,x,y,feature_name
125,6840.300436580883,7496.754940257353,DUSP2
126,6842.314453125,7434.807559742648,LTF
127,6849.557674632353,7496.811810661765,MCF2L
128,6859.088924632353,7467.074908088235,LTF
129,6863.591452205883,7465.847886029412,LTF
130,6865.8702895220595,7484.208409926471,CD48
131,6881.189682904412,7493.903377757353,CD48
132,6984.326171875,7493.345588235295,MPO
133,6992.85213694853,7495.211397058823,MPO
134,7017.144990808823,7497.649931066177,SELL
135,7024.900620404412,7468.782169117648,MMRN2
136,7028.322610294118,7477.423598345588,MMRN2
137,7050.866268382353,7465.532513786765,LTF
138,7051.949678308823,7478.237017463235,LTF
139,7055.927734375,7478.968864889706,LTF
140,7056.997931985295,7465.565257352941,LTF
141,7058.422564338235,7468.785041360295,LTF
142,7058.276079963235,7461.766429227941,LTF
143,6649.256663602941,7163.883846507353,LYZ
144,6724.755859375,7493.903952205883,ADGRL4
145,6743.280675551471,7470.444048713235,ADAM28
146,6746.480353860295,7473.756318933823,VCAN
147,6746.579733455883,7486.85546875,VCAN
148,6751.330997242647,7474.586397058823,VCAN
149,6761.8077895220595,7486.478630514706,VCAN
150,6763.314568014706,7471.411994485295,ADAM28
151,6764.467486213235,7475.438304227941,VCAN
152,6766.681985294118,7458.683938419118,VCAN
153,6767.544232536765,7482.707950367648,VCAN
154,6774.778837316177,7495.627297794118,SDC1
155,6777.703354779412,7499.040670955883,ENG
156,6781.4073988970595,7489.194048713235,NT5E
157,6781.912913602941,7473.107192095588,MZB1
158,6782.856732536765,7493.335822610295,VCAN
159,6785.51815257353,7488.166360294118,DERL3
160,6797.151309742647,7480.461856617648,DERL3
161,6805.715188419118,7498.619600183823,MZB1
162,6828.834443933823,7407.981387867648,VCAN
163,6837.117991727941,7436.918083639706,LYZ
164,6838.732192095588,7265.418198529412,LYZ
165,6840.006318933823,7416.6417738970595,ATM
166,6840.3331801470595,7453.913143382353,LYZ
167,6843.403033088235,7388.32088694853,FGL2
168,6843.453010110295,7424.19921875,ATM
169,6843.771254595588,7495.318244485295,ADAM28
170,6844.1222426470595,7439.211856617648,LYZ
171,6846.401654411765,7458.605238970588,LYZ
172,6849.736328125,7458.098000919118,LYZ
173,6850.296415441177,7443.209443933823,LYZ
174,6852.589613970588,7438.635110294118,LYZ
175,6857.179457720588,7434.5519301470595,LYZ
176,6861.605009191177,7464.129136029412,LYZ
177,6863.396714154412,7461.274701286765,CSF2RA
178,6863.581112132353,7454.361787683823,LYZ
179,6864.200942095588,7470.444048713235,LYZ
180,6983.65291819853,7493.265165441177,LYZ
181,7000.305606617647,7495.83065257353,LYZ
182,7010.268267463235,7490.004595588235,LYZ
183,7012.7452895220595,7490.969094669118,LYZ
184,7022.66659007353,7499.948299632353,LYZ
185,7023.246208639706,7491.693474264706,LYZ
186,7027.425896139706,7494.1515395220595,LYZ
187,7028.6437270220595,7490.062614889706,LYZ
188,7030.298138786765,7498.236443014706,VCAN
189,6644.608226102941,7237.912454044118,CAMP
190,6722.834329044118,7487.159926470588,MS4A6A
191,6740.278607536765,7465.302734375,ALDH1A3
192,6763.104894301471,7487.849264705883,ALDH1A3
193,6768.72127757353,7492.981387867648,LEPR
194,6788.14453125,7483.143956801471,LEPR
195,6832.963005514706,7397.515510110295,FOXI1
196,6842.34375,7436.5831801470595,CAMP
197,6853.33065257353,7466.795151654412,ITGAM
198,6979.573759191177,7495.493451286765,ELANE
199,7018.443244485295,7475.920266544118,ECSCR
200,6735.318818933823,7478.200827205883,CCR7
201,6740.191291360295,7499.438189338235,CXCL12
202,6740.876608455883,7463.482306985295,CXCL12
203,6744.703010110295,7459.985064338235,PARP1
204,6747.373046875,7471.634880514706,AHSP
205,6747.634420955883,7483.359375,CXCL12
206,6750.87890625,7477.3448988970595,PARP1
207,6752.074333639706,7464.823644301471,CAVIN1
208,6755.463005514706,7438.895909926471,AHSP
209,6756.568244485295,7452.219094669118,AHSP
210,6756.634306066177,7431.624540441177,SLC4A1
211,6759.034926470588,7462.903837316177,CXCL12
212,6760.595128676471,7491.7491957720595,CXCL12
213,6763.435202205883,7441.030560661765,SLC4A1
214,6763.478860294118,7495.657169117648,PCNA
215,6765.519301470588,7453.214613970588,AHSP
216,6767.204733455883,7433.108915441177,SLC4A1
217,6767.475298713235,7469.897173713235,AHSP
218,6767.976792279412,7451.529181985295,AHSP
219,6768.944738051471,7437.791819852941,CCL5
220,6769.001034007353,7494.20955882353,CXCL12
221,6770.040785845588,7459.298598345588,SLC4A1
222,6772.678079044118,7494.447380514706,CXCL12
223,6774.732306985295,7451.509076286765,AHSP
224,6775.263097426471,7489.117647058823,CXCL12
225,6777.29549632353,7431.692899816177,SLC4A1
226,6779.237706801471,7449.457146139706,PCNA
227,6788.583409926471,7488.478285845588,CXCL12
228,6788.903952205883,7445.600873161765,CXCL12
229,6790.099954044118,7483.468520220588,SLAMF7
230,6795.767463235295,7441.383272058823,CXCL12
231,6802.3253676470595,7402.8125,CXCL12
232,6814.198069852941,7488.932674632353,CXCL12
233,6833.771829044118,7419.732881433823,CCL5
234,6839.779411764706,7466.265510110295,CXCL12
235,6848.230698529412,7423.518497242648,PCNA
236,6852.835477941177,7483.749425551471,CXCR4
237,7004.025735294118,7477.296645220588,FABP4
238,7017.6964613970595,7485.329159007353,CD14
239,7030.027573529412,7464.319278492648,FABP4
240,7050.980009191177,7434.549632352941,AHSP
241,6744.611672794118,7476.931295955883,HEMGN
242,6760.179227941177,7452.167394301471,HEMGN
243,6986.96346507353,7484.9718520220595,LPL
244,7009.245749080883,7493.872357536765,ITGAM
245,6723.974034926471,7483.638556985295,KLF6
246,6733.062959558823,7480.681870404412,CYTIP
247,6734.399126838235,7493.305951286765,SPI1
248,6780.883501838235,7487.025505514706,PRDM1
249,6833.136488970588,7405.6847426470595,BST2
250,7016.763556985295,7488.560431985295,S100A12
251,7024.134306066177,7493.6437270220595,SPI1
252,7024.890280330883,7488.044577205883,S100A12
253,7031.204618566177,7482.741268382353,S100A12
254,7042.5402113970595,7468.230124080883,S100A12
255,6728.248506433823,7497.200137867648,RND1
256,6729.441061580883,7473.146829044118,TCF4
257,6835.728975183823,7419.331341911765,APOLD1
258,6839.41463694853,7393.856847426471,CD2
259,6843.357651654412,7390.143612132353,CD2
260,7026.394761029412,7498.221507352941,FCGR1A
261,6753.482881433823,7475.911649816177,UBE2C
262,6757.972196691177,7466.677389705883,NFATC2
263,6769.157284007353,7472.747587316177,GYPA
264,6772.018612132353,7481.962890625,PTGDS
265,6773.015280330883,7474.829963235295,CD164
266,6850.9191176470595,7384.669692095588,PTPRC
267,6857.025505514706,7397.47127757353,LEPR
268,7027.750459558823,7497.521829044118,PTPRC
269,6718.201976102941,7469.448529411765,MRC1
270,6718.474264705883,7454.720818014706,FTH1
271,6761.887637867647,7472.995174632353,PTGDS
272,6766.979549632353,7464.400850183823,FTH1
273,6769.956916360295,7465.637637867648,FTH1
274,6777.063419117647,7444.416934742648,TENT5C
275,6777.56893382353,7481.277573529412,TENT5C
276,6792.717141544118,7486.0656020220595,TENT5C
277,6795.323988970588,7399.9523207720595,KLRB1
278,6838.3898207720595,7445.704848345588,MNDA
279,6847.123161764706,7417.629250919118,PDCD1
280,6848.206571691177,7402.923368566177,CTLA4
281,6851.368910845588,7386.3878676470595,CREBBP
282,6854.918428308823,7409.994255514706,TET2
283,6860.695082720588,7466.600413602941,FCN1
284,6879.6202895220595,7391.2120863970595,TENT5C
285,6937.062844669118,7468.111213235295,ERG
286,7020.71346507353,7494.368681066177,MPEG1
287,7048.662109375,7470.237247242648,MNDA
288,6718.6730238970595,7497.508042279412,BANK1
289,6733.570197610295,7493.992417279412,BCL2L11
290,6736.94393382353,7499.1027113970595,RTKN2
291,6757.328239889706,7475.054572610295,MKI67
292,6779.835707720588,7461.306295955883,MKI67
293,6799.036649816177,7486.575712316177,JUN
294,6803.899931066177,7414.768497242648,CD8A
295,6806.32869944853,7485.932329963235,BCL2L11
296,6875.893841911765,7491.220703125,ASPN
297,6942.946920955883,7482.301240808823,SETBP1
298,7015.778952205883,7482.385110294118,CLEC14A
299,6571.568244485295,7292.5792738970595,CXCR4
300,6745.145909926471,7469.400850183823,FTH1
301,6757.927964154412,7486.235638786765,MYLK
302,6758.615579044118,7482.659122242648,FTH1
303,6764.520909926471,7452.150735294118,SERPINB3
304,6768.920036764706,7454.60018382353,FTH1
305,6775.771484375,7459.311810661765,FTH1
306,6797.014590992647,7499.267003676471,PECAM1
307,6949.546185661765,7482.327665441177,BCORL1
308,7006.684857536765,7483.894186580883,C1orf162
309,7016.206341911765,7499.466911764706,PCOLCE
310,7022.516659007353,7490.754825367648,C1orf162
311,7028.324333639706,7482.010569852941,FABP4
312,6780.119485294118,7471.707261029412,SNCA
313,6780.747931985295,7497.398897058823,CD79A
314,6782.074333639706,7457.078929227941,SNCA
315,6800.648552389706,7419.85409007353,SNCA
316,6849.21875,7491.470588235295,CD83
317,6850.003446691177,7414.276769301471,CBL
318,6967.08065257353,7409.2980238970595,FCN1
319,7027.244370404412,7489.443359375,FCN1
320,7054.016544117647,7469.788602941177,FCN1
321,6717.68612132353,7461.324103860295,CD38
322,6726.361443014706,7492.386259191177,SF3B1_p.K700E_WT
323,6763.493795955883,7454.134880514706,BCL2L11
324,6781.117876838235,7472.513786764706,IDH2
325,6784.7667738970595,7466.68026194853,IDH2
326,6787.28573069853,7479.743795955883,CD38
327,6937.553998161765,7481.930147058823,VEGFA
328,6942.837201286765,7485.554917279412,VEGFA
329,6948.582261029412,7485.407858455883,TAC1
330,6951.5245863970595,7472.5304457720595,CD38
331,6965.008042279412,7494.847196691177,CTSG
332,6986.207490808823,7499.794347426471,CTSG
333,6994.372127757353,7496.252297794118,CTSG
334,7052.747012867647,7460.074103860295,MMP9
335,7054.05330882353,7465.786420036765,MMP9
336,6723.345588235295,7493.922909007353,VPREB1
337,6730.809972426471,7482.534466911765,SH2B3
338,6741.786534926471,7478.625919117648,ASXL1
339,6745.892693014706,7463.732192095588,TP53
340,6754.574333639706,7464.144071691177,VCAN
341,6764.187729779412,7487.362706801471,VCAN
342,6765.467601102941,7495.053998161765,TP53
343,6768.560431985295,7488.254825367648,VCAN
344,6770.246438419118,7457.670611213235,ZRSR2
345,6775.738740808823,7467.848115808823,TP53
346,6794.965533088235,7481.982421875,SF1
347,6834.925321691177,7459.391084558823,MEF2C
348,6841.576286764706,7439.565716911765,PTPRC
349,6841.985294117647,7399.0831801470595,ZRSR2
350,6842.956686580883,7422.56893382353,TFPI
351,6846.584329044118,7495.929457720588,PTPRC
352,6847.602251838235,7419.507123161765,TFPI
353,6848.661534926471,7448.947610294118,LTF
354,6848.612706801471,7404.754710477941,PTPRC
355,6849.881089154412,7443.05721507353,LTF
356,6855.9765625,7449.1710707720595,LTF
357,6859.040670955883,7410.2745863970595,IL7R
358,6925.116038602941,7477.457490808823,VPREB1
359,6936.079963235295,7480.01953125,LTF
360,6951.34765625,7475.993795955883,LTF
361,7010.002872242647,7498.101447610295,VCAN
362,7015.715762867647,7485.500344669118,PTPRC
363,7023.212316176471,7473.582835477941,SF1
364,7024.431870404412,7489.096392463235,VCAN
365,7044.585248161765,7451.194852941177,LTF
366,7051.226447610295,7450.760569852941,AIF1
367,7058.35994944853,7478.24276194853,LTF
368,6728.917738970588,7476.769301470588,MYC
369,6750.535386029412,7457.752182904412,RUNX1
370,6755.309627757353,7476.305147058823,RUNX1
371,6760.930606617647,7438.368566176471,MKI67
372,6766.765854779412,7471.892807904412,DST
373,6770.80135569853,7457.248965992648,ENG
374,6773.918313419118,7494.837431066177,CD74
375,6780.037339154412,7449.137752757353,MKI67
376,6805.494600183823,7461.061006433823,ENG
377,6806.459673713235,7418.431755514706,LGALS1
378,6826.702665441177,7399.595013786765,RUNX1
379,6840.807674632353,7412.990579044118,CD74
380,6841.72909007353,7407.496553308823,TGFB1
381,6845.309053308823,7441.252297794118,MNDA
382,6850.441176470588,7394.997702205883,TGFB1
383,6852.98828125,7405.519875919118,DST
384,6861.131663602941,7438.288717830883,MNDA
385,6866.109834558823,7460.799057904412,TNFRSF9
386,7024.416360294118,7486.787109375,ENG
387,7033.332375919118,7481.589499080883,CD74
388,6730.228056066177,7498.063534007353,MS4A1
389,6743.940716911765,7475.754825367648,CEBPA
390,6744.751263786765,7498.108340992648,SLC4A1
391,6751.198299632353,7498.229549632353,SLC4A1
392,6757.120863970588,7442.625804227941,SLC4A1
393,6761.705537683823,7497.634420955883,SLC4A1
394,6762.616038602941,7437.483915441177,ALAS2
395,6762.329963235295,7446.305721507353,SLC4A1
396,6765.958754595588,7468.318589154412,SLC4A1
397,6767.328814338235,7499.139476102941,SLC4A1
398,6767.728630514706,7490.067210477941,EDNRB
399,6768.705193014706,7495.467026654412,SLC4A1
400,6769.079733455883,7455.466452205883,ALAS2
401,6770.611213235295,7429.719669117648,ALAS2
402,6778.014705882353,7452.111098345588,GNG11
403,6778.998161764706,7464.587545955883,ALAS2
404,6781.009306066177,7456.266084558823,SLC4A1
405,6789.7265625,7493.090533088235,SCGN
406,6806.1241957720595,7458.034237132353,TRAC
407,6845.0792738970595,7388.033088235295,TRAC
408,6848.569048713235,7497.489659926471,CFHR3
409,6849.605928308823,7389.7960707720595,TRAC
410,6850.968520220588,7485.61580882353,IRF8
411,6851.242532169118,7481.247702205883,CCR7
412,6853.959099264706,7402.906135110295,TRAC
413,6855.172909007353,7419.788028492648,TRAC
414,6859.609375,7485.349264705883,MS4A1
415,6981.893382352941,7494.606502757353,CTSG
416,7004.080882352941,7495.431985294118,MMP9
417,7044.2578125,7457.161649816177,MMP9
418,7046.654986213235,7457.01171875,MMP9
419,7048.538028492647,7443.658088235295,SLC4A1
420,7049.972426470588,7450.261948529412,MPL
421,7056.811810661765,7420.188419117648,ALAS2
422,7058.41854319853,7412.586741727941,SLC4A1
423,6733.176700367647,7475.76171875,APOE
424,6747.648782169118,7493.763212316177,SLC4A1
425,6762.243795955883,7467.242647058823,PPM1D
426,6768.706916360295,7436.119025735295,SLC4A1
427,6781.267233455883,7442.658547794118,SLC4A1
428,6792.015739889706,7485.411879595588,PLCG2
429,6825.41073069853,7499.577205882353,HAVCR2
430,6838.062959558823,7416.5929457720595,BST2
431,6846.18221507353,7423.740234375,APOLD1
432,7000.114315257353,7497.742991727941,S100A12
433,7009.505399816177,7491.9640395220595,SPI1
434,7020.667509191177,7497.819967830883,HAVCR2
435,7050.477941176471,7466.043198529412,S100A12
436,7056.725068933823,7431.814682904412,SLC4A1
437,6722.844669117647,7465.710592830883,RAPGEF3
438,6754.4347426470595,7470.942670036765,ALAS2
439,6762.397173713235,7425.796185661765,ALAS2
440,6768.492647058823,7435.457261029412,ALAS2
441,6771.991038602941,7441.517118566177,ALAS2
442,6796.822150735295,7473.704044117648,SLAMF7
443,6801.349954044118,7484.158432904412,FKBP11
444,6827.40291819853,7401.362591911765,NKG7
445,6841.8077895220595,7393.461626838235,SF3B1_p.K700E_WT
446,6842.643037683823,7399.605353860295,FKBP11
447,6843.065831801471,7403.8671875,FKBP11
448,6848.048598345588,7391.373506433823,SF3B1_p.K700E_WT
449,6851.190257352941,7486.686580882353,MDM2
450,6851.890510110295,7389.77596507353,SF3B1_p.K700E_WT
451,6860.444048713235,7487.997472426471,MNDA
452,6861.695772058823,7459.032054227941,GHRL
453,7027.192095588235,7499.487017463235,TGFB1
454,7038.072725183823,7448.8585707720595,MNDA
455,7045.442899816177,7440.604894301471,ALAS2
456,7050.048828125,7453.069852941177,MNDA
457,7051.284466911765,7456.421185661765,MNDA
458,6723.13534007353,7452.023782169118,MZB1
459,6748.683363970588,7474.22909007353,VPREB1
460,6755.647977941177,7482.629250919118,VPREB1
461,6758.117532169118,7449.418083639706,SERPINB2
462,6764.036649816177,7484.704159007353,SOX4
463,6770.580767463235,7484.822495404412,MZB1
464,6771.683134191177,7443.2238051470595,GPRC5A
465,6772.995174632353,7490.065487132353,MZB1
466,6775.859375,7499.704159007353,FBN1
467,6777.710822610295,7490.340073529412,FBN1
468,6781.156939338235,7479.835707720588,MZB1
469,6790.8203125,7486.2316176470595,VPREB1
470,6805.517003676471,7487.231158088235,MZB1
471,6839.6495863970595,7436.636029411765,CAMP
472,6845.305032169118,7405.152803308823,FAS
473,6848.953929227941,7388.9464613970595,LAG3
474,6850.1769301470595,7432.378216911765,CAMP
475,6851.310891544118,7459.761029411765,CAMP
476,6853.206571691177,7443.42830882353,CAMP
477,6857.918772977941,7421.068474264706,MZB1
478,6862.077780330883,7468.220358455883,CAMP
479,6863.640280330883,7452.775735294118,CAMP
480,6869.362936580883,7466.034581801471,CAMP
481,7018.8976332720595,7498.056640625,VPREB1
482,6753.146254595588,7482.444278492648,VEGFA
483,6762.294921875,7478.822380514706,VEGFA
484,6770.749080882353,7468.0089613970595,VEGFA
485,6772.683249080883,7491.569393382353,PECAM1
486,6783.267463235295,7472.838350183823,CD74
487,6787.782628676471,7484.904067095588,VEGFA
488,6809.6691176470595,7480.523897058823,CD74
489,6812.670036764706,7482.755629595588,CD74
490,6814.034926470588,7475.417049632353,CD74
491,6819.388212316177,7490.157973345588,CD74
492,6846.888212316177,7388.060661764706,CD74
493,6862.72518382353,7301.359719669118,CD74
494,6866.67049632353,7489.563419117648,CD74
495,6734.1808363970595,7486.866957720588,RUNX1
496,6744.816176470588,7457.737247242648,HEMGN
497,6750.151654411765,7484.186006433823,CAVIN1
498,6758.118681066177,7470.8702895220595,CAVIN1
499,6758.147977941177,7467.219094669118,RUNX1
500,6760.163143382353,7478.577665441177,RUNX1
501,6761.655560661765,7484.191176470588,RUNX1
502,6774.642693014706,7470.986328125,HEMGN
503,6778.596622242647,7472.2472426470595,TOP2A
504,6787.222541360295,7486.512522977941,CD38
505,6791.519416360295,7491.422909007353,GPC1
506,6792.544232536765,7476.78768382353,TENT5C
507,6812.927389705883,7482.313304227941,TENT5C
508,6833.017003676471,7414.0050551470595,CAVIN1
509,6849.827665441177,7483.824678308823,TENT5C
510,6852.132352941177,7403.695427389706,TNFRSF13B
511,6988.430606617647,7497.506893382353,MPO
512,7019.663947610295,7492.351217830883,RUNX1
513,7032.670611213235,7495.289522058823,CAVIN1
514,7058.308823529412,7416.639476102941,HEMGN
515,6450.364200367647,7186.300551470588,CXCL12
516,6719.191750919118,7388.73046875,CXCL12
517,6735.189568014706,7497.5597426470595,ATM
518,6741.742302389706,7473.853400735295,CXCL12
519,6741.861213235295,7478.623046875,CXCL12
520,6746.560776654412,7459.983915441177,MKI67
521,6749.165900735295,7468.049747242648,CXCL12
522,6754.422104779412,7466.373506433823,CXCL12
523,6758.061810661765,7461.06502757353,SNCA
524,6760.69393382353,7483.883272058823,CXCL12
525,6763.469669117647,7489.515165441177,CXCL12
526,6765.318818933823,7481.184512867648,CXCL12
527,6767.45174632353,7487.828010110295,CXCL12
528,6767.830307904412,7478.986098345588,MKI67
529,6769.862132352941,7477.591911764706,CXCL12
530,6772.209903492647,7423.118681066177,SNCA
531,6777.366727941177,7499.19979319853,CXCL12
532,6779.221047794118,7443.961971507353,SNCA
533,6782.497127757353,7450.802504595588,CXCL12
534,6782.879136029412,7453.09627757353,SNCA
535,6783.363396139706,7447.069738051471,CXCL12
536,6785.133846507353,7488.229549632353,CXCL12
537,6797.582720588235,7427.376493566177,CXCL12
538,6800.812270220588,7454.748965992648,CXCL12
539,6810.012637867647,7459.296875,CXCL12
540,6822.659122242647,7483.005514705883,CXCL12
541,6825.480813419118,7398.232421875,CD27
542,6836.989889705883,7453.072725183823,CXCL12
543,6838.549517463235,7434.105009191177,CXCL12
544,6842.485638786765,7477.463235294118,CXCL12
545,6848.151424632353,7436.677389705883,CXCL12
546,6849.973575367647,7397.893497242648,ATM
547,6851.953125,7444.410615808823,CXCL12
548,6863.782743566177,7440.353860294118,CXCL12
549,7054.596737132353,7475.75252757353,SNCA
550,6749.61971507353,7463.638556985295,ALDH1A3
551,6755.150505514706,7490.0304457720595,KITLG
552,6757.406364889706,7475.866842830883,ALDH1A3
553,6761.638327205883,7472.4327895220595,ALDH1A3
554,6764.202665441177,7492.125459558823,KITLG
555,6770.754825367647,7496.725068933823,PDGFRA
556,6771.151194852941,7487.462660845588,ALDH1A3
557,6774.840877757353,7456.360868566177,ALDH1A3
558,6841.61190257353,7446.351102941177,LYZ
559,6849.488740808823,7400.842141544118,CDKN2D
560,6850.864545036765,7416.822725183823,CD2
561,6855.359030330883,7452.496553308823,ERG
562,6860.487132352941,7433.036534926471,LYZ
563,6930.006318933823,7482.650505514706,LYZ
564,6930.0304457720595,7472.311006433823,LYZ
565,6933.782169117647,7485.550896139706,LYZ
566,6940.571576286765,7489.2784926470595,LYZ
567,6943.397288602941,7476.685431985295,LYZ
568,6950.29296875,7493.61385569853,LYZ
569,7056.027688419118,7454.514590992648,LYZ
570,6750.92830882353,7481.580882352941,VCAN
571,6759.613970588235,7489.910386029412,VCAN
572,6770.220588235295,7494.661649816177,VCAN
573,6776.697495404412,7435.23494944853,GYPA
574,6790.981732536765,7482.297219669118,TBX3
575,6824.586971507353,7401.773322610295,CCL5
576,6861.540096507353,7444.894301470588,VCAN
577,6863.434053308823,7431.744600183823,FOXP3
578,7006.034007352941,7495.670381433823,VCAN
579,6743.1847426470595,7460.094209558823,FTH1
580,6745.672679227941,7456.526884191177,FTH1
581,6754.606502757353,7496.696346507353,FTH1
582,6755.222886029412,7483.930951286765,FXYD2
583,6756.281594669118,7456.734834558823,FTH1
584,6761.912913602941,7486.726217830883,FTH1
585,6763.57479319853,7498.1163832720595,FTH1
586,6771.812959558823,7480.1476332720595,FTH1
587,6778.461052389706,7447.732651654412,FTH1
588,6786.985294117647,7432.174287683823,FTH1
589,6829.255514705883,7400.798483455883,PTPRC
590,6840.487132352941,7399.891429227941,SERPINB3
591,6842.463809742647,7420.535960477941,FTH1
592,6935.434283088235,7472.869370404412,PTPRC
593,6718.029641544118,7493.844209558823,GLIPR1
594,6720.218864889706,7485.152228860295,LMNB1
595,6725.874885110295,7496.166130514706,GLIPR1
