,x,y,feature_name
84,1083.2923583984375,1183.533203125,LGALS1
85,1085.2381591796875,1188.6966552734375,CD3D
86,1086.2342529296875,1200.235595703125,CXCL12
87,1086.563720703125,1194.0311279296875,CXCL12
88,1087.06689453125,1188.3409423828125,CXCL12
89,1087.3243408203125,1186.828857421875,PARP1
90,1087.490966796875,1195.4840087890625,CXCL12
91,1087.8983154296875,1191.1722412109375,CXCL12
92,1089.290283203125,1195.4859619140625,CAVIN1
93,1089.4107666015625,1210.3077392578125,CD14
94,1089.993408203125,1211.606201171875,LGALS1
95,1092.7095947265625,1226.165771484375,CAVIN1
96,1093.5791015625,1241.0103759765625,CAVIN1
97,1095.534423828125,1181.737060546875,LGALS1
98,1101.790283203125,1241.2357177734375,LTBP2
99,1111.121337890625,1201.6778564453125,NTN4
100,1126.203857421875,1178.1083984375,CD14
101,1054.035888671875,1233.4613037109375,RAPGEF3
102,1054.0687255859375,1242.6142578125,SPI1
103,1057.088134765625,1228.8077392578125,RND1
104,1058.5980224609375,1229.6298828125,RND1
105,1074.490234375,1215.9549560546875,LYVE1
106,1078.565185546875,1226.5494384765625,ASPN
107,1078.8447265625,1224.215087890625,ASPN
108,1079.1517333984375,1208.8250732421875,LYVE1
109,1079.895751953125,1204.5010986328125,LYVE1
110,1083.410400390625,1225.5416259765625,ASPN
111,1086.470703125,1196.65478515625,ITGAM
112,1090.47705078125,1176.3402099609375,ITGAM
113,1051.5810546875,1249.28125,MS4A3
114,1052.243896484375,1155.6773681640625,SNAI1
115,1053.1826171875,1232.61474609375,MEF2C
116,1054.1142578125,1153.2724609375,SF1
117,1054.242431640625,1243.7236328125,EPCAM
118,1057.0948486328125,1173.31494140625,KLF6
119,1057.990966796875,1172.072021484375,KLF6
120,1074.3531494140625,1196.4453125,BST2
121,1075.0211181640625,1217.433349609375,SPI1
122,1076.2191162109375,1222.039306640625,FHL2
123,1084.139892578125,1194.9820556640625,BST2
124,1084.8580322265625,1190.6082763671875,GLIPR1
125,1085.6409912109375,1197.27099609375,MEF2C
126,1086.5301513671875,1186.072265625,LAG3
127,1087.2330322265625,1184.210205078125,SF1
128,1087.386962890625,1193.5474853515625,GLIPR1
129,1101.2510986328125,1232.212890625,FHL2
130,1050.894287109375,1233.806396484375,DST
131,1054.94091796875,1219.562255859375,CD82
132,1075.0777587890625,1204.6824951171875,CD163
133,1077.84228515625,1212.3382568359375,PMP22
134,1078.145263671875,1204.593017578125,VSIG4
135,1078.431396484375,1196.516845703125,VSIG4
136,1078.7723388671875,1206.053466796875,CD163
137,1080.9522705078125,1223.7144775390625,PMP22
138,1083.001708984375,1225.983642578125,RELA
139,1088.7005615234375,1171.228515625,RELA
140,1097.02392578125,1181.384033203125,PMP22
141,1103.2286376953125,1239.380126953125,ACTA2
142,1187.690185546875,1061.0360107421875,CD2
143,1050.803466796875,1231.080322265625,CD164
144,1052.183837890625,1233.9754638671875,GYPA
145,1054.0064697265625,1235.4449462890625,CD38
146,1056.1192626953125,1162.6029052734375,CD164
147,1066.2064208984375,1184.218017578125,PTPRC
148,1070.0455322265625,1184.4263916015625,NFATC2
149,1074.1136474609375,1192.810302734375,FCGR3A
150,1075.6453857421875,1170.1658935546875,CD164
151,1075.953369140625,1175.065185546875,PTGDS
152,1076.24609375,1201.697021484375,FCGR3A
153,1079.6746826171875,1170.264404296875,SPP1
154,1083.4832763671875,1179.519287109375,SPP1
155,1083.4532470703125,1199.198486328125,LEPR
156,1086.1240234375,1202.95263671875,CD164
157,1086.998046875,1197.301513671875,SOX4
158,1087.505859375,1186.9879150390625,PTPRC
159,1103.2138671875,1193.5101318359375,PTGDS
160,1050.113037109375,1150.2080078125,FTH1
161,1051.147705078125,1244.865966796875,CTSG
162,1051.8685302734375,1245.0849609375,HAVCR2
163,1051.9822998046875,1153.7298583984375,FTH1
164,1052.575439453125,1245.8048095703125,PLEK
165,1053.119873046875,1240.511962890625,MNDA
166,1053.345458984375,1153.7017822265625,FTH1
167,1054.709228515625,1163.911865234375,FTH1
168,1054.83642578125,1166.6156005859375,CFHR3
169,1055.60791015625,1154.5396728515625,FTH1
170,1056.012451171875,1247.882568359375,CTSG
171,1056.06640625,1227.031982421875,TET2
172,1057.0528564453125,1164.328857421875,FTH1
173,1057.335693359375,1230.74169921875,TENT5C
174,1058.0736083984375,1236.013916015625,PLEK
175,1060.4886474609375,1169.133056640625,FTH1
176,1061.414794921875,1215.606201171875,LILRB2
177,1067.07763671875,1219.2841796875,FTH1
178,1068.638427734375,1185.2158203125,FTH1
179,1073.755859375,1194.028564453125,APOE
180,1074.2613525390625,1197.4954833984375,APOE
181,1074.6522216796875,1196.47314453125,APOE
182,1075.455810546875,1206.635498046875,FTH1
183,1075.7222900390625,1221.21337890625,PLEK
184,1077.05078125,1200.595458984375,APOE
185,1077.338623046875,1199.5469970703125,LY86
186,1078.5823974609375,1209.1959228515625,FTH1
187,1078.7740478515625,1204.728515625,FTH1
188,1078.842529296875,1190.021240234375,FTH1
189,1079.1795654296875,1218.684814453125,APOE
190,1079.2374267578125,1171.17919921875,APOE
191,1079.2818603515625,1198.4154052734375,IGFBP4
192,1080.2694091796875,1218.0185546875,FTH1
193,1080.5889892578125,1194.333740234375,MPEG1
194,1081.0126953125,1187.8475341796875,FTH1
195,1081.3912353515625,1173.51513671875,MCEMP1
196,1081.865478515625,1177.400390625,FTH1
197,1082.291748046875,1179.240966796875,CREBBP
198,1082.2781982421875,1201.0306396484375,HLA-DQB2
199,1082.694580078125,1206.146728515625,HLA-DQB2
200,1083.714111328125,1173.181884765625,FTH1
201,1084.260986328125,1201.6097412109375,FTH1
202,1085.4876708984375,1198.650634765625,MPEG1
203,1086.1549072265625,1183.2509765625,PLEK
204,1088.3023681640625,1244.74609375,FTH1
205,1088.6995849609375,1243.7655029296875,FTH1
206,1089.2138671875,1189.80615234375,FTH1
207,1089.492431640625,1190.6722412109375,IGFBP4
208,1091.095458984375,1185.2490234375,FTH1
209,1094.1258544921875,1230.1998291015625,CTSG
210,1095.752685546875,1218.6011962890625,FTH1
211,1096.0416259765625,1221.5418701171875,PTGDS
212,1096.768798828125,1176.9732666015625,FTH1
213,1097.76123046875,1226.501220703125,CTSG
214,1100.9781494140625,1218.442138671875,TET2
215,1102.846923828125,1199.961669921875,APOE
216,1191.82568359375,1186.027587890625,FTH1
217,1193.1390380859375,1185.219482421875,FTH1
218,1050.6878662109375,1199.5244140625,MKI67
219,1053.5322265625,1160.504638671875,BGLAP
220,1054.5859375,1162.5240478515625,BGLAP
221,1054.688720703125,1165.4302978515625,BGLAP
222,1056.526611328125,1232.8707275390625,SETBP1
223,1056.729736328125,1170.6378173828125,SETBP1
224,1060.889404296875,1236.568603515625,JUN
225,1061.200439453125,1173.240966796875,JUN
226,1065.3037109375,1204.18359375,BGLAP
227,1068.666259765625,1153.838623046875,BGLAP
228,1071.3048095703125,1248.3973388671875,JUN
229,1080.6270751953125,1203.135009765625,JUN
230,1082.393310546875,1226.1064453125,JUN
231,1083.9119873046875,1174.142822265625,BCL2L11
232,1084.296875,1176.93505859375,BCL2L11
233,1085.94140625,1184.589111328125,CD8A
234,1086.9356689453125,1214.36962890625,JUN
235,1097.70556640625,1223.8702392578125,BGLAP
236,1103.1754150390625,1190.1539306640625,BGLAP
237,1052.644775390625,1245.750732421875,C1orf162
238,1057.9853515625,1170.8525390625,FTH1
239,1058.122802734375,1167.954833984375,FTH1
240,1058.153564453125,1232.6719970703125,PLCG2
241,1058.2001953125,1176.9686279296875,FTH1
242,1059.1912841796875,1230.514892578125,PECAM1
243,1060.88671875,1157.40478515625,FTH1
244,1061.076416015625,1237.1346435546875,FTH1
245,1065.171630859375,1156.0570068359375,FTH1
246,1069.9517822265625,1191.4290771484375,FTH1
247,1073.298828125,1220.5592041015625,FTH1
248,1073.8309326171875,1216.8621826171875,CD93
249,1074.228759765625,1167.2523193359375,FTH1
250,1074.193603515625,1194.995849609375,FTH1
251,1074.428466796875,1230.461669921875,FTH1
252,1074.93505859375,1161.305908203125,FTH1
253,1076.1297607421875,1172.94580078125,MYLK
254,1077.2476806640625,1185.743408203125,FTH1
255,1077.7589111328125,1221.1329345703125,FTH1
256,1078.186279296875,1222.192626953125,PLCG2
257,1078.371826171875,1192.6529541015625,FTH1
258,1078.92041015625,1195.743896484375,C1orf162
259,1082.64794921875,1212.06103515625,FTH1
260,1083.681884765625,1208.651123046875,FTH1
261,1083.8572998046875,1217.5111083984375,FBN1
262,1084.55859375,1196.246337890625,PECAM1
263,1085.8642578125,1188.7425537109375,FTH1
264,1086.552978515625,1187.0274658203125,FAS
265,1087.29345703125,1196.281005859375,FTH1
266,1087.7222900390625,1201.096435546875,FTH1
267,1090.7037353515625,1218.1207275390625,FTH1
268,1090.8583984375,1181.387451171875,FTH1
269,1091.003173828125,1223.52099609375,FABP4
270,1092.6944580078125,1248.654296875,FTH1
271,1095.396240234375,1242.6148681640625,FTH1
272,1096.1446533203125,1185.7825927734375,FTH1
273,1098.3931884765625,1191.0771484375,FTH1
274,1099.484130859375,1235.732666015625,FABP4
275,1099.6385498046875,1177.5906982421875,FTH1
276,1105.6673583984375,1201.6976318359375,FTH1
277,1107.0821533203125,1207.3814697265625,FTH1
278,1199.0513916015625,1169.068115234375,FAS
279,1050.4508056640625,1155.623779296875,NEO1
280,1052.054931640625,1246.4683837890625,FUT4
281,1052.4173583984375,1244.2408447265625,CBL
282,1054.414306640625,1246.273193359375,FUT4
283,1055.5650634765625,1230.8671875,ESR1
284,1056.851318359375,1232.20263671875,CBL
285,1056.83056640625,1230.984619140625,ESR1
286,1056.921142578125,1248.4039306640625,FUT4
287,1058.11962890625,1236.906982421875,ACTG2
288,1059.529296875,1172.1080322265625,DPT
289,1059.5972900390625,1174.6531982421875,NEO1
290,1084.088134765625,1178.7562255859375,TRAC
291,1084.1607666015625,1226.6455078125,SMYD2
292,1084.5460205078125,1182.24609375,VPREB1
293,1099.2105712890625,1213.76708984375,CD48
294,1130.4560546875,1231.8037109375,FUT4
295,1051.0577392578125,1240.010986328125,CTSG
296,1053.071533203125,1166.9669189453125,SFRP4
297,1053.411865234375,1162.5888671875,NFKB1
298,1055.83154296875,1167.4735107421875,SFRP4
299,1057.073974609375,1163.162353515625,SPINK2
300,1057.2000732421875,1231.888916015625,FKBP11
301,1057.269775390625,1165.416748046875,SFRP4
302,1058.7587890625,1229.9517822265625,FKBP11
303,1058.9547119140625,1233.68505859375,IDH2
304,1068.200439453125,1220.8560791015625,OGN
305,1075.664306640625,1220.0814208984375,IDH2
306,1076.6552734375,1205.7977294921875,OGN
307,1078.4384765625,1213.112548828125,SFRP4
308,1080.54345703125,1172.104248046875,BCL2L11
309,1080.962646484375,1174.6689453125,PDGFRB
310,1081.606201171875,1226.62451171875,SFRP4
311,1082.115478515625,1168.2315673828125,CSF1
312,1082.766357421875,1204.579345703125,NFKB1
313,1084.3375244140625,1174.6707763671875,BCL2L11
314,1084.3349609375,1180.7371826171875,FKBP11
315,1085.9102783203125,1172.7269287109375,PDGFRB
316,1085.888427734375,1221.5535888671875,SFRP4
317,1089.8890380859375,1198.0859375,SFRP4
318,1092.0029296875,1224.1220703125,CTSG
319,1051.225830078125,1158.079345703125,MDM2
320,1054.132080078125,1242.02685546875,LMNB1
321,1055.3597412109375,1231.26123046875,ASXL1
322,1056.922607421875,1169.491943359375,RUNX2
323,1057.9482421875,1165.9130859375,TP53
324,1059.130126953125,1233.2589111328125,ZRSR2
325,1059.2725830078125,1189.4549560546875,LTF
326,1059.553466796875,1177.463623046875,RUNX2
327,1059.77197265625,1232.827392578125,TP53
328,1061.4190673828125,1234.807373046875,AIF1
329,1071.741455078125,1192.8974609375,AIF1
330,1075.124755859375,1192.6480712890625,AIF1
331,1076.0040283203125,1202.496337890625,AIF1
332,1078.1708984375,1219.8858642578125,TFPI
333,1078.281005859375,1200.184814453125,AIF1
334,1078.5579833984375,1219.375244140625,MEF2C
335,1079.6650390625,1168.6624755859375,TP53
336,1080.001953125,1190.544189453125,AIF1
337,1081.7354736328125,1174.8695068359375,COL5A2
338,1082.1998291015625,1203.7703857421875,AIF1
339,1082.4420166015625,1223.661376953125,ZRSR2
340,1082.8094482421875,1171.345947265625,COL5A2
341,1083.148193359375,1197.30322265625,VPREB1
342,1083.393310546875,1172.269775390625,ZRSR2
343,1084.29931640625,1226.54931640625,RUNX2
344,1086.146240234375,1186.8505859375,SF1
345,1086.4097900390625,1195.515380859375,AIF1
346,1086.5771484375,1183.70947265625,PTPRC
347,1087.260009765625,1198.5794677734375,PTPRC
348,1087.312255859375,1208.036376953125,PTPRC
349,1089.4947509765625,1243.3519287109375,MEF2C
350,1090.5784912109375,1209.330078125,VPREB1
351,1090.84765625,1205.06201171875,LTF
352,1091.5966796875,1181.754638671875,TP53
353,1093.47900390625,1181.18408203125,TP53
354,1095.121337890625,1209.376708984375,AIF1
355,1095.21142578125,1216.706298828125,AIF1
356,1098.669677734375,1209.8111572265625,MEF2C
357,1099.013916015625,1088.9622802734375,AR
358,1101.9176025390625,1237.923828125,TP53
359,1106.490478515625,1193.857666015625,TFPI
360,1193.817138671875,1177.153564453125,SF1
361,1195.94921875,1178.47705078125,TP53
362,1050.8521728515625,1158.0875244140625,TGFB1
363,1051.4708251953125,1156.0875244140625,CD74
364,1055.552001953125,1247.5701904296875,RUNX1
365,1057.29052734375,1232.4400634765625,RUNX1
366,1057.9495849609375,1230.269287109375,CD74
367,1059.5592041015625,1236.2576904296875,CD74
368,1060.4244384765625,1175.867919921875,DST
369,1063.685791015625,1176.445556640625,CTSK
370,1065.806884765625,1164.9005126953125,CD74
371,1067.11181640625,1162.0836181640625,CTSK
372,1067.48681640625,1213.362060546875,CD74
373,1074.5186767578125,1214.6397705078125,CD74
374,1074.7330322265625,1208.66259765625,CD74
375,1074.9854736328125,1211.7581787109375,CD74
376,1075.201171875,1202.06591796875,CD74
377,1075.56640625,1213.773193359375,CD74
378,1076.464111328125,1195.073486328125,CD74
379,1076.55224609375,1213.260009765625,CD74
380,1077.68017578125,1203.048095703125,CD74
381,1077.6829833984375,1200.9429931640625,CD74
382,1078.61083984375,1203.7657470703125,CD74
383,1079.841796875,1197.8524169921875,TGFB1
384,1080.0443115234375,1199.5042724609375,CD74
385,1080.2454833984375,1207.2921142578125,CD74
386,1080.9384765625,1176.039794921875,CD74
387,1081.6500244140625,1167.361572265625,TGFB1
388,1082.59619140625,1191.29638671875,CD68
389,1082.8150634765625,1187.959716796875,CD74
390,1083.5228271484375,1188.07421875,CD74
391,1083.6749267578125,1207.769287109375,CD74
392,1084.4407958984375,1180.8026123046875,CD53
393,1084.5072021484375,1176.0244140625,CTSK
394,1084.8294677734375,1204.652099609375,CD74
395,1086.219482421875,1224.9844970703125,CTSK
396,1086.3203125,1199.2777099609375,CD74
397,1086.7801513671875,1178.3798828125,LGALS1
398,1086.924560546875,1196.5570068359375,CD74
399,1087.02685546875,1198.211181640625,CD74
400,1087.1923828125,1201.0811767578125,CD74
401,1087.8857421875,1193.94873046875,CD74
402,1088.0880126953125,1226.48486328125,CD74
403,1089.028564453125,1193.9810791015625,LGALS1
404,1089.1058349609375,1204.286376953125,RUNX1
405,1089.709228515625,1210.458984375,CD74
406,1090.288330078125,1212.3304443359375,CD74
407,1091.7447509765625,1178.4505615234375,LGALS1
408,1095.9273681640625,1212.3323974609375,TGFB1
409,1098.4324951171875,1226.2174072265625,IRF8
410,1099.8994140625,1218.2000732421875,CD74
411,1100.180908203125,1248.2705078125,LGALS1
412,1112.60546875,1198.9437255859375,CD74
413,1189.1341552734375,1176.6578369140625,LGALS1
414,1193.2996826171875,1177.2713623046875,TGFB1
415,1200.2672119140625,1116.03076171875,SMIM24
416,1051.72705078125,1248.667724609375,ELANE
417,1052.025146484375,1243.4036865234375,CTSG
418,1052.818603515625,1181.010009765625,ALAS2
419,1053.5115966796875,1242.6431884765625,ELANE
420,1055.081298828125,1245.787841796875,ELANE
421,1058.098388671875,1249.277099609375,CTSG
422,1060.11083984375,1174.1087646484375,NT5E
423,1074.5064697265625,1234.181884765625,CEBPA
424,1077.1490478515625,1206.743896484375,TREM2
425,1082.387451171875,1181.054931640625,TRAC
426,1083.7952880859375,1178.203125,CD8A
427,1084.43798828125,1219.944091796875,CRISPLD2
428,1086.46435546875,1195.9298095703125,TREM2
429,1086.954833984375,1202.6080322265625,IRF8
430,1091.5452880859375,1210.9423828125,IRF8
431,1092.3204345703125,1213.99658203125,ELANE
432,1097.8262939453125,1243.7955322265625,ARFGEF3
433,1103.649169921875,1095.3681640625,SLC4A1
434,1182.2265625,1239.151611328125,SLC4A1
435,1193.2510986328125,1185.420654296875,COL5A2
436,1050.819091796875,1196.0953369140625,CXCR4
437,1050.93115234375,1245.986572265625,MS4A4A
438,1052.6260986328125,1247.96337890625,SPI1
439,1054.135498046875,1233.658935546875,PLCG2
440,1054.4901123046875,1249.018310546875,RUNX2
441,1054.6923828125,1165.9573974609375,PCOLCE
442,1054.7022705078125,1172.479248046875,FHL2
443,1056.5286865234375,1162.8399658203125,NEO1
444,1057.6593017578125,1168.544677734375,RUNX2
445,1061.495361328125,1175.654541015625,RUNX2
446,1064.8170166015625,1215.3316650390625,PCOLCE
447,1067.079833984375,1214.8966064453125,APOE
448,1074.439453125,1214.8580322265625,VSIG4
449,1075.2021484375,1198.197998046875,APOE
450,1076.641357421875,1195.0145263671875,APOE
451,1078.1591796875,1217.332275390625,BST2
452,1078.2552490234375,1223.448974609375,RUNX2
453,1078.7398681640625,1165.8804931640625,APOE
454,1078.922607421875,1208.6473388671875,VSIG4
455,1078.939208984375,1205.719970703125,BASP1
456,1082.6715087890625,1169.612548828125,RELA
457,1083.8851318359375,1172.7529296875,FHL2
458,1083.9017333984375,1185.70166015625,PLCG2
459,1084.0152587890625,1187.688720703125,RELA
460,1084.91259765625,1183.899658203125,BST2
461,1088.361083984375,1209.673095703125,BST2
462,1089.864013671875,1208.856201171875,CXCR4
463,1090.0531005859375,1205.682861328125,CLEC10A
464,1091.41162109375,1179.9617919921875,FHL2
465,1167.7322998046875,1050.8841552734375,VWF
466,1052.32373046875,1248.594970703125,COL17A1
467,1055.9063720703125,1231.21875,RAPGEF3
468,1056.5087890625,1233.326904296875,TGFB1
469,1059.183349609375,1233.289306640625,FKBP11
470,1059.358642578125,1231.476318359375,TGFB1
471,1059.4459228515625,1232.385986328125,SLAMF7
472,1069.7930908203125,1226.669677734375,PGR
473,1073.4637451171875,1169.280029296875,PDGFRB
474,1073.558349609375,1194.4012451171875,TGFB1
475,1077.25048828125,1203.1363525390625,TGFB1
476,1080.9404296875,1170.1121826171875,MDM2
477,1080.9664306640625,1197.063720703125,TGFB1
478,1083.5587158203125,1172.8883056640625,BMP4
479,1083.9761962890625,1188.5740966796875,TGFB1
480,1084.4415283203125,1187.5091552734375,SLAMF7
481,1085.0146484375,1209.66796875,MNDA
482,1085.289794921875,1198.676513671875,SH2D3C
483,1090.6331787109375,1225.86669921875,TOP2A
484,1091.7989501953125,1210.1339111328125,FCGR1A
485,1099.5284423828125,1237.97412109375,LGI4
486,1192.84326171875,1182.8702392578125,TGFB1
487,1227.201416015625,1130.1025390625,SH2D3C
488,1050.17724609375,1155.9730224609375,NCAM1
489,1052.3441162109375,1150.981201171875,VPREB1
490,1053.156005859375,1232.2261962890625,CCR2
491,1055.96044921875,1160.6827392578125,NCAM1
492,1056.32373046875,1161.38330078125,SFRP4
493,1058.6761474609375,1230.8414306640625,MZB1
494,1058.7701416015625,1231.7857666015625,MZB1
495,1059.5401611328125,1235.7916259765625,TP53BP1
496,1059.826171875,1232.7442626953125,MZB1
497,1060.064453125,1228.0672607421875,MZB1
498,1060.4541015625,1229.292724609375,MZB1
499,1068.50244140625,1221.5465087890625,PPARG
500,1072.9439697265625,1175.8675537109375,SOX4
501,1081.0826416015625,1224.855712890625,PF4
502,1083.2193603515625,1225.4906005859375,NCAM1
503,1084.34619140625,1185.869140625,VPREB1
504,1084.53173828125,1227.9903564453125,FBN1
505,1085.1085205078125,1223.86572265625,SFRP4
506,1086.218994140625,1194.344970703125,FBN1
507,1087.0140380859375,1239.6104736328125,VPREB1
508,1088.59814453125,1210.303955078125,CD86
509,1093.7357177734375,1241.525390625,SFRP4
510,1093.743408203125,1222.886474609375,FBN1
511,1195.280517578125,1113.25,CAMP
512,1200.274169921875,1234.2318115234375,SFRP4
513,1050.1241455078125,1244.867919921875,CD74
514,1050.1817626953125,1155.7901611328125,CD74
515,1055.9449462890625,1233.5205078125,PECAM1
516,1061.571044921875,1237.799560546875,CLEC14A
517,1062.601318359375,1237.8543701171875,FABP4
518,1062.8792724609375,1236.7216796875,CD74
519,1068.461181640625,1189.7060546875,NFKB1
520,1070.4296875,1192.5977783203125,CD74
521,1073.59716796875,1196.39501953125,CD74
522,1073.7060546875,1205.29736328125,CD74
523,1073.851806640625,1197.1002197265625,CD74
524,1073.8748779296875,1205.98779296875,CD74
525,1073.84130859375,1199.265380859375,CD74
526,1074.6827392578125,1195.127197265625,CD74
527,1074.86279296875,1216.7364501953125,CD74
528,1075.7613525390625,1205.5972900390625,CD74
529,1076.2314453125,1196.277099609375,CD74
530,1076.6446533203125,1204.0078125,CD74
531,1076.984130859375,1219.846923828125,CD74
532,1077.3172607421875,1162.66943359375,NTN4
533,1077.38134765625,1202.2869873046875,CD74
534,1077.5035400390625,1200.0257568359375,CD74
535,1077.8447265625,1197.1396484375,CD74
536,1077.85546875,1198.7042236328125,CD74
537,1078.79052734375,1209.0528564453125,CD74
538,1079.532470703125,1202.92724609375,CD74
539,1080.1019287109375,1193.535888671875,CD74
540,1081.50927734375,1194.10009765625,CD74
541,1083.1387939453125,1179.7235107421875,VEGFA
542,1083.46142578125,1204.068603515625,CD74
543,1084.8935546875,1203.7442626953125,CD74
544,1084.998779296875,1195.2353515625,CD74
545,1085.1016845703125,1190.3426513671875,CD74
546,1085.0372314453125,1198.3663330078125,CD74
547,1085.4239501953125,1204.5540771484375,CD74
548,1085.7703857421875,1195.1700439453125,CD74
549,1085.92529296875,1191.4305419921875,CD74
550,1086.045654296875,1209.0546875,CD74
551,1087.0413818359375,1211.20556640625,CD74
552,1087.04833984375,1214.171142578125,CD74
553,1087.416748046875,1192.5595703125,CD74
554,1087.9454345703125,1185.093017578125,CD74
555,1088.0302734375,1180.8963623046875,CD74
556,1090.044189453125,1205.9837646484375,CD74
557,1094.8272705078125,1211.101318359375,CD74
558,1096.5548095703125,1215.427490234375,CD74
559,1105.4788818359375,1222.455322265625,CD74
560,1193.1693115234375,1183.5548095703125,NFKB1
561,1050.35595703125,1245.64501953125,MPO
562,1051.72705078125,1249.6097412109375,MPO
563,1051.723876953125,1239.9219970703125,MPO
564,1051.947265625,1234.0069580078125,MPO
565,1052.3094482421875,1244.225830078125,MPO
566,1052.3758544921875,1246.01708984375,MPO
567,1052.800537109375,1244.8416748046875,MPO
568,1053.037841796875,1155.509765625,LTBP2
569,1053.2742919921875,1247.856201171875,MPO
570,1053.81689453125,1242.6910400390625,MPO
571,1054.203125,1159.539794921875,LTBP2
572,1054.48486328125,1233.589599609375,TENT5C
573,1055.2515869140625,1167.006103515625,LTBP2
574,1055.815673828125,1246.089599609375,MPO
575,1057.0625,1248.8140869140625,MPO
576,1058.622802734375,1163.5899658203125,CAVIN1
577,1059.09033203125,1228.348876953125,TENT5C
578,1059.396484375,1230.1650390625,TENT5C
579,1059.835693359375,1167.838134765625,GPC1
580,1060.3465576171875,1239.6905517578125,MPO
581,1062.38671875,1178.1072998046875,LTBP2
582,1066.5533447265625,1218.2969970703125,RUNX1
583,1072.5947265625,1234.4830322265625,MPO
584,1075.846923828125,1198.223388671875,TNFRSF13B
585,1077.2054443359375,1223.4322509765625,LTBP2
