,x,y,feature_name
68,22066.645220588234,8422.60684742647,ENG
69,22069.733455882353,8872.033547794117,ATM
70,22070.33088235294,8858.732766544117,ADGRL4
71,22072.84237132353,8512.05250459559,ENG
72,22074.41636029412,8869.21070772059,ENG
73,22075.88235294118,8920.696806066177,ADGRL4
74,22076.8359375,8977.380514705883,MS4A1
75,22078.77297794118,8939.430147058823,TNC
76,22087.605698529413,8888.006663602942,ADGRL4
77,22087.350643382353,8592.21622242647,FGL2
78,22094.908088235294,8969.70645680147,ENG
79,22097.279411764706,8481.110409007353,PPARG
80,22097.605698529413,8411.605009191177,VCAN
81,22099.641544117647,8990.95703125,IL3RA
82,22100.27573529412,8437.855009191177,ADGRL4
83,22101.596966911766,8869.21070772059,LYZ
84,22105.172334558825,8516.829044117647,VCAN
85,22105.41130514706,8467.905560661766,TNC
86,22107.192095588234,8987.212201286766,ADGRL4
87,22108.775275735294,8611.496438419117,ATM
88,22109.269301470587,8453.74195772059,ATM
89,22110.025275735294,8531.674517463236,VCAN
90,22110.443474264706,8597.64763327206,MS4A1
91,22111.07766544118,8852.87281709559,LYZ
92,22111.339613970587,8594.097541360294,CD19
93,22111.71875,8581.092026654413,VCAN
94,22113.515625,8450.11776194853,ATM
95,22114.154411764706,8611.832490808823,MS4A1
96,22118.435202205885,8586.483226102942,MS4A1
97,22119.48299632353,8491.198874080883,MAMDC2
98,22125.2734375,8601.824448529413,ATM
99,22128.210018382353,8626.19140625,PLIN4
100,22130.41130514706,8604.134306066177,VCAN
101,22132.768841911766,8575.212545955883,ATM
102,22134.82536764706,8577.961856617647,VCAN
103,22136.668198529413,8913.480583639706,ATM
104,22136.870404411766,8871.353975183823,LYZ
105,22138.84880514706,8578.20427389706,VCAN
106,22139.60018382353,8904.86328125,SPIB
107,22141.224724264706,8439.521484375,ENG
108,22141.362591911766,8639.518612132353,MZB1
109,22142.164522058825,8566.78883272059,VCAN
110,22161.493566176472,8857.495404411766,ADAM28
111,22171.40854779412,8853.170955882353,VCAN
112,22176.806066176472,8808.737362132353,TIMP4
113,22178.219209558825,8845.134995404413,VCAN
114,22178.625919117647,8713.948759191177,MZB1
115,22179.51516544118,8763.851102941177,PLIN4
116,22180.930606617647,8859.44393382353,VCAN
117,22183.805147058825,8854.840303308823,VCAN
118,22187.40349264706,8878.647173713236,MS4A1
119,22188.405330882353,8808.541475183823,PLIN4
120,22193.01011029412,8840.44921875,ATM
121,22195.06893382353,8868.803998161766,ATM
122,22195.227481617647,8764.29802389706,TIMP4
123,22197.095588235294,8678.979779411766,VCAN
124,22197.332261029413,8841.069048713236,PLIN4
125,22200.167738970587,8882.613740808823,SPIB
126,22202.59650735294,8873.679917279413,MS4A1
127,22203.524816176472,8888.079044117647,MS4A1
128,22203.513327205885,8866.285615808823,MS4A1
129,22205.40900735294,8872.42302389706,MS4A1
130,22206.39016544118,8944.477826286766,KIT
131,22211.576286764706,8993.696576286766,KIT
132,22215.535386029413,8867.288028492647,PLIN4
133,22223.511029411766,8867.331686580883,TIMP4
134,22224.62775735294,8870.767463235294,TIMP4
135,22231.25,8945.51930147059,SDC1
136,22237.667738970587,8451.567095588236,LYZ
137,22243.23299632353,8453.41911764706,LYZ
138,22246.750919117647,8634.440487132353,KIT
139,22249.244025735294,8474.754710477942,LYZ
140,22258.520220588234,8651.43612132353,LYZ
141,22263.699448529413,8567.826861213236,SH2D3C
142,22267.97104779412,8659.187729779413,ATM
143,22268.274356617647,8620.016659007353,VCAN
144,22268.41681985294,8566.330997242647,ATM
145,22268.49724264706,8663.979779411766,FGL2
146,22270.716911764706,8439.967830882353,LYZ
147,22273.363970588234,8644.754136029413,LYZ
148,22275.30330882353,8635.21656709559,LYZ
149,22277.104779411766,8926.207490808823,C7
150,22278.69255514706,8863.814912683823,PLIN4
151,22323.483455882353,8934.924172794117,MZB1
152,22324.781709558825,8904.748965992647,MZB1
153,22330.691636029413,8929.792049632353,ATM
154,22334.63235294118,8936.625114889706,MZB1
155,22339.450827205885,8932.289751838236,MZB1
156,22339.82766544118,8919.458869485294,SDC1
157,22347.52297794118,8933.531135110294,SDC1
158,22348.22380514706,8536.887637867647,MZB1
159,22064.43474264706,8968.227251838236,LEPR
160,22067.146139705885,8950.150505514706,SEMA3C
161,22071.197150735294,8592.16796875,ADIPOQ
162,22075.625,8936.793428308823,THY1
163,22091.259191176472,8896.853745404413,LEPR
164,22091.707261029413,8469.539292279413,EGFR
165,22095.287224264706,8483.31169577206,MS4A6A
166,22099.1015625,8476.294232536766,THY1
167,22099.225643382353,8416.947380514706,ALDH1A3
168,22103.02849264706,8475.269416360294,THY1
169,22108.196231617647,8889.702435661766,SOX18
170,22117.12775735294,8561.647518382353,LEPR
171,22120.15854779412,8604.564568014706,THY1
172,22120.418198529413,8405.730698529413,ALDH1A3
173,22123.200827205885,8459.904641544117,THY1
174,22128.559283088234,8605.954159007353,MS4A6A
175,22135.620404411766,8430.16773897059,THY1
176,22173.019301470587,8874.16934742647,ALDH1A3
177,22187.805606617647,8841.556181066177,LEPR
178,22194.01424632353,8876.098920036766,SFRP2
179,22194.20955882353,8943.53573069853,ALDH1A3
180,22199.70588235294,8903.656364889706,THY1
181,22202.159926470587,8900.394071691177,SFRP2
182,22231.139705882353,8933.521943933823,THY1
183,22241.77849264706,8457.242647058823,ITGAM
184,22258.582261029413,8647.506893382353,GATM
185,22291.587775735294,8503.67302389706,ITGAM
186,22292.789522058825,8936.93474264706,THY1
187,22342.902113970587,8917.954963235294,MS4A6A
188,22050.250459558825,8946.12362132353,CXCL12
189,22051.93474264706,8592.271943933823,PARP1
190,22055.813419117647,8493.43864889706,AHSP
191,22058.671875,8835.56640625,EGFL7
192,22061.07536764706,8963.141659007353,BST2
193,22060.60661764706,8930.78239889706,CCR7
194,22062.042738970587,8971.248851102942,CXCL12
195,22062.977941176472,8874.459443933823,CXCL12
196,22063.180147058825,8478.337545955883,NTN4
197,22064.894301470587,8865.972541360294,TIGIT
198,22067.15073529412,8847.16911764706,EGFL7
199,22068.014705882353,8427.670036764706,ECSCR
200,22068.938419117647,8421.916360294117,PCNA
201,22070.390625,8400.540556066177,BANK1
202,22074.030330882353,8865.774931066177,CAVIN1
203,22074.43474264706,8986.89625459559,BANK1
204,22075.188419117647,8944.244600183823,PARP1
205,22076.236213235294,8867.996323529413,PARP1
206,22076.704963235294,8875.16773897059,CAVIN1
207,22081.199448529413,8983.660960477942,PCNA
208,22082.897518382353,8408.963120404413,CXCL12
209,22084.71047794118,8959.001608455883,CAVIN1
210,22086.99448529412,8954.03377757353,CXCL12
211,22088.297334558825,8602.702205882353,FABP4
212,22088.940716911766,8415.89958639706,CXCL12
213,22089.269301470587,8869.814453125,RAMP2
214,22091.479779411766,8859.966107536766,CD14
215,22092.890625,8984.391659007353,CD3D
216,22094.35891544118,8969.539866727942,CXCL12
217,22094.933363970587,8881.214958639706,BST2
218,22094.751838235294,8839.713350183823,FABP4
219,22100.17693014706,8900.267693014706,EGFL7
220,22100.815716911766,8458.83731617647,CAVIN1
221,22101.23161764706,8971.166130514706,EGFL7
222,22101.723345588234,8467.112247242647,CAVIN1
223,22103.22150735294,8447.190372242647,CAVIN1
224,22105.76516544118,8455.80997242647,CD3D
225,22107.277113970587,8887.799862132353,BST2
226,22109.230238970587,8595.954733455883,BST2
227,22109.43474264706,8403.416819852942,LTBP2
228,22110.834099264706,8488.562729779413,CD14
229,22112.984834558825,8612.987132352942,CD14
230,22115.052849264706,8438.180721507353,PARP1
231,22115.636488970587,8570.296989889706,CCL5
232,22116.300551470587,8879.789751838236,CCL5
233,22117.768841911766,8414.175091911766,CXCL12
234,22118.363970588234,8578.70289522059,CXCL12
235,22118.396139705885,8444.955767463236,CAVIN1
236,22118.28354779412,8417.16739430147,CXCL12
237,22119.411764705885,8950.246438419117,CD3D
238,22121.70036764706,8570.16773897059,CAVIN1
239,22121.81755514706,8581.824448529413,LTBP2
240,22123.432904411766,8432.219669117647,PARP1
241,22123.862591911766,8405.602022058823,CXCL12
242,22125.1953125,8470.42107077206,CXCL12
243,22128.67417279412,8949.944852941177,CD3D
244,22128.991268382353,8449.26815257353,CAVIN1
245,22129.186580882353,8965.228056066177,CXCL12
246,22129.388786764706,8402.109375,CXCL12
247,22129.586397058825,8479.865579044117,CXCL12
248,22130.071231617647,8605.764016544117,CXCL12
249,22130.500919117647,8441.881318933823,ECSCR
250,22132.67693014706,8408.719554227942,CXCL12
251,22134.177389705885,8892.150735294117,CCL5
252,22134.623161764706,8615.164866727942,CXCL12
253,22136.03860294118,8559.25896139706,CXCL12
254,22137.311580882353,8946.185087316177,CAVIN1
255,22138.31112132353,8566.052389705883,CCL5
256,22139.342830882353,8593.73161764706,CCR7
257,22140.032169117647,8562.189797794117,CXCL12
258,22142.309283088234,8410.027573529413,CXCL12
259,22145.415900735294,8662.8125,FABP4
260,22148.563878676472,8557.884880514706,CXCL12
261,22150.90073529412,8409.81387867647,CXCL12
262,22151.548713235294,8661.419462316177,CXCL12
263,22151.714154411766,8853.32088694853,FABP4
264,22154.12224264706,8408.99586397059,CXCL12
265,22157.419577205885,8872.641888786766,CXCL12
266,22159.340533088234,8590.672679227942,PDGFRA
267,22166.521139705885,8850.287224264706,CXCL12
268,22167.192095588234,8875.160845588236,LTBP2
269,22167.649356617647,8418.953929227942,CAVIN1
270,22173.65349264706,8845.328010110294,CXCL12
271,22174.41636029412,8859.627757352942,LTBP2
272,22176.551011029413,8842.905560661766,CXCL12
273,22177.02205882353,8584.793772977942,CXCL12
274,22178.802849264706,8413.563304227942,BAP1
275,22179.386488970587,8410.662913602942,NPDC1
276,22180.91681985294,8847.688993566177,CXCL12
277,22182.433363970587,8812.30583639706,CXCL12
278,22182.665441176472,8740.73357077206,CAVIN1
279,22182.614889705885,8890.894990808823,CD3D
280,22185.535386029413,8942.691291360294,CXCL12
281,22188.170955882353,8834.242302389706,CXCL12
282,22189.04641544118,8870.46875,BANK1
283,22191.51424632353,8995.906479779413,LIF
284,22191.102941176472,8789.211282169117,PCNA
285,22191.5625,8613.932674632353,PARP1
286,22193.02849264706,8933.05836397059,CXCL12
287,22196.199448529413,8938.131318933823,CXCL12
288,22197.192095588234,8855.093635110294,CXCL12
289,22197.626378676472,8680.71403952206,BAP1
290,22198.370863970587,8486.880744485294,CXCL12
291,22198.5546875,8903.489200367647,CXCL12
292,22199.331341911766,8989.850068933823,CXCR4
293,22201.962316176472,8968.75057444853,CXCL12
294,22203.29963235294,8854.968979779413,CXCL12
295,22205.073529411766,8901.116727941177,BANK1
296,22206.47518382353,8881.395335477942,BANK1
297,22208.141084558825,8935.431985294117,CXCL12
298,22218.85110294118,8527.87109375,CXCL12
299,22227.449448529413,8653.125,CXCL12
300,22228.074448529413,8453.080767463236,CXCL12
301,22235.46875,8928.432904411766,CXCL12
302,22237.13005514706,8639.065372242647,CXCL12
303,22237.355238970587,8496.781364889706,CXCL12
304,22238.136488970587,8513.033662683823,CXCL12
305,22240.92141544118,8436.948529411766,BST2
306,22242.12775735294,8646.66187959559,PARP1
307,22247.079503676472,8627.449448529413,CXCL12
308,22249.264705882353,8914.45255055147,CXCL12
309,22249.908088235294,8630.55606617647,CAVIN1
310,22252.83088235294,8662.844669117647,PARP1
311,22253.687959558825,8613.0859375,CXCL12
312,22255.983455882353,8613.97403492647,CXCL12
313,22261.015625,8645.807674632353,CD14
314,22264.154411764706,8610.01034007353,CAVIN1
315,22267.973345588234,8429.80411305147,CAVIN1
316,22269.908088235294,8675.210248161766,CXCL12
317,22285.45266544118,8513.017578125,FABP4
318,22289.501378676472,8406.831341911766,CXCL12
319,22293.988970588234,8427.972196691177,CAVIN1
320,22297.159926470587,8919.260684742647,CXCL12
321,22297.263327205885,8917.60799632353,CXCL12
322,22301.029411764706,8922.331112132353,CD3D
323,22301.79917279412,8583.61443014706,CXCL12
324,22301.77849264706,8924.753561580883,CD3D
325,22303.334099264706,8942.59765625,CXCL12
326,22303.61672794118,8934.177389705883,PDGFRA
327,22310.436580882353,8669.235983455883,CXCL12
328,22333.313419117647,8620.08903952206,CXCL12
329,22339.071691176472,8921.839958639706,CXCL12
330,22053.051470588234,8886.077090992647,CD247
331,22067.782628676472,8490.719784007353,NegControlProbe_00041
332,22068.832720588234,8873.318014705883,CD247
333,22079.914981617647,8985.641084558823,SPI1
334,22092.750459558825,8882.173713235294,RAPGEF3
335,22101.91636029412,8400.989200367647,CEBPA
336,22104.59329044118,8545.24586397059,ITGAM
337,22105.243566176472,8529.332490808823,CEBPA
338,22105.698529411766,8848.696576286766,SPI1
339,22107.136948529413,8973.52653952206,RAPGEF3
340,22120.243566176472,8949.782858455883,CD247
341,22121.491268382353,8406.676815257353,CEBPA
342,22121.925551470587,8467.729779411766,APOLD1
343,22145.641084558825,8430.498046875,RAPGEF3
344,22172.897518382353,8788.295036764706,CEBPA
345,22176.89568014706,8720.612362132353,LPL
346,22190.379136029413,8796.23104319853,APOLD1
347,22193.90625,8857.348345588236,APOLD1
348,22198.120404411766,8993.042279411766,MS4A2
349,22268.18244485294,8644.091796875,CEBPA
350,22269.997702205885,8658.821231617647,SPI1
351,22277.890625,8476.097196691177,MRC1
352,22051.11672794118,8916.48552389706,SELL
353,22055.40900735294,8912.66716452206,AXL
354,22057.470128676472,8402.268497242647,FHL2
355,22063.33869485294,8865.893267463236,BST2
356,22064.848345588234,8930.084443933823,ANGPT1
357,22066.128216911766,8402.204733455883,IRF8
358,22067.59650735294,8917.97794117647,CYTIP
359,22067.534466911766,8949.735179227942,IRF8
360,22072.32766544118,8976.070772058823,GLIPR1
361,22072.626378676472,8945.963350183823,GLIPR1
362,22080.078125,8541.784811580883,BST2
363,22082.03354779412,8989.075137867647,SF1
364,22084.466911764706,8883.43922334559,SLC26A2
365,22089.00735294118,8929.974149816177,VWF
366,22103.628216911766,8442.477022058823,VWF
367,22105.33318014706,8440.832950367647,VWF
368,22106.810661764706,8894.52320772059,VWF
369,22111.07766544118,8542.702205882353,SF1
370,22114.852941176472,8542.68669577206,BST2
371,22115.873161764706,8989.868451286766,KLF6
372,22115.735294117647,8864.373851102942,DPP4
373,22116.03400735294,8589.709329044117,SF1
374,22116.339613970587,8441.39705882353,CD69
375,22119.453125,8440.315372242647,SF1
376,22120.85018382353,8494.428423713236,GLIPR1
377,22123.03768382353,8870.474494485294,SF1
378,22123.490349264706,8467.67635569853,KLF6
379,22123.474264705885,8588.447265625,SF1
380,22125.29411764706,8877.685546875,KLF6
381,22125.689338235294,8889.859260110294,DPP4
382,22125.69393382353,8569.303193933823,KLF6
383,22126.401654411766,8957.621208639706,BST2
384,22130.121783088234,8437.154181985294,SELL
385,22131.81525735294,8604.07284007353,SELL
386,22138.173253676472,8638.854549632353,MEF2C
387,22148.10891544118,8889.878791360294,CD86
388,22159.609375,8899.955193014706,IRF8
389,22164.829963235294,8765.55606617647,S100A12
390,22165.06893382353,8862.521829044117,NGFR
391,22168.432904411766,8849.792049632353,CCDC78
392,22170.151654411766,8410.701976102942,VWF
393,22185.19761029412,8785.346392463236,NGFR
394,22186.960018382353,8840.078125,NGFR
395,22190.153952205885,8855.359030330883,CD86
396,22200.712316176472,8897.810202205883,SELL
397,22201.881893382353,8861.463120404413,SELL
398,22202.077205882353,8888.103745404413,GLIPR1
399,22208.003216911766,8851.84685202206,GLIPR1
400,22230.326286764706,8947.058823529413,ANGPT1
401,22231.284466911766,8402.44255514706,CYTIP
402,22232.33455882353,8890.356732536766,SF1
403,22233.96599264706,8470.774931066177,CD86
404,22236.461397058825,8411.111557904413,SF1
405,22238.021599264706,8648.365693933823,CYTIP
406,22244.037224264706,8412.888901654413,SF1
407,22249.184283088234,8403.08708639706,GLIPR1
408,22255.18612132353,8443.453584558823,CYTIP
409,22274.31525735294,8661.341911764706,SF1
410,22278.0078125,8637.877987132353,IRF8
411,22281.498161764706,8637.018037683823,MEF2C
412,22291.587775735294,8557.026654411766,GLIPR1
413,22298.30193014706,8483.79078584559,S100A12
414,22304.83455882353,8925.622127757353,SF1
415,22308.012408088234,8914.970703125,CD69
416,22330.86167279412,8926.55330882353,CYTIP
417,22336.97380514706,8927.49080882353,CYTIP
418,22341.530330882353,8924.50252757353,CYTIP
419,22347.22886029412,8906.062729779413,CYTIP
420,22053.01011029412,8452.650505514706,PMP22
421,22063.940716911766,8938.472541360294,GZMK
422,22073.995863970587,8451.61190257353,TCF4
423,22088.511029411766,8480.619829963236,ACTA2
424,22093.02619485294,8884.02401194853,CD34
425,22095.710018382353,8857.586167279413,TCF4
426,22097.89292279412,8473.084788602942,ACTA2
427,22100.167738970587,8865.552619485294,CD82
428,22100.33547794118,8458.24161305147,SRPX
429,22107.980238970587,8480.531939338236,ACTA2
430,22110.21829044118,8558.87867647059,FOXJ1
431,22113.27205882353,8472.884306066177,DST
432,22113.88556985294,8537.837201286766,VSIG4
433,22115.84329044118,8483.747702205883,HPGDS
434,22117.467830882353,8992.544806985294,CD34
435,22119.028033088234,8909.254365808823,CD34
436,22120.792738970587,8876.862362132353,GZMK
437,22129.01424632353,8593.373161764706,CD82
438,22130.052849264706,8883.753446691177,GZMK
439,22132.591911764706,8875.871438419117,CD2
440,22133.871783088234,8564.225068933823,CD2
441,22136.888786764706,8452.643612132353,ACTA2
442,22139.740349264706,8591.34823069853,CD82
443,22140.399816176472,8947.46036305147,SERPINB2
444,22142.196691176472,8578.558134191177,CD82
445,22148.69025735294,8900.183823529413,CD82
446,22160.519301470587,8835.965073529413,PMP22
447,22179.875919117647,8878.706916360294,CD2
448,22180.58823529412,8989.809857536766,HPGDS
449,22198.835018382353,8833.650045955883,CD2
450,22241.004136029413,8456.236213235294,VSIG4
451,22249.761029411766,8614.963235294117,ACTA2
452,22269.32674632353,8650.467601102942,TCF4
453,22298.706341911766,8932.771139705883,CD2
454,22311.769301470587,8420.125804227942,DST
455,22335.581341911766,8521.15349264706,CD2
456,22051.238511029413,8885.730124080883,BASP1
457,22059.361213235294,8861.96403952206,PTPRC
458,22062.05193014706,8827.26619944853,MET
459,22063.63511029412,8981.56422334559,LILRA4
460,22064.469209558825,8530.39119944853,PTGDS
461,22067.118566176472,8589.827090992647,CD164
462,22067.614889705885,8879.966681985294,NFATC2
463,22068.823529411766,8956.598115808823,CD164
464,22075.3125,8966.92555147059,CD38
465,22076.456801470587,8955.965073529413,LEPR
466,22085.944393382353,8928.80974264706,CFB
467,22086.452205882353,8982.291475183823,PTPRC
468,22096.410845588234,8851.052389705883,FCGR3A
469,22101.573988970587,8412.395450367647,PTGDS
470,22108.43979779412,8601.26953125,PTPRC
471,22113.57306985294,8607.82169117647,PTPRC
472,22115.886948529413,8403.69140625,PTGDS
473,22117.414981617647,8412.47242647059,PTGDS
474,22118.59604779412,8602.109375,CD164
475,22120.710018382353,8562.931985294117,PTGDS
476,22121.208639705885,8882.654526654413,CD164
477,22124.345128676472,8576.754365808823,BASP1
478,22124.5703125,8591.03573069853,PTGDS
479,22126.105238970587,8492.250114889706,CD164
480,22127.61948529412,8598.33984375,PTPRC
481,22129.508272058825,8571.273552389706,CD164
482,22133.072150735294,8569.106158088236,PTGDS
483,22136.42693014706,8575.091911764706,PTPRC
484,22154.140625,8606.628561580883,CBL
485,22157.79641544118,8604.113625919117,CBL
486,22157.578125,8642.52010569853,KIT
487,22159.82536764706,8949.43301930147,CBL
488,22162.91130514706,8864.831686580883,PTGDS
489,22165.4296875,8404.567440257353,KCNK3
490,22168.324908088234,8859.806985294117,PTGDS
491,22168.90854779412,8876.052389705883,BASP1
492,22171.76011029412,8852.971622242647,LEPR
493,22175.76056985294,8854.343405330883,PTGDS
494,22181.6015625,8856.94278492647,PTGDS
495,22182.279411764706,8878.675321691177,NFATC2
496,22188.228400735294,8857.033547794117,PTGDS
497,22189.774816176472,8877.795266544117,CLECL1
498,22189.88511029412,8870.94841452206,BASP1
499,22193.85110294118,8865.066061580883,PTGDS
500,22195.951286764706,8837.699333639706,CD164
501,22196.654411764706,8852.093290441177,PTGDS
502,22197.823988970587,8963.66268382353,PTGDS
503,22197.961856617647,8981.30859375,IL1RL1
504,22197.98713235294,8884.703584558823,CD38
505,22199.030330882353,8881.275850183823,CD164
506,22201.256893382353,8891.16153492647,CLECL1
507,22203.862591911766,8878.489200367647,PTPRC
508,22204.78860294118,8853.586282169117,PTGDS
509,22218.26286764706,8881.194852941177,PTPRC
510,22222.722886029413,8933.305376838236,KIT
511,22232.511488970587,8402.819393382353,PTPRC
512,22237.005974264706,8650.93922334559,SLAMF1
513,22244.04411764706,8917.14786305147,PTGDS
514,22245.611213235294,8651.147173713236,PTPRC
515,22248.26056985294,8490.113166360294,PTGDS
516,22262.293198529413,8616.88591452206,PTGDS
517,22280.76516544118,8648.955078125,NegControlCodeword_0521
518,22282.821691176472,8470.180951286766,BASP1
519,22293.570772058825,8577.248965992647,BASP1
520,22293.347886029413,8500.71461397059,PTPRC
521,22295.597426470587,8563.531135110294,CD164
522,22300.445772058825,8533.289292279413,NFATC2
523,22306.61994485294,8566.127642463236,LILRA4
524,22308.490349264706,8908.843635110294,CD69
525,22328.10431985294,8935.930032169117,CD164
526,22332.203584558825,8912.082950367647,CD38
527,22342.941176470587,8919.343979779413,LILRB4
528,22050.53079044118,8407.466107536766,IGFBP4
529,22051.004136029413,8907.687844669117,CREBBP
530,22052.46323529412,8972.582720588236,MPEG1
531,22054.420955882353,8903.900505514706,FLT4
532,22055.365349264706,8497.711397058823,FTH1
533,22055.698529411766,8964.341107536766,MPEG1
534,22055.818014705885,8880.27401194853,PRF1
535,22056.727941176472,8434.811580882353,ARFGEF3
536,22059.133731617647,8863.63223805147,PRF1
537,22062.03125,8869.402573529413,PRF1
538,22065.68474264706,8959.86385569853,TENT5C
539,22066.36948529412,8843.013556985294,FTH1
540,22067.017463235294,8865.134420955883,NKG7
541,22067.99862132353,8929.989085477942,IGFBP4
542,22069.724264705885,8940.307329963236,PRF1
543,22069.90119485294,8930.95703125,KLRB1
544,22069.857536764706,8881.064453125,PRF1
545,22074.6875,8861.06387867647,IGFBP4
546,22075.620404411766,8464.368681066177,FTH1
547,22082.817095588234,8854.63062959559,TCIM
548,22082.934283088234,8968.70059742647,IL2RA
549,22085.29411764706,8982.800436580883,FLT4
550,22087.03125,8461.54239430147,CREBBP
551,22088.73391544118,8984.076286764706,CD28
552,22090.873161764706,8893.80055147059,IGFBP4
553,22093.49954044118,8490.131548713236,HAVCR2
554,22093.589154411766,8850.71403952206,FTH1
555,22097.688419117647,8850.052274816177,HAVCR2
556,22102.810202205885,8873.224954044117,FTH1
557,22103.474264705885,8870.599724264706,FTH1
558,22103.864889705885,8436.875,IGFBP4
559,22107.017463235294,8553.118681066177,LY86
560,22107.51838235294,8577.409811580883,PTGDS
561,22109.70818014706,8556.99161305147,FCN1
562,22111.714154411766,8585.877757352942,IGFBP4
563,22111.54181985294,8410.456686580883,CREBBP
564,22112.084099264706,8863.44841452206,FTH1
565,22111.870404411766,8535.200482536766,MPEG1
566,22112.513786764706,8595.29296875,IGFBP4
567,22114.871323529413,8497.873965992647,FTH1
568,22115.301011029413,8427.622357536766,IGFBP4
569,22115.539981617647,8457.981387867647,IGFBP4
570,22116.34650735294,8423.277803308823,FTH1
571,22118.079044117647,8427.855583639706,IGFBP4
572,22120.546875,8567.919921875,FTH1
573,22120.76056985294,8604.563419117647,MPEG1
574,22122.472426470587,8404.354319852942,IGFBP4
575,22123.014705882353,8591.761259191177,IGFBP4
576,22123.432904411766,8493.74080882353,IGFBP4
577,22125.581341911766,8878.463350183823,GZMA
578,22126.047794117647,8566.450482536766,PTGDS
579,22133.318014705885,8587.906135110294,IGFBP4
580,22134.986213235294,8590.896139705883,TIGIT
581,22135.795036764706,8427.72633272059,FTH1
582,22136.7578125,8567.818244485294,IGFBP4
583,22136.900275735294,8578.69312959559,IGFBP4
584,22137.08869485294,8902.22771139706,KLRB1
585,22138.072150735294,8561.490693933823,IGFBP4
586,22140.66636029412,8565.75367647059,IGFBP4
587,22145.523897058825,8592.537339154413,CD28
588,22145.72380514706,8552.259880514706,PTGDS
589,22145.755974264706,8618.528262867647,PTGDS
590,22149.02573529412,8580.21426930147,IGFBP4
591,22149.613970588234,8884.46346507353,LY86
592,22154.517463235294,8584.605928308823,IGFBP4
593,22160.728400735294,8418.322610294117,IGFBP4
594,22165.76286764706,8494.163602941177,PTGDS
595,22166.121323529413,8849.880514705883,IGFBP4
596,22172.272518382353,8793.454159007353,FTH1
597,22172.318474264706,8838.455882352942,IGFBP4
598,22176.68198529412,8852.171989889706,IGFBP4
599,22176.930147058825,8872.79239430147,FTH1
