,x,y,feature_name
54,18507.358685661766,6918.581112132353,MZB1
55,18507.56204044118,6957.408088235295,MZB1
56,18515.29411764706,6928.201976102941,MZB1
57,18522.671185661766,6938.434053308823,MZB1
58,18530.204503676472,6920.754250919118,MZB1
59,18538.727022058825,6888.881548713235,VCAN
60,18545.9765625,6877.815946691177,VCAN
61,18546.17072610294,6922.7648207720595,VCAN
62,18548.32146139706,6876.490693933823,VCAN
63,18550.708869485294,6883.920036764706,VCAN
64,18562.038143382353,6988.806295955883,MS4A1
65,18568.315716911766,7019.510569852941,ATM
66,18602.52068014706,7037.566061580883,VCAN
67,18607.21047794118,7020.270565257353,VCAN
68,18608.822380514706,7007.844669117647,VCAN
69,18613.88901654412,6916.386144301471,FAS
70,18645.814568014706,6874.500804227941,LYZ
71,18671.395909926472,6878.619600183823,LYZ
72,18678.16636029412,6867.643612132353,LYZ
73,18682.28515625,6940.798483455883,MZB1
74,18692.745863970587,6910.64510569853,MS4A1
75,18704.680606617647,6942.749885110295,ATM
76,18705.52964154412,6938.651769301471,SDC1
77,18709.306066176472,6936.688304227941,STEAP4
78,18716.672794117647,6989.264705882353,SPIB
79,18718.422564338234,6946.949678308823,ATM
80,18719.372702205885,6983.440372242647,MZB1
81,18722.458639705885,7029.657628676471,LYZ
82,18723.090533088234,6989.391084558823,IL3RA
83,18724.58984375,6982.80330882353,MZB1
84,18727.34604779412,6978.241613051471,MZB1
85,18729.562270220587,6986.686006433823,SPIB
86,18749.107306985294,6960.78125,MAMDC2
87,18758.813189338234,6938.2042738970595,VCAN
88,18763.312270220587,6936.627987132353,ADAM28
89,18765.36190257353,6916.306295955883,LYZ
90,18770.556066176472,6848.405330882353,LYZ
91,18776.245404411766,6928.505284926471,VCAN
92,18780.775505514706,6933.049172794118,LYZ
93,18785.496323529413,6851.017922794118,FGL2
94,18793.269761029413,6925.868566176471,VCAN
95,18801.947380514706,6953.026194852941,PLIN4
96,18806.070772058825,6949.08260569853,PLIN4
97,17979.194623161766,7027.948069852941,MS4A6A
98,18009.715073529413,7047.887178308823,THY1
99,18154.270450367647,6964.077435661765,THY1
100,18283.07674632353,6928.446691176471,ALDH1A3
101,18283.802849264706,6946.995059742647,EGFR
102,18296.247702205885,6935.218864889706,LEPR
103,18302.009420955885,6949.172794117647,ALDH1A3
104,18318.71323529412,6925.406709558823,LEPR
105,18322.224264705885,6924.9620863970595,LEPR
106,18323.00896139706,6886.672219669118,MS4A6A
107,18457.24839154412,6998.154296875,MS4A6A
108,18474.040670955885,6935.272863051471,MS4A6A
109,18501.391314338234,7026.236213235295,ALDH1A3
110,18512.55859375,6894.204963235295,KLRB1
111,18549.919577205885,6917.733226102941,LEPR
112,18586.400505514706,7026.171300551471,KLRB1
113,18604.836856617647,6998.552389705883,LEPR
114,18664.674862132353,6931.228170955883,THBS2
115,18699.51516544118,6980.204503676471,MS4A6A
116,18715.132123161766,6922.358685661765,MS4A6A
117,18717.058823529413,6973.191636029412,MS4A6A
118,18720.1171875,6932.866498161765,MS4A6A
119,18722.653952205885,6920.5089613970595,MS4A6A
120,18740.888097426472,6978.178998161765,MS4A6A
121,18749.27619485294,6953.417394301471,MS4A6A
122,18767.693014705885,6949.987362132353,MS4A6A
123,18812.340303308825,6947.046760110295,ADIPOQ
124,17859.952895220587,6996.674517463235,CXCL12
125,17973.176700367647,7002.032973345588,FABP4
126,17981.868106617647,7012.738970588235,LIF
127,18005.536534926472,7045.769186580883,CXCL12
128,18022.711397058825,7044.108455882353,CXCL12
129,18027.941176470587,7056.206916360295,ERG
130,18095.653722426472,6998.991268382353,FABP4
131,18179.933363970587,6927.607421875,CAVIN1
132,18208.806295955885,6923.397863051471,CAVIN1
133,18213.347886029413,6897.049632352941,NPDC1
134,18222.400045955885,6937.55916819853,NPDC1
135,18236.069623161766,6913.759765625,NTN4
136,18239.61282169118,6886.1339613970595,NTN4
137,18249.01424632353,7033.654641544118,CCL5
138,18277.095588235294,6852.105928308823,CAVIN1
139,18283.697150735294,6915.257352941177,AHSP
140,18286.555606617647,6928.185891544118,CXCL12
141,18287.486213235294,6932.873391544118,CXCL12
142,18291.74862132353,6982.586741727941,CXCL12
143,18295.028722426472,7029.2784926470595,CXCL12
144,18295.854779411766,6927.296645220588,LIF
145,18299.636948529413,6961.803768382353,CXCL12
146,18300.867417279413,6951.767578125,CAVIN1
147,18303.24103860294,7013.804572610295,CXCL12
148,18303.878676470587,6921.507352941177,SLC4A1
149,18356.875,6875.227481617647,BAP1
150,18360.83869485294,6949.939108455883,PDGFRA
151,18361.792279411766,6842.65625,CXCL12
152,18369.17049632353,7020.64453125,CXCL12
153,18467.263327205885,7018.0859375,AHSP
154,18478.720128676472,6970.96737132353,PARP1
155,18490.68244485294,7049.710477941177,CXCL12
156,18496.13625919118,6881.568244485295,PCNA
157,18503.940716911766,6961.662454044118,BST2
158,18504.741498161766,6936.115004595588,SLAMF7
159,18511.548713235294,6958.266888786765,SLAMF7
160,18512.078354779413,6951.140280330883,SLAMF7
161,18514.68979779412,6963.934397977941,PARP1
162,18521.166130514706,7052.846392463235,CXCL12
163,18547.926240808825,6863.042853860295,CXCL12
164,18547.89292279412,6996.356847426471,BANK1
165,18550.37339154412,6884.643841911765,CXCL12
166,18551.864659926472,6841.541245404412,LTBP2
167,18557.07375919118,6997.244944852941,BANK1
168,18557.780330882353,6862.889476102941,CXCL12
169,18559.167049632353,6969.438763786765,CXCR4
170,18561.68198529412,7031.779641544118,CD3D
171,18561.981847426472,6852.02205882353,CXCL12
172,18563.061810661766,7035.757123161765,CXCL12
173,18575.520450367647,7014.079159007353,CAVIN1
174,18577.485064338234,7003.118106617647,CXCL12
175,18583.552389705885,7041.12362132353,CXCL12
176,18595.736443014706,6995.6640625,CXCL12
177,18605.417049632353,7037.566061580883,LGALS1
178,18610.952435661766,6908.255399816177,CCL5
179,18614.19806985294,6923.002068014706,CD3D
180,18618.274356617647,6919.636948529412,NPDC1
181,18623.083639705885,6903.569623161765,CXCL12
182,18639.430147058825,6853.177849264706,CAVIN1
183,18708.571920955885,6990.457835477941,SLAMF7
184,18713.49494485294,6950.580193014706,PARP1
185,18719.312959558825,6950.662913602941,BST2
186,18728.251378676472,6928.175551470588,PARP1
187,18731.93474264706,6958.122702205883,CXCL12
188,18732.301240808825,6970.961626838235,LGALS1
189,18739.431295955885,6945.358455882353,CXCL12
190,18752.810202205885,6957.694738051471,CD14
191,18755.79963235294,6933.766659007353,CD14
192,18777.36213235294,6928.488625919118,CD14
193,18781.140854779413,6929.541015625,CD14
194,18783.527113970587,6921.744025735295,CD14
195,18798.053768382353,6860.350988051471,CD14
196,18811.577435661766,6990.786994485295,LGALS1
197,18819.33478860294,6926.145450367647,LGALS1
198,18205.19646139706,6913.27205882353,LPL
199,18206.158088235294,6932.0909926470595,ITGAM
200,18286.792279411766,6924.652458639706,HEMGN
201,18319.74494485294,7054.526079963235,CEBPA
202,18328.90969669118,6930.704848345588,MRC1
203,18476.139705882353,6965.764016544118,LYVE1
204,18520.427389705885,6925.641084558823,RAPGEF3
205,18644.694393382353,6849.105009191177,CEBPA
206,18676.532628676472,6861.444163602941,LYVE1
207,18712.439108455885,6923.772977941177,CEBPA
208,18724.94255514706,6945.021829044118,LYVE1
209,18730.01838235294,6926.02596507353,LYVE1
210,18739.674862132353,6995.407284007353,LYVE1
211,18767.41268382353,6939.015395220588,ITGAM
212,18800.23782169118,6859.754710477941,SPI1
213,18812.257582720587,6994.9609375,CEBPA
214,17958.4375,6991.024816176471,VWF
215,17994.84375,7056.09432444853,SPI1
216,18024.78860294118,7052.603975183823,BST2
217,18241.647518382353,6874.416934742647,VWF
218,18247.938878676472,7042.049632352941,CD69
219,18250.011488970587,7058.60409007353,CYTIP
220,18301.62109375,6945.847886029412,FHL2
221,18309.055606617647,6946.325827205883,AXL
222,18331.400505514706,6860.526769301471,FHL2
223,18367.56089154412,6876.079388786765,S100A12
224,18497.867647058825,6959.480698529412,GLIPR1
225,18505.512408088234,6925.383731617647,PRDM1
226,18516.763556985294,6924.32674632353,BST2
227,18518.357077205885,6949.139476102941,BST2
228,18523.058363970587,6922.768841911765,CYTIP
229,18522.922794117647,6955.784122242647,CYTIP
230,18556.875,6853.253676470588,SELL
231,18558.002068014706,6969.623161764706,SF1
232,18575.095358455885,7037.761948529412,CYTIP
233,18581.771599264706,7050.716337316177,CYTIP
234,18607.83088235294,6915.093635110295,SELL
235,18619.740349264706,6920.310776654412,GLIPR1
236,18641.906020220587,7038.810891544118,MEF2C
237,18666.950827205885,6859.017118566177,GLIPR1
238,18667.11052389706,6862.638442095588,SF1
239,18670.30330882353,6858.112936580883,SPI1
240,18676.687729779413,6951.578584558823,DERL3
241,18677.6953125,6915.405560661765,BST2
242,18693.891314338234,6915.340647977941,SPI1
243,18701.65900735294,6979.612247242647,SF1
244,18714.0625,6976.156939338235,SF1
245,18716.968060661766,6983.720703125,IRF8
246,18720.360753676472,6995.17635569853,IRF8
247,18723.39728860294,6960.138442095588,IRF8
248,18725.266544117647,6978.940716911765,IRF8
249,18727.587316176472,6895.942095588235,GLIPR1
250,18728.02619485294,6934.748391544118,SF1
251,18728.465073529413,6921.308019301471,KLF6
252,18734.430147058825,6975.330882352941,IRF8
253,18739.704733455885,6921.220128676471,KLF6
254,18759.363511029413,6926.417738970588,SELL
255,18760.846737132353,6932.586167279412,IRF8
256,18766.908318014706,6919.279641544118,S100A12
257,18767.113970588234,6924.662798713235,GLIPR1
258,18770.281479779413,6931.668198529412,S100A12
259,18771.454503676472,6940.087316176471,KLF6
260,18775.906479779413,6917.03125,GLIPR1
261,18784.70932904412,6929.361213235295,KLF6
262,18206.187959558825,6931.150620404412,PMP22
263,18217.03239889706,6938.903377757353,PMP22
264,18257.846966911766,7037.941176470588,CD2
265,18288.65464154412,7028.286994485295,CD2
266,18294.774816176472,6917.807904411765,RELA
267,18297.944623161766,6975.268267463235,CD82
268,18300.612362132353,6955.550321691177,CD82
269,18359.94255514706,6843.022748161765,PMP22
270,18553.253676470587,6986.507927389706,CD82
271,18573.216911764706,7037.61776194853,GZMK
272,18584.773667279413,7025.38143382353,GZMK
273,18621.801470588234,6928.033088235295,ACTA2
274,18625.01838235294,6924.321001838235,GZMK
275,18711.418887867647,6983.06640625,TCF4
276,18715.05859375,6968.032513786765,MMRN1
277,18721.8359375,6981.845703125,TCF4
278,18774.36580882353,6904.977596507353,CD82
279,18778.415670955885,6928.347886029412,CD163
280,18799.148667279413,6856.578010110295,CD163
281,17982.761948529413,6927.329963235295,SPP1
282,17994.3359375,7043.319163602941,PTGDS
283,18084.53469669118,7019.768497242647,NFATC2
284,18246.393612132353,7055.269416360295,SLAMF1
285,18261.410845588234,7053.828125,SLAMF1
286,18261.899126838234,6992.286879595588,CA4
287,18284.4140625,6924.2882582720595,ALAS2
288,18288.939568014706,6925.346392463235,PTGDS
289,18295.364200367647,6930.458409926471,CD164
290,18298.26056985294,6914.431295955883,HEPACAM2
291,18314.157858455885,6939.653607536765,PTGDS
292,18314.858685661766,6950.130974264706,PTGDS
293,18364.252068014706,6945.805951286765,CD38
294,18368.664981617647,7034.311810661765,CBL
295,18444.860983455885,6918.012408088235,CXCL9
296,18485.435431985294,6924.719669117647,PTPRC
297,18491.19140625,6937.352941176471,NFATC2
298,18512.123161764706,6884.011374080883,PTPRC
299,18518.09627757353,6956.438993566177,CD38
300,18520.318244485294,6926.032284007353,CBL
301,18523.170955882353,6925.035041360295,CD38
302,18540.27228860294,6915.343520220588,KIT
303,18544.841452205885,6890.78182444853,BASP1
304,18557.606847426472,6971.507352941177,CD164
305,18577.566636029413,7040.014935661765,CD164
306,18580.677849264706,7027.458639705883,PTPRC
307,18604.028033088234,7022.360983455883,LEPR
308,18605.149356617647,7000.373391544118,PTPRC
309,18605.075827205885,7009.164751838235,PTGDS
310,18609.985064338234,7048.181295955883,PTGDS
311,18618.26286764706,6928.5851332720595,CD69
312,18650.39407169118,6870.787568933823,BASP1
313,18657.51838235294,6875.412454044118,PTPRC
314,18663.20427389706,6880.307904411765,PTPRC
315,18685.94094669118,6954.447954963235,PTPRC
316,18709.386488970587,6986.57284007353,CD164
317,18718.828125,6973.142807904412,CD164
318,18731.540670955885,6970.912798713235,LILRA4
319,18747.172564338234,6994.58984375,BASP1
320,18755.143612132353,6956.390165441177,LY86
321,18761.62109375,6929.944278492647,CD164
322,18765.484834558825,6920.754825367647,PTPRC
323,18765.81112132353,6930.003446691177,CFB
324,18779.29917279412,6917.73494944853,PTPRC
325,18789.15096507353,6943.921760110295,CD164
326,17854.049862132353,6932.435087316177,IGFBP4
327,17859.460018382353,6923.605813419118,IGFBP4
328,17862.40119485294,7014.73690257353,FTH1
329,17870.463005514706,6921.985294117647,PTGDS
330,17875.441176470587,6925.364774816177,IGFBP4
331,17965.143612132353,7001.81640625,IGFBP4
332,17984.381893382353,6958.29159007353,IGFBP4
333,17986.67049632353,6950.867991727941,IGFBP4
334,17991.90487132353,7013.059512867647,IGFBP4
335,18053.14682904412,7052.724034926471,IGFBP4
336,18062.470128676472,7058.59375,IGFBP4
337,18091.875,6920.611787683823,IGFBP4
338,18109.169347426472,6925.837545955883,IGFBP4
339,18187.177159926472,7011.779067095588,LY86
340,18187.628676470587,7022.153033088235,IGFBP4
341,18195.775505514706,7013.0577895220595,IGFBP4
342,18207.138097426472,6936.613625919118,IGFBP4
343,18209.24057904412,6932.473575367647,IGFBP4
344,18213.62362132353,6925.466452205883,IGFBP4
345,18234.584099264706,6923.381204044118,IGFBP4
346,18238.448988970587,7047.0323988970595,KLRB1
347,18239.659926470587,6871.930721507353,PLD4
348,18241.25,6964.690946691177,IGFBP4
349,18245.46760110294,6880.656020220588,TCIM
350,18279.192325367647,6849.054457720588,IGFBP4
351,18286.23391544118,6940.297564338235,APOE
352,18286.343060661766,6935.847311580883,IGFBP4
353,18287.046185661766,6932.065142463235,IGFBP4
354,18289.70588235294,7026.411994485295,FTH1
355,18292.63556985294,6944.76619944853,IGFBP4
356,18294.130284926472,6963.851677389706,FTH1
357,18297.849264705885,6929.909237132353,FTH1
358,18298.336397058825,6940.904756433823,LIF
359,18299.719669117647,6951.229894301471,IGFBP4
360,18300.514705882353,6965.634191176471,IGFBP4
361,18300.656020220587,6922.48104319853,IGFBP4
362,18301.029411764706,6917.166819852941,PTGDS
363,18302.759650735294,6934.6691176470595,IGFBP4
364,18305.263097426472,6938.605238970588,IGFBP4
365,18307.760799632353,6958.579963235295,FTH1
366,18308.89016544118,6961.259191176471,IGFBP4
367,18309.488740808825,6947.182329963235,IGFBP4
368,18310.68244485294,6944.526079963235,IGFBP4
369,18312.52068014706,6919.661075367647,IGFBP4
370,18315.104549632353,6955.411879595588,IGFBP4
371,18315.945542279413,6944.83455882353,IGFBP4
372,18321.710707720587,6913.939568014706,IGFBP4
373,18322.69875919118,6922.062844669118,IGFBP4
374,18353.130744485294,7010.242417279412,APOE
375,18360.553768382353,6944.8253676470595,APOE
376,18365.260799632353,7051.490119485295,IGFBP4
377,18375.558363970587,6882.898667279412,FCN1
378,18379.939108455885,7016.940487132353,IGFBP4
379,18384.113051470587,6869.546185661765,MPEG1
380,18402.75505514706,6940.755974264706,IGFBP4
381,18465.797334558825,6845.067784926471,FCN1
382,18470.356158088234,6928.042279411765,MPEG1
383,18471.60041360294,6846.665900735295,FCN1
384,18475.395220588234,7043.216911764706,IGFBP4
385,18483.34214154412,6922.909007352941,MPEG1
386,18489.402573529413,7031.873276654412,FTH1
387,18500.06893382353,6914.309512867647,MNDA
388,18500.441176470587,6945.992072610295,HLA-DQB2
389,18504.712775735294,6951.086856617647,CREBBP
390,18506.24080882353,6930.097081801471,ELF5
391,18511.85891544118,6929.692670036765,TENT5C
392,18513.70174632353,7010.936351102941,MS4A4A
393,18514.832261029413,6935.428538602941,CREBBP
394,18517.827435661766,7047.907284007353,IGFBP4
395,18536.005284926472,6889.231962316177,IGFBP4
396,18538.36971507353,6911.956571691177,IGFBP4
397,18539.89315257353,6973.504710477941,IGFBP4
398,18546.461397058825,7023.840762867647,FTH1
399,18549.095818014706,6863.909696691177,GZMA
400,18572.117417279413,7039.525505514706,KLRB1
401,18573.70978860294,6985.716911764706,IGFBP4
402,18573.761488970587,7053.219784007353,FTH1
403,18581.417738970587,7040.481387867647,KLRB1
404,18583.67072610294,7046.570542279412,CD28
405,18595.37109375,6987.094439338235,IGFBP4
406,18598.119255514706,6991.236787683823,IGFBP4
407,18599.077435661766,6982.595358455883,APOE
408,18604.059053308825,7053.727596507353,FTH1
409,18605.19761029412,7032.232306985295,IGFBP4
410,18611.235064338234,6910.125229779412,GZMA
411,18614.110753676472,6921.923828125,KLRB1
412,18630.110294117647,6918.319163602941,FTH1
413,18632.604549632353,6951.275850183823,IGFBP4
414,18641.337316176472,6939.53125,IGFBP4
415,18643.581112132353,6853.083639705883,IGFBP4
416,18669.86213235294,6935.132123161765,IGFBP4
417,18671.615349264706,6932.970473345588,IGFBP4
418,18676.68083639706,6874.509995404412,MRC1
419,18683.292738970587,7014.613396139706,TENT5C
420,18683.40188419118,6948.293887867647,FTH1
421,18687.122012867647,6945.207375919118,TENT5C
422,18694.31755514706,7055.6456801470595,FCER1A
423,18694.88511029412,6940.263671875,TENT5C
424,18696.380974264706,7040.442899816177,IGFBP4
425,18701.063878676472,6978.586856617647,MPEG1
426,18706.742876838234,6982.162224264706,MPEG1
427,18711.19485294118,6966.042049632353,FTH1
428,18712.447150735294,6936.001838235295,IGFBP4
429,18715.94094669118,6945.565831801471,MPEG1
430,18724.35546875,6929.059053308823,MPEG1
431,18737.313878676472,6979.816750919118,MS4A4A
432,18740.012637867647,6970.969669117647,FTH1
433,18740.37454044118,6998.118106617647,PLEK
434,18756.05698529412,6933.644301470588,FTH1
435,18757.180606617647,7011.887637867647,IGFBP4
436,18758.130744485294,6938.79940257353,SMIM24
437,18760.161994485294,6918.918887867647,FCN1
438,18760.40096507353,6926.645795036765,FTH1
439,18766.30744485294,6974.938534007353,FTH1
440,18766.72104779412,6994.016544117647,PTGDS
441,18783.660386029413,6934.498506433823,CREBBP
442,18805.64568014706,6842.317899816177,FCN1
443,18814.488740808825,6925.442899816177,FTH1
444,18817.768841911766,6977.233455882353,IGFBP4
445,17875.011488970587,6993.951056985295,MKI67
446,18015.82375919118,7057.911879595588,JUN
447,18240.99609375,7055.210822610295,CYTIP
448,18243.00896139706,7042.203584558823,CYTIP
449,18255.074678308825,6877.823988970588,MMRN2
450,18281.11443014706,6932.039292279412,JUN
451,18290.514705882353,6949.388786764706,JUN
452,18294.109604779413,6933.872357536765,JUN
453,18303.042279411766,6936.085707720588,JUN
454,18313.230698529413,6938.667279411765,KITLG
455,18369.331341911766,6886.732536764706,IGSF6
456,18387.319623161766,6998.0675551470595,JUN
457,18395.55032169118,6953.292738970588,MCEMP1
458,18467.026654411766,6861.177619485295,GHRL
459,18473.900505514706,6849.324448529412,GHRL
460,18480.554917279413,6860.2452895220595,CD1C
461,18515.06089154412,6904.000459558823,SERPINB9
462,18562.571231617647,6974.960363051471,BANK1
463,18599.850643382353,6989.602481617647,SETBP1
464,18601.417738970587,7031.481502757353,JUN
465,18637.11167279412,6931.541245404412,SETBP1
466,18690.161994485294,6919.113625919118,SETBP1
467,18695.305606617647,6912.184053308823,BANK1
468,18695.92830882353,6935.5078125,PPM1D
469,18710.341222426472,6900.023552389706,CYTIP
470,18721.38901654412,6988.007238051471,FLT3
471,18738.520220588234,6982.437959558823,RTKN2
472,17860.17463235294,7027.717715992647,FTH1
473,17871.305147058825,6974.830537683823,FTH1
474,18004.61971507353,7042.882582720588,FTH1
475,18012.720588235294,7037.176011029412,ACTA2
476,18015.914522058825,7056.330422794118,NegControlCodeword_0534
477,18026.372931985294,7047.087545955883,ACTA2
478,18031.73943014706,7050.006318933823,FTH1
479,18071.13396139706,7042.640739889706,FTH1
480,18111.577435661766,6923.299632352941,FBN1
481,18141.587775735294,6897.63671875,FTH1
482,18159.45542279412,6922.951516544118,FTH1
483,18172.120863970587,6918.805147058823,FTH1
484,18188.560431985294,6875.219439338235,FTH1
485,18189.177389705885,7024.6984145220595,FTH1
486,18199.389935661766,6917.593060661765,PECAM1
487,18204.255514705885,6956.498161764706,MEST
488,18211.480928308825,6955.447495404412,MYLK
489,18230.68704044118,6859.2882582720595,MYLK
490,18235.082720588234,7058.241613051471,MYLK
491,18250.027573529413,6863.157169117647,DNASE1L3
492,18279.61052389706,6943.241613051471,FBN1
493,18281.34880514706,6842.897518382353,FTH1
494,18287.628676470587,6936.69979319853,ADAMTS1
495,18289.15096507353,6928.909122242647,FTH1
496,18297.493106617647,6952.023207720588,FBN1
497,18299.36580882353,6925.044806985295,FTH1
498,18302.025505514706,6948.278377757353,MYLK
499,18302.136948529413,6939.619140625,PCOLCE
500,18303.962545955885,6969.680032169118,MYLK
501,18313.70174632353,6953.599494485295,FBN1
502,18314.70818014706,6906.382123161765,FTH1
503,18327.688419117647,6933.175551470588,FTH1
504,18328.915441176472,6911.190831801471,FTH1
505,18330.60891544118,7044.748965992647,FABP4
506,18336.11557904412,6874.743221507353,PLCG2
507,18338.758042279413,6881.968635110295,FTH1
508,18364.892003676472,6889.681181066177,FTH1
509,18369.792049632353,6851.351102941177,FTH1
510,18376.77964154412,6866.040900735295,FTH1
511,18396.19140625,6972.413832720588,IGF1
512,18445.485983455885,6930.7433363970595,ACTA2
513,18473.835018382353,6945.13671875,FTH1
514,18483.12844669118,6966.996783088235,PECAM1
515,18483.718979779413,6921.109260110295,FTH1
516,18490.005744485294,7020.505514705883,FTH1
517,18498.669577205885,6979.8448988970595,FTH1
518,18507.524126838234,6869.891429227941,FTH1
519,18507.45174632353,6923.475988051471,KCNMA1
520,18507.511488970587,6930.062614889706,CXCR4
521,18507.47931985294,7035.111443014706,FTH1
522,18509.040670955885,7023.0078125,FTH1
523,18512.732077205885,6938.033088235295,PLCG2
524,18518.368566176472,7046.85604319853,FTH1
525,18524.224494485294,6923.386374080883,PLCG2
526,18526.317784926472,6918.745978860295,CD27
527,18527.043887867647,7019.338809742647,FTH1
528,18539.937959558825,6986.023667279412,PLCG2
529,18556.62224264706,6854.21875,PCOLCE
530,18590.125229779413,6982.282858455883,FBN1
531,18602.454044117647,7005.044806985295,MYLK
532,18602.67463235294,7049.501378676471,FTH1
533,18607.524126838234,6936.040326286765,PCOLCE
534,18609.460018382353,7005.394071691177,FBN1
535,18612.24839154412,6919.847196691177,CXCR4
536,18621.945082720587,6922.960707720588,FTH1
537,18652.984834558825,6883.577090992647,FTH1
538,18666.42463235294,6954.115349264706,FTH1
539,18683.57536764706,6856.118451286765,FTH1
540,18691.843979779413,6913.349609375,CD27
541,18695.143612132353,7055.712890625,CXCR4
542,18700.719209558825,7056.664751838235,CXCR4
543,18702.24609375,6972.479319852941,GPR183
544,18703.876378676472,6986.646943933823,PECAM1
545,18705.834099264706,6937.21737132353,PECAM1
546,18723.8671875,6966.111557904412,FTH1
547,18723.937270220587,6941.141429227941,FTH1
548,18724.933363970587,6895.900160845588,FTH1
549,18726.001838235294,6944.464613970588,FTH1
550,18730.15854779412,6949.273322610295,MYLK
551,18760.46875,6932.737247242647,FTH1
552,18764.056755514706,6934.511144301471,PLCG2
553,18774.32674632353,6930.843290441177,FABP4
554,18776.607306985294,6921.487247242647,PECAM1
555,18778.14797794118,6929.632927389706,FTH1
556,18780.612362132353,6921.869255514706,PECAM1
557,18781.051240808825,6926.906020220588,FTH1
558,18787.997472426472,6932.431640625,C1orf162
559,18788.922334558825,6927.671760110295,IGF1
560,18798.195082720587,7037.806755514706,FABP4
561,18808.138786764706,6987.390280330883,FABP4
562,17862.198988970587,6917.681525735295,IGFBP4
563,17880.325137867647,6992.332261029412,SNCA
564,17883.58455882353,6958.589154411765,IGFBP4
565,17987.709099264706,7031.80721507353,IGFBP4
566,18003.678768382353,7045.320542279412,IGFBP4
567,18024.638097426472,7045.954733455883,IGFBP4
568,18090.367647058825,7055.804227941177,FCN1
569,18141.206341911766,6873.954503676471,NEO1
570,18150.774356617647,6925.224034926471,IGFBP4
571,18157.595358455885,6913.490923713235,IGFBP4
572,18159.253216911766,6920.839269301471,IGFBP4
573,18159.352022058825,6848.084214154412,IGFBP4
574,18194.64728860294,7054.211282169118,IGFBP4
575,18215.33203125,6904.537568933823,CBL
576,18225.863970588234,6942.321346507353,TM4SF18
577,18230.266544117647,6922.814797794118,IGFBP4
578,18241.926700367647,7041.638327205883,CD28
579,18247.875689338234,7034.166475183823,SMYD2
580,18255.539981617647,6917.839499080883,IGFBP4
581,18267.417279411766,6930.675551470588,IGFBP4
582,18269.665670955885,6946.410845588235,IGFBP4
583,18279.010799632353,6926.482651654412,IGFBP4
584,18288.79136029412,6977.447150735295,IGFBP4
585,18293.956801470587,6926.7784926470595,IGFBP4
586,18295.29411764706,6933.181295955883,IGFBP4
587,18296.146599264706,6967.749310661765,IGFBP4
588,18296.687729779413,6973.363970588235,IGFBP4
589,18303.764935661766,6949.582375919118,IGFBP4
590,18335.870863970587,6921.76815257353,IGFBP4
591,18350.62729779412,7030.009765625,IGFBP4
592,18377.81479779412,7053.92635569853,IGFBP4
593,18441.415441176472,6926.949678308823,IGFBP4
594,18442.064568014706,6932.902113970588,ACTG2
