,x,y,feature_name
8599,19000.011488970587,8978.38924632353,NCAM1
8600,19000.827205882353,8523.675321691177,FBN1
8601,19001.804917279413,8720.021829044117,FBN1
8602,19003.581112132353,8976.795151654413,MALL
8603,19004.80353860294,8966.65153952206,APOA5
8604,19011.734834558825,8642.985983455883,MZB1
8605,19018.334099264706,8656.830767463236,MZB1
8606,19019.068244485294,8660.036764705883,MZB1
8607,19022.13235294118,8649.998851102942,MZB1
8608,19024.972426470587,8681.15176930147,NCAM1
8609,19025.951286764706,9310.364200367647,SOX4
8610,19030.776654411766,8629.598460477942,MZB1
8611,19031.20174632353,8480.471622242647,FBN1
8612,19033.949908088234,9009.419806985294,CCR2
8613,19035.953584558825,8487.087545955883,FAS
8614,19036.92440257353,9014.889705882353,CCR2
8615,19038.0859375,9294.253216911766,MZB1
8616,19038.637408088234,9260.84099264706,SOX4
8617,19042.20588235294,8962.74528952206,TP53BP1
8618,19042.28400735294,9296.734834558823,MZB1
8619,19042.914751838234,8453.170955882353,MZB1
8620,19044.793198529413,8492.820542279413,KCNMA1
8621,19044.816176470587,8479.560546875,FBN1
8622,19045.89728860294,8956.953125,MALL
8623,19048.490349264706,9291.41544117647,MZB1
8624,19049.910386029413,8435.434857536766,MZB1
8625,19050.870863970587,9288.880399816177,MZB1
8626,19053.98667279412,9286.283318014706,MZB1
8627,19054.273897058825,8962.603975183823,THY1
8628,19054.484145220587,9301.44646139706,MZB1
8629,19055.453814338234,8435.473345588236,MZB1
8630,19057.102481617647,9190.34352022059,MZB1
8631,19058.474264705885,9298.766084558823,MZB1
8632,19059.63235294118,8446.29940257353,MZB1
8633,19059.94140625,9299.16187959559,MZB1
8634,19061.19140625,9207.075482536766,FBN1
8635,19062.101332720587,8605.667509191177,MZB1
8636,19062.58846507353,9235.008042279413,FBN1
8637,19062.782628676472,9198.940142463236,FBN1
8638,19064.029181985294,9211.156939338236,KCNMA1
8639,19065.358455882353,9186.532054227942,THY1
8640,19065.845588235294,9198.59547334559,FBN1
8641,19069.679457720587,9278.974609375,MZB1
8642,19071.73943014706,8672.11856617647,MARCO
8643,19071.654411764706,9176.125919117647,FBN1
8644,19074.898897058825,8686.98299632353,CCR2
8645,19075.499770220587,9266.551585477942,MZB1
8646,19078.26516544118,8672.583869485294,MARCO
8647,19079.712775735294,8592.956112132353,MZB1
8648,19083.893612132353,8951.042624080883,TP53BP1
8649,19088.583409926472,8647.189797794117,MARCO
8650,19098.426011029413,9048.483455882353,FBN1
8651,19105.07927389706,9345.643382352942,CCR2
8652,19106.685431985294,9158.36109834559,FBN1
8653,19112.16911764706,9130.966796875,FBN1
8654,19114.37614889706,9140.47794117647,FAS
8655,19118.082490808825,9139.21070772059,FBN1
8656,19128.90625,9309.523782169117,MZB1
8657,19136.012178308825,9102.99000459559,NCAM1
8658,19138.73276654412,9332.474149816177,MZB1
8659,19141.89682904412,9098.069852941177,MZB1
8660,19141.74862132353,9308.967141544117,MZB1
8661,19142.026654411766,9106.38729319853,MZB1
8662,19142.858455882353,9084.025735294117,MZB1
8663,19145.19875919118,9287.302389705883,MZB1
8664,19145.876608455885,9116.142578125,MZB1
8665,19149.169347426472,9070.787568933823,MZB1
8666,19150.376838235294,9086.818704044117,MZB1
8667,19151.031709558825,9080.374540441177,MZB1
8668,19150.885799632353,9313.327205882353,MZB1
8669,19159.928768382353,9293.61500459559,PPARG
8670,19163.3984375,8446.306870404413,MZB1
8671,19165.85018382353,8651.389590992647,MZB1
8672,19165.066636029413,9306.83651194853,MZB1
8673,19170.788143382353,8658.79021139706,MZB1
8674,19174.196920955885,8680.789292279413,MZB1
8675,19175.39177389706,8641.673943014706,MZB1
8676,19178.33984375,8647.313304227942,MZB1
8677,19178.98322610294,8637.063419117647,MZB1
8678,19180.382582720587,8653.95565257353,MZB1
8679,19180.926011029413,8659.66739430147,MZB1
8680,19183.308823529413,8659.905790441177,MZB1
8681,19185.04250919118,9282.466107536766,FBN1
8682,19185.778952205885,8683.47713694853,MZB1
8683,19190.943244485294,8631.481502757353,MZB1
8684,19191.35110294118,9274.568014705883,VPREB1
8685,19192.724034926472,8639.827090992647,MZB1
8686,19199.14292279412,9277.69588694853,THY1
8687,19199.595588235294,8658.129595588236,MZB1
8688,19208.26286764706,9031.208639705883,FBN1
8689,19219.986213235294,9323.07732077206,CCR2
8690,19221.89682904412,9297.551700367647,MZB1
8691,19223.176700367647,8671.234489889706,MZB1
8692,19228.913143382353,8581.83708639706,PPARG
8693,19229.66911764706,9324.261259191177,CCR2
8694,19230.620404411766,8594.163602941177,TP53BP1
8695,19231.746323529413,9263.381778492647,THY1
8696,19233.94875919118,8683.013556985294,MZB1
8697,19234.70818014706,9039.05445772059,FBN1
8698,19236.32697610294,8569.14234834559,FBN1
8699,19236.809512867647,8550.758272058823,FBN1
8700,19238.96369485294,8544.369255514706,FBN1
8701,19245.27573529412,8513.783892463236,FBN1
8702,19247.433363970587,9264.430147058823,THY1
8703,19248.062959558825,8618.903377757353,MZB1
8704,19264.167049632353,9020.851907169117,FBN1
8705,19263.89705882353,9395.630744485294,FBN1
8706,19265.25505514706,9365.822610294117,MALL
8707,19266.724494485294,8412.176585477942,FBN1
8708,19269.411764705885,8453.67359834559,VPREB1
8709,19271.130514705885,8718.777573529413,LAG3
8710,19274.267003676472,9310.09765625,FBN1
8711,19275.519301470587,8496.279296875,SOX4
8712,19275.992647058825,8471.404526654413,TP53BP1
8713,19275.86167279412,9351.955997242647,PPARG
8714,19278.046875,9314.276194852942,CAMP
8715,19279.956341911766,8484.744370404413,FBN1
8716,19282.352941176472,9318.33180147059,FBN1
8717,19285.25275735294,8494.563993566177,FBN1
8718,19286.059283088234,8542.379365808823,FBN1
8719,19288.228400735294,8437.708524816177,FBN1
8720,19291.9140625,8510.39981617647,SOX4
8721,19292.058823529413,9196.408547794117,TP53BP1
8722,19292.081801470587,8497.697610294117,FBN1
8723,19291.608455882353,9394.273322610294,CD86
8724,19295.326286764706,8481.860064338236,FBN1
8725,19295.599724264706,8514.935087316177,FBN1
8726,19296.980698529413,9247.87281709559,FBN1
8727,19299.774816176472,8489.866727941177,THY1
8728,19300.13556985294,9242.707950367647,SOX4
8729,19303.141084558825,8503.250229779413,FBN1
8730,19306.29136029412,8493.304227941177,FBN1
8731,19307.904411764706,8989.302619485294,THY1
8732,19308.874080882353,8445.61465992647,FBN1
8733,19309.24172794118,9010.79216452206,THY1
8734,19310.56525735294,8481.447610294117,FBN1
8735,19313.198529411766,9178.968864889706,GATA2
8736,19313.550091911766,8404.56169577206,FBN1
8737,19314.478400735294,8492.116842830883,FBN1
8738,19315.824908088234,8485.211397058823,FBN1
8739,19316.39016544118,8452.95840992647,PPARG
8740,19330.128676470587,8400.218864889706,TP53BP1
8741,19331.29136029412,9277.057674632353,CCR2
8742,19334.829963235294,9293.382352941177,FBN1
8743,19336.102941176472,9284.964958639706,MZB1
8744,19337.95036764706,8830.32169117647,FBN1
8745,19338.65349264706,9265.646829044117,CCR2
8746,19338.910845588234,9281.654411764706,FBN1
8747,19339.333639705885,8846.305147058823,THY1
8748,19343.230698529413,9291.812385110294,FBN1
8749,19344.967830882353,8833.386948529413,FBN1
8750,19344.4140625,9306.57284007353,SOX4
8751,19350.84329044118,8806.061006433823,FBN1
8752,19352.05422794118,9308.813189338236,CCR2
8753,19353.988970588234,8830.481387867647,FBN1
8754,19355.48713235294,9250.330882352942,MZB1
8755,19365.749080882353,8835.062614889706,FBN1
8756,19373.38005514706,8816.969209558823,THY1
8757,19386.029411764706,9399.051011029413,C6orf118
8758,19389.499080882353,9311.860064338236,MZB1
8759,19395.625,8756.371208639706,MZB1
8760,19398.644301470587,8738.709214154413,MZB1
8761,19400.09650735294,8725.483685661766,MZB1
8762,19406.452205882353,8736.28044577206,MZB1
8763,19407.375919117647,8769.924747242647,MZB1
8764,19413.212316176472,8754.744944852942,MZB1
8765,19418.84650735294,8755.935776654413,C6orf118
8766,19420.675551470587,8544.794921875,FBN1
8767,19423.12729779412,8745.418198529413,MZB1
8768,19425.167738970587,8747.566636029413,MZB1
8769,19425.703125,8735.03044577206,MZB1
8770,19440.160845588234,9156.364889705883,CCR2
8771,19475.036764705885,8886.991038602942,THY1
8772,19485.480238970587,8627.78492647059,SH2B3
8773,19489.565716911766,8865.099954044117,FBN1
8774,19491.176470588234,8628.114085477942,GPC3
8775,19491.985294117647,8477.926240808823,INMT
8776,19497.44025735294,9056.478056066177,KCNMA1
8777,19547.221966911766,8635.42164522059,MZB1
8778,19548.821231617647,8642.289751838236,MZB1
8779,19550.668658088234,8638.509306066177,MZB1
8780,19563.18704044118,8645.504365808823,MZB1
8781,19564.673713235294,8654.26930147059,MZB1
8782,19570.66636029412,8642.81364889706,DPEP1
8783,19571.245404411766,8672.77458639706,MZB1
8784,19571.171875,8537.50172334559,SH2B3
8785,19572.493106617647,8652.691291360294,MZB1
8786,19576.146599264706,8655.481387867647,MZB1
8787,19579.87362132353,8464.671415441177,THY1
8788,19579.956341911766,8657.68669577206,MZB1
8789,19591.19025735294,8446.69864430147,MALL
8790,19645.243566176472,8615.765739889706,INMT
8791,19649.568014705885,8585.310202205883,THY1
8792,19657.162224264706,8606.470588235294,FBN1
8793,19657.59880514706,8414.360064338236,MZB1
8794,19662.918198529413,8404.421530330883,MZB1
8795,19666.321231617647,8419.929342830883,MZB1
8796,19666.610753676472,8637.798713235294,CCR2
8797,19670.390625,8653.86776194853,CD86
8798,19670.153952205885,9217.80330882353,FBN1
8799,19672.281709558825,9214.919002757353,THY1
8800,19677.711397058825,9193.82008272059,MZB1
8801,19681.996783088234,9201.75723805147,MZB1
8802,19684.00735294118,8447.13982077206,FBN1
8803,19686.833639705885,9189.002757352942,MZB1
8804,19688.474264705885,8615.491727941177,FAS
8805,19690.21369485294,8593.674172794117,FBN1
8806,19690.461856617647,8658.612132352942,CCR2
8807,19694.460018382353,9174.666245404413,MZB1
8808,19695.52849264706,9191.220703125,MZB1
8809,19697.1875,9124.88396139706,FBN1
8810,19700.907628676472,9230.809397977942,FBN1
8811,19707.6953125,9232.086971507353,FBN1
8812,19710.266544117647,8439.977022058823,FBN1
8813,19715.09650735294,8603.381778492647,FBN1
8814,19720.49172794118,8439.693818933823,FBN1
8815,19723.074448529413,8470.159696691177,SOX4
8816,19731.266084558825,8439.739774816177,SFRP4
8817,19740.17693014706,8454.694967830883,FBN1
8818,19742.18979779412,8460.891544117647,FBN1
8819,19742.934283088234,9360.290096507353,FBN1
8820,19743.7890625,9158.53515625,PPARG
8821,19745.836397058825,9209.896599264706,CCL19
8822,19747.08869485294,8478.635684742647,FBN1
8823,19749.22104779412,8514.431295955883,FBN1
8824,19753.0078125,9253.903377757353,VPREB1
8825,19752.994025735294,9162.211052389706,FAS
8826,19753.570772058825,9216.607306985294,VPREB1
8827,19754.464613970587,8503.212890625,FBN1
8828,19753.58455882353,9345.093635110294,THY1
8829,19756.812959558825,8462.18864889706,FBN1
8830,19762.936580882353,8746.355698529413,TP53BP1
8831,19762.9296875,8437.348345588236,FBN1
8832,19769.340533088234,8744.137178308823,VPREB1
8833,19777.378216911766,9178.374885110294,KCNMA1
8834,19789.094669117647,9359.842026654413,SOX4
8835,19797.55744485294,9168.033662683823,FBN1
8836,19797.99172794118,9164.125114889706,FBN1
8837,19819.345128676472,8436.393612132353,VPREB1
8838,19822.01516544118,8934.69669117647,CCR2
8839,19825.33547794118,8951.59294577206,FBN1
8840,19826.399356617647,8909.535845588236,THY1
8841,19827.116268382353,8568.157169117647,CCR2
8842,19836.456801470587,8576.344784007353,TP53BP1
8843,19840.72380514706,8907.878561580883,THY1
8844,19842.36443014706,8556.85546875,CD86
8845,19843.894761029413,8443.021024816177,CAMP
8846,19848.161764705885,9099.582375919117,FAS
8847,19854.526654411766,8903.381204044117,FAS
8848,19855.149356617647,9081.66073069853,FAS
8849,19858.444393382353,8798.854549632353,THY1
8850,19862.566636029413,8781.74862132353,SFRP4
8851,19865.625,8815.419921875,THY1
8852,19869.880514705885,9070.399241727942,FAS
8853,19884.988511029413,9120.22518382353,FBN1
8854,19885.767463235294,8832.555147058823,THY1
8855,19887.55974264706,9024.28768382353,SOX4
8856,19887.585018382353,8553.620174632353,THY1
8857,19891.335018382353,8897.023782169117,FBN1
8858,19891.923253676472,9074.919002757353,FAS
8859,19893.736213235294,8865.15739889706,FBN1
8860,19894.40487132353,8894.721392463236,FBN1
8861,19896.957720588234,9124.84547334559,CCL19
8862,19899.306066176472,9130.230928308823,THY1
8863,19900.907628676472,8561.74919577206,FAS
8864,19901.19255514706,8406.530330882353,TP53BP1
8865,19901.107536764706,9102.06227022059,TP53BP1
8866,19902.32306985294,8559.949448529413,FBN1
8867,19902.449448529413,8883.843060661766,THY1
8868,19902.302389705885,8915.01034007353,THY1
8869,19903.63511029412,8603.851102941177,MZB1
8870,19905.574448529413,9080.521024816177,THY1
8871,19905.716911764706,9206.606732536766,VPREB1
8872,19912.509191176472,9107.661994485294,SH2B3
8873,19913.10661764706,8840.153377757353,LAG3
8874,19913.354779411766,8927.551700367647,GATA2
8875,19913.984375,9070.88982077206,FBN1
8876,19914.910386029413,8884.391659007353,VPREB1
8877,19914.372702205885,9180.867417279413,MZB1
8878,19919.175091911766,8725.047104779413,CCR2
8879,19918.97518382353,9151.600413602942,FBN1
8880,19921.29136029412,8880.377987132353,FBN1
8881,19921.82674632353,8945.885799632353,VPREB1
8882,19922.688419117647,9277.338005514706,FBN1
8883,19923.32261029412,8603.396139705883,FBN1
8884,19925.875459558825,8865.091911764706,THY1
8885,19927.513786764706,8942.905560661766,GATA2
8886,19927.982536764706,8935.828929227942,VPREB1
8887,19928.34329044118,8936.712431066177,GATA2
8888,19930.36994485294,9011.607306985294,FBN1
8889,19932.265625,8750.361328125,CCR2
8890,19932.38511029412,9043.073299632353,THY1
8891,19932.906709558825,8875.993795955883,FBN1
8892,19933.823529411766,8612.132927389706,SFRP4
8893,19937.467830882353,9286.450482536766,THY1
8894,19938.85799632353,8979.871897977942,KCNMA1
8895,19939.312959558825,9299.612821691177,FBN1
8896,19943.278952205885,9397.190946691177,EHF
8897,19946.079963235294,8733.362247242647,SOX4
8898,19948.747702205885,9288.43864889706,KCNMA1
8899,19950.868566176472,9117.063419117647,FAS
8900,19951.555606617647,9298.58340992647,GPRC5A
8901,19952.663143382353,8898.110064338236,MALL
8902,19954.71737132353,9022.048483455883,THY1
8903,19955.29411764706,8954.283662683823,VPREB1
8904,19961.548713235294,8932.018612132353,THY1
8905,19966.530330882353,8837.996323529413,VPREB1
8906,19966.27297794118,9074.367532169117,THY1
8907,19967.936580882353,9081.685431985294,IL2RA
8908,18903.058363970587,8526.970932904413,CD74
8909,18903.16750919118,8513.931525735294,CD74
8910,18905.42853860294,8779.505399816177,FABP4
8911,18909.130284926472,8506.62109375,FGL2
8912,18911.67853860294,8504.568014705883,CD74
8913,18912.40349264706,9142.575252757353,FABP4
8914,18914.352022058825,8501.305147058823,CD74
8915,18913.941865808825,8497.00367647059,CD74
8916,18914.565716911766,8509.292853860294,NFKB1
8917,18917.356387867647,8476.452780330883,CD74
8918,18918.468520220587,8465.944393382353,CD74
8919,18918.933823529413,8513.474264705883,CD74
8920,18919.80813419118,8477.967026654413,CD74
8921,18921.089154411766,8533.502412683823,CD74
8922,18922.056525735294,8841.812959558823,CD74
8923,18921.814108455885,8487.173713235294,CD74
8924,18921.99448529412,9272.996323529413,VEGFA
8925,18922.51034007353,8502.94060202206,CD74
8926,18922.976792279413,8512.31560202206,CD74
8927,18924.129136029413,8472.56778492647,FGL2
8928,18924.265854779413,9258.801125919117,ADAMTS1
8929,18924.566865808825,8835.959329044117,CD74
8930,18924.587545955885,9263.671875,VEGFA
8931,18925.37224264706,8784.724264705883,CD74
8932,18926.262637867647,8525.770335477942,CD74
8933,18927.69761029412,8502.53102022059,CD74
8934,18928.234145220587,8843.519646139706,CD74
8935,18928.521369485294,8860.851907169117,CD74
8936,18928.559283088234,8855.910500919117,CD74
8937,18930.11603860294,8825.413602941177,CD74
8938,18931.516544117647,8797.396599264706,CD74
8939,18933.331801470587,9166.812959558823,CD74
8940,18933.385799632353,8754.631778492647,CD74
8941,18934.723115808825,9211.84685202206,CD74
8942,18937.896369485294,8858.366268382353,CD74
8943,18938.375459558825,8894.007352941177,SFRP2
8944,18939.323299632353,8833.510454963236,CD74
8945,18941.011029411766,9226.638901654413,TFPI
8946,18942.702205882353,8992.467830882353,CD74
8947,18945.04136029412,8988.130170036766,CD74
8948,18946.42463235294,8992.047334558823,CD74
8949,18948.131893382353,8474.709329044117,SFRP2
8950,18948.3984375,8826.545266544117,CD74
8951,18951.491268382353,8976.24080882353,NTN4
8952,18951.355698529413,8841.69002757353,CD74
8953,18955.309053308825,8973.587431066177,PECAM1
8954,18957.135799632353,9003.960822610294,CD74
8955,18957.52987132353,8961.99276194853,TFPI
8956,18960.974264705885,8749.62086397059,STEAP4
8957,18965.367647058825,8997.02205882353,CD74
8958,18965.25505514706,9350.601447610294,CD74
8959,18967.726332720587,8750.866842830883,SFRP2
8960,18970.336626838234,8758.439797794117,VEGFA
8961,18974.24862132353,8787.50919117647,SLC26A2
8962,18974.508272058825,8984.807559742647,CD74
8963,18975.42049632353,9009.253216911766,CD74
8964,18977.517233455885,8682.96817555147,VEGFA
8965,18985.02987132353,8966.076516544117,CD74
8966,18986.19140625,8672.33570772059,FABP4
8967,18988.24333639706,8814.518037683823,SFRP2
8968,18992.003676470587,8673.08708639706,FABP4
8969,18995.97771139706,8972.35523897059,CD74
8970,18997.95266544118,8966.13396139706,CD74
8971,19000.466452205885,8459.137752757353,TFPI
8972,19001.013327205885,8970.03963694853,CD74
8973,19008.370863970587,8865.496323529413,TFPI
8974,19008.522518382353,9317.939453125,CD74
8975,19009.352022058825,8951.608455882353,CD74
8976,19011.281020220587,8654.753561580883,DPP4
8977,19011.470588235294,8961.708984375,CD74
8978,19013.591452205885,9311.714154411766,CD74
8979,19015.24471507353,9021.26895680147,CD74
8980,19016.850873161766,8720.002297794117,TFPI
8981,19016.714154411766,9293.69083180147,CD74
8982,19018.998161764706,9046.962890625,CD74
8983,19019.528952205885,9306.021369485294,CD74
8984,19021.399356617647,9246.675091911766,CD74
8985,19023.16750919118,9011.814682904413,CD74
8986,19023.409926470587,9024.93221507353,CD74
8987,19024.44393382353,8979.897173713236,CD74
8988,19025.453814338234,8984.25838694853,CD93
8989,19028.87063419118,9020.043083639706,CD74
8990,19029.019990808825,9241.706686580883,CD74
8991,19030.80307904412,8401.27872242647,CD74
8992,19031.452205882353,9238.230698529413,CD74
8993,19033.754595588234,8956.474609375,CD74
8994,19036.199448529413,8981.735983455883,CD93
8995,19036.732536764706,9216.342486213236,CD74
8996,19037.233455882353,9220.437155330883,CD74
8997,19038.53515625,9005.287224264706,CD74
8998,19038.46737132353,8951.31893382353,AXL
8999,19038.699448529413,8450.502642463236,PECAM1
9000,19039.582950367647,9016.519416360294,CD74
9001,19040.560661764706,8593.354779411766,TMC5
9002,19042.802159926472,9237.319048713236,CD74
9003,19043.738511029413,9284.526079963236,CD74
9004,19044.45542279412,8543.968864889706,ADAMTS1
9005,19045.187270220587,8481.75838694853,TFPI
9006,19046.939338235294,8434.127412683823,CD74
9007,19047.766544117647,8446.81812959559,PECAM1
9008,19048.090533088234,9215.222311580883,CD74
9009,19051.733685661766,8955.872012867647,STEAP4
9010,19053.134191176472,9244.832261029413,CD74
9011,19053.617876838234,8940.77205882353,CD93
9012,19054.048713235294,9308.617876838236,CD74
9013,19056.05813419118,8607.829159007353,CD74
9014,19056.235064338234,9230.163143382353,CD74
9015,19056.752068014706,8984.744370404413,IL1R2
9016,19056.60500919118,9266.565372242647,PECAM1
9017,19057.573529411766,8931.765854779413,CLEC14A
9018,19058.267463235294,9307.690716911766,CD74
9019,19058.63511029412,8602.49138327206,CD74
9020,19060.19761029412,8607.19669117647,PECAM1
9021,19060.729549632353,9228.88671875,CD74
9022,19061.17417279412,8444.605928308823,PECAM1
9023,19061.636029411766,8453.26114430147,PECAM1
9024,19061.970358455885,8940.639935661766,CD93
9025,19062.027803308825,9233.69255514706,CD74
9026,19064.13143382353,9230.770335477942,TFPI
9027,19065.480238970587,9215.98575367647,SFRP2
9028,19065.610064338234,9203.559857536766,SFRP2
9029,19067.650505514706,8604.22794117647,PECAM1
9030,19071.293658088234,8651.444163602942,NFKB1
9031,19073.20197610294,8645.689338235294,CD74
9032,19073.090533088234,9291.015625,CD74
9033,19076.101792279413,9268.616727941177,CD74
9034,19077.01171875,8668.996438419117,CD93
9035,19078.423713235294,8680.06950827206,FGL2
9036,19078.54549632353,8668.4375,CD74
9037,19078.871783088234,8963.147403492647,CD74
9038,19079.362362132353,8949.321001838236,CD74
9039,19079.466911764706,9240.973115808823,CD74
9040,19079.811580882353,9351.559053308823,PECAM1
9041,19081.470588235294,8651.819852941177,FGL2
9042,19083.49724264706,9334.423828125,CD74
9043,19085.582490808825,8672.258157169117,NFKB1
9044,19091.005284926472,9261.860064338236,IL1R2
9045,19090.846737132353,9266.197725183823,CD74
9046,19092.07375919118,9344.96036305147,CD74
9047,19092.156479779413,8656.190257352942,CD74
9048,19099.029181985294,9361.119600183823,CD74
9049,19099.723115808825,9251.548713235294,CD74
9050,19102.297794117647,9254.535845588236,CD74
9051,19102.53791360294,9261.015625,CD74
9052,19105.53768382353,9252.034696691177,CD74
9053,19105.631893382353,9355.677274816177,FGL2
9054,19112.025505514706,9340.01148897059,CD74
9055,19114.12454044118,8482.46151194853,STEAP4
9056,19113.736213235294,9329.040670955883,CD74
9057,19129.62890625,9302.477022058823,CD74
9058,19131.964613970587,9312.522977941177,CD74
9059,19139.595588235294,9306.150620404413,CD74
9060,19140.232077205885,9124.619140625,CD74
9061,19141.860064338234,9066.09489889706,FGL2
9062,19146.540670955885,9106.72794117647,CD74
9063,19150.942095588234,9085.79273897059,FGL2
9064,19153.859145220587,8645.443474264706,CD74
9065,19155.64682904412,9329.408318014706,FGL2
9066,19156.246553308825,9087.653952205883,CD74
9067,19160.454963235294,9107.58731617647,CD74
9068,19162.04159007353,8663.719554227942,CD74
9069,19161.99333639706,9143.88729319853,CD74
9070,19165.97771139706,9291.80778952206,TFPI
9071,19166.1328125,9080.105698529413,SH2B3
9072,19166.792279411766,9134.03492647059,CD74
9073,19172.848115808825,8637.030101102942,CD74
9074,19174.07284007353,9072.375919117647,SH2B3
9075,19175.536534926472,9278.00723805147,NFKB1
9076,19180.778952205885,9303.440946691177,CD74
9077,19181.986443014706,8669.065946691177,CD74
9078,19182.665441176472,9085.99666819853,CD74
9079,19186.92440257353,8673.68221507353,PECAM1
9080,19187.380514705885,8644.731732536766,PECAM1
9081,19188.404181985294,8664.580078125,CD74
9082,19190.786994485294,9291.209788602942,TMC5
9083,19191.691176470587,8672.205882352942,CD74
9084,19196.476332720587,8657.783203125,CD74
9085,19197.59995404412,9288.14568014706,VEGFA
9086,19199.10386029412,8690.234375,PECAM1
9087,19204.832261029413,8649.37614889706,PECAM1
9088,19205.180376838234,8663.14568014706,CD74
9089,19208.54549632353,8696.776194852942,CD74
9090,19208.65579044118,9029.99942555147,TFPI
9091,19208.87752757353,8711.139705882353,CD74
9092,19211.461397058825,8685.639935661766,CD74
9093,19215.02987132353,8677.104779411766,CD74
9094,19216.78768382353,8690.090188419117,CD74
9095,19217.278262867647,9305.025850183823,CD74
9096,19219.145220588234,8605.51700367647,DPP4
9097,19228.190487132353,8629.438763786766,SFRP2
9098,19228.332950367647,9314.51286764706,CD74
9099,19233.251378676472,9315.408432904413,CD74
9100,19244.57375919118,9226.077090992647,DPP4
9101,19255.358455882353,9336.02481617647,PECAM1
9102,19256.163832720587,9362.251838235294,IL3RA
9103,19257.98943014706,9244.537568933823,CD93
9104,19258.025045955885,9331.833639705883,CD74
9105,19258.884420955885,9302.277688419117,VEGFA
9106,19259.52205882353,9278.488625919117,CD74
9107,19262.54136029412,9304.087201286766,FABP4
9108,19262.371323529413,9373.567325367647,FABP4
9109,19264.427849264706,8441.18106617647,CD74
9110,19266.452205882353,9394.035500919117,TFPI
9111,19268.051470588234,8494.655330882353,SFRP2
9112,19269.950597426472,9370.630744485294,NFKB1
9113,19271.91521139706,9322.18807444853,CD74
9114,19273.192784926472,9206.999080882353,CLEC14A
9115,19275.749080882353,8420.926011029413,CD74
9116,19276.420036764706,9022.91187959559,CD74
9117,19277.05193014706,8680.556640625,CD74
9118,19276.964613970587,9337.68669577206,CD74
9119,19278.246783088234,9226.725068933823,ADAMTS1
9120,19284.17049632353,8631.82789522059,CD74
9121,19284.400275735294,8458.75057444853,VEGFA
9122,19285.15854779412,9213.929227941177,CLEC14A
9123,19286.339613970587,8676.328125,CD74
9124,19286.69806985294,8679.099264705883,CD74
9125,19288.044577205885,8424.748391544117,PECAM1
9126,19288.414522058825,9375.283203125,CD74
9127,19288.96369485294,8461.422334558823,VEGFA
9128,19289.267003676472,8657.470703125,FGL2
9129,19290.09880514706,8685.248161764706,CD74
9130,19291.344209558825,8687.21794577206,CD74
9131,19291.169577205885,9349.35546875,PECAM1
9132,19291.69806985294,8635.886374080883,CD74
9133,19292.626378676472,9110.884650735294,CD74
9134,19292.87224264706,9201.616498161766,FABP4
9135,19293.207720588234,8639.724264705883,CD74
9136,19293.237591911766,8656.015625,CD74
9137,19293.511029411766,8719.002757352942,DPP4
9138,19293.841911764706,8653.216911764706,CD74
9139,19294.057904411766,8481.959443933823,NFKB1
9140,19294.39797794118,8436.196001838236,CD74
9141,19294.719669117647,8689.846622242647,CD74
9142,19295.363051470587,8665.539981617647,CD74
9143,19295.870863970587,9222.570657169117,PECAM1
9144,19296.224724264706,9111.29940257353,FGL2
9145,19296.047794117647,9239.924172794117,CLEC14A
9146,19297.141544117647,8679.889705882353,CD74
9147,19297.95036764706,9097.776884191177,FGL2
9148,19298.579963235294,8411.183938419117,CD74
9149,19298.876378676472,9318.590877757353,SLC26A2
9150,19300.078125,8633.716681985294,FGL2
9151,19300.974264705885,8660.510110294117,CD74
9152,19300.592830882353,9334.81617647059,CD74
9153,19301.325827205885,8656.985294117647,CD74
9154,19305.317095588234,8410.10914522059,FGL2
9155,19306.158088235294,8428.502987132353,CD74
9156,19308.18244485294,8435.37224264706,PECAM1
9157,19308.59604779412,9236.732536764706,CD74
9158,19311.548713235294,9040.334903492647,SFRP2
9159,19312.233455882353,9229.00505514706,CD93
9160,19312.79411764706,8673.33984375,STEAP4
9161,19313.678768382353,9181.35799632353,CLEC14A
9162,19313.563878676472,9318.501838235294,CLEC14A
9163,19316.137408088234,9293.57594209559,PECAM1
9164,19318.07674632353,9199.127412683823,CD93
9165,19319.82306985294,9369.959788602942,NFKB1
9166,19324.195772058825,8471.04607077206,TFPI
9167,19325.574448529413,9233.835018382353,CD93
9168,19329.839154411766,9232.16796875,CD93
9169,19331.13511029412,9195.44117647059,CD74
9170,19332.290900735294,9376.080537683823,CD74
9171,19333.044577205885,9227.203584558823,CLEC14A
9172,19334.931066176472,9233.071576286766,PECAM1
9173,19335.1171875,9404.207835477942,CD74
9174,19337.65854779412,9372.302964154413,CD74
9175,19339.289981617647,9228.872357536766,IL3RA
9176,19340.461856617647,9224.968405330883,IL3RA
9177,19343.099724264706,9255.162568933823,CD74
9178,19343.600643382353,9396.059283088236,CD74
9179,19344.67830882353,9212.54940257353,CD74
9180,19344.547334558825,9223.492072610294,PECAM1
9181,19344.914981617647,9381.487247242647,CD74
9182,19346.029411764706,9256.090303308823,IL3RA
9183,19348.177849264706,9256.528607536766,CD74
9184,19349.517463235294,9275.90877757353,CD74
9185,19351.852022058825,8827.281709558823,VEGFA
9186,19352.08869485294,8851.82789522059,PECAM1
9187,19352.69761029412,9208.29159007353,PECAM1
