,x,y,feature_name
157,9548.845358455883,8932.799862132353,CFTR
158,9631.27010569853,8997.23805147059,SPP1
159,9646.920955882353,8419.031479779413,CD164
160,9648.971737132353,8443.814338235294,PTPRC
161,9656.198299632353,8430.95818014706,SPP1
162,9764.705882352942,8483.454733455883,SPP1
163,9774.784007352942,8846.645220588236,CA4
164,9854.38648897059,8560.709443933823,SPP1
165,9866.640625,8583.87752757353,SPP1
166,9881.656709558823,8605.883501838236,SPP1
167,9882.927389705883,8617.13982077206,SPP1
168,9931.623391544117,8543.52653952206,AGR3
169,9971.096047794117,8716.72047334559,CD164
170,9977.99862132353,8718.912568933823,CD164
171,9458.650620404413,8929.491038602942,CTSG
172,9465.309627757353,8827.414407169117,CTSG
173,9467.816521139706,8827.954963235294,CTSG
174,9471.285041360294,8896.472886029413,LIF
175,9473.102022058823,8882.337431066177,MNDA
176,9483.694278492647,8880.517578125,FCN1
177,9502.991727941177,8961.160960477942,IGFBP4
178,9526.32927389706,8950.863970588236,FTH1
179,9531.74977022059,8926.067899816177,INHBA
180,9539.176240808823,8964.877068014706,FCN1
181,9548.112362132353,8952.21622242647,PLEK
182,9554.099264705883,8954.488740808823,PLEK
183,9561.82789522059,8968.724149816177,NKG7
184,9572.470703125,8998.805147058823,FTH1
185,9587.273092830883,8925.778377757353,TENT5C
186,9640.012637867647,8438.201401654413,TET2
187,9670.217141544117,8448.619600183823,MS4A4A
188,9678.118106617647,8434.500804227942,FTH1
189,9766.2109375,8488.100873161766,FTH1
190,9769.393382352942,8818.140510110294,IGFBP4
191,9786.626838235294,8818.27205882353,TIGIT
192,9789.53125,8783.288717830883,TIGIT
193,9813.335248161766,8528.49551930147,FTH1
194,9882.63786764706,8609.232536764706,FTH1
195,9902.582720588236,8620.680147058823,FTH1
196,9964.175091911766,8455.210248161766,CXCL10
197,9979.276194852942,8714.215303308823,FTH1
198,9480.534811580883,8998.381204044117,SETBP1
199,9542.477022058823,8922.72403492647,CYTIP
200,9554.963235294117,8888.646024816177,SPDEF
201,9559.873046875,8976.549862132353,BCL2L11
202,9629.848345588236,8508.367417279413,PLAC9
203,9676.31778492647,8435.116038602942,BGLAP
204,9752.201286764706,8496.69117647059,DES
205,9756.176470588236,8799.568014705883,KITLG
206,9786.462545955883,8497.378791360294,BGLAP
207,9795.936351102942,8795.935776654413,NegControlCodeword_0540
208,9844.125689338236,8551.88534007353,BGLAP
209,9874.055606617647,8603.80859375,BGLAP
210,9461.313189338236,8934.856387867647,FBN1
211,9474.408892463236,8888.160615808823,OPRPN
212,9517.166245404413,8855.56640625,FBN1
213,9631.302274816177,8403.19508272059,FTH1
214,9632.96817555147,8418.952780330883,IGF1
215,9636.664751838236,8437.112821691177,PLCG2
216,9637.381663602942,8419.46346507353,PLCG2
217,9664.087775735294,8672.113970588236,PECAM1
218,9672.143841911766,8715.970818014706,EDN1
219,9727.827435661766,8827.75562959559,FBN1
220,9743.37086397059,8823.17555147059,PECAM1
221,9769.49333639706,8820.873161764706,CAVIN2
222,9785.299862132353,8499.64958639706,PCOLCE
223,9807.760799632353,8522.097311580883,SERPINB3
224,9472.458639705883,8888.596622242647,FUT4
225,9481.219554227942,8994.169921875,FSTL3
226,9485.905330882353,8933.47771139706,BAMBI
227,9486.463120404413,8871.684857536766,FCN1
228,9510.980009191177,8853.747127757353,IGFBP4
229,9526.384420955883,8915.699678308823,IGFBP4
230,9556.831916360294,8934.98161764706,CD3E
231,9619.038947610294,8480.691061580883,NegControlProbe_00034
232,9633.54607077206,8908.444967830883,FUT4
233,9641.74862132353,8459.12109375,TNFRSF13B
234,9651.73023897059,8413.14625459559,BAMBI
235,9654.0625,8418.521369485294,BAMBI
236,9756.28102022059,8805.558938419117,IGFBP4
237,9768.50528492647,8813.264590992647,EDN1
238,9768.89590992647,8812.073759191177,IGFBP4
239,9778.908547794117,8854.597311580883,IGFBP4
240,9857.925091911766,8568.883272058823,DPT
241,9886.073069852942,8712.650505514706,IGFBP4
242,10011.965762867647,8482.190372242647,BAMBI
243,9463.452435661766,8850.25562959559,IDH2
244,9546.04434742647,8965.654296875,VEGFA
245,9612.319048713236,8926.27125459559,CD38
246,9635.164866727942,8937.25700827206,TAC1
247,9648.259420955883,8415.179227941177,OGN
248,9652.83203125,8418.170955882353,PDGFRB
249,9714.411764705883,8819.627182904413,TM4SF18
250,9755.43887867647,8495.776654411766,SFRP4
251,9781.863511029413,8503.19393382353,PDGFRB
252,9806.243106617647,8511.27872242647,SFRP4
253,9811.462545955883,8916.32984834559,MMP9
254,9845.930606617647,8745.954159007353,IDH2
255,9855.608915441177,8564.684053308823,SFRP4
256,9460.013786764706,8861.35857077206,SF1
257,9465.091911764706,8846.056985294117,SF1
258,9466.991038602942,8874.85466452206,VPREB1
259,9468.551240808823,8839.887982536766,ASXL1
260,9470.37281709559,8828.042853860294,RUNX2
261,9487.517233455883,8899.031479779413,HIF1A
262,9491.178193933823,8985.463005514706,VCAN
263,9504.655330882353,8966.18221507353,VCAN
264,9514.81617647059,8935.931181066177,SF1
265,9544.334788602942,8928.976907169117,PTPRC
266,9618.81778492647,8982.79239430147,LMNB1
267,9634.195772058823,8435.240119485294,MEF2C
268,9643.327205882353,8408.49666819853,ASXL1
269,9698.5546875,8606.650390625,ASCL1
270,9775.973115808823,8496.911764705883,RUNX2
271,9994.504825367647,8687.82341452206,MDM2
272,9466.14430147059,8837.43221507353,AMY2A
273,9577.321920955883,8979.700137867647,TGFB1
274,9587.965877757353,8933.719554227942,MYC
275,9599.56973805147,8898.012982536766,SMIM24
276,9641.255744485294,8997.855583639706,MKI67
277,9643.3984375,8438.39901194853,TGFB1
278,9664.068244485294,8445.491153492647,CD74
279,9664.11075367647,8464.816750919117,CD74
280,9664.54273897059,8449.057904411766,CD74
281,9665.749080882353,8407.489085477942,LGALS1
282,9670.295266544117,8467.42302389706,CD53
283,9674.920726102942,8470.863396139706,CD53
284,9704.83340992647,8720.33318014706,CD74
285,9736.307444852942,8812.034122242647,CD53
286,9759.108455882353,8816.484375,BTNL9
287,9763.191636029413,8804.88223805147,BTNL9
288,9769.846047794117,8820.222311580883,BTNL9
289,9795.796185661766,8491.883042279413,TGFB1
290,9854.927619485294,8995.36190257353,DST
291,9860.60546875,8572.082375919117,MNDA
292,9866.267233455883,8574.47323069853,LGALS1
293,9985.110294117647,8451.051240808823,AMY2A
294,9987.98943014706,8702.01114430147,DST
295,10014.273897058823,8847.158203125,TGFB1
296,9454.704733455883,8869.46231617647,ELANE
297,9459.862132352942,8847.915326286766,ELANE
298,9481.686580882353,8843.745404411766,CBL
299,9482.41268382353,8932.873965992647,CBL
300,9495.386029411766,8831.745174632353,CRISPLD2
301,9509.986213235294,8931.812385110294,ELANE
302,9518.646599264706,8916.428653492647,ELANE
303,9544.506548713236,8954.18887867647,MCEMP1
304,9595.88924632353,8956.95427389706,TREM2
305,9597.691291360294,8960.162568933823,SLC4A1
306,9599.330193014706,8971.696920955883,CENPF
307,9604.79607077206,8940.125229779413,CTSG
308,9606.545840992647,8935.231502757353,ELANE
309,9610.213694852942,8929.21989889706,ELANE
310,9622.962431066177,8928.258272058823,ELANE
311,9696.023667279413,8453.578814338236,COL5A2
312,9757.760799632353,8487.193244485294,COL5A2
313,9759.008501838236,8802.019186580883,BTNL9
314,9759.81502757353,8797.641314338236,BTNL9
315,9765.786994485294,8821.15176930147,BTNL9
316,9769.88396139706,8823.816061580883,NT5E
317,10041.723345588236,8850.70255055147,ELANE
318,9478.191061580883,8872.234030330883,RUNX2
319,9632.578125,8998.656364889706,HPGDS
320,9640.944393382353,8439.736328125,BST2
321,9688.845358455883,8460.65487132353,BAMBI
322,9729.705882352942,8839.674862132353,BST2
323,9767.670036764706,8837.224264705883,APOE
324,9475.405560661766,8937.357536764706,MNDA
325,9477.601677389706,8871.258042279413,MNDA
326,9491.479779411766,8578.465073529413,MNDA
327,9492.928538602942,8926.692325367647,COL17A1
328,9519.682329963236,8917.720588235294,MNDA
329,9530.676700367647,8920.520450367647,HIF1A
330,9544.56227022059,8929.446806066177,TGFB1
331,9555.764590992647,8969.897748161766,RETN
332,9559.399126838236,8953.383501838236,NKG7
333,9625.930032169117,8954.650735294117,OPRPN
334,9636.34937959559,8402.63614430147,TGFB1
335,9639.468060661766,8427.55055147059,MNDA
336,9664.25896139706,8449.35489430147,TGFB1
337,9670.257352941177,8456.345358455883,ADAM28
338,9673.532858455883,8450.01148897059,FKBP11
339,9730.134420955883,8831.044921875,SLAMF7
340,9742.512637867647,8820.932904411766,SLAMF7
341,9754.78515625,8799.194048713236,FCGR1A
342,9760.191865808823,8801.714154411766,SF3B1_p.K700E_WT
343,9806.857766544117,8770.353860294117,NegControlCodeword_0539
344,9820.474494485294,8520.83984375,TGFB1
345,9848.230698529413,8543.268037683823,TGFB1
346,9473.902228860294,8627.633846507353,SFRP4
347,9474.836282169117,8990.06778492647,VPREB1
348,9650.159696691177,8411.891659007353,VPREB1
349,9662.234604779413,8470.064338235294,MZB1
350,9676.93474264706,8460.185546875,MZB1
351,9736.32008272059,8831.238511029413,MZB1
352,9744.497931985294,8818.000919117647,MZB1
353,9746.271829044117,8483.679342830883,PLAC9
354,9758.37890625,8486.94450827206,SFRP4
355,9788.617876838236,8502.521829044117,NCAM1
356,9803.36971507353,8509.060202205883,NCAM1
357,9828.64430147059,8535.28377757353,SFRP4
358,9848.777573529413,8554.829388786766,SFRP4
359,9886.403952205883,8693.813189338236,NCAM1
360,9909.886259191177,8859.60880055147,GATA2
361,9995.81112132353,8858.980928308823,KCNMA1
362,9453.999310661766,8840.66521139706,SLC26A2
363,9475.886948529413,8895.043083639706,CENPF
364,9506.389016544117,8844.557674632353,TFPI
365,9635.49000459559,8486.88419117647,FABP4
366,9640.02068014706,8453.354204963236,CD74
367,9644.959788602942,8444.439338235294,CD74
368,9645.40096507353,8452.712545955883,CD74
369,9648.930376838236,8428.683938419117,CD74
370,9652.93887867647,8428.678768382353,CD74
371,9663.80055147059,8441.60328584559,CD74
372,9752.573529411766,8800.052274816177,PECAM1
373,9779.71852022059,8845.124080882353,PECAM1
374,9873.391544117647,8695.55721507353,FABP4
375,9450.329733455883,8862.768841911766,MPO
376,9456.394761029413,8831.586626838236,MPO
377,9456.994485294117,8809.478975183823,MPO
378,9461.81755514706,8816.785960477942,MPO
379,9480.265969669117,8883.052045036766,RUNX1
380,9512.748161764706,8935.463579963236,MPO
381,9512.808478860294,8901.78883272059,MPO
382,9516.13338694853,8929.039522058823,MPO
383,9518.88614430147,8915.925436580883,MPO
384,9521.783662683823,8909.6875,MPO
385,9522.780330882353,8935.565257352942,MPO
386,9526.860638786766,8917.35409007353,MPO
387,9534.34742647059,8921.171875,MPO
388,9543.473115808823,8914.626034007353,MPO
389,9571.780790441177,8974.431295955883,MPO
390,9596.342486213236,8917.00252757353,RERGL
391,9608.220358455883,8969.72771139706,MPO
392,9610.828929227942,8974.807559742647,MPO
393,9640.691636029413,8460.279181985294,TENT5C
394,9661.043198529413,8460.847311580883,TENT5C
395,9661.45450367647,8464.479549632353,TENT5C
396,9668.045726102942,8432.57984834559,RUNX1
397,9696.405101102942,8480.92715992647,CAVIN1
398,9764.242876838236,8831.381548713236,CAVIN1
399,9816.695772058823,8517.99747242647,LTBP2
400,9844.558823529413,8751.394186580883,PMP22
401,10013.069852941177,8442.915900735294,MPO
402,9466.16153492647,8895.692210477942,IGFBP4
403,9497.953814338236,8987.40234375,IGFBP4
404,9534.557100183823,8937.761948529413,ATM
405,9563.07732077206,8936.052389705883,NFATC2
406,9630.31364889706,8960.797334558823,CXCL12
407,9637.693014705883,8461.66073069853,ATM
408,9641.556755514706,8423.704044117647,ATM
409,9703.56617647059,8807.121438419117,IGFBP4
410,9774.04411764706,8812.864774816177,IGFBP4
411,9812.502297794117,8534.009076286766,TIMP4
412,9819.021139705883,8533.592026654413,TIMP4
413,9457.85213694853,8814.32559742647,CD2
414,9468.859719669117,8821.176470588236,LYZ
415,9470.74391084559,8844.430147058823,LYZ
416,9473.54434742647,8945.232077205883,LYZ
417,9492.75505514706,8890.807100183823,LYZ
418,9508.069852941177,8931.528607536766,C1orf162
419,9512.15762867647,8915.63419117647,LYZ
420,9515.481962316177,8887.612591911766,LYZ
421,9527.495404411766,8999.505399816177,MYLK
422,9532.416130514706,8967.591337316177,LYZ
423,9532.778607536766,8949.144071691177,LYZ
424,9567.63671875,8985.855928308823,LYZ
425,9593.787913602942,8877.548828125,LYZ
426,9599.022288602942,8905.208524816177,LYZ
427,9787.311580882353,8506.714154411766,KITLG
428,9486.675091911766,8984.566291360294,VCAN
429,9789.05330882353,8502.006548713236,ESR1
430,9471.197725183823,8899.090073529413,FTH1
431,9472.679227941177,8835.061465992647,PTPRC
432,9483.498965992647,8880.777803308823,FTH1
433,9552.885454963236,8933.570772058823,PTPRC
434,9609.450252757353,8901.38786764706,SMIM24
435,9638.553538602942,8416.39705882353,LYVE1
436,9650.778952205883,8438.779296875,LYVE1
437,9653.851102941177,8462.679227941177,TNFRSF17
438,9663.71208639706,8438.250229779413,FTH1
439,9664.319852941177,8441.55388327206,FTH1
440,9687.810202205883,8447.124310661766,FTH1
441,9712.477022058823,8465.949563419117,FTH1
442,9720.379136029413,8474.65992647059,MRC1
443,9738.11580882353,8810.994370404413,FTH1
444,9768.728170955883,8841.5234375,CD34
445,9792.551700367647,8497.299517463236,FTH1
446,9824.643841911766,8535.530215992647,FTH1
447,9876.18336397059,8611.965762867647,FTH1
448,9469.145220588236,8846.310891544117,CD48
449,9480.78125,8927.689568014706,LMNB1
450,9494.12281709559,8513.609260110294,CD3D
451,9509.435891544117,8996.082835477942,LEPR
452,9615.29296875,8931.893382352942,SF1
453,9638.478860294117,8438.305951286766,CD14
454,9667.757352941177,8448.22323069853,AIF1
455,9668.107766544117,8472.170266544117,CD48
456,9689.57950367647,8478.742532169117,LEPR
457,9767.883731617647,8818.70059742647,FLT4
458,9770.094209558823,8832.312729779413,LTF
459,9773.660386029413,8836.617647058823,FLT4
460,9775.699678308823,8809.848345588236,ENG
461,9776.263786764706,8815.453239889706,ENG
462,9863.677619485294,8588.70174632353,LMNB1
463,9479.117647058823,8941.676240808823,OGN
464,9489.05215992647,8937.95955882353,VEGFA
465,9537.71484375,8953.866038602942,THAP2
466,9541.364315257353,8937.69588694853,CD3D
467,9629.49333639706,8443.03883272059,LILRB4
468,9636.081112132353,8450.191291360294,IGSF6
469,9640.16659007353,8412.96070772059,LTBP2
470,9640.217141544117,8429.437614889706,MS4A6A
471,9642.410386029413,8428.567325367647,MS4A6A
472,9687.729779411766,8477.193244485294,TNC
473,9694.148667279413,8464.299747242647,LTBP2
474,9694.762178308823,8461.764705882353,LTBP2
475,9769.491038602942,8810.160271139706,CREBBP
476,9770.701976102942,8824.85466452206,ECSCR
477,9771.726792279413,8821.15176930147,ECSCR
478,9781.579733455883,8838.865464154413,MCF2L
479,9782.849264705883,8825.57732077206,MCF2L
480,9785.61580882353,8498.492647058823,TNC
481,9795.70427389706,8492.946346507353,TNC
482,9796.511948529413,8501.548713235294,TNC
483,9798.27205882353,8496.335592830883,TNC
484,9799.324448529413,8522.2265625,TNC
485,9802.04273897059,8519.748391544117,TNC
486,9867.521829044117,8602.136948529413,TNC
487,9875.612362132353,8615.061465992647,INHBA
488,9471.772173713236,8848.504136029413,MS4A3
489,9477.961282169117,8897.027803308823,MS4A3
490,9616.522288602942,8555.247587316177,TIMP4
491,9629.495634191177,8435.052274816177,GATM
492,9651.951976102942,8419.787454044117,SPP1
493,9772.123161764706,8809.76505055147,NPDC1
494,9777.732077205883,8501.51309742647,HIF1A
495,9789.587545955883,8503.96599264706,NGFR
496,9811.236213235294,8521.205193014706,SPP1
497,9850.008042279413,8550.778377757353,SPP1
498,9874.40602022059,8604.99942555147,SPP1
499,9881.097196691177,8599.94312959559,SPP1
500,9886.879595588236,8653.489774816177,SPP1
501,10015.526194852942,8869.114774816177,SPP1
502,9477.046760110294,8933.277803308823,ITGAM
503,9634.62086397059,8901.64119944853,FUT4
504,9651.32927389706,8414.056181066177,TNC
505,9657.2265625,8438.77125459559,CD14
506,9712.434512867647,8474.860409007353,KITLG
507,9761.247702205883,8825.064338235294,TCIM
508,9765.877757352942,8814.29859834559,KLF6
509,9768.70059742647,8814.514590992647,TCIM
510,9769.17049632353,8831.900850183823,EGFL7
511,9790.98575367647,8511.814108455883,TNC
512,9849.2578125,8555.541130514706,TNC
513,9867.91015625,8579.47437959559,TNC
514,9473.669002757353,8889.00390625,ASXL1
515,9626.702090992647,8489.782284007353,ADIPOQ
516,9627.944623161766,8514.321001838236,ADIPOQ
517,9870.29411764706,8752.026654411766,LPL
518,9873.99356617647,8594.851792279413,CSPG4
519,9468.502987132353,8984.02401194853,ASXL1
520,9480.090188419117,8886.579733455883,RELA
521,9568.334673713236,8583.254250919117,PARP1
522,9570.390625,8494.609375,MKI67
523,9574.20036764706,8941.521139705883,TGFB1
524,9639.71622242647,8431.459673713236,MS4A4A
525,9642.655101102942,8445.39981617647,MS4A4A
526,9647.595358455883,8430.859375,SPI1
527,9653.29159007353,8437.00367647059,ASXL1
528,9663.372012867647,8444.201516544117,GLIPR1
529,9664.362362132353,8483.43807444853,TGFB1
530,9687.97909007353,8473.146829044117,KLF6
531,9822.54825367647,8534.499080882353,SFRP4
532,9891.517693014706,8629.93336397059,SFRP4
533,9469.324448529413,8934.45427389706,NTN4
534,9479.57088694853,8938.71208639706,SOX2
535,9511.00643382353,8842.8125,PDGFRB
536,9601.52458639706,8889.465762867647,SMIM24
537,9626.167853860294,8483.104319852942,CYP1A1
538,9635.56698069853,8440.012063419117,MPEG1
539,9649.40602022059,8411.148322610294,BGLAP
540,9651.39705882353,8439.417509191177,MPEG1
541,9729.890854779413,8827.526999080883,CXCL9
542,9826.792279411766,8540.377987132353,BGLAP
543,9463.944163602942,8856.295955882353,KIT
544,9481.536075367647,8935.018382352942,FCN1
545,9481.824448529413,8941.614774816177,DST
546,9483.968864889706,8876.976677389706,FCN1
547,9496.28044577206,8880.52676930147,CRISPLD2
548,9550.703125,8964.007352941177,TP53BP1
549,9617.938304227942,8920.41187959559,ERG
550,9637.190372242647,8457.593635110294,CLECL1
551,9701.896829044117,8474.66911764706,APOLD1
552,9722.826286764706,8484.29859834559,KIT
553,9744.558823529413,8825.873161764706,MZB1
554,9744.666819852942,8829.500804227942,MZB1
555,9548.049172794117,8953.010684742647,HIGD1B
556,9450.48885569853,8977.475298713236,NegControlCodeword_0517
557,9492.759076286766,8906.953125,TET2
558,9645.65487132353,8457.619485294117,CCR2
559,9756.754365808823,8466.97437959559,MMP9
560,9779.676011029413,8820.47966452206,ADIPOQ
561,9453.089958639706,8942.082950367647,PLEK
562,9472.809627757353,8999.252068014706,LTF
563,9490.886948529413,8987.521829044117,FBN1
564,9598.363396139706,8902.346047794117,FABP4
565,9617.772288602942,8935.485409007353,APOE
566,9648.83961397059,8451.78768382353,PRDM1
567,9661.40625,8471.276424632353,PRDM1
568,9663.714384191177,8470.814568014706,PRDM1
569,9755.607766544117,8802.074908088236,FABP4
570,9772.125459558823,8806.901424632353,FABP4
571,9774.647288602942,8840.456112132353,CTSK
572,9782.845818014706,8496.140854779413,FTH1
573,9822.678079044117,8530.563534007353,FTH1
574,9835.824908088236,8542.039292279413,FTH1
575,9452.807904411766,8862.58731617647,MPO
576,9455.27286305147,8844.460592830883,MPO
577,9455.764016544117,8823.001493566177,MPO
578,9503.786764705883,8855.474494485294,CXCL12
579,9508.598345588236,8905.417624080883,CXCL12
580,9524.693818933823,8931.829044117647,MPO
581,9528.251953125,8929.022288602942,MPO
582,9533.359375,8868.918887867647,CXCL12
583,9534.793198529413,8863.656364889706,CXCL12
584,9535.150505514706,8927.905560661766,MPO
585,9538.498391544117,8916.736557904413,MPO
586,9604.109604779413,8949.50252757353,CXCL12
587,9606.156939338236,8934.91383272059,FCGR1A
588,9607.905560661766,8923.326056985294,MPO
589,9610.812844669117,8929.138327205883,MPO
590,9618.590877757353,8955.67325367647,MPO
591,9626.829618566177,8484.235409007353,PLIN4
592,9643.724724264706,8435.15739889706,MTRNR2L11
593,9712.203584558823,8837.952665441177,CXCL12
594,9764.17164522059,8818.716681985294,RAPGEF3
595,9450.306181066177,8828.22265625,UBE2C
596,9478.896484375,8899.280790441177,CD93
597,9573.69255514706,8955.07869944853,PGR
598,9622.5,8960.45840992647,PLCG2
599,9690.055147058823,8443.96484375,SRPX
600,9762.084099264706,8805.32341452206,PLCG2
601,10002.974494485294,8711.940487132353,BAMBI
