,x,y,feature_name
1373,22858.16636029412,13988.226102941177,SLC4A1
1374,22859.283088235294,14015.687040441177,ALAS2
1375,22860.259650735294,13985.212545955883,CRISPLD2
1376,22860.930606617647,14097.679227941177,ALAS2
1377,22865.06204044118,13772.147288602942,SLC4A1
1378,22863.313419117647,13945.164292279413,SLC4A1
1379,22866.769301470587,13751.307444852942,MMP9
1380,22866.374080882353,14091.623391544119,SLC4A1
1381,22867.341452205885,13993.509880514706,SLC4A1
1382,22870.110294117647,13747.124310661766,MMP9
1383,22869.441636029413,14075.234375,SLC4A1
1384,22873.16636029412,13987.47242647059,EDNRB
1385,22880.399816176472,13746.86695772059,SEMA3A
1386,22879.508272058825,14071.323529411766,SLC4A1
1387,22885.052849264706,13852.72518382353,BTNL9
1388,22883.47886029412,14111.424632352942,NT5E
1389,22897.040441176472,14008.373161764706,ALAS2
1390,22901.323529411766,13777.49195772059,SLC4A1
1391,22902.01286764706,13783.342141544119,SLC4A1
1392,22914.558823529413,13992.68612132353,ALAS2
1393,22932.32536764706,13737.23805147059,MMP9
1394,22934.223345588238,13937.318474264706,ELANE
1395,22936.199448529413,14088.442095588236,ELANE
1396,22940.875459558825,13774.079733455883,ELANE
1397,22939.499080882353,14063.735064338236,MS4A3
1398,22939.78860294118,14080.530790441177,ELANE
1399,22944.303768382353,13770.25390625,CEBPA
1400,22943.34099264706,14086.328125,CTSG
1401,22947.224264705885,14069.080882352942,ELANE
1402,22948.363970588238,14060.981158088236,ELANE
1403,22958.86948529412,14093.910845588236,ELANE
1404,22961.0546875,14063.988970588236,ELANE
1405,22962.449448529413,14077.028952205883,ELANE
1406,22966.286764705885,13964.674862132353,CBL
1407,22970.52849264706,13957.581571691177,CTSG
1408,22975.013786764706,14083.699448529413,ELANE
1409,22977.644761029413,13949.215303308823,MS4A3
1410,22978.11580882353,13941.51424632353,ELANE
1411,22981.63143382353,13828.462775735294,SLC4A1
1412,22984.558823529413,13961.244255514706,ELANE
1413,22987.603400735294,13947.89177389706,ELANE
1414,22988.352481617647,14076.889935661766,CBL
1415,22990.61580882353,13942.674632352942,ELANE
1416,22995.027573529413,13954.302619485294,ELANE
1417,23004.117647058825,13958.861443014706,CTSG
1418,23009.060202205885,13823.046875,MMP9
1419,23009.535845588238,13966.038602941177,ELANE
1420,23010.990349264706,13948.125,ELANE
1421,23014.480698529413,14024.068244485294,ELANE
1422,23018.347886029413,14038.10661764706,CBL
1423,23019.83455882353,13959.985064338236,ELANE
1424,23022.251838235294,14076.659007352942,CTSG
1425,23022.75735294118,14048.081341911766,CRISPLD2
1426,23025.445772058825,13962.350643382353,CTSG
1427,23029.094669117647,13931.725643382353,SLC4A1
1428,23032.07261029412,14084.740349264706,ELANE
1429,23037.77573529412,14006.780790441177,MCEMP1
1430,23038.678768382353,14115.22403492647,SLC4A1
1431,23045.025275735294,13889.27734375,IRF8
1432,23044.214154411766,14080.512408088236,ELANE
1433,23051.796875,13868.120404411766,CBL
1434,23059.995404411766,14105.61465992647,SLC4A1
1435,23064.372702205885,13908.66153492647,MS4A3
1436,23064.361213235294,14006.796875,CRISPLD2
1437,23068.805147058825,14113.382352941177,ELANE
1438,23074.66681985294,14012.516084558823,ELANE
1439,23078.529411764706,13737.809053308823,TREM2
1440,23076.82674632353,13953.539751838236,MMP9
1441,23087.98943014706,13821.53262867647,MMP9
1442,23091.58088235294,14112.024356617647,MS4A3
1443,23107.005974264706,13895.669806985294,CEBPA
1444,23107.982536764706,14046.829044117647,IRF8
1445,23126.500459558825,13902.590762867647,ELANE
1446,23127.876838235294,13897.31387867647,CTSG
1447,23128.628216911766,13907.093290441177,ELANE
1448,23130.243566176472,13925.867417279413,ELANE
1449,23131.957720588238,13899.263556985294,CTSG
1450,23139.090073529413,13894.296875,ELANE
1451,23141.78768382353,13890.735294117647,ELANE
1452,23141.247702205885,13944.05330882353,ELANE
1453,23141.978400735294,13894.832261029413,CTSG
1454,23145.305606617647,13859.064797794119,ELANE
1455,23155.209099264706,13758.051470588236,CTSG
1456,22758.579963235294,14111.585477941177,S100A12
1457,22790.886948529413,13857.525275735294,S100A12
1458,22796.849724264706,13916.893382352942,SLC4A1
1459,22807.198988970587,14054.16130514706,CXCR4
1460,22813.278952205885,13932.867647058823,TREM2
1461,22817.938878676472,14026.794577205883,SLC4A1
1462,22825.7421875,13770.388327205883,VWF
1463,22832.46323529412,13772.007123161766,SLC4A1
1464,22832.704503676472,13976.312040441177,CXCR4
1465,22839.72886029412,13794.916130514706,BASP1
1466,22840.590533088238,14008.85684742647,SLC4A1
1467,22843.019301470587,14005.119485294119,AMY2A
1468,22843.600643382353,13923.805147058823,SLC4A1
1469,22854.345128676472,14009.534696691177,SLC4A1
1470,22868.483455882353,14006.443014705883,SLC4A1
1471,22871.03630514706,13985.59627757353,SLC4A1
1472,22874.733455882353,13728.382352941177,CXCR4
1473,22877.17830882353,13714.641544117647,SLC4A1
1474,22880.859375,13975.170036764706,S100A12
1475,22883.524816176472,13827.06112132353,S100A12
1476,22895.613511029413,13716.960018382353,SLC4A1
1477,22903.175551470587,13816.62224264706,PLCG2
1478,22908.393841911766,13798.454733455883,S100A12
1479,22910.948988970587,13803.60294117647,S100A12
1480,22914.797794117647,13791.585477941177,CXCR4
1481,22916.29136029412,13802.125459558823,PLCG2
1482,22922.977941176472,13782.84237132353,S100A12
1483,22962.488511029413,14072.78492647059,APOE
1484,23003.784466911766,13965.98805147059,SPI1
1485,23005.942095588238,14075.373391544119,SPI1
1486,23008.821231617647,14007.084099264706,BASP1
1487,23019.98161764706,13971.382123161766,UBE2C
1488,23040.533088235294,13855.56640625,APOE
1489,23049.657628676472,13886.957720588236,CXCR4
1490,23063.306525735294,13851.761259191177,SLC4A1
1491,23064.379595588238,13800.633042279413,FHL2
1492,23066.72104779412,13820.855928308823,TREM2
1493,23069.17049632353,13887.982536764706,CXCR4
1494,23070.35386029412,13894.573759191177,UBE2C
1495,23079.39338235294,13904.450827205883,PTN
1496,23096.19485294118,13968.07559742647,CXCR4
1497,23136.2890625,14060.965073529413,SPI1
1498,23144.108455882353,13757.578125,SPI1
1499,23146.364889705885,13885.759420955883,RUNX2
1500,23149.602481617647,13666.94508272059,UBE2C
1501,23155.749080882353,13773.051470588236,SPI1
1502,23162.162224264706,13949.146369485294,CXCR4
1503,23169.94255514706,13897.710248161766,RUNX2
1504,23172.28400735294,13723.23184742647,KDR
1505,22752.394301470587,13662.302389705883,SNTN
1506,22761.66360294118,13772.694163602942,MNDA
1507,22769.850643382353,13978.226102941177,SH2D3C
1508,22780.82261029412,14014.216452205883,ALAS2
1509,22785.48943014706,13912.26677389706,ALAS2
1510,22785.2734375,13987.47242647059,ALAS2
1511,22789.926470588238,13935.745634191177,ALAS2
1512,22790.884650735294,13943.416819852942,ALAS2
1513,22791.35799632353,14019.260110294119,ALAS2
1514,22794.292279411766,13838.376608455883,TGFB1
1515,22804.39797794118,13961.69117647059,ALAS2
1516,22808.922334558825,14036.23046875,OPRPN
1517,22819.439338235294,13946.754365808823,PGR
1518,22825.818014705885,13976.930147058823,PGR
1519,22830.33547794118,13733.430606617647,HIF1A
1520,22830.544577205885,13965.188419117647,ALAS2
1521,22835.66636029412,14001.742876838236,ALAS2
1522,22835.56755514706,14089.81502757353,TOP2A
1523,22837.71599264706,13926.243106617647,ALAS2
1524,22843.07674632353,14063.327205882353,PGR
1525,22845.386029411766,13996.53262867647,ALAS2
1526,22848.878676470587,14022.232306985294,ALAS2
1527,22849.733455882353,14007.365579044119,ALAS2
1528,22851.85661764706,13953.354779411766,ALAS2
1529,22867.134650735294,14030.445772058823,HIF1A
1530,22873.90625,13978.822380514706,TGFB1
1531,22875.121783088238,13989.090073529413,PLD4
1532,22877.48161764706,13894.751838235294,MNDA
1533,22881.578584558825,14085.805376838236,ALAS2
1534,22887.449448529413,13854.858685661766,RAPGEF3
1535,22887.59650735294,14019.524356617647,RETN
1536,22889.6875,13980.688189338236,TOP2A
1537,22900.1953125,14100.51815257353,MYLK
1538,22907.653952205885,13990.47794117647,ALAS2
1539,22919.933363970587,13999.524356617647,GZMB
1540,22927.85386029412,13781.655560661766,NKG7
1541,22927.89292279412,13966.071920955883,NKG7
1542,22944.12454044118,13844.79664522059,ALAS2
1543,22972.954963235294,14009.322150735294,ALAS2
1544,22975.234375,14117.212775735294,HIF1A
1545,22981.966911764706,13899.331341911766,NKG7
1546,22990.124080882353,14097.379365808823,TGFB1
1547,22998.49954044118,14039.075137867647,MNDA
1548,23007.95036764706,13722.312729779413,TGFB1
1549,23011.181066176472,14099.106158088236,MNDA
1550,23021.0546875,13786.19140625,MNDA
1551,23034.133731617647,13767.186351102942,PDGFRB
1552,23044.20266544118,14024.535845588236,TOP2A
1553,23045.301011029413,14100.689338235294,ALAS2
1554,23054.988511029413,14031.724494485294,MNDA
1555,23058.403033088238,14024.154411764706,MNDA
1556,23063.878676470587,13796.321231617647,TGFB1
1557,23067.32536764706,13812.88143382353,FCGR1A
1558,23078.959099264706,13738.030790441177,NKG7
1559,23113.161764705885,14107.58961397059,MNDA
1560,23150.383731617647,13745.445772058823,MNDA
1561,23152.543658088238,13956.148897058823,IGF1
1562,23158.864889705885,13759.01424632353,MNDA
1563,23163.005514705885,13727.527573529413,HIF1A
1564,23170.730698529413,13768.592601102942,MNDA
1565,23172.516084558825,13691.11328125,HIF1A
1566,23172.311580882353,13991.880744485294,MNDA
1567,22760.480238970587,14047.806755514706,FBN1
1568,22788.931525735294,13764.86443014706,PF4
1569,22785.78125,14095.181525735294,VPREB1
1570,22789.372702205885,14057.385110294119,CCR2
1571,22796.119025735294,14060.544577205883,CCR2
1572,22816.130514705885,13759.007352941177,PF4
1573,22823.131893382353,13659.420955882353,CAMP
1574,22822.6171875,13730.580193014706,VPREB1
1575,22832.94806985294,13726.625689338236,PF4
1576,22857.05422794118,14066.8359375,VPREB1
1577,22860.259650735294,13940.91796875,CAMP
1578,22872.844669117647,13803.75114889706,FBN1
1579,22872.134650735294,14023.500689338236,VPREB1
1580,22874.813878676472,13923.159466911766,CAMP
1581,22888.7890625,14018.162913602942,SH2B3
1582,22896.753216911766,13720.582490808823,VPREB1
1583,22904.108455882353,14055.943244485294,VPREB1
1584,22905.144761029413,14060.256204044119,VPREB1
1585,22919.636948529413,13781.23046875,CAMP
1586,22923.391544117647,14088.979779411766,TP53BP1
1587,22927.398897058825,14002.578125,FAS
1588,22930.68474264706,13780.798483455883,GATA2
1589,22933.816636029413,14067.70680147059,PF4
1590,22937.778033088238,13770.217141544119,VPREB1
1591,22940.128676470587,14071.971507352942,VPREB1
1592,22946.67049632353,13813.323759191177,CAMP
1593,22955.739889705885,14109.451976102942,C6orf118
1594,22988.883272058825,13727.678079044119,CD86
1595,22989.117647058825,14008.099724264706,PF4
1596,22994.66681985294,13754.435891544119,PF4
1597,23000.755974264706,13715.80078125,VPREB1
1598,23011.392463235294,13720.37109375,VPREB1
1599,23015.27573529412,13737.521829044119,VPREB1
1600,23015.951286764706,13743.654641544119,PF4
1601,23018.607536764706,13954.000459558823,FBN1
1602,23033.7109375,14031.644071691177,VPREB1
1603,23040.048253676472,14100.86052389706,CAMP
1604,23043.42830882353,14062.612591911766,VPREB1
1605,23050.56525735294,14007.524126838236,GATA2
1606,23052.396599264706,13805.65602022059,CD86
1607,23052.387408088238,14057.319623161766,TP53BP1
1608,23054.636948529413,13860.760569852942,CAMP
1609,23053.920036764706,14075.608915441177,PF4
1610,23063.759191176472,13994.01309742647,CD86
1611,23064.223345588238,13933.492647058823,CD86
1612,23067.83547794118,13864.22909007353,VPREB1
1613,23068.57536764706,13999.13258272059,VPREB1
1614,23072.750459558825,13991.81640625,MZB1
1615,23073.561580882353,14005.92715992647,FBN1
1616,23088.6328125,13871.82789522059,CAMP
1617,23087.231158088238,14100.232077205883,VPREB1
1618,23115.76286764706,14099.77481617647,CAMP
1619,23117.516084558825,13896.037454044119,CAMP
1620,23159.2578125,13719.187729779413,CAMP
1621,23158.61672794118,14098.306525735294,CAMP
1622,22763.552389705885,14005.691636029413,CD74
1623,22780.268841911766,13810.932904411766,CD74
1624,22781.824448529413,14116.761259191177,VEGFA
1625,22816.089154411766,14004.674862132353,CD74
1626,22829.037224264706,13852.983685661766,CLCA1
1627,22845.751378676472,13882.08984375,CD93
1628,22852.63556985294,13836.77734375,VEGFA
1629,22860.930606617647,13913.133042279413,CD93
1630,22868.253676470587,13943.66383272059,NFKB1
1631,22871.636029411766,13877.66773897059,CD74
1632,22872.545955882353,13988.208869485294,CD74
1633,22875.808823529413,13989.710477941177,CD74
1634,22881.65900735294,13842.653952205883,VEGFA
1635,22884.175091911766,13857.683823529413,ADAMTS1
1636,22892.50229779412,13973.36052389706,VEGFA
1637,22896.884191176472,13795.61580882353,CENPF
1638,22900.206801470587,13842.89177389706,CD74
1639,22903.920036764706,14086.980698529413,CD74
1640,22909.368106617647,13843.188189338236,PECAM1
1641,22909.850643382353,13989.246323529413,SLC26A2
1642,22911.2890625,14094.30606617647,TFPI
1643,22928.180147058825,13795.021829044119,NFKB1
1644,22934.545036764706,13756.256893382353,TFPI
1645,22939.685202205885,13756.93359375,CLCA1
1646,22951.95542279412,13716.10409007353,TIGIT
1647,22968.003216911766,13805.348115808823,NTN4
1648,22970.82261029412,14008.08708639706,PECAM1
1649,22991.886488970587,14063.586856617647,VEGFA
1650,23019.841452205885,13765.59742647059,CD74
1651,23032.732077205885,13842.12086397059,PECAM1
1652,23049.292279411766,13881.66934742647,DPP4
1653,23051.139705882353,13892.576976102942,CD74
1654,23097.90900735294,13886.156939338236,VEGFA
1655,23098.471966911766,14042.298943014706,IL3RA
1656,23140.133272058825,13959.846047794119,CD74
1657,23142.51838235294,14075.9765625,PECAM1
1658,23161.54181985294,13791.15234375,CD74
1659,23172.3046875,13752.185202205883,DPP4
1660,22769.402573529413,14004.061351102942,MPO
1661,22771.55330882353,14115.980009191177,CAVIN2
1662,22800.278033088238,13812.440257352942,ACTG2
1663,22800.983455882353,14006.70036764706,HEMGN
1664,22839.36580882353,13942.056525735294,FGFBP2
1665,22843.607536764706,13839.397977941177,TENT5C
1666,22853.345588235294,13994.76677389706,TENT5C
1667,22853.949908088238,14006.63143382353,HEMGN
1668,22856.107536764706,14021.838235294119,TENT5C
1669,22861.013327205885,13727.35294117647,TENT5C
1670,22864.95174632353,13979.38534007353,TOP2A
1671,22873.57766544118,14116.048943014706,PMP22
1672,22886.176470588238,14093.571920955883,CAVIN1
1673,22893.384650735294,14057.80330882353,RUNX1
1674,22902.116268382353,13965.28492647059,TNFRSF13B
1675,22912.488511029413,13772.07146139706,RUNX1
1676,22924.602481617647,14015.01034007353,RUNX1
1677,22927.644761029413,13790.060891544119,MPO
1678,22929.78860294118,13781.85546875,MPO
1679,22937.56893382353,13761.536075367647,MPO
1680,22938.69025735294,13797.19669117647,MPO
1681,22940.402113970587,13765.822610294119,MPO
1682,22942.28860294118,13781.565946691177,MPO
1683,22939.5703125,14070.22633272059,MPO
1684,22943.200827205885,14073.684512867647,MPO
1685,22948.391544117647,14061.22127757353,MPO
1686,22950.163143382353,14058.161764705883,MPO
1687,22954.460018382353,14072.503446691177,MPO
1688,22955.49172794118,14079.126838235294,MPO
1689,22959.595588235294,13843.70289522059,TENT5C
1690,22980.556066176472,13980.32398897059,TOP2A
1691,22986.81985294118,13995.893841911766,RUNX1
1692,22991.65900735294,14083.952205882353,MPO
1693,22998.359375,14087.826286764706,MPO
1694,23002.32766544118,13963.752297794119,MPO
1695,23006.238511029413,13967.84352022059,MPO
1696,23011.964613970587,13974.184283088236,MPO
1697,23015.190716911766,13819.296875,KLRD1
1698,23014.000459558825,13978.052619485294,MPO
1699,23020.746783088238,13851.170726102942,RUNX1
1700,23043.074448529413,14028.762637867647,TOP2A
1701,23049.857536764706,13819.616268382353,MPO
1702,23052.081801470587,13885.768612132353,MPO
1703,23058.042279411766,13871.82789522059,MPO
1704,23059.439338235294,13860.249310661766,MPO
1705,23067.493106617647,14040.561810661766,TNFRSF13B
1706,23071.93474264706,13784.82421875,MPO
1707,23079.685202205885,13677.78492647059,TOP2A
1708,23092.369025735294,13873.961397058823,MPO
1709,23096.305147058825,13656.69117647059,RUNX1
1710,23126.569393382353,13896.66015625,MPO
1711,23129.887408088238,14067.873391544119,MPO
1712,23131.42922794118,13913.885569852942,MPO
1713,23132.20588235294,13919.800091911766,MPO
1714,23132.94806985294,13887.10133272059,CD38
1715,23140.597426470587,13875.423943014706,MPO
1716,23140.199908088238,13949.838005514706,MPO
1717,23141.00643382353,13952.270220588236,MPO
1718,23154.28079044118,13775.974264705883,MPO
1719,23154.947150735294,14001.961167279413,RUNX1
1720,23162.938878676472,13729.67715992647,MPO
1721,23164.425551470587,13802.388556985294,MPO
1722,23165.788143382353,13762.016314338236,MPO
1723,23168.324908088238,13955.872012867647,MPO
1724,23172.371323529413,13969.206112132353,MPO
1725,23173.40073529412,13977.867647058823,MPO
1726,22775.689338235294,13893.997012867647,SNCA
1727,22805.05974264706,13818.93612132353,ATM
1728,22803.079044117647,14106.986443014706,MKI67
1729,22810.91681985294,14079.461167279413,MKI67
1730,22821.957720588238,14029.605928308823,SNCA
1731,22825.670955882353,13881.754365808823,SNCA
1732,22824.917279411766,13967.671185661766,SNCA
1733,22840.441176470587,13959.866727941177,CXCL12
1734,22864.99080882353,14091.125919117647,CXCL12
1735,22867.660845588238,14100.564108455883,SNCA
1736,22873.940716911766,13960.373391544119,CXCL12
1737,22876.528033088238,14060.26309742647,SNCA
1738,22886.236213235294,14097.351792279413,CXCL12
1739,22886.477481617647,14087.39430147059,CXCL12
1740,22889.00275735294,13868.31112132353,IGFBP4
1741,22897.75735294118,14097.348345588236,CXCL12
1742,22905.0390625,13657.147288602942,SNCA
1743,22903.894761029413,14091.920955882353,CXCL12
1744,22908.41911764706,13987.545955882353,SNCA
1745,22915.859375,13975.080422794119,SNCA
1746,22920.97886029412,14015.8203125,CXCL12
1747,22922.858455882353,14061.106387867647,MKI67
1748,22932.945772058825,14056.092601102942,CXCL12
1749,22936.948529411766,13763.891314338236,SLC26A3
1750,22942.64016544118,13769.65762867647,SNCA
1751,22957.504595588238,13837.396599264706,SNCA
1752,22958.129595588238,14099.099264705883,CXCL12
1753,22976.059283088238,14088.0078125,CXCL12
1754,22987.810202205885,13865.642233455883,SNCA
1755,23002.01286764706,13774.641544117647,MKI67
1756,23028.84650735294,14028.434053308823,CXCL12
1757,23043.892463235294,13912.004825367647,MKI67
1758,23064.487591911766,14100.48023897059,SNCA
1759,23096.293658088238,14105.236672794119,IGFBP4
1760,23103.70174632353,14098.161764705883,ATM
1761,22762.734375,13760.845588235294,LYZ
1762,22775.870863970587,13825.82146139706,LYZ
1763,22783.658088235294,13794.28883272059,SNCG
1764,22788.671875,13960.296415441177,ANGPT1
1765,22790.406709558825,13805.081571691177,LYZ
1766,22791.532628676472,13835.992647058823,LYZ
1767,22795.56985294118,13838.337545955883,LYZ
1768,22800.40900735294,13890.201056985294,LYZ
1769,22812.240349264706,13884.568014705883,LYZ
1770,22819.625459558825,13829.83340992647,LYZ
1771,22823.862591911766,13978.959099264706,LYZ
1772,22826.12362132353,13960.358455882353,LYZ
1773,22827.98713235294,14031.228170955883,LYZ
1774,22830.91911764706,14089.52205882353,LYZ
1775,22834.921875,13952.493106617647,LYZ
1776,22852.221966911766,14008.13648897059,LYZ
1777,22855.73299632353,13757.347196691177,LYZ
1778,22854.852941176472,13964.231387867647,LYZ
1779,22855.813419117647,13834.222196691177,LYZ
1780,22858.844209558825,13933.70059742647,LYZ
1781,22860.613511029413,13971.08340992647,LYZ
1782,22867.660845588238,13929.10271139706,LYZ
1783,22868.5546875,13975.172334558823,LYZ
1784,22873.41681985294,13826.907169117647,CXCL8
1785,22872.17830882353,13968.62477022059,LYZ
1786,22874.701286764706,13922.474724264706,LYZ
1787,22878.253676470587,14051.168428308823,LYZ
1788,22883.214613970587,13998.064108455883,LYZ
1789,22883.41911764706,14055.26309742647,LYZ
1790,22885.238970588238,14034.04411764706,LYZ
1791,22887.628676470587,14054.088924632353,LYZ
1792,22889.191176470587,13956.12362132353,LYZ
1793,22889.96323529412,13945.035615808823,LYZ
1794,22891.516544117647,14009.935661764706,LYZ
1795,22894.86213235294,13970.179227941177,LYZ
1796,22898.53630514706,13975.358455882353,LYZ
1797,22901.30974264706,14032.987132352942,LYZ
1798,22901.64292279412,14030.39981617647,LYZ
1799,22903.22380514706,13920.113740808823,MPEG1
1800,22907.787224264706,13989.871323529413,LYZ
1801,22917.486213235294,14017.417279411766,LYZ
1802,22932.410386029413,13996.391314338236,LYZ
1803,22932.509191176472,14048.607536764706,LYZ
1804,22935.390625,13772.210477941177,LYZ
1805,22939.841452205885,14072.359834558823,LYZ
1806,22945.39292279412,13815.43887867647,LYZ
1807,22945.86167279412,14044.870174632353,LYZ
1808,22950.87775735294,13772.153033088236,LYZ
1809,22952.849264705885,13805.307904411766,LYZ
1810,22962.005974264706,13793.879825367647,LYZ
1811,22981.33042279412,13797.173713235294,ERG
1812,22980.716911764706,13959.6875,LYZ
1813,22983.568474264706,14115.600873161766,LYZ
1814,22988.150275735294,13787.75505514706,LYZ
1815,22997.329963235294,13783.130744485294,PDGFRA
1816,22997.392003676472,13849.273897058823,LYZ
1817,22998.880974264706,14107.281709558823,LYZ
1818,23000.27573529412,13967.78492647059,LYZ
1819,23008.630514705885,14112.96989889706,LYZ
1820,23009.878216911766,14094.19117647059,LYZ
1821,23014.71047794118,13794.611672794119,LYZ
1822,23015.53768382353,13905.036764705883,LYZ
1823,23015.785845588238,14101.178768382353,BAP1
1824,23018.699448529413,13811.067325367647,LYZ
1825,23020.298713235294,13773.461626838236,LYZ
1826,23021.15119485294,13673.866038602942,FHL2
1827,23021.339613970587,13810.662913602942,BAP1
1828,23022.506893382353,13788.3984375,ERG
1829,23024.70588235294,13886.991038602942,LYZ
1830,23024.402573529413,14087.582720588236,LYZ
1831,23027.270220588238,13728.362821691177,CLCA2
1832,23028.039981617647,14104.647288602942,LYZ
1833,23033.488051470587,13770.3125,LYZ
1834,23036.00643382353,13907.143841911766,LYZ
1835,23036.806066176472,14023.258272058823,LYZ
1836,23040.542279411766,13737.147288602942,C1orf162
1837,23042.504595588238,13898.54664522059,LYZ
1838,23042.21737132353,13999.888556985294,LYZ
1839,23043.083639705885,14027.389705882353,ANGPT1
1840,23046.60386029412,13891.891084558823,LYZ
1841,23049.4921875,13868.338694852942,LYZ
1842,23054.625459558825,13719.94140625,LYZ
1843,23053.952205882353,13860.539981617647,LYZ
1844,23058.38924632353,13725.422794117647,LYZ
1845,23055.475643382353,14112.303538602942,MYLK
1846,23057.068014705885,14065.376838235294,LYZ
1847,23062.807904411766,13888.763786764706,ANGPT1
1848,23068.38924632353,13725.515854779413,LYZ
1849,23069.7265625,13958.75,LYZ
1850,23070.97886029412,13881.672794117647,LYZ
1851,23075.082720588238,13766.24080882353,LYZ
1852,23076.925551470587,14008.802849264706,ALDH1A3
1853,23077.42417279412,14075.46875,LYZ
1854,23078.451286764706,14008.306525735294,LYZ
1855,23085.034466911766,13823.125,LYZ
1856,23087.621783088238,13843.91659007353,LYZ
1857,23091.654411764706,13841.999080882353,LYZ
1858,23108.586856617647,13912.24724264706,LYZ
1859,23129.51056985294,14019.831112132353,LYZ
1860,23130.523897058825,14011.932444852942,LYZ
1861,23132.52297794118,13901.901424632353,LYZ
1862,23137.36443014706,13958.50643382353,LYZ
1863,23137.798713235294,14117.165670955883,C1orf162
1864,23139.368106617647,14024.65992647059,LYZ
1865,23141.941636029413,13914.040670955883,LYZ
1866,23148.93612132353,13957.956112132353,LYZ
1867,23150.356158088238,13932.239200367647,LYZ
1868,23159.949448529413,13924.635799632353,LYZ
1869,23161.183363970587,13928.113511029413,LYZ
1870,23162.761948529413,13746.313189338236,LYZ
1871,23163.039981617647,13947.727481617647,LYZ
1872,23166.60386029412,13997.043887867647,LYZ
1873,23170.866268382353,13947.155330882353,LYZ
1874,23171.87729779412,13972.390854779413,LYZ
1875,23174.63924632353,13751.780790441177,MYLK
1876,22770.707720588238,13713.62477022059,CYP1A1
1877,22821.962316176472,13967.170266544119,VCAN
1878,22850.638786764706,13959.42325367647,VCAN
1879,22896.716452205885,13991.146599264706,CDK1
1880,22899.303768382353,13782.350643382353,CYP1A1
1881,22955.376838235294,14088.961397058823,VCAN
1882,22972.1875,13821.911764705883,ZRSR2
1883,22979.214154411766,14076.227022058823,CYP1A1
1884,23013.88556985294,14042.133501838236,ESR1
1885,23057.355238970587,13796.608455882353,CDK1
1886,23060.707720588238,13918.031939338236,FOS
1887,23067.87454044118,13774.25896139706,CDK1
1888,23079.329044117647,14011.325827205883,VCAN
1889,23080.930606617647,13900.191865808823,SNTN
1890,22751.753216911766,13782.483915441177,FTH1
1891,22761.863511029413,14009.333639705883,FTH1
1892,22791.42693014706,13968.983226102942,FTH1
1893,22793.782169117647,13952.113970588236,CD34
1894,22800.418198529413,13771.636029411766,FTH1
1895,22800.859375,13767.76539522059,FTH1
1896,22809.47380514706,13997.890625,FTH1
1897,22811.50275735294,13913.758042279413,FTH1
1898,22812.219669117647,13985.85018382353,FTH1
1899,22830.677849264706,13971.274126838236,FTH1
1900,22830.893841911766,14096.755514705883,FTH1
1901,22837.743566176472,13966.17302389706,FTH1
1902,22854.363511029413,13927.024356617647,FTH1
1903,22857.2265625,14050.49977022059,CD79A
1904,22879.184283088238,13875.88924632353,FTH1
1905,22883.658088235294,13960.013786764706,FTH1
1906,22902.64705882353,13829.373851102942,NFKB1
1907,22924.110753676472,13757.409237132353,FTH1
1908,22926.456801470587,14086.794577205883,DNASE1L3
1909,22929.839154411766,13797.711397058823,CD34
1910,22941.925551470587,13763.73965992647,NFKB1
1911,22989.712775735294,13787.983685661766,FTH1
1912,22995.749080882353,14008.118106617647,CD79A
1913,23001.783088235294,13776.428079044119,TNFRSF17
1914,23004.000459558825,13847.75390625,TM4SF18
1915,23013.40073529412,13808.97403492647,PTPRC
1916,23039.184283088238,13885.368795955883,FTH1
1917,23039.47150735294,14041.204044117647,NFKB1
1918,23052.941176470587,13878.002068014706,FTH1
1919,23070.21369485294,14013.70174632353,FTH1
1920,23091.633731617647,13835.436580882353,FTH1
1921,23096.100643382353,13880.92830882353,PLIN4
1922,23106.302849264706,13876.286764705883,FTH1
1923,22748.46047794118,14057.181755514706,PCNA
1924,22752.352941176472,13793.125,LMNB1
1925,22769.57261029412,13689.939108455883,LTF
1926,22773.31112132353,13784.42440257353,PCNA
1927,22776.918658088238,13786.001838235294,PCNA
1928,22778.26516544118,13901.955422794119,GATA1
1929,22783.442095588238,13779.585248161766,PCNA
1930,22784.63924632353,13844.216452205883,LTF
1931,22794.349724264706,14042.585018382353,SF1
1932,22800.519301470587,13882.859604779413,LTF
1933,22802.477022058825,13780.349264705883,MDM2
1934,22817.01286764706,13998.57421875,ADAM28
1935,22854.47150735294,13960.912224264706,MDM2
1936,22874.75643382353,13928.41911764706,LTF
1937,22882.095588235294,13999.315257352942,CD48
1938,22888.097426470587,13966.31893382353,LMNB1
1939,22892.311580882353,13956.569393382353,LMNB1
1940,22893.763786764706,14015.535386029413,LTF
1941,22899.937959558825,14034.558823529413,LTF
1942,22903.80974264706,14011.27872242647,LTF
1943,22906.42463235294,14047.47012867647,LTF
1944,22911.861213235294,13999.10271139706,LTF
1945,22918.278952205885,13682.41268382353,AIF1
1946,22918.667279411766,13758.474264705883,LTF
1947,22927.134650735294,13696.147748161766,PROX1
1948,22926.654411764706,14013.462775735294,SF1
1949,22929.857536764706,13779.763327205883,TSPAN19
1950,22933.189338235294,13774.840303308823,SF1
1951,22934.420955882353,14011.537224264706,LTF
1952,22942.897518382353,13803.885569852942,LTF
