,x,y,feature_name
65,11592.78262867647,5882.310431985295,CD74
66,11609.958639705883,5881.4366957720595,CD74
67,11616.677389705883,5867.892348345588,FABP4
68,11584.202665441177,5880.816865808823,MPO
69,11587.092141544119,5874.597311580883,MPO
70,11457.163373161766,5874.379595588235,STC1
71,11573.93497242647,5880.224609375,C1orf162
72,11598.23184742647,5879.886259191177,LYZ
73,11573.52711397059,5878.685661764706,CXCL2
74,11592.103630514706,5876.852596507353,LILRB2
75,11609.123391544119,5881.060431985295,PLEK
76,11581.448759191177,5880.7433363970595,CSF2RA
77,11593.298483455883,5872.244944852941,BCL2L11
78,11621.146599264706,5878.3116957720595,TCIM
79,11574.64039522059,5880.286075367647,BASP1
80,11566.842830882353,5881.839384191177,MPO
81,11597.153033088236,5873.822380514706,MPO
82,11570.445772058823,5879.885110294118,FUT4
83,11583.677619485294,5879.231962316177,ASCL3
84,11586.384420955883,5867.122012867647,ELANE
85,11592.466681985294,5872.6769301470595,AIF1
86,11608.514476102942,5875.3722426470595,BCORL1
87,11623.97633272059,5869.732881433823,BCORL1
88,11589.06364889706,5878.216911764706,MS4A6A
89,11579.31640625,5874.773092830883,PLA2G7
90,11582.70565257353,5869.44393382353,MPO
91,11589.27849264706,5880.194163602941,MPO
92,11588.79940257353,5877.46151194853,PARP1
93,11624.486443014706,5865.347541360295,PCNA
94,11582.778033088236,5880.813993566177,RUNX1
95,11490.268841911766,5832.977941176471,LYZ
96,11566.717601102942,5879.22909007353,LYZ
97,11577.21737132353,5881.767578125,LYZ
98,11577.749310661766,5874.39453125,LYZ
99,11580.8984375,5865.221162683823,LYZ
100,11583.675321691177,5881.155790441177,LYZ
101,11589.87477022059,5867.490234375,LYZ
102,11592.729779411766,5881.889935661765,LYZ
103,11601.50505514706,5856.664751838235,LYZ
104,11610.06778492647,5838.756893382353,LYZ
105,11613.059512867647,5867.953239889706,LYZ
106,11622.91130514706,5838.907973345588,LYZ
107,11612.713694852942,5864.993681066177,DKK1
108,11026.394761029413,6232.033547794118,LTF
109,11027.957261029413,6034.088924632353,LTF
110,11030.159696691177,6309.144071691177,LTF
111,11047.2265625,6250.786420036765,GATA1
112,11061.79802389706,6335.3038832720595,LTF
113,11065.06893382353,6352.726907169118,LTF
114,11065.994944852942,6286.679113051471,LTF
115,11068.794806985294,6259.107306985295,LTF
116,11070.71461397059,6284.457146139706,LTF
117,11070.484834558823,6272.763097426471,LTF
118,11077.215073529413,6343.484030330883,LTF
119,11083.582261029413,6284.206112132353,SELL
120,11084.927619485294,6329.80526194853,LTF
121,11084.862132352942,6323.566176470588,LTF
122,11087.967601102942,6036.283318014706,MPO
123,11088.169806985294,6315.053423713235,LTF
124,11089.237132352942,6320.585363051471,LTF
125,11089.455422794117,6344.260110294118,LTF
126,11093.44669117647,6337.48046875,CLEC10A
127,11102.176011029413,6335.099954044118,LTF
128,11107.552849264706,6335.748506433823,LTF
129,11136.491268382353,6003.397863051471,SOX2
130,11138.530560661766,6076.959443933823,MMRN2
131,11152.836626838236,6027.412109375,NFATC2
132,11173.218060661766,6131.22127757353,ADGRL4
133,11176.264935661766,5967.649931066177,NegControlCodeword_0525
134,11188.01700367647,5905.12752757353,MMRN2
135,11197.06112132353,5908.394416360295,ADGRL4
136,11200.552619485294,5903.21346507353,ADGRL4
137,11205.620404411766,5893.898207720588,ADGRL4
138,11235.406709558823,6120.024701286765,MPO
139,11261.68887867647,6363.097426470588,LTF
140,11267.624080882353,6348.741957720588,LTF
141,11271.665900735294,6085.951861213235,MPO
142,11272.95955882353,6095.911649816177,MPO
143,11275.73299632353,6342.3741957720595,LTF
144,11277.385110294119,6094.935087316177,CD82
145,11276.551011029413,6345.302159926471,LTF
146,11279.749540441177,6089.496208639706,MPO
147,11281.799172794119,6093.582261029412,MPO
148,11282.230009191177,6075.452090992647,MPO
149,11285.38028492647,6078.050896139706,MPO
150,11287.730928308823,6084.60994944853,MPO
151,11299.309512867647,6108.424862132353,LTF
152,11299.360064338236,6088.580537683823,MPO
153,11299.993106617647,6113.123276654412,LTF
154,11302.124310661766,6059.86385569853,LTF
155,11303.412224264706,6083.616153492647,MPO
156,11304.538143382353,6069.345703125,MPO
157,11306.6796875,5930.7238051470595,MPO
158,11307.166819852942,6091.892233455883,LTF
159,11308.19393382353,6006.353400735295,PTN
160,11309.030330882353,6091.590073529412,MPO
161,11310.21599264706,5947.040441176471,MPO
162,11310.252757352942,6063.797104779412,LTF
163,11310.971966911766,5927.095588235295,MPO
164,11311.662454044119,5967.962431066177,MPO
165,11312.840073529413,6070.6359145220595,LTF
166,11313.542049632353,5942.025505514706,MPO
167,11315.608915441177,5956.075942095588,MPO
168,11315.435431985294,6080.746783088235,LTF
169,11317.32536764706,5981.946231617647,MPO
170,11319.48414522059,5925.434857536765,MPO
171,11319.401424632353,6024.69784007353,CD48
172,11319.968979779413,5960.954733455883,MPO
173,11320.47909007353,5976.528033088235,MPO
174,11326.829044117647,5938.029641544118,MPO
175,11327.455193014706,5972.362706801471,MPO
176,11327.50919117647,5934.859260110295,MPO
177,11332.96070772059,6092.789522058823,PDGFRB
178,11338.19278492647,5938.353630514706,LTF
179,11340.30330882353,5950.486557904412,MPO
180,11341.176470588236,6129.196920955883,LTF
181,11343.982077205883,6185.634765625,MPO
182,11349.250919117647,5932.347771139706,FOS
183,11353.014705882353,6140.350413602941,SOX2
184,11367.96070772059,5919.377872242647,CD82
185,11384.159007352942,5916.071920955883,LTF
186,11395.422794117647,6188.822954963235,LTF
187,11405.158547794119,6171.316061580883,LTF
188,11026.912913602942,6332.248391544118,LYZ
189,11027.799862132353,6046.164981617647,LYZ
190,11028.023897058823,6336.716452205883,LYZ
191,11030.251608455883,6305.87948069853,LYZ
192,11031.363740808823,6363.948759191177,ATM
193,11031.888786764706,6329.827665441177,LYZ
194,11033.26171875,6245.089613970588,LYZ
195,11033.823529411766,6318.269761029412,LYZ
196,11035.22403492647,6069.915556066177,VCAN
197,11040.31364889706,6360.77205882353,VCAN
198,11042.182904411766,6324.959788602941,LYZ
199,11045.071231617647,6053.637408088235,LYZ
200,11045.912224264706,6343.698299632353,LYZ
201,11052.651654411766,6029.742647058823,ATM
202,11052.629825367647,6280.968520220588,LYZ
203,11056.369485294117,6055.980009191177,SDC1
204,11056.1328125,6046.025390625,LYZ
205,11057.966452205883,6071.1632582720595,LYZ
206,11058.560431985294,6052.860179227941,LYZ
207,11058.970588235294,6327.016314338235,LYZ
208,11059.4921875,6369.925896139706,ATM
209,11063.871783088236,6303.569048713235,VCAN
210,11066.349954044117,6031.440716911765,LYZ
211,11065.40096507353,6306.646369485295,LYZ
212,11068.500689338236,6286.966911764706,LYZ
213,11069.76677389706,6256.131089154412,LYZ
214,11070.21484375,6281.163832720588,ATM
215,11070.221737132353,6339.029756433823,LYZ
216,11073.297334558823,6305.1171875,LYZ
217,11075.197610294117,6311.160386029412,LYZ
218,11078.949908088236,6343.694278492647,LYZ
219,11080.716911764706,6070.852481617647,LYZ
220,11080.05055147059,6313.876953125,LYZ
221,11081.32008272059,6308.393841911765,LYZ
222,11082.455193014706,6277.860753676471,LYZ
223,11083.103170955883,6351.117302389706,LYZ
224,11083.579963235294,6299.931640625,LYZ
225,11084.555376838236,6327.404641544118,LYZ
226,11085.057444852942,6293.456456801471,LYZ
227,11085.876608455883,6073.104894301471,LYZ
228,11086.551011029413,6078.043428308823,LYZ
229,11086.950827205883,6040.360179227941,LYZ
230,11090.26309742647,6036.29940257353,CSF2RA
231,11090.461856617647,6045.610064338235,CD1E
232,11090.60546875,6056.341911764706,LYZ
233,11103.422564338236,6074.596737132353,LYZ
234,11119.202665441177,6024.573759191177,LYZ
235,11139.89200367647,6347.430491727941,LYZ
236,11163.69255514706,6035.496323529412,CD5L
237,11176.902573529413,5982.02205882353,LYZ
238,11178.003216911766,5988.967715992647,LYZ
239,11182.23805147059,5969.584673713235,LYZ
240,11184.790900735294,5912.39315257353,ATM
241,11185.461856617647,5981.572265625,LYZ
242,11186.335018382353,5975.239545036765,VCAN
243,11186.33846507353,5984.829963235295,LYZ
244,11186.313189338236,5960.890395220588,LYZ
245,11194.87247242647,5970.45955882353,VCAN
246,11195.289522058823,5995.348690257353,VCAN
247,11196.15349264706,5973.706341911765,LYZ
248,11197.033547794117,6147.431066176471,CLCA1
249,11197.103630514706,6166.380974264706,LYZ
250,11197.243795955883,6105.267693014706,LYZ
251,11200.906479779413,5974.4738051470595,LYZ
252,11201.812959558823,5986.186236213235,LYZ
253,11203.786764705883,5968.671875,LYZ
254,11204.77711397059,5965.112591911765,LYZ
255,11206.154641544117,5977.96875,LYZ
256,11206.626838235294,5982.014016544118,LYZ
257,11206.908318014706,5983.423713235295,LYZ
258,11208.205422794117,6130.842141544118,LYZ
259,11210.113740808823,5980.60546875,VCAN
260,11214.42325367647,6156.608455882353,LYZ
261,11222.909007352942,6141.262637867647,LYZ
262,11224.318704044117,5918.245059742647,LYZ
263,11235.387178308823,6120.560087316177,LYZ
264,11245.16659007353,5924.970128676471,LYZ
265,11257.58961397059,6093.95565257353,LYZ
266,11264.332490808823,5913.810891544118,LYZ
267,11265.12637867647,6090.379710477941,LYZ
268,11266.746323529413,6108.561006433823,LYZ
269,11269.734604779413,6077.653952205883,LYZ
270,11271.14200367647,5926.630284926471,LYZ
271,11271.78883272059,6324.91268382353,MS4A1
272,11274.338235294119,6072.950942095588,LYZ
273,11275.376838235294,5935.960477941177,LYZ
274,11275.374540441177,6081.916360294118,LYZ
275,11275.621553308823,5959.440487132353,CD5L
276,11275.84099264706,6094.321001838235,LYZ
277,11274.949448529413,6344.143497242647,LYZ
278,11278.373161764706,5946.536075367647,LYZ
279,11278.599494485294,5957.106502757353,LYZ
280,11280.041360294119,6082.357536764706,LYZ
281,11281.551011029413,5935.3331801470595,LYZ
282,11281.451056985294,6096.193129595588,LYZ
283,11282.262178308823,5987.134650735295,LYZ
284,11284.321001838236,5979.6484375,LYZ
285,11283.890165441177,6080.327435661765,LYZ
286,11284.55193014706,5927.6378676470595,LYZ
287,11287.58731617647,6078.621897977941,LYZ
288,11287.97794117647,6098.524816176471,LYZ
289,11288.556985294119,6084.910386029412,LYZ
290,11294.291130514706,6004.910386029412,VCAN
291,11298.62247242647,6087.518382352941,LYZ
292,11300.806525735294,6042.260454963235,CD19
293,11302.252987132353,5950.530215992647,KIT
294,11302.458639705883,6012.855009191177,LYZ
295,11303.776424632353,5980.400390625,LYZ
296,11303.862591911766,5990.480238970588,LYZ
297,11304.24862132353,5936.448759191177,LYZ
298,11305.298713235294,5931.872127757353,LYZ
299,11306.076516544119,5991.038028492647,LYZ
300,11307.99862132353,6025.671530330883,FAS
301,11309.80583639706,5961.828469669118,LYZ
302,11310.53653492647,5996.671645220588,LYZ
303,11312.429917279413,6082.464384191177,KIT
304,11313.451286764706,5943.323759191177,ATM
305,11316.09375,6076.096047794118,LYZ
306,11317.184053308823,5983.2823988970595,ATM
307,11317.96070772059,5958.185891544118,LYZ
308,11318.635110294119,5980.15625,LYZ
309,11319.318704044119,6087.177734375,LYZ
310,11321.129365808823,6002.799862132353,LYZ
311,11321.16268382353,5990.836971507353,LYZ
312,11322.215073529413,6073.181295955883,LYZ
313,11323.17325367647,5919.886259191177,LYZ
314,11323.785615808823,5979.480124080883,LYZ
315,11323.979779411766,5987.830307904412,LYZ
316,11341.429227941177,6182.205307904412,LYZ
317,11342.718290441177,6123.191061580883,STEAP4
318,11346.130514705883,5942.717715992647,LYZ
319,11351.01677389706,5922.818818933823,LYZ
320,11353.336397058823,5933.00838694853,LYZ
321,11353.043428308823,6133.521943933823,PLIN4
322,11366.63258272059,5903.172679227941,LYZ
323,11372.50919117647,5918.322035845588,LYZ
324,11378.361672794119,5926.067899816177,LYZ
325,11383.01815257353,6138.480583639706,VCAN
326,11393.48805147059,6309.958065257353,LYZ
327,11394.653033088236,6258.530560661765,LYZ
328,11397.971047794119,5999.823069852941,LYZ
329,11421.686580882353,6217.352366727941,LYZ
330,11429.761029411766,6322.576976102941,ADAM28
331,11438.054917279413,6373.3409926470595,LYZ
332,11026.213235294117,6136.550436580883,ADIPOQ
333,11033.72127757353,6065.749080882353,ITGAM
334,11035.38028492647,6313.979204963235,CAMP
335,11059.432444852942,6285.808823529412,ITGAM
336,11060.953584558823,6354.107881433823,GATM
337,11065.062040441177,6339.164751838235,CAMP
338,11067.629825367647,6276.320657169118,ITGAM
339,11073.278952205883,6274.587545955883,ITGAM
340,11076.253446691177,6341.349379595588,CAMP
341,11083.439797794117,6340.706571691177,CAMP
342,11085.10684742647,6334.962660845588,CAMP
343,11085.981158088236,6034.263556985295,PDPN
344,11099.059053308823,6054.974149816177,MS4A6A
345,11105.592830882353,6341.372931985295,CAMP
346,11173.268612132353,5925.623276654412,ELANE
347,11190.466452205883,5995.226332720588,MS4A6A
348,11224.889705882353,6120.892693014706,ELANE
349,11233.269761029413,5911.683134191177,ITGAM
350,11261.25,5946.869255514706,HIGD1B
351,11270.160845588236,6091.353400735295,ELANE
352,11282.702205882353,6103.142233455883,MS4A6A
353,11290.114889705883,6082.057674632353,ELANE
354,11300.121783088236,6090.184972426471,ELANE
355,11302.918198529413,6006.3683363970595,ITGAM
356,11304.563419117647,6071.185661764706,ELANE
357,11309.123391544119,6073.898207720588,ELANE
358,11309.577205882353,5948.107766544118,ELANE
359,11309.95289522059,5933.512752757353,ELANE
360,11316.498161764706,5952.049632352941,ELANE
361,11317.370174632353,5964.360064338235,ELANE
362,11321.235064338236,5950.997817095588,ELANE
363,11321.659007352942,5930.015510110295,ELANE
364,11325.30330882353,5932.035271139706,ELANE
365,11330.291819852942,5958.898207720588,KLRB1
366,11336.391314338236,5928.609260110295,ITGAM
367,11345.769761029413,5942.749310661765,ITGAM
368,11344.595588235294,6224.80526194853,ELANE
369,11419.009650735294,6029.148092830883,CTSK
370,11418.307674632353,6352.409237132353,MS4A6A
371,11449.611672794119,6322.747012867647,CTSK
372,11026.150045955883,6286.53377757353,SLC4A1
373,11026.63258272059,6301.662454044118,SLC4A1
374,11029.65762867647,6336.444163602941,CD14
375,11030.350413602942,6263.938993566177,AHSP
376,11031.04434742647,6289.879940257353,SLC4A1
377,11033.568474264706,6264.993681066177,SLC4A1
378,11037.91130514706,6294.627757352941,SLC4A1
379,11039.105009191177,6282.535615808823,SLC4A1
380,11039.242876838236,6245.628446691177,SLC4A1
381,11040.41934742647,6295.256204044118,SLC4A1
382,11046.646369485294,6065.134995404412,PCNA
383,11055.033318014706,6279.445657169118,ERG
384,11057.591911764706,6303.365119485295,SLC4A1
385,11059.497931985294,6075.939797794118,PCNA
386,11100.600873161766,6310.297564338235,LGALS1
387,11103.198529411766,6363.902803308823,AHSP
388,11124.759880514706,6064.359489889706,SLC4A1
389,11125.299862132353,6081.337890625,CXCL12
390,11125.921415441177,6014.925321691177,SLC4A1
391,11134.713924632353,6033.344439338235,SLC4A1
392,11141.438419117647,6000.788717830883,AHSP
393,11165.35271139706,6121.4171645220595,SLC4A1
394,11168.181295955883,6135.943244485295,SLC4A1
395,11170.991498161766,6117.271943933823,SLC4A1
396,11175.446920955883,6132.779756433823,AHSP
397,11177.350643382353,5934.894875919118,PARP1
398,11177.86190257353,5923.4386488970595,EGFL7
399,11179.859834558823,5913.404181985295,BAP1
400,11180.33203125,6129.2491957720595,SLC4A1
401,11185.18727022059,6124.663947610295,SLC4A1
402,11189.841452205883,5895.658318014706,SLC4A1
403,11194.665670955883,5918.736213235295,BST2
404,11196.88648897059,5903.821231617647,NPDC1
405,11199.983915441177,5897.370174632353,FABP4
406,11205.66521139706,5970.747931985295,AHSP
407,11207.504595588236,5971.819278492647,LGALS1
408,11208.849954044117,6121.26034007353,SLC4A1
409,11209.296875,6101.5831801470595,SLC4A1
410,11219.99080882353,5899.866153492647,SLC4A1
411,11225.682444852942,5912.483340992647,SLC4A1
412,11226.1328125,5901.0363051470595,SLC4A1
413,11230.04825367647,5939.995404411765,SLC4A1
414,11236.131663602942,5957.888901654412,AHSP
415,11237.346047794117,5944.5323988970595,AHSP
416,11244.046415441177,5933.060661764706,SLC4A1
417,11249.068244485294,5926.53377757353,SLC4A1
418,11249.748391544119,5907.4132582720595,AHSP
419,11267.463235294119,6084.814453125,PCNA
420,11273.139935661766,5908.660386029412,SLC4A1
421,11276.521139705883,6096.865234375,PCNA
422,11288.552389705883,5924.251493566177,SLC4A1
423,11292.905560661766,6093.932674632353,CXCL12
424,11296.000689338236,5985.326861213235,CXCL12
425,11300.593979779413,6004.605928308823,CD14
426,11307.358685661766,6046.030560661765,FABP4
427,11313.46737132353,6018.997587316177,PARP1
428,11316.585477941177,6011.774471507353,PARP1
429,11318.445542279413,5942.4034926470595,FABP4
430,11328.909696691177,5953.881548713235,CCL5
431,11332.50919117647,5946.142003676471,ERG
432,11332.907858455883,6129.204388786765,AHSP
433,11335.286075367647,6148.198529411765,SLC4A1
434,11338.743106617647,6159.709329044118,AHSP
435,11346.3671875,6152.103630514706,SLC4A1
436,11348.361672794119,6151.681985294118,SLC4A1
437,11354.280790441177,6156.827895220588,SLC4A1
438,11356.10294117647,6164.724839154412,SLC4A1
439,11360.164292279413,6161.665900735295,AHSP
440,11364.77596507353,5934.457146139706,PCNA
441,11366.762408088236,6168.859145220588,EGFL7
442,11368.79021139706,5926.430376838235,CD14
443,11370.353860294119,6160.237821691177,FABP4
444,11370.88924632353,6165.522173713235,EGFL7
445,11374.61971507353,5916.931295955883,CD14
446,11380.315946691177,6163.225528492647,EGFL7
447,11380.61580882353,6151.020220588235,KDR
448,11380.47794117647,6162.098460477941,FABP4
449,11401.750919117647,6323.665556066177,SLC4A1
450,11402.907858455883,6267.203010110295,AHSP
451,11406.306295955883,6168.768956801471,CXCL12
452,11408.003216911766,6307.743566176471,SLC4A1
453,11432.33570772059,6201.088579963235,AHSP
454,11438.637408088236,6335.755974264706,SLC4A1
455,11442.134650735294,6331.300551470588,CXCL12
456,11450.00114889706,6023.344439338235,CXCL12
457,11454.065946691177,6351.212660845588,SLC4A1
458,11458.013556985294,6292.951516544118,SLC4A1
459,11460.778952205883,6369.363511029412,SLC4A1
460,11463.280101102942,6353.434053308823,CXCL12
461,11463.783318014706,6373.621323529412,SLC4A1
462,11025.82950367647,6297.24609375,HEMGN
463,11033.899356617647,6059.183708639706,ITGAM
464,11034.24862132353,6273.367417279412,TOP2A
465,11057.026654411766,6278.035960477941,ITGAM
466,11062.318474264706,6347.599954044118,RAPGEF3
467,11063.844209558823,6338.550666360295,ITGAM
468,11065.50896139706,6342.601677389706,ITGAM
469,11078.932674632353,6275.747357536765,ITGAM
470,11089.850643382353,6311.841107536765,LILRA5
471,11104.051011029413,6343.484030330883,TOP2A
472,11145.93864889706,6099.852941176471,GNG11
473,11170.698529411766,6038.959099264706,ITGAM
474,11173.771829044117,5918.5363051470595,RAPGEF3
475,11180.646829044117,5969.860409007353,SPI1
476,11205.057444852942,5973.519071691177,ITGAM
477,11279.252068014706,5961.9347426470595,MRC1
478,11295.667509191177,5932.868221507353,CEBPA
479,11295.774356617647,6006.904296875,ITGAM
480,11295.759420955883,6096.599839154412,HEMGN
481,11296.978400735294,6079.955193014706,ITGAM
482,11300.328584558823,6080.649701286765,ITGAM
483,11306.497012867647,6095.354434742647,HEMGN
484,11326.615349264706,6129.078584558823,ITGAM
485,11333.439797794119,5964.080307904412,MS4A2
486,11377.371323529413,6164.954044117647,MRC1
487,11413.142233455883,6169.632927389706,ITGAM
488,11417.906709558823,6230.6749770220595,NTN1
489,11047.658547794117,6075.011488970588,EPCAM
490,11049.914981617647,6061.1827895220595,MS4A3
491,11051.040900735294,6070.730698529412,BST2
492,11056.75896139706,6319.181985294118,SF1
493,11059.439338235294,6278.621897977941,S100A12
494,11068.045726102942,6373.440946691177,SF1
495,11076.263786764706,6058.557559742647,S100A12
496,11155.546875,6253.408203125,CDH16
497,11173.461626838236,6049.722541360295,KLF6
498,11174.289981617647,5928.94588694853,BST2
499,11187.928538602942,5982.020909926471,KLF6
500,11193.72242647059,5969.114774816177,SF1
501,11195.4296875,5996.981847426471,S100A12
502,11200.116038602942,5973.87752757353,S100A12
503,11240.349264705883,5926.463120404412,TSPAN19
504,11245.668658088236,5909.851792279412,AXL
505,11278.412224264706,6095.02010569853,IRF8
506,11287.635569852942,6100.724379595588,S100A12
507,11288.871783088236,6104.6202895220595,SELL
508,11290.140165441177,6373.110638786765,S100A12
509,11295.275735294119,5973.863166360295,SF1
510,11303.606387867647,5928.627642463235,SF1
511,11305.062040441177,5997.691865808823,SELL
512,11307.9296875,6008.890739889706,SF1
513,11342.13809742647,6132.4034926470595,S100A12
514,11345.78125,5914.516314338235,SELL
515,11346.68083639706,6187.438534007353,LILRA5
516,11357.488511029413,6161.727941176471,SELL
517,11366.264935661766,5917.369600183823,S100A12
518,11372.290900735294,6149.801240808823,SF1
519,11385.242417279413,6166.039751838235,BST2
520,11412.136948529413,6208.852826286765,HEPACAM2
521,11415.025275735294,6373.724149816177,SELL
522,11417.180606617647,6211.005284926471,CD86
523,11051.509650735294,6359.390510110295,CD82
524,11082.48965992647,6299.361213235295,PLA2G7
525,11083.39039522059,6320.004595588235,CD163
526,11102.087545955883,6153.967715992647,FCGR1A
527,11180.08961397059,5918.06698069853,CD34
528,11182.249540441177,6100.949563419118,ANPEP
529,11189.30721507353,6158.798253676471,CD82
530,11197.444852941177,5900.515854779412,ACTA2
531,11198.434053308823,5904.488740808823,CD34
532,11224.518612132353,6115.210248161765,FCGR1A
533,11246.053538602942,5916.012178308823,VSIG4
534,11252.077205882353,5926.227596507353,DST
535,11283.885569852942,6098.891888786765,COL17A1
536,11285.67555147059,5978.355928308823,VSIG4
537,11295.633042279413,6013.836167279412,CD163
538,11305.09880514706,6078.5265395220595,TCF4
539,11340.28377757353,6180.588809742647,ANPEP
540,11375.444623161766,5924.318129595588,FCGR1A
541,11375.397518382353,5918.498391544118,FCGR1A
542,11421.400505514706,6220.006893382353,RELA
543,11421.916360294119,6142.693589154412,CD82
544,11031.316636029413,6280.4015395220595,UBE2C
545,11051.287913602942,6160.682444852941,CAMP
546,11065.141314338236,6357.66659007353,PTPRC
547,11084.588694852942,6269.345703125,PTPRC
548,11143.66383272059,6008.443818933823,ALAS2
549,11150.240119485294,5995.106847426471,ALAS2
550,11167.3046875,5931.58260569853,CD164
551,11180.619255514706,5920.387178308823,SOX4
552,11187.06112132353,6124.100413602941,FGFBP1
553,11189.408318014706,6123.054917279412,ALAS2
554,11192.19898897059,6147.93026194853,CD69
555,11199.213005514706,6252.526424632353,BASP1
556,11200.406709558823,5984.928768382353,CD164
557,11204.87362132353,6096.831341911765,GYPA
558,11216.841681985294,6137.7745863970595,FCGR3A
559,11233.413373161766,5943.068704044118,ALAS2
560,11237.09903492647,5930.36190257353,ALAS2
561,11258.961397058823,5935.190142463235,CD38
562,11284.841452205883,6074.231387867647,PTPRC
563,11287.328814338236,5918.170955882353,ALAS2
564,11292.799862132353,5969.866153492647,PTPRC
565,11311.390165441177,5925.692784926471,KIT
566,11322.811351102942,5972.476447610295,LY86
567,11346.1328125,6149.843175551471,ALAS2
568,11360.013786764706,5921.149471507353,CD164
569,11363.855698529413,5918.354204963235,PTPRC
570,11364.721966911766,5924.233685661765,PTPRC
571,11374.849494485294,6165.672104779412,CD164
572,11388.237591911766,6258.335248161765,ALAS2
573,11398.406479779413,6250.969094669118,ALAS2
574,11412.737821691177,6169.358340992647,CAMP
575,11413.713235294119,6192.095588235295,ALAS2
576,11419.56112132353,6313.990119485295,ALAS2
577,11027.390854779413,6218.930376838235,MNDA
578,11041.696920955883,6051.987591911765,MNDA
579,11042.74471507353,6047.3448988970595,PF4
580,11057.807904411766,6042.277688419118,PF4
581,11063.462775735294,6371.352251838235,SMIM24
582,11075.101102941177,6305.716337316177,MS4A4A
583,11077.70450367647,6315.2734375,FCN1
584,11078.004365808823,6063.227251838235,PLEK
585,11083.46852022059,6321.42635569853,FTH1
586,11092.98943014706,6350.653147977941,APOE
587,11148.01700367647,6238.5265395220595,FTH1
588,11153.755744485294,6031.272977941177,FTH1
589,11156.333869485294,6034.705307904412,LILRB2
590,11174.13258272059,5923.621897977941,TCIM
591,11177.683823529413,5938.71151194853,IGFBP4
592,11188.658088235294,5978.519071691177,MNDA
593,11191.49356617647,5910.314223345588,TCIM
594,11194.840303308823,5973.109489889706,LILRB2
595,11196.726792279413,5902.7257582720595,TCIM
596,11204.582950367647,5902.525275735295,IGFBP4
597,11205.112591911766,6134.906939338235,FTH1
598,11225.08731617647,5921.683134191177,CREBBP
599,11248.787913602942,5920.087316176471,MS4A4A
600,11259.06364889706,5918.230698529412,PLEK
601,11264.87477022059,5914.68807444853,FTH1
602,11265.784696691177,5907.799862132353,FTH1
