,x,y,feature_name
79,5813.35018382353,14504.996553308823,ATM
80,5813.041130514706,14708.11580882353,LYZ
81,5812.899816176471,14751.891084558823,LYZ
82,5817.337431066177,14755.513556985296,LYZ
83,5818.546645220588,14602.796415441177,MPL
84,5823.394416360295,14764.159007352942,LYZ
85,5826.754365808823,14765.422794117647,LYZ
86,5832.752757352941,14280.066636029413,LYZ
87,5833.408203125,14435.608915441177,LYZ
88,5835.300436580883,14246.8359375,MS4A1
89,5851.150045955883,14332.16796875,CSF2RA
90,5850.44979319853,14768.373161764706,LYZ
91,5854.065946691177,14403.026194852942,LYZ
92,5852.282284007353,14748.285845588236,LYZ
93,5857.8331801470595,14228.064108455883,LYZ
94,5857.818818933823,14774.127987132353,LYZ
95,5863.776999080883,14379.92302389706,NegControlCodeword_0517
96,5864.585822610295,14554.89315257353,CSF2RA
97,5867.309283088235,14731.58318014706,PPARG
98,5870.290096507353,14555.452665441177,LYZ
99,5874.374425551471,14680.584788602942,LYZ
100,5875.661764705883,14501.171875,LYZ
101,5877.786649816177,14514.977022058823,LYZ
102,5779.935661764706,14459.63924632353,ITGAM
103,5781.760110294118,14396.349954044119,ITGAM
104,5787.582720588235,14755.549172794119,ELANE
105,5789.790900735295,14395.932904411766,NegControlProbe_00034
106,5799.772518382353,14774.119944852942,CAMP
107,5809.38534007353,14773.767233455883,CAMP
108,5821.720473345588,14348.62362132353,ITGAM
109,5824.090647977941,14558.674172794119,ITGAM
110,5832.420151654412,14495.062040441177,ITGAM
111,5836.942784926471,14748.51677389706,CTSK
112,5843.918887867647,14347.300091911766,ITGAM
113,5780.653147977941,14199.83570772059,SLC4A1
114,5781.9054457720595,14332.005974264706,AHSP
115,5784.166475183823,14310.993795955883,SLC4A1
116,5783.583409926471,14408.147977941177,AHSP
117,5785.8995863970595,14341.752068014706,AHSP
118,5786.540670955883,14266.096047794119,SLC4A1
119,5786.518841911765,14319.09237132353,AHSP
120,5787.4523207720595,14574.622012867647,CCL5
121,5790.133846507353,14312.787224264706,SLC4A1
122,5790.396943933823,14415.852481617647,SLC4A1
123,5788.928079044118,14723.591452205883,AHSP
124,5795.916245404412,14292.053079044119,PCNA
125,5797.939453125,14482.24609375,AHSP
126,5799.234260110295,14281.185661764706,AHSP
127,5801.457950367647,14326.702665441177,SLC4A1
128,5801.678538602941,14424.16015625,SLC4A1
129,5803.197954963235,14316.360294117647,SLC4A1
130,5805.751953125,14275.395220588236,SLC4A1
131,5808.227251838235,14362.771139705883,AHSP
132,5810.65487132353,14287.966452205883,AHSP
133,5811.353975183823,14299.538143382353,AHSP
134,5814.048138786765,14368.093979779413,CXCL12
135,5821.81698069853,14476.918658088236,BAP1
136,5824.806410845588,14565.564108455883,CXCL12
137,5826.325827205883,14399.361213235294,AHSP
138,5827.954963235295,14303.6328125,AHSP
139,5829.566291360295,14307.957261029413,SLC4A1
140,5830.530790441177,14287.105928308823,AHSP
141,5831.980124080883,14291.45450367647,SLC4A1
142,5829.862132352941,14684.270450367647,EGFL7
143,5834.435891544118,14311.948529411766,SLC4A1
144,5835.776654411765,14305.10799632353,AHSP
145,5835.896139705883,14324.301470588236,AHSP
146,5839.138901654412,14283.75,SLC4A1
147,5837.136374080883,14611.343060661766,AHSP
148,5841.258616727941,14704.294577205883,EGFL7
149,5844.505974264706,14366.22012867647,AHSP
150,5843.993566176471,14602.241498161766,AHSP
151,5854.292853860295,14301.9921875,SLC4A1
152,5853.463924632353,14611.65096507353,SLC4A1
153,5854.986213235295,14600.09880514706,CXCL12
154,5858.420266544118,14375.75137867647,AHSP
155,5859.658203125,14343.766084558823,SLC4A1
156,5867.788373161765,14298.60523897059,SLC4A1
157,5868.531709558823,14586.067325367647,CXCL12
158,5869.495634191177,14624.624310661766,AHSP
159,5870.614659926471,14737.028952205883,FABP4
160,5875.784122242647,14253.074448529413,AHSP
161,5875.442899816177,14359.285386029413,AHSP
162,5878.273207720588,14247.913602941177,SLC4A1
163,5877.778033088235,14332.547104779413,AHSP
164,5876.508501838235,14624.5703125,SLC4A1
165,5878.293313419118,14388.01700367647,SLC4A1
166,5879.387063419118,14620.085018382353,SLC4A1
167,5881.831916360295,14364.93106617647,SLC4A1
168,5880.363051470588,14734.0234375,LGALS1
169,5786.989889705883,14315.754825367647,HEMGN
170,5788.550666360295,14302.37362132353,HEMGN
171,5798.390969669118,14306.899126838236,HEMGN
172,5813.23299632353,14454.32559742647,MRC1
173,5812.306985294118,14495.417049632353,ITGAM
174,5814.831112132353,14271.753216911766,HEMGN
175,5821.2890625,14683.745404411766,GNG11
176,5825.209673713235,14268.014705882353,HEMGN
177,5824.644416360295,14697.249540441177,GNG11
178,5832.664292279412,14413.318014705883,ITGAM
179,5836.584903492647,14283.102022058823,SPI1
180,5845.126953125,14566.665900735296,KLRC1
181,5847.486787683823,14274.148667279413,HEMGN
182,5854.173368566177,14661.313189338236,CDK1
183,5855.760569852941,14751.33961397059,ITGAM
184,5860.8116957720595,14623.404181985296,HEMGN
185,5866.117302389706,14198.147977941177,ASPN
186,5866.166130514706,14607.971047794119,HEMGN
187,5873.7706801470595,14291.323529411766,CDK1
188,5879.030905330883,14287.28630514706,CDK1
189,5782.649931066177,14353.118106617647,CA4
190,5787.731502757353,14436.158088235294,S100A12
191,5792.478745404412,14249.397977941177,PRDM1
192,5794.399126838235,14299.397977941177,KLF6
193,5800.112591911765,14381.184512867647,KLF6
194,5800.696231617647,14429.39453125,CYTIP
195,5800.189568014706,14497.810202205883,MS4A3
196,5814.887408088235,14327.767693014706,S100A12
197,5824.969554227941,14572.390854779413,SPI1
198,5825.969094669118,14518.041130514706,GLIPR1
199,5829.061351102941,14654.749540441177,SF1
200,5830.436580882353,14454.553079044119,S100A12
201,5837.498851102941,14545.248161764706,S100A12
202,5849.816176470588,14688.776424632353,KLF6
203,5855.9972426470595,14691.722196691177,VWF
204,5859.208409926471,14754.234834558823,CD86
205,5864.245174632353,14325.20450367647,S100A12
206,5863.285845588235,14487.604549632353,SF1
207,5870.584214154412,14420.10799632353,MS4A3
208,5878.914292279412,14677.25758272059,S100A12
209,5786.022518382353,14535.630744485296,INMT
210,5809.896599264706,14419.61971507353,SFTA2
211,5810.651999080883,14278.91659007353,MLPH
212,5820.168887867647,14237.742417279413,KLRD1
213,5851.9835707720595,14662.964154411766,CD82
214,5867.529296875,14388.708639705883,ACTA2
215,5876.227596507353,14259.056755514706,C15orf48
216,5878.302504595588,14369.408318014706,CD82
217,5781.9054457720595,14341.66934742647,CD164
218,5784.369255514706,14423.532858455883,UBE2C
219,5786.173598345588,14312.066865808823,GYPA
220,5800.42049632353,14395.163143382353,ALAS2
221,5804.925321691177,14371.726792279413,ALAS2
222,5817.355813419118,14296.032858455883,ALAS2
223,5819.197495404412,14286.25,ALAS2
224,5830.085592830883,14577.713694852942,ALAS2
225,5843.490923713235,14316.873851102942,GYPA
226,5845.074103860295,14288.655790441177,ALAS2
227,5848.104894301471,14340.130974264706,CBL
228,5852.381089154412,14612.225413602942,ALAS2
229,5855.67440257353,14504.63809742647,CAMP
230,5857.744140625,14301.706112132353,GYPA
231,5863.149126838235,14552.795266544119,CD164
232,5869.21932444853,14381.37867647059,ALAS2
233,5869.835707720588,14294.859834558823,ALAS2
234,5873.805721507353,14757.00367647059,SOX4
235,5874.153837316177,14773.110064338236,ALAS2
236,5877.1105238970595,14431.215533088236,ADGRE1
237,5879.901194852941,14613.159466911766,ALAS2
238,5781.109260110295,14259.927619485294,TENT5C
239,5786.043198529412,14267.853860294119,TENT5C
240,5784.725413602941,14610.960477941177,CREBBP
241,5790.056870404412,14413.021599264706,FTH1
242,5792.059972426471,14185.389476102942,PLEK
243,5789.007927389706,14757.08065257353,FTH1
244,5793.710363051471,14306.9921875,FTH1
245,5792.440257352941,14585.55836397059,PF4
246,5793.724724264706,14705.365349264706,MNDA
247,5796.61190257353,14700.355009191177,MNDA
248,5797.365579044118,14705.611213235296,TENT5C
249,5800.414751838235,14256.013327205883,TENT5C
250,5809.481847426471,14284.411764705883,FTH1
251,5809.125689338235,14470.923713235296,PF4
252,5811.673368566177,14310.700827205883,FTH1
253,5813.3409926470595,14584.959788602942,PLEK
254,5816.44588694853,14291.586626838236,FTH1
255,5819.44393382353,14690.237821691177,SEMA3A
256,5829.214728860295,14343.679917279413,SETBP1
257,5831.393612132353,14623.835018382353,MNDA
258,5833.791360294118,14583.880974264706,FTH1
259,5839.431295955883,14550.197610294119,MNDA
260,5842.269071691177,14412.350643382353,MNDA
261,5843.170955882353,14631.18336397059,FTH1
262,5848.365119485295,14559.91153492647,CREBBP
263,5851.422909007353,14592.761948529413,FTH1
264,5854.247472426471,14686.22242647059,IGFBP4
265,5864.075712316177,14478.150275735296,FCN1
266,5866.066176470588,14330.750229779413,FTH1
267,5867.668887867647,14375.736443014706,CREBBP
268,5868.383501838235,14360.955882352942,FCN2
269,5870.28377757353,14412.963005514706,LILRB2
270,5873.937270220588,14363.237591911766,FTH1
271,5874.731158088235,14256.698069852942,CREBBP
272,5877.632123161765,14374.79434742647,FTH1
273,5782.791245404412,14458.97518382353,THAP2
274,5786.674517463235,14734.392233455883,TCL1A
275,5792.2179457720595,14293.65349264706,MET
276,5793.980928308823,14392.15762867647,MKI67
277,5803.980353860295,14368.110064338236,PPM1D
278,5809.110179227941,14543.922334558823,MKI67
279,5813.71151194853,14396.45565257353,MET
280,5815.692210477941,14423.596047794119,TCL1A
281,5817.987132352941,14764.148667279413,PPM1D
282,5824.407743566177,14436.364889705883,RTKN2
283,5832.103056066177,14294.175091911766,MKI67
284,5838.65234375,14267.66544117647,MET
285,5852.596507352941,14669.262408088236,CXCL8
286,5856.321806066177,14574.138327205883,RTKN2
287,5793.375459558823,14494.204963235296,CXCR4
288,5796.476332720588,14521.00643382353,CXCR4
289,5799.048713235295,14335.823759191177,FTH1
290,5798.893037683823,14688.686810661766,FABP4
291,5810.740464154412,14472.27711397059,FTH1
292,5815.584788602941,14687.951516544119,FTH1
293,5817.5109145220595,14614.055606617647,FTH1
294,5828.65291819853,14214.04296875,FABP4
295,5839.369255514706,14287.78492647059,FTH1
296,5837.669462316177,14577.736672794119,FTH1
297,5843.482306985295,14473.724724264706,PLCG2
298,5850.031594669118,14585.328584558823,MYLK
299,5852.220818014706,14420.12867647059,FTH1
300,5851.186810661765,14698.170955882353,PLCG2
301,5854.890854779412,14282.625229779413,FTH1
302,5857.996897977941,14374.58180147059,FTH1
303,5866.513671875,14283.366268382353,FTH1
304,5870.119485294118,14326.941636029413,FTH1
305,5870.457261029412,14344.9609375,FTH1
306,5870.099379595588,14582.787224264706,FTH1
307,5870.793887867647,14627.141544117647,FTH1
308,5874.871897977941,14306.941636029413,FTH1
309,5879.4835707720595,14288.767233455883,FTH1
310,5879.779411764706,14616.645220588236,FTH1
311,5784.623161764706,14253.07559742647,IGFBP4
312,5786.922104779412,14290.13786764706,SNCA
313,5800.109719669118,14249.0625,CD3E
314,5805.496323529412,14560.37109375,APOBEC3A
315,5813.69140625,14474.689797794119,TRAC
316,5828.7120863970595,14707.014016544119,SNCA
317,5836.1827895220595,14619.466911764706,VPREB1
318,5848.147977941177,14293.54549632353,SNCA
319,5845.580767463235,14767.86190257353,VPREB1
320,5849.363511029412,14559.233685661766,VPREB1
321,5862.077205882353,14628.141084558823,APOBEC3A
322,5866.515969669118,14341.034007352942,CBL
323,5868.201401654412,14547.957261029413,VPREB1
324,5869.538717830883,14600.755974264706,ACTG2
325,5870.743910845588,14624.090073529413,FCN1
326,5877.25643382353,14465.233226102942,VPREB1
327,5880.568704044118,14671.108685661766,CBL
328,5778.394416360295,14445.043658088236,MMP9
329,5782.313304227941,14474.144071691177,MMP9
330,5787.757927389706,14307.135799632353,IDH2
331,5788.1163832720595,14372.1484375,MMP9
332,5789.998851102941,14273.185891544119,CD38
333,5796.297104779412,14203.520220588236,MMP9
334,5799.105583639706,14495.367647058823,MMP9
335,5807.076056985295,14205.89039522059,MMP9
336,5810.842715992647,14254.16015625,IDH2
337,5810.013212316177,14543.573069852942,MMP9
338,5811.750919117647,14497.728630514706,MMP9
339,5812.727481617647,14539.533547794119,MMP9
340,5816.657858455883,14184.508272058823,MMP9
341,5820.338350183823,14325.553768382353,IDH2
342,5820.102826286765,14373.219209558823,MMP9
343,5823.432904411765,14330.125229779413,IDH2
344,5825.304457720588,14187.903262867647,MMP9
345,5822.58846507353,14567.290900735296,MMP9
346,5825.281479779412,14555.168887867647,MMP9
347,5833.489200367647,14346.96461397059,MMP9
348,5842.653952205883,14210.240119485294,KNG1
349,5845.079848345588,14348.841911764706,MMP9
350,5844.558823529412,14474.124540441177,MMP9
351,5856.175321691177,14578.969439338236,MMP9
352,5861.024816176471,14561.647518382353,MMP9
353,5862.157628676471,14609.731158088236,IDH2
354,5871.925551470588,14289.641544117647,IDH2
355,5872.659696691177,14294.966681985294,IDH2
356,5872.2960707720595,14432.759650735294,MMP9
357,5874.974149816177,14425.376838235294,MMP9
358,5876.063304227941,14362.23805147059,IDH2
359,5786.727941176471,14299.623161764706,ASXL1
360,5797.410960477941,14522.71599264706,SF1
361,5814.183134191177,14463.012408088236,PTPRC
362,5815.924862132353,14340.953584558823,LTF
363,5817.000229779412,14367.70565257353,LTF
364,5817.736098345588,14558.020450367647,LTF
365,5824.213005514706,14593.44784007353,MDM2
366,5826.717601102941,14335.334329044119,SF1
367,5828.115234375,14313.67302389706,SCGB2A1
368,5832.381663602941,14315.861672794119,VPREB1
369,5838.599494485295,14469.85523897059,VPREB1
370,5842.37362132353,14752.8125,HIF1A
371,5849.188304227941,14690.85133272059,LTF
372,5856.418313419118,14772.153033088236,HIF1A
373,5859.197495404412,14382.542509191177,VPREB1
374,5872.35409007353,14423.77068014706,SF1
375,5880.121208639706,14285.62614889706,VPREB1
376,5781.676240808823,14302.75390625,MKI67
377,5793.3605238970595,14233.977481617647,MNDA
378,5794.79549632353,14289.767922794119,MKI67
379,5796.8370863970595,14265.876608455883,CD74
380,5807.094439338235,14639.126838235296,MKI67
381,5811.402803308823,14249.246323529413,TGFB1
382,5824.107306985295,14274.632352941177,LGALS1
383,5821.805491727941,14698.75,CD74
384,5822.972771139706,14608.822380514706,MKI67
385,5826.825597426471,14476.644071691177,MNDA
386,5830.265969669118,14488.967141544119,MNDA
387,5845.120059742647,14688.475413602942,BTNL9
388,5857.795840992647,14412.825137867647,TGFB1
389,5857.466107536765,14626.636029411766,CD74
390,5860.812844669118,14320.053998161766,CTSK
391,5860.9777113970595,14317.143841911766,MKI67
392,5869.017693014706,14734.823069852942,ENG
393,5876.707261029412,14355.002297794119,IRF8
394,5777.981962316177,14575.961626838236,MMP9
395,5782.248391544118,14328.50643382353,ALAS2
396,5785.68359375,14292.787224264706,SLC4A1
397,5785.444623161765,14325.03102022059,SLC4A1
398,5786.521139705883,14183.264016544119,CEBPA
399,5785.683019301471,14359.115349264706,CRISPLD2
400,5786.254595588235,14338.68106617647,ALAS2
401,5787.096737132353,14322.599954044119,SLC4A1
402,5789.38534007353,14395.581341911766,SLC4A1
403,5790.223460477941,14295.00919117647,ALAS2
404,5791.579733455883,14215.707720588236,MMP9
405,5790.435431985295,14421.840533088236,ALAS2
406,5791.213235294118,14326.344209558823,SLC4A1
407,5791.494140625,14325.315946691177,ALAS2
408,5791.476907169118,14341.24080882353,SLC4A1
409,5791.632582720588,14343.442095588236,SLC4A1
410,5791.617647058823,14461.166130514706,MMP9
411,5793.6328125,14290.251608455883,ALAS2
412,5791.255744485295,14694.193474264706,MMP9
413,5794.34627757353,14324.457720588236,ALAS2
414,5794.944852941177,14472.39200367647,ALAS2
415,5797.712545955883,14284.76677389706,SLC4A1
416,5797.202435661765,14590.71461397059,MMP9
417,5799.5616957720595,14307.22771139706,ALAS2
418,5799.900045955883,14284.84375,SLC4A1
419,5798.84765625,14465.55721507353,ALAS2
420,5803.353630514706,14300.98690257353,ALAS2
421,5801.170151654412,14765.572150735296,MMP9
422,5803.725873161765,14369.486443014706,ALAS2
423,5805.612362132353,14313.825827205883,ALAS2
424,5805.0402113970595,14559.296875,MMP9
425,5810.961626838235,14322.856158088236,ALAS2
426,5811.119025735295,14402.182904411766,MMP9
427,5812.781479779412,14322.437959558823,ALAS2
428,5815.330882352941,14180.84099264706,MMP9
429,5814.94198069853,14299.418658088236,SLC4A1
430,5814.857536764706,14476.66130514706,MMP9
431,5816.9152113970595,14305.530790441177,ALAS2
432,5816.449908088235,14365.160845588236,MMP9
433,5818.256548713235,14357.271369485294,MMP9
434,5818.531709558823,14447.162224264706,ALAS2
435,5817.498851102941,14755.36190257353,MMP9
436,5821.193704044118,14346.207490808823,MMP9
437,5821.135110294118,14481.920955882353,MMP9
438,5822.905560661765,14358.86833639706,MMP9
439,5822.004825367647,14741.369485294119,ALAS2
440,5824.656479779412,14352.2265625,MMP9
441,5824.215303308823,14512.963005514706,MMP9
442,5825.40096507353,14321.970358455883,ALAS2
443,5825.305032169118,14382.338005514706,ALAS2
444,5826.417738970588,14296.5625,ALAS2
445,5827.170266544118,14313.694852941177,ALAS2
446,5828.381204044118,14414.078584558823,MMP9
447,5832.917049632353,14283.795955882353,SLC4A1
448,5830.129250919118,14734.155560661766,ALAS2
449,5830.764016544118,14746.838235294119,MMP9
450,5833.696576286765,14276.21208639706,SLC4A1
451,5834.177389705883,14264.301470588236,SLC4A1
452,5834.527803308823,14269.126838235294,SLC4A1
453,5833.277803308823,14467.903262867647,MMP9
454,5833.771254595588,14497.035845588236,CRISPLD2
455,5837.28515625,14183.381204044119,MMP9
456,5837.2863051470595,14322.642463235294,ALAS2
457,5837.117417279412,14376.382123161766,ALAS2
458,5839.625459558823,14269.157858455883,SLC4A1
459,5839.97127757353,14312.859604779413,ALAS2
460,5841.492991727941,14701.08340992647,BTNL9
461,5846.050666360295,14321.74747242647,MMP9
462,5846.166704963235,14363.875229779413,MMP9
463,5844.28768382353,14742.030101102942,MMP9
464,5848.052619485295,14261.341911764706,ELF5
465,5854.724264705883,14293.48690257353,SLC4A1
466,5857.07088694853,14292.830882352942,SLC4A1
467,5858.332950367647,14249.93221507353,SLC4A1
468,5859.245174632353,14318.080193014706,SLC4A1
469,5860.249310661765,14311.55445772059,SLC4A1
470,5857.745863970588,14743.123851102942,MMP9
471,5861.179342830883,14272.122012867647,ALAS2
472,5860.965647977941,14364.0625,ALAS2
473,5859.796645220588,14737.748161764706,MMP9
474,5863.619025735295,14292.582720588236,ALAS2
475,5864.4640395220595,14307.142693014706,ALAS2
476,5867.117991727941,14290.311351102942,SLC4A1
477,5868.258846507353,14277.727481617647,SLC4A1
478,5867.155330882353,14621.252297794119,SLC4A1
479,5867.049632352941,14686.744025735296,ALAS2
480,5870.167738970588,14215.698529411766,CBL
481,5870.3820082720595,14257.975643382353,ALAS2
482,5873.28182444853,14300.622702205883,SLC4A1
483,5871.684857536765,14598.421415441177,ALAS2
484,5873.542049632353,14282.934283088236,SLC4A1
485,5873.674747242647,14301.629136029413,ALAS2
486,5873.540326286765,14329.994255514706,MMP9
487,5873.901654411765,14543.997012867647,MMP9
488,5877.348920036765,14254.299172794119,SLC4A1
489,5875.623851102941,14668.142233455883,MMP9
490,5875.827205882353,14676.746323529413,MMP9
491,5878.795955882353,14280.680147058823,SLC4A1
492,5879.615119485295,14370.00919117647,SLC4A1
493,5880.444623161765,14286.891084558823,ALAS2
494,5882.108800551471,14253.891314338236,ALAS2
495,5881.062155330883,14646.51539522059,ALAS2
496,5782.333984375,14408.015854779413,SLC4A1
497,5784.929342830883,14314.18083639706,SLC4A1
498,5789.231387867647,14766.785386029413,S100A12
499,5804.37557444853,14253.52481617647,SLC4A1
500,5808.466222426471,14762.456341911766,BASP1
501,5811.751493566177,14286.286764705883,AGER
502,5816.871553308823,14282.12890625,SLC4A1
503,5818.011259191177,14276.13396139706,SLC4A1
504,5818.265739889706,14325.484834558823,FHL2
505,5818.923483455883,14546.3671875,SPI1
506,5818.916015625,14568.75114889706,SLC4A1
507,5821.375229779412,14309.5703125,SLC4A1
508,5821.49471507353,14443.78102022059,SLC4A1
509,5823.752872242647,14297.336856617647,SLC4A1
510,5822.211052389706,14586.50505514706,SLC4A1
511,5824.322725183823,14696.715303308823,AGER
512,5826.376378676471,14348.689108455883,SPI1
513,5830.334329044118,14738.436351102942,SLC4A1
514,5832.875114889706,14744.802389705883,S100A12
515,5838.269186580883,14332.482766544119,S100A12
516,5840.353285845588,14369.237132352942,SLC4A1
517,5839.248046875,14714.909237132353,BASP1
518,5844.246897977941,14465.085018382353,CXCR4
519,5845.550896139706,14586.653262867647,SLC4A1
520,5847.612591911765,14292.873391544119,SLC4A1
521,5847.196691176471,14730.95818014706,SLC4A1
522,5849.838005514706,14490.588235294119,S100A12
523,5850.462431066177,14386.262637867647,SLC4A1
524,5853.0284926470595,14274.6875,RTKN2
525,5851.1925551470595,14593.32146139706,SLC4A1
526,5854.9132582720595,14324.457720588236,S100A12
527,5861.001838235295,14312.1484375,SLC4A1
528,5867.240349264706,14286.286764705883,SLC4A1
529,5868.9073988970595,14243.46737132353,SLC4A1
530,5869.682329963235,14296.642922794119,SLC4A1
531,5873.80859375,14354.616268382353,PLCG2
532,5877.0031020220595,14303.31227022059,SLC4A1
533,5881.073069852941,14212.945772058823,SLC4A1
534,5880.376838235295,14664.6875,S100A12
535,5783.781020220588,14329.065946691177,ALAS2
536,5786.457950367647,14764.51286764706,MNDA
537,5791.519990808823,14768.146829044119,MNDA
538,5796.271254595588,14319.935661764706,ALAS2
539,5798.841911764706,14734.36465992647,MNDA
540,5799.950597426471,14740.65487132353,ALAS2
541,5802.624655330883,14324.889705882353,ALAS2
542,5806.395335477941,14724.771369485296,ALAS2
543,5810.6456801470595,14714.056755514706,ALAS2
544,5813.960248161765,14306.430376838236,ALAS2
545,5813.322610294118,14401.10409007353,ALAS2
546,5814.21875,14718.689108455883,ALAS2
547,5817.223690257353,14281.189108455883,ALAS2
548,5816.586626838235,14734.69669117647,ALAS2
549,5817.605698529412,14585.191865808823,TGFB1
550,5821.219554227941,14343.01815257353,MNDA
551,5826.495863970588,14305.854779411766,SF3B1_p.K700E_WT
552,5827.850413602941,14189.564568014706,MNDA
553,5828.922909007353,14717.02205882353,ALAS2
554,5834.071691176471,14700.659466911766,RAPGEF3
555,5842.359260110295,14318.75,TOP2A
556,5848.976332720588,14369.546185661766,ALAS2
557,5854.70760569853,14725.631893382353,ALAS2
558,5857.291475183823,14293.498391544119,ALAS2
559,5862.996323529412,14265.980009191177,ALAS2
560,5863.28125,14344.10271139706,ALAS2
561,5863.31112132353,14577.625229779413,SH2D3C
562,5866.938189338235,14259.85523897059,ALAS2
563,5876.347081801471,14513.686810661766,TGFB1
564,5877.1691176470595,14629.93106617647,ALAS2
565,5783.381778492647,14569.90349264706,PF4
566,5788.529411764706,14257.614889705883,MZB1
567,5801.382123161765,14200.344669117647,VPREB1
568,5805.185546875,14426.979549632353,VPREB1
569,5804.182559742647,14602.48965992647,PF4
570,5816.0363051470595,14304.341681985294,VPREB1
571,5825.77205882353,14562.004825367647,KCNMA1
572,5830.897288602941,14598.44784007353,PF4
573,5842.003676470588,14593.578814338236,PF4
574,5842.788373161765,14768.137637867647,CAMP
575,5850.388327205883,14447.13005514706,VPREB1
576,5861.493566176471,14770.565257352942,FBN1
577,5869.788602941177,14499.666819852942,GATA2
578,5810.641084558823,14646.88419117647,TFPI
579,5814.794347426471,14477.757352941177,FGL2
580,5827.5792738970595,14690.94784007353,FABP4
581,5829.782284007353,14519.70703125,FGL2
582,5842.892348345588,14699.165900735296,FABP4
583,5864.020565257353,14740.3125,CLEC14A
584,5878.610983455883,14212.290900735294,VEGFA
585,5791.681410845588,14473.189338235296,TENT5C
586,5797.528147977941,14251.129365808823,TENT5C
587,5798.600643382353,14345.785845588236,HEMGN
588,5805.291245404412,14312.52987132353,TENT5C
589,5811.442440257353,14387.25758272059,TENT5C
590,5818.286994485295,14392.974494485294,TENT5C
591,5837.416130514706,14288.2421875,TOP2A
592,5837.668313419118,14320.551470588236,HEMGN
593,5840.105124080883,14503.963694852942,HEMGN
