,x,y,feature_name
1396,22179.71047794118,16985.066636029413,EGFL7
1397,22181.77849264706,16976.632582720587,ACKR1
1398,22185.735294117647,16993.507582720587,ACTA2
1399,22190.926011029413,17045.99954044118,IGFBP4
1400,22231.596966911766,17069.564568014706,IGFBP4
1401,22317.59880514706,16849.721966911766,ACTA2
1402,22334.919577205885,16869.369255514706,ACTA2
1403,22060.30330882353,17089.341681985294,MPEG1
1404,22076.638327205885,16818.235294117647,ACTG2
1405,22079.31755514706,16807.63786764706,IL7R
1406,22081.732536764706,16879.155560661766,MPEG1
1407,22087.626378676472,16873.23299632353,ACTG2
1408,22088.051470588234,16819.55307904412,IL7R
1409,22090.39292279412,16873.666130514706,MPEG1
1410,22099.802389705885,16874.98276654412,IL7R
1411,22103.602941176472,16882.643612132353,MPEG1
1412,22109.61167279412,16885.95932904412,MPEG1
1413,22111.58547794118,16809.233685661766,IL7R
1414,22111.04549632353,16986.889935661766,MPEG1
1415,22121.438419117647,16993.903952205885,MPEG1
1416,22136.66130514706,16950.1953125,CD163
1417,22137.09099264706,16888.894761029413,IL7R
1418,22137.83547794118,16996.30744485294,MPEG1
1419,22151.215533088234,16900.946691176472,GPC3
1420,22156.652113970587,17039.213005514706,AHSP
1421,22159.662224264706,16990.266544117647,AHSP
1422,22160.88235294118,16955.219439338234,MPEG1
1423,22163.102022058825,17068.7890625,AHSP
1424,22174.27619485294,16906.76815257353,SOX4
1425,22179.24862132353,17025.22518382353,TP53BP1
1426,22180.78125,16919.85409007353,SOX4
1427,22188.917738970587,17072.359834558825,ACTG2
1428,22194.63005514706,16981.785386029413,CDKN1A
1429,22200.503216911766,17058.451286764706,CD163
1430,22206.6015625,17066.454503676472,MPEG1
1431,22206.81525735294,17071.516544117647,CD163
1432,22221.734834558825,17055.128676470587,MPEG1
1433,22241.20174632353,17077.641314338234,SNCG
1434,22050.21369485294,16844.032628676472,CD74
1435,22050.33318014706,16837.999770220587,FCN1
1436,22055.535386029413,16837.771139705885,CD74
1437,22056.321231617647,16833.250229779413,CD74
1438,22056.537224264706,16970.74448529412,CXCL12
1439,22058.26056985294,16973.38005514706,CD74
1440,22066.070772058825,16838.776424632353,CD74
1441,22066.27068014706,16825.904181985294,CD74
1442,22068.88786764706,16832.589613970587,CD74
1443,22072.311580882353,17027.134650735294,FCN1
1444,22077.141544117647,16894.481847426472,CD74
1445,22079.24172794118,16829.447380514706,CD74
1446,22079.92417279412,17079.568014705885,CXCL12
1447,22081.42922794118,16878.805147058825,CD74
1448,22081.649816176472,17087.702205882353,CXCL12
1449,22082.497702205885,16853.18359375,BCORL1
1450,22082.03125,17068.051470588234,CXCL12
1451,22082.964154411766,16876.295955882353,CD74
1452,22089.503676470587,16880.377987132353,CD74
1453,22090.78354779412,16883.68221507353,CD74
1454,22090.953584558825,17038.02619485294,CD74
1455,22091.401654411766,17059.271599264706,CXCL12
1456,22092.738970588234,16878.61443014706,CD74
1457,22094.7265625,16852.93083639706,CD74
1458,22095.39292279412,17040.757123161766,CD74
1459,22095.517003676472,16889.528952205885,CD74
1460,22096.472886029413,16852.0703125,CD74
1461,22097.5,17047.771139705885,CD74
1462,22097.84237132353,16897.30698529412,CD74
1463,22099.27619485294,17093.9453125,TENT5C
1464,22102.414981617647,16889.341681985294,CD74
1465,22102.07261029412,17031.21208639706,CD74
1466,22104.273897058825,16850.419347426472,CD74
1467,22105.944393382353,16950.444623161766,CXCL12
1468,22106.31204044118,16828.30078125,CD74
1469,22106.344209558825,17030.22518382353,CD74
1470,22107.5390625,17032.398897058825,CD74
1471,22108.860294117647,16969.897748161766,CXCL12
1472,22111.833639705885,16904.381893382353,CD74
1473,22111.456801470587,16967.69761029412,CD74
1474,22113.676470588234,17035.95588235294,CD74
1475,22116.167279411766,16843.588005514706,CXCL12
1476,22115.78125,17021.824448529413,CD74
1477,22116.477481617647,16934.841452205885,CD74
1478,22118.113511029413,17062.263327205885,CD74
1479,22118.89705882353,16840.407858455885,CD74
1480,22120.935202205885,16895.809972426472,CD74
1481,22121.337316176472,17002.720588235294,CD74
1482,22122.954963235294,16911.850873161766,CD74
1483,22123.207720588234,17036.340762867647,CXCL12
1484,22123.828125,17058.624770220587,CD74
1485,22127.233455882353,16923.602941176472,CD74
1486,22129.646139705885,16912.26677389706,CD74
1487,22131.969209558825,16830.35386029412,CD74
1488,22131.723345588234,16848.627068014706,KLF6
1489,22131.82674632353,16976.91636029412,CD74
1490,22133.520220588234,16863.801700367647,CD74
1491,22133.607536764706,17004.635799632353,CD74
1492,22135.974264705885,16865.961626838234,CD74
1493,22135.69393382353,16955.68704044118,CD74
1494,22135.9765625,16996.56594669118,CD74
1495,22136.477481617647,16893.625919117647,CD74
1496,22136.534926470587,16919.402573529413,CD74
1497,22141.09604779412,17013.29159007353,CD74
1498,22141.879595588234,17031.215533088234,TENT5C
1499,22143.540900735294,16907.59995404412,CD74
1500,22144.16130514706,16926.884191176472,CXCL12
1501,22144.90119485294,17040.573299632353,TENT5C
1502,22146.654411764706,16981.453354779413,CD74
1503,22147.196691176472,16921.187959558825,CD74
1504,22150.5078125,17052.926240808825,CXCL12
1505,22155.261948529413,17116.005284926472,CD74
1506,22156.42463235294,17039.45657169118,TENT5C
1507,22163.513327205885,17118.16750919118,CD74
1508,22165.634191176472,16981.850873161766,CD74
1509,22166.332720588234,17104.31755514706,CD74
1510,22170.404411764706,16969.37729779412,CXCL12
1511,22170.278033088234,17013.84650735294,CD74
1512,22171.008731617647,17026.668198529413,CD74
1513,22177.01056985294,17039.752987132353,CD74
1514,22177.964154411766,16975.943244485294,CD34
1515,22179.59099264706,17026.91750919118,KLF6
1516,22180.02987132353,17019.138327205885,CD74
1517,22182.465533088234,17031.24885110294,CXCL12
1518,22182.856158088234,16960.51815257353,CD74
1519,22182.922794117647,16992.64705882353,CD74
1520,22182.040441176472,17095.364200367647,CD74
1521,22184.636948529413,17071.15349264706,CXCL12
1522,22192.690716911766,16983.820082720587,CD34
1523,22194.00735294118,17009.370404411766,CD74
1524,22194.16360294118,17080.773207720587,CD74
1525,22194.540441176472,16970.931755514706,CD74
1526,22194.636948529413,17095.336626838234,CD74
1527,22196.891084558825,17033.894761029413,CD74
1528,22198.074448529413,17046.477481617647,CD74
1529,22197.91360294118,17090.942095588234,KLF6
1530,22205.475643382353,17065.23552389706,CD74
1531,22205.5859375,17073.38235294118,CD74
1532,22205.631893382353,17084.095818014706,SMYD2
1533,22209.391084558825,16999.595588235294,KLF6
1534,22210.390625,17037.797564338234,CD74
1535,22210.032169117647,17095.10799632353,TENT5C
1536,22214.034926470587,17105.47219669118,BCORL1
1537,22216.052389705885,17111.488970588234,SMYD2
1538,22216.50735294118,17075.17463235294,CXCL12
1539,22219.508272058825,16859.673713235294,CD74
1540,22222.359834558825,17072.958409926472,CD74
1541,22227.858455882353,17091.121323529413,CXCL12
1542,22231.557904411766,17082.27596507353,CD74
1543,22237.4609375,17060.793887867647,CD74
1544,22247.60799632353,17110.934053308825,CD74
1545,22058.982077205885,16886.95427389706,SLC4A1
1546,22061.665900735294,16873.20427389706,SLC4A1
1547,22062.86994485294,16986.733685661766,ADAMTS1
1548,22064.919577205885,16894.35776654412,SLC4A1
1549,22068.832720588234,16890.466452205885,SLC4A1
1550,22073.959099264706,16842.007123161766,PLCG2
1551,22074.08547794118,16815.414751838234,CD8A
1552,22077.849264705885,16805.321691176472,CD48
1553,22082.52987132353,16821.276424632353,CD53
1554,22086.500459558825,17049.47610294118,PLCG2
1555,22089.967830882353,16832.944623161766,AIF1
1556,22090.97886029412,17046.488970588234,PLCG2
1557,22092.778033088234,17059.676011029413,ADAMTS1
1558,22093.69025735294,16866.637178308825,CD53
1559,22093.982077205885,16841.66245404412,CD53
1560,22097.89292279412,17076.09489889706,COL5A2
1561,22103.370863970587,16887.233455882353,CD53
1562,22115.730698529413,16984.70703125,CD300E
1563,22117.026654411766,16923.836167279413,AIF1
1564,22117.890625,16897.37362132353,AIF1
1565,22119.480698529413,16861.488970588234,NFATC2
1566,22124.129136029413,16827.263327205885,CD48
1567,22125.33088235294,16918.836167279413,AIF1
1568,22136.78079044118,16881.375229779413,CD53
1569,22145.434283088234,17035.689338235294,VCAN
1570,22146.707261029413,16951.765854779413,LYVE1
1571,22151.5234375,16902.048483455885,CD53
1572,22151.85891544118,16947.914751838234,NFATC2
1573,22151.966911764706,16978.671875,CD19
1574,22156.953125,17036.048943014706,SLC4A1
1575,22159.156709558825,17074.12339154412,CD53
1576,22164.090073529413,16962.817095588234,AIF1
1577,22166.840533088234,17034.61052389706,VCAN
1578,22169.565716911766,17069.53125,CD69
1579,22172.277113970587,17077.86190257353,NFATC2
1580,22173.435202205885,17048.679917279413,SLC4A1
1581,22181.16268382353,16953.63625919118,COL5A2
1582,22181.730238970587,17058.24563419118,COL5A2
1583,22183.14797794118,17043.45588235294,VCAN
1584,22184.908088235294,16983.70978860294,PLCG2
1585,22184.24862132353,17079.184283088234,CD53
1586,22188.249080882353,17076.360294117647,BAP1
1587,22190.546875,17032.52987132353,CD53
1588,22198.035386029413,16985.150505514706,PPARG
1589,22198.589154411766,17081.926700367647,CD53
1590,22202.1875,17045.573299632353,LYVE1
1591,22209.41636029412,17066.888786764706,CD14
1592,22212.865349264706,17102.880284926472,CD53
1593,22213.775275735294,17114.67026654412,CD53
1594,22214.489889705885,17054.296875,NFATC2
1595,22219.117647058825,17036.245404411766,CD53
1596,22222.28400735294,17057.742417279413,CD48
1597,22241.1328125,17081.596966911766,CAVIN2
1598,22247.630974264706,17101.97150735294,PPARG
1599,22291.734834558825,16833.55698529412,VCAN
1600,22306.528033088234,16847.16911764706,VCAN
1601,22327.934283088234,16836.022518382353,AIF1
1602,22332.32306985294,16824.770220588234,VPREB1
1603,22336.42463235294,16829.060202205885,NFATC2
1604,22348.359375,16854.078584558825,INMT
1605,22051.245404411766,16814.034926470587,FHL2
1606,22053.23299632353,16833.95565257353,CDKN2D
1607,22060.10799632353,16978.85110294118,FHL2
1608,22076.020220588234,16826.091452205885,FHL2
1609,22075.797334558825,16892.113970588234,FCER1A
1610,22093.060661764706,16852.27596507353,TGFB1
1611,22092.821691176472,16875.81916360294,FCER1A
1612,22096.86580882353,17038.68221507353,PLEK
1613,22097.258731617647,17073.22150735294,NGFR
1614,22100.700827205885,16824.801240808825,ACTA2
1615,22102.435661764706,16890.110294117647,ADAM28
1616,22107.883731617647,16855.91681985294,SELL
1617,22111.684283088234,16998.071001838234,FCER1A
1618,22115.753676470587,16884.819623161766,FCER1A
1619,22115.983455882353,16959.715073529413,SELL
1620,22117.173713235294,16983.411075367647,PLEK
1621,22122.69761029412,17062.202435661766,PLEK
1622,22132.235753676472,16816.9140625,TGFB1
1623,22139.496783088234,16873.668428308825,C1orf162
1624,22142.371323529413,16870.51011029412,C1orf162
1625,22149.772518382353,16903.823529411766,ADAM28
1626,22154.411764705885,17099.347426470587,PLEK
1627,22160.66636029412,16903.999310661766,MEDAG
1628,22168.230698529413,17103.972886029413,PLEK
1629,22172.113970588234,16977.064568014706,PECAM1
1630,22178.566176470587,16916.70266544118,PECAM1
1631,22185.027573529413,17045.660615808825,ADAM28
1632,22186.454503676472,16986.907169117647,PECAM1
1633,22196.13511029412,17071.91636029412,ACTA2
1634,22206.027113970587,16991.67853860294,PECAM1
1635,22207.375919117647,17108.65464154412,ACTA2
1636,22214.47150735294,17059.08318014706,FHL2
1637,22235.675551470587,17087.143841911766,PECAM1
1638,22241.732536764706,17095.786994485294,PECAM1
1639,22300.873161764706,16831.01907169118,NGFR
1640,22321.38556985294,16820.9765625,PLEK
1641,22325.751378676472,16860.96737132353,INHBA
1642,22336.328125,16852.408088235294,ACTA2
1643,22069.032628676472,16977.045036764706,LTBP2
1644,22078.10891544118,16836.596966911766,ATM
1645,22085.18612132353,16897.36672794118,ATM
1646,22091.647518382353,16846.669347426472,ATM
1647,22094.90349264706,16879.18313419118,CD1C
1648,22095.032169117647,17086.440716911766,APCDD1
1649,22097.410386029413,16886.45565257353,CD1C
1650,22102.320772058825,16858.774126838234,ATM
1651,22104.91268382353,16979.71047794118,CD1C
1652,22108.06985294118,16860.68474264706,ATM
1653,22112.153033088234,16877.87339154412,MS4A6A
1654,22120.948988970587,16864.852941176472,FLT4
1655,22122.40579044118,16860.359604779413,ATM
1656,22127.667738970587,16957.413832720587,ATM
1657,22135.854779411766,16807.062270220587,MMRN2
1658,22145.13556985294,17084.38534007353,JAK2_p.V617F_WT
1659,22146.325827205885,16985.494025735294,TENT5C
1660,22155.87775735294,17021.875,TENT5C
1661,22156.82674632353,16983.678768382353,TENT5C
1662,22158.80974264706,17032.310431985294,TENT5C
1663,22160.390625,16848.061810661766,LGALS1
1664,22168.237591911766,17044.16245404412,TENT5C
1665,22170.188419117647,16958.94875919118,KDR
1666,22171.302849264706,17039.427849264706,APCDD1
1667,22173.697150735294,17020.84214154412,ATM
1668,22174.809283088234,17077.938878676472,ATM
1669,22181.946231617647,17033.42141544118,ATM
1670,22183.600643382353,16997.321920955885,MMRN2
1671,22186.594669117647,17064.049862132353,FBLN1
1672,22192.653952205885,16984.86328125,CD164
1673,22196.21323529412,16997.413832720587,VWF
1674,22196.987591911766,16991.61190257353,MMRN2
1675,22197.91360294118,17049.286534926472,FBLN1
1676,22201.254595588234,16999.27734375,MMRN2
1677,22203.61672794118,17009.936810661766,VWF
1678,22205.42049632353,17105.952435661766,CD164
1679,22222.904411764706,17065.619255514706,MMRN2
1680,22294.857536764706,16822.895220588234,LGALS1
1681,22324.48299632353,16852.46438419118,ATM
1682,22337.219669117647,16857.378216911766,ANGPT1
1683,22340.0,16829.284237132353,MS4A6A
1684,22347.83547794118,16870.68589154412,LTBP2
1685,22084.90349264706,16820.405560661766,NKG7
1686,22090.806525735294,17052.17830882353,TP53
1687,22096.399356617647,17085.88235294118,APOE
1688,22097.3046875,17059.95174632353,TP53
1689,22100.831801470587,16876.945082720587,TET2
1690,22104.1015625,16811.023667279413,APOE
1691,22107.332261029413,16891.01677389706,TET2
1692,22119.133731617647,16995.326286764706,TET2
1693,22124.214154411766,16861.120174632353,CCL5
1694,22127.63556985294,16833.103170955885,CCL5
1695,22129.381893382353,16891.293658088234,SLAMF1
1696,22131.516544117647,16975.2734375,APOE
1697,22138.42830882353,16871.183363970587,CD3D
1698,22141.534926470587,17002.097886029413,SLAMF1
1699,22145.76056985294,16971.946231617647,INMT
1700,22147.472426470587,16903.761488970587,BTNL9
1701,22149.6484375,17064.64958639706,TP53
1702,22149.715073529413,17095.10799632353,TP53
1703,22162.45174632353,17084.59214154412,TET2
1704,22177.51838235294,16987.374770220587,ALDH1A3
1705,22179.579503676472,17059.056755514706,APOE
1706,22184.859834558825,17049.849494485294,APOE
1707,22188.73161764706,17028.894761029413,STC2
1708,22194.91268382353,17092.000229779413,TP53
1709,22198.6328125,17052.996323529413,APOE
1710,22200.193014705885,17088.332950367647,TP53
1711,22221.875,17085.29411764706,CCL19
1712,22225.202205882353,17087.255284926472,CCL19
1713,22242.732077205885,17068.352481617647,MET
1714,22245.006893382353,17095.085018382353,GNG11
1715,22291.33042279412,16820.219439338234,APOE
1716,22054.82306985294,17070.11603860294,FGL2
1717,22056.65900735294,16871.33042279412,HEMGN
1718,22057.095588235294,16875.689338235294,ALAS2
1719,22056.884191176472,16892.85500919118,HEMGN
1720,22064.402573529413,16888.20197610294,ALAS2
1721,22080.340073529413,16887.25643382353,FLT3
1722,22080.103400735294,17079.184283088234,AIF1
1723,22082.95036764706,16884.896599264706,AIF1
1724,22084.250919117647,17072.953814338234,IGSF6
1725,22085.49862132353,16888.617876838234,LY86
1726,22086.824448529413,16900.382582720587,FGL2
1727,22093.30422794118,16884.051011029413,NFKB1
1728,22101.295955882353,16835.341222426472,ACTG2
1729,22110.638786764706,17050.786994485294,NFKB1
1730,22122.614889705885,16938.200827205885,NFKB1
1731,22123.658088235294,16999.978170955885,FGL2
1732,22130.349264705885,16999.148667279413,LY86
1733,22133.313419117647,16948.20197610294,CD68
1734,22143.802849264706,17039.800091911766,ALAS2
1735,22147.350643382353,16938.82927389706,CD68
1736,22147.03125,17022.71714154412,ALAS2
1737,22152.94806985294,16893.153722426472,ACTG2
1738,22155.287224264706,17106.83823529412,FGL2
1739,22156.730238970587,16993.89016544118,HEMGN
1740,22164.430147058825,16978.396139705885,CD68
1741,22165.40900735294,17097.45174632353,SERPINB9
1742,22176.656709558825,16984.800091911766,SELE
1743,22176.946231617647,17022.806755514706,SERPINB9
1744,22178.984375,16971.454503676472,SELE
1745,22183.795955882353,16926.281020220587,SELE
1746,22188.76838235294,17000.35500919118,SELE
1747,22211.03630514706,17114.04526654412,SERPINB9
1748,22225.397518382353,17111.421185661766,TNC
1749,22230.54917279412,17066.401654411766,ESR1
1750,22239.35891544118,17082.38625919118,NFKB1
1751,22310.788143382353,16816.11557904412,PDGFRB
1752,22337.801011029413,16819.58984375,TNC
1753,22053.81893382353,16832.125459558825,ENG
1754,22062.527573529413,16981.434972426472,RUNX2
1755,22074.379595588234,16817.77228860294,TRAC
1756,22078.552389705885,17087.88947610294,RUNX2
1757,22080.17922794118,16816.716452205885,SH2D3C
1758,22091.07306985294,16849.908088235294,BTNL9
1759,22107.71599264706,16823.414522058825,TRAC
1760,22109.917279411766,16881.51424632353,RUNX2
1761,22111.13511029412,16802.193244485294,TRAC
1762,22117.59880514706,17061.50735294118,CD19
1763,22118.837316176472,16977.49080882353,MCF2L
1764,22124.02573529412,17036.12362132353,CYP4B1
1765,22138.019301470587,16897.45174632353,TRAC
1766,22143.66268382353,16916.479779411766,RUNX2
1767,22147.136948529413,16914.098115808825,RUNX2
1768,22149.94255514706,16912.126608455885,CD19
1769,22159.586397058825,17088.49839154412,TRAC
1770,22160.581341911766,17071.495863970587,TRAC
1771,22166.691176470587,17113.14338235294,SH2D3C
1772,22170.827205882353,17021.384420955885,BTNL9
1773,22173.625919117647,16931.069623161766,ENG
1774,22173.931525735294,17013.784466911766,TRAC
1775,22175.533088235294,16956.953125,ENG
1776,22181.355698529413,17031.577435661766,CD19
1777,22187.035845588234,16979.000459558825,MCF2L
1778,22186.85891544118,17045.358455882353,SH2D3C
1779,22193.423713235294,16983.247931985294,ENG
1780,22216.946231617647,17044.49563419118,CD19
1781,22239.98391544118,17054.10271139706,ENG
1782,22335.415900735294,16822.400045955885,RUNX2
1783,22057.20588235294,16967.667738970587,FBN1
1784,22062.984834558825,16970.716911764706,FBN1
1785,22066.734834558825,16847.586167279413,MZB1
1786,22085.831801470587,16883.07674632353,MS4A6A
1787,22087.437959558825,17076.575137867647,FBN1
1788,22089.581801470587,16821.531479779413,SF1
1789,22089.682904411766,17073.32146139706,CD4
1790,22091.97150735294,17034.93221507353,SF1
1791,22092.274816176472,16931.50275735294,FBN1
1792,22096.105238970587,16831.730238970587,SF1
1793,22110.668658088234,16888.88901654412,MS4A6A
1794,22111.829044117647,16812.395450367647,SF1
1795,22113.93612132353,16821.169577205885,JUN
1796,22115.579044117647,16999.6875,MS4A6A
1797,22116.872702205885,16819.016544117647,SF1
1798,22117.621783088234,17059.958639705885,MZB1
1799,22117.858455882353,16984.8828125,MS4A6A
1800,22121.452205882353,16991.476332720587,PECAM1
1801,22123.786764705885,16845.658318014706,SF1
1802,22126.93474264706,16849.00735294118,SF1
1803,22131.185661764706,16990.329733455885,MS4A6A
1804,22136.197150735294,16993.431755514706,MS4A6A
1805,22145.57674632353,16945.012637867647,PECAM1
1806,22145.790441176472,16969.442784926472,MZB1
1807,22147.173713235294,16982.54940257353,SF1
1808,22151.2109375,16929.536994485294,FBN1
1809,22152.49080882353,17105.562959558825,SF1
1810,22156.55330882353,17058.035386029413,SF3B1_p.K700E_WT
1811,22157.704503676472,16962.661994485294,MAMDC2
1812,22164.78400735294,17093.744255514706,NGFR
1813,22169.23943014706,16948.38235294118,PECAM1
1814,22171.19025735294,16913.746553308825,PECAM1
1815,22173.152573529413,16921.864659926472,PECAM1
1816,22173.347886029413,17089.635799632353,CD4
1817,22174.974724264706,17030.06089154412,MZB1
1818,22176.52573529412,16994.08318014706,VWF
1819,22178.373161764706,16930.035615808825,PECAM1
1820,22179.496783088234,16941.960018382353,JUN
1821,22182.711397058825,16953.627068014706,JUN
1822,22183.57536764706,17048.687959558825,FBN1
1823,22183.667279411766,17044.538143382353,CD4
1824,22186.394761029413,16955.145909926472,VWF
1825,22186.19025735294,16980.87890625,PECAM1
1826,22186.824448529413,16946.79802389706,SF1
1827,22191.378676470587,17040.49862132353,ANPEP
1828,22192.65854779412,16961.178768382353,VWF
1829,22194.6484375,16977.470128676472,JUN
1830,22197.810202205885,17043.783318014706,NEO1
1831,22199.078584558825,16997.55859375,VWF
1832,22199.469209558825,16989.329044117647,VWF
1833,22201.371783088234,17082.107077205885,HIF1A
1834,22208.28354779412,17080.502068014706,HIF1A
1835,22208.664981617647,17075.542279411766,SF1
1836,22211.714154411766,17052.143841911766,GEM
1837,22220.948988970587,17083.783318014706,SF1
1838,22223.49724264706,17100.04021139706,FBN1
1839,22231.043198529413,17063.19393382353,VWF
1840,22239.069393382353,17073.586856617647,PECAM1
1841,22240.319393382353,17080.675551470587,PECAM1
1842,22303.55698529412,16820.301011029413,FBN1
1843,22310.49172794118,16848.18359375,FBN1
1844,22331.00643382353,16862.26447610294,FBN1
1845,22061.004136029413,16983.121553308825,ASXL1
1846,22064.29917279412,17077.15877757353,CREBBP
1847,22074.411764705885,16828.481158088234,FAS
1848,22076.472886029413,17084.702435661766,CLIC6
1849,22077.823988970587,17079.0234375,BAP1
1850,22078.756893382353,16893.351332720587,HAVCR2
1851,22080.2734375,16834.47610294118,TRAC
1852,22081.298253676472,16807.495404411766,CD3E
1853,22089.937959558825,16865.02297794118,CD3E
1854,22090.356158088234,16905.905330882353,CREBBP
1855,22093.540900735294,17064.296875,PARP1
1856,22098.359375,17056.44646139706,CD3E
1857,22100.503216911766,17070.836397058825,KIT
1858,22104.145220588234,16813.62362132353,HIGD1B
1859,22103.75229779412,17057.321920955885,IDH2
1860,22109.16130514706,16807.062270220587,C7
1861,22112.571231617647,17021.626838235294,C1orf162
1862,22114.972426470587,16814.835707720587,PARP1
1863,22125.445772058825,16909.37729779412,C1orf162
1864,22127.706801470587,16870.245863970587,PARP1
1865,22136.794577205885,16997.351792279413,RGS16
1866,22137.665441176472,16906.869255514706,PARP1
1867,22138.23299632353,16967.31502757353,SPIB
1868,22141.061580882353,16913.959099264706,CREBBP
1869,22150.556066176472,16977.11971507353,SPIB
1870,22155.546875,16916.09719669118,SELE
1871,22172.966452205885,17087.355238970587,TRAC
1872,22176.989889705885,16959.86213235294,SELE
1873,22181.734834558825,17043.98552389706,MDM2
1874,22185.602022058825,16989.62890625,SELE
1875,22189.55422794118,16989.662224264706,ASXL1
1876,22191.043198529413,17088.988970588234,CREBBP
1877,22209.535845588234,17096.77964154412,CD3E
1878,22214.68979779412,17112.196691176472,SLAMF1
1879,22216.516544117647,17066.860064338234,CLIC6
1880,22226.72104779412,17117.24839154412,C7
1881,22244.66911764706,17062.254136029413,SELE
1882,22290.932904411766,16817.086397058825,IDH2
1883,22339.662224264706,16826.752068014706,ASXL1
1884,22052.332261029413,16900.88235294118,IGFBP4
1885,22055.951286764706,16834.770220588234,CCR2
1886,22063.80744485294,17021.801470588234,CEBPA
1887,22064.363511029413,16846.082261029413,MS4A1
1888,22066.183363970587,16980.78125,PTGDS
1889,22068.855698529413,17070.829503676472,SPI1
1890,22070.15625,16852.919347426472,MS4A1
1891,22070.418198529413,16991.34650735294,IGFBP4
1892,22073.41911764706,16840.89958639706,MS4A1
1893,22075.1171875,16858.522518382353,MS4A1
1894,22077.61948529412,17025.521599264706,ITGAM
1895,22080.133272058825,16846.30859375,MS4A1
1896,22079.880514705885,16890.68474264706,PTPRC
1897,22081.47518382353,17058.26516544118,IGFBP4
1898,22083.258272058825,16857.906709558825,IRF8
1899,22085.625,16816.320082720587,CD3E
1900,22085.19761029412,17087.628676470587,IGFBP4
1901,22086.461397058825,17089.928768382353,IGFBP4
1902,22089.24172794118,16861.902573529413,MS4A1
1903,22088.598345588234,17077.3828125,IGFBP4
1904,22090.243566176472,16818.373161764706,PTPRC
1905,22090.592830882353,16928.51447610294,IGFBP4
1906,22091.266084558825,17066.51424632353,IGFBP4
1907,22093.96599264706,16830.383731617647,GZMK
1908,22095.45955882353,16867.23000919118,IGFBP4
1909,22095.009191176472,17083.599494485294,IGFBP4
1910,22096.51424632353,16876.0546875,ITGAM
1911,22097.93198529412,16897.73552389706,CAVIN1
1912,22102.12775735294,17037.32306985294,IRF8
1913,22105.42049632353,16849.972426470587,MS4A1
1914,22104.99080882353,16977.068014705885,CYTIP
1915,22106.15349264706,16994.057904411766,IGFBP4
1916,22107.173713235294,16955.011488970587,IGFBP4
1917,22107.474724264706,17039.464613970587,MS4A1
1918,22108.28125,16949.519761029413,IGFBP4
1919,22108.697150735294,16917.400045955885,IGFBP4
1920,22109.21875,16906.75896139706,IGFBP4
1921,22113.111213235294,17040.266544117647,MS4A1
1922,22113.32261029412,16986.79917279412,CCR2
1923,22115.33547794118,16978.698299632353,EHF
1924,22116.964613970587,17076.266084558825,ITGAM
1925,22122.630974264706,16801.841681985294,PTPRC
1926,22127.879136029413,17029.27734375,CAVIN1
1927,22128.412224264706,16951.21323529412,IGFBP4
1928,22129.324448529413,17004.19806985294,SPI1
1929,22130.72150735294,16860.259650735294,PTPRC
1930,22132.88143382353,16878.998161764706,KLRB1
1931,22133.42830882353,16850.341222426472,PTPRC
1932,22136.39705882353,16852.94806985294,PTPRC
1933,22140.546875,16887.806755514706,CD247
1934,22141.870404411766,16913.540900735294,MS4A1
1935,22142.431066176472,16915.98690257353,MS4A1
1936,22144.82306985294,17087.224264705885,CYTIP
1937,22145.551470588234,16929.505974264706,CAVIN1
1938,22146.208639705885,16979.61971507353,MS4A1
1939,22147.63786764706,16911.40969669118,MS4A1
1940,22149.26011029412,16910.033318014706,MS4A1
1941,22151.30974264706,16875.836397058825,CD247
1942,22151.74862132353,16979.73690257353,MS4A1
1943,22157.826286764706,17105.426240808825,ITGAM
1944,22168.446691176472,17025.59627757353,PTGDS
1945,22169.715073529413,16936.176470588234,IGFBP4
1946,22169.75643382353,17012.91360294118,IRF8
1947,22170.863970588234,16943.854549632353,ERG
1948,22172.973345588234,16936.691176470587,IGFBP4
1949,22174.86213235294,16839.663373161766,SPI1
1950,22174.921875,17010.952435661766,IRF8
1951,22175.13556985294,17034.39338235294,IGFBP4
1952,22175.579044117647,17019.613970588234,MS4A1
1953,22179.342830882353,16937.068014705885,IGFBP4
1954,22180.912224264706,16931.264935661766,IGFBP4
1955,22181.62224264706,16975.950137867647,CAVIN1
1956,22188.639705882353,17042.28515625,PTGDS
1957,22189.558823529413,17037.165670955885,CD247
1958,22189.342830882353,16965.72380514706,CSF1
1959,22190.597426470587,17084.227941176472,MS4A1
1960,22191.11672794118,17073.560431985294,IGFBP4
1961,22192.068014705885,17015.656020220587,SPI1
1962,22192.398897058825,16848.823529411766,IGFBP4
1963,22194.113051470587,16964.781709558825,ECSCR
1964,22197.235753676472,17011.559053308825,CAVIN1
1965,22197.36443014706,17081.38671875,PTPRC
1966,22198.33869485294,16984.949448529413,ECSCR
1967,22198.903952205885,17090.095358455885,ITGAM
1968,22200.735294117647,17049.09237132353,IGFBP4
1969,22200.730698529413,17066.0546875,IRF8
1970,22205.602022058825,17063.80744485294,IGFBP4
1971,22212.555147058825,17091.83823529412,PTPRC
1972,22221.27068014706,17053.637408088234,PTPRC
1973,22234.349724264706,17072.270220588234,PTPRC
1974,22236.17417279412,17082.709099264706,PTPRC
1975,22243.83042279412,17101.032858455885,IGFBP4
1976,22247.56893382353,17099.723115808825,PTGDS
