,x,y,feature_name
149,10515.854779411766,9731.037454044117,MS4A2
150,10521.294806985294,10227.680376838236,ITGAM
151,10526.14315257353,9596.336167279413,SPI1
152,10527.301240808823,9593.211167279413,SPI1
153,10541.18106617647,9492.94117647059,LPL
154,10551.04549632353,9706.076516544117,ITGAM
155,10568.569623161766,9649.36580882353,HEMGN
156,10500.962775735294,10044.371553308823,S100A12
157,10500.79273897059,10305.562959558823,SLC26A2
158,10501.89568014706,9641.443014705883,S100A12
159,10502.173713235294,10211.372931985294,SF1
160,10508.570772058823,9873.142233455883,PRDM1
161,10517.21622242647,9465.992072610294,SFTA2
162,10522.466681985294,9717.651654411766,MS4A3
163,10524.510569852942,9477.008272058823,SF1
164,10529.009650735294,10038.874080882353,ANGPT1
165,10532.586167279413,9900.59512867647,MS4A3
166,10534.240579044117,9546.499885110294,BST2
167,10535.785845588236,9929.100413602942,TSPAN19
168,10544.432444852942,9943.84765625,SF1
169,10547.742417279413,9541.750919117647,MS4A3
170,10548.006663602942,10251.42693014706,KLF6
171,10561.932444852942,9705.121783088236,CXCL2
172,10568.37086397059,9550.52676930147,SPI1
173,10569.846047794117,9550.825482536766,MS4A3
174,10571.38671875,9954.41521139706,SF1
175,10583.030790441177,9962.953814338236,SPI1
176,10500.387178308823,9716.684283088236,RTKN2
177,10521.725643382353,9638.211167279413,CD2
178,10526.642922794117,10018.060661764706,CD2
179,10538.203125,9543.15602022059,SRPX
180,10563.627068014706,10291.432674632353,PLA2G7
181,10573.825827205883,10004.585248161766,FCGR1A
182,10577.115119485294,9626.175321691177,RELA
183,10579.819623161766,9534.631778492647,NegControlCodeword_0508
184,10582.814797794117,9603.07559742647,APOLD1
185,10505.951286764706,10034.45427389706,CAMP
186,10507.092141544117,9485.268267463236,NFATC2
187,10506.97380514706,10041.90487132353,ADGRE1
188,10510.53768382353,10300.161994485294,CD164
189,10514.254365808823,9920.903033088236,CAMP
190,10521.394761029413,9750.232077205883,ADGRE1
191,10523.267463235294,9608.268612132353,PTPRC
192,10526.979549632353,9524.814453125,CD69
193,10532.010569852942,9918.49724264706,CAMP
194,10532.563189338236,9550.338924632353,BASP1
195,10542.007123161766,9539.29859834559,UBE2C
196,10542.190946691177,9936.985294117647,FCGR3A
197,10545.064338235294,9981.130514705883,CAMP
198,10558.13419117647,10237.778033088236,CAMP
199,10558.445542279413,10245.150505514706,CBL
200,10560.897288602942,10283.596047794117,ALAS2
201,10562.516084558823,9565.539407169117,CD164
202,10565.082720588236,10246.531479779413,BASP1
203,10577.943474264706,9661.282169117647,CFTR
204,10500.729549632353,9945.8984375,CTSG
205,10501.479779411766,10046.33961397059,GZMA
206,10503.7109375,9613.929802389706,CREBBP
207,10503.647748161766,10304.411764705883,FTH1
208,10504.138327205883,10275.836397058823,FCN1
209,10513.039981617647,10050.442325367647,FTH1
210,10513.922334558823,9971.312040441177,CTSG
211,10518.54664522059,9563.68221507353,IGFBP4
212,10526.528033088236,9702.08984375,GNAS_p.R201H_WT
213,10528.445542279413,9540.77090992647,MNDA
214,10532.759650735294,9728.970588235294,SMIM24
215,10538.826976102942,9943.686810661766,FLT4
216,10539.555376838236,9585.47047334559,MNDA
217,10540.10799632353,10007.273667279413,FCN1
218,10547.68612132353,9689.294577205883,FCN1
219,10554.371553308823,10275.228630514706,CTLA4
220,10566.92555147059,9617.182904411766,TENT5C
221,10571.06387867647,9963.646599264706,SEMA3A
222,10582.202435661766,9536.59122242647,APOE
223,10586.213235294117,10001.00528492647,PLEK
224,10507.405790441177,9649.363511029413,GHRL
225,10509.23828125,9956.33846507353,RTKN2
226,10513.501838235294,9555.824333639706,MKI67
227,10575.54802389706,9517.174862132353,MLLT3
228,10576.653262867647,9545.93922334559,LGR5
229,10583.744255514706,9947.64590992647,BANK1
230,10584.129136029413,10306.297104779413,CYTIP
231,10500.74333639706,9899.51286764706,PECAM1
232,10503.42715992647,9714.348575367647,FABP4
233,10504.119944852942,9639.609375,PECAM1
234,10505.415900735294,9963.45818014706,FGFBP2
235,10505.690487132353,9735.10684742647,KCNMA1
236,10507.459788602942,9780.67555147059,FTH1
237,10536.73828125,9486.832490808823,FABP4
238,10553.576516544117,10014.869025735294,PLCG2
239,10555.12867647059,9595.876608455883,CCNB2
240,10556.501608455883,9558.125,FABP4
241,10577.915900735294,10302.60799632353,CCNB2
242,10587.956112132353,9612.26677389706,FBN1
243,10500.788143382353,9489.07341452206,CD3E
244,10502.171415441177,10089.665670955883,TRAC
245,10509.028033088236,10060.579044117647,VPREB1
246,10509.64958639706,9957.015165441177,VPREB1
247,10513.76148897059,10041.244255514706,SNCA
248,10515.903033088236,10228.982077205883,LMNB1
249,10526.43612132353,10023.7890625,VPREB1
250,10528.853400735294,9480.632467830883,VPREB1
251,10534.63924632353,9914.943704044117,FCN1
252,10539.244025735294,9991.78768382353,FCN1
253,10544.839154411766,9901.323529411766,FCN1
254,10548.872931985294,10007.75505514706,CD48
255,10553.459329044117,9624.58984375,CD83
256,10560.310202205883,9991.843979779413,FCN1
257,10575.904181985294,9963.874080882353,LMNB1
258,10579.871323529413,9626.36833639706,SNCA
259,10580.80997242647,9961.740579044117,LMNB1
260,10584.725413602942,9602.444852941177,FSTL3
261,10584.764476102942,10296.310891544117,FCN1
262,10504.985064338236,9466.467715992647,CTLA4
263,10506.117876838236,9516.850298713236,IDH2
264,10507.90096507353,10295.08961397059,MMP9
265,10510.758272058823,9608.988970588236,IDH2
266,10526.73023897059,9464.431295955883,CD38
267,10538.219209558823,10260.56755514706,MMP9
268,10542.789522058823,9923.967141544117,CTSG
269,10570.350413602942,10017.13809742647,CTSG
270,10577.417279411766,10007.89981617647,CTSG
271,10505.179227941177,9489.839154411766,PTPRC
272,10505.855928308823,9553.688534007353,AIF1
273,10506.501608455883,9733.81778492647,LTF
274,10506.957720588236,10035.659466911766,LTF
275,10511.545266544117,9650.859375,LTF
276,10515.22518382353,9738.74080882353,SF1
277,10519.165900735294,9901.451056985294,SF1
278,10518.882123161766,10266.789981617647,LTF
279,10521.53262867647,9536.627987132353,LTF
280,10522.466681985294,9911.370634191177,LTF
281,10524.117647058823,9904.558823529413,LTF
282,10528.62362132353,9899.26700367647,LTF
283,10531.93474264706,9630.082720588236,AIF1
284,10535.114889705883,10255.638786764706,PTPRC
285,10537.115119485294,9896.596966911766,DNMT3A_p.R882H_ALT:T
286,10536.985294117647,10294.270450367647,LTF
287,10546.275275735294,9709.13143382353,VPREB1
288,10548.953354779413,10255.44117647059,AIF1
289,10558.276654411766,9956.03630514706,LTF
290,10567.43336397059,9988.832720588236,RUNX2
291,10571.90602022059,10247.31387867647,LTF
292,10575.647977941177,9953.103170955883,AIF1
293,10580.805376838236,9624.933938419117,VCAN
294,10581.362591911766,9602.258157169117,LTF
295,10583.072150735294,10016.656709558823,SF1
296,10586.483226102942,10303.203125,VCAN
297,10500.46875,9479.391659007353,RUNX1
298,10502.317325367647,9843.508731617647,SMIM24
299,10505.38258272059,9948.50643382353,MNDA
300,10509.087775735294,10063.499540441177,MNDA
301,10517.788373161766,9566.781364889706,MNDA
302,10535.79273897059,9902.650505514706,MNDA
303,10540.877757352942,10046.54296875,RUNX1
304,10543.30193014706,9985.40096507353,TGFB1
305,10554.85294117647,10015.413602941177,IRF8
306,10555.689338235294,9999.52205882353,CD74
307,10568.890165441177,10235.025275735294,CD74
308,10575.083869485294,10297.038143382353,MNDA
309,10581.657858455883,10248.777573529413,RUNX1
310,10582.996323529413,10275.836397058823,MKI67
311,10501.148897058823,10194.025735294117,MMP9
312,10509.28768382353,9563.046875,COL5A2
313,10512.369025735294,9951.346507352942,ELANE
314,10514.751838235294,10031.312040441177,SLC4A1
315,10516.629136029413,9899.98046875,CTSG
316,10517.790670955883,10038.396139705883,SLC4A1
317,10518.844209558823,10021.41544117647,SLC4A1
318,10523.99586397059,9461.25919117647,COL5A2
319,10524.56112132353,9903.601792279413,CFHR3
320,10527.29434742647,9736.091452205883,CEBPA
321,10529.90234375,9960.484834558823,ALAS2
322,10530.075827205883,10278.304227941177,ALAS2
323,10531.155790441177,10024.602481617647,ALAS2
324,10536.948529411766,9894.888556985294,MS4A3
325,10539.59099264706,10026.295955882353,ALAS2
326,10540.44117647059,10031.525735294117,SLC4A1
327,10543.492647058823,9554.007352941177,MS4A3
328,10546.390165441177,9945.774356617647,CCR7
329,10547.814797794117,9969.008501838236,ELANE
330,10557.359834558823,10271.946231617647,SLC4A1
331,10559.671415441177,10023.844209558823,ELANE
332,10575.682444852942,10003.806295955883,ELANE
333,10577.007123161766,9945.14590992647,ELANE
334,10587.894071691177,9618.430032169117,SLC4A1
335,10502.341452205883,10209.42325367647,PLCG2
336,10505.427389705883,10036.15234375,TREM2
337,10516.29825367647,10230.623851102942,S100A12
338,10523.352481617647,10037.049632352942,SLC4A1
339,10531.486672794117,10040.631893382353,RTKN2
340,10533.987821691177,10264.517463235294,SPI1
341,10534.68864889706,10052.95036764706,SLC4A1
342,10540.944393382353,10190.824908088236,SLC4A1
343,10545.971966911766,9905.355009191177,AGER
344,10547.25528492647,10013.191636029413,SLC4A1
345,10547.502297794117,9899.331341911766,CXCR4
346,10559.74609375,10287.795266544117,SLC4A1
347,10561.594669117647,9545.034466911766,VSIG4
348,10561.266084558823,10015.49977022059,CXCR4
349,10566.100643382353,10039.168198529413,APOE
350,10570.101102941177,10276.72794117647,SLC4A1
351,10581.752068014706,10278.3984375,SLC4A1
352,10585.388327205883,9688.021599264706,UBE2C
353,10585.512408088236,10260.549172794117,S100A12
354,10585.836397058823,10291.57169117647,BST2
355,10587.62637867647,10272.678079044117,PLCG2
356,10501.16268382353,10247.309283088236,NKG7
357,10507.28515625,9492.527573529413,CLEC4E
358,10521.498161764706,9867.699908088236,CXCL10
359,10522.652803308823,9550.607766544117,MNDA
360,10522.48161764706,9978.25252757353,TOP2A
361,10522.984834558823,9475.22518382353,SLAMF7
362,10524.623161764706,10057.994025735294,ALAS2
363,10526.647518382353,9948.66153492647,SNTN
364,10527.769990808823,9959.906939338236,MNDA
365,10530.036764705883,9911.585477941177,ADAM28
366,10546.158088235294,10017.18864889706,ALAS2
367,10558.104319852942,10035.83984375,ALAS2
368,10560.28262867647,9588.871208639706,RIDA
369,10560.305606617647,9630.44117647059,ALAS2
370,10563.09627757353,10010.281479779413,PLD4
371,10567.396599264706,9927.125459558823,FCGR1A
372,10571.178768382353,9648.766084558823,PGR
373,10502.463235294117,9644.538143382353,VPREB1
374,10502.693014705883,9917.12890625,MZB1
375,10506.16383272059,9786.158088235294,FBN1
376,10507.750459558823,9658.46852022059,CAMP
377,10513.968290441177,9639.81502757353,CAMP
378,10517.835477941177,9652.203584558823,CAMP
379,10518.36052389706,10269.701286764706,CAMP
380,10524.994255514706,10008.401884191177,VPREB1
381,10526.73943014706,10259.408318014706,CAMP
382,10527.614889705883,9972.573529411766,FBN1
383,10528.01815257353,9908.51677389706,CAMP
384,10532.317325367647,9627.56778492647,C6orf118
385,10537.282858455883,9972.70450367647,TP53BP1
386,10542.582720588236,9943.180147058823,FBN1
387,10542.981387867647,10244.525505514706,CAMP
388,10547.15877757353,9903.034237132353,DNTT
389,10547.982536764706,10239.730009191177,CAMP
390,10554.280790441177,10288.968290441177,MZB1
391,10569.94255514706,9948.501838235294,MALL
392,10570.135569852942,9969.018841911766,DNTT
393,10571.371783088236,9560.393497242647,VPREB1
394,10571.324678308823,9951.97265625,VPREB1
395,10500.04825367647,9803.870634191177,TIGIT
396,10506.150045955883,10211.63028492647,CD74
397,10512.443704044117,9973.66153492647,SLC18A2
398,10541.698069852942,10265.622702205883,NFKB1
399,10556.199448529413,9906.746323529413,CD74
400,10564.740349264706,10026.977251838236,CD74
401,10568.09627757353,9927.55055147059,ADAMTS1
402,10575.075827205883,9613.29216452206,NFKB1
403,10502.06112132353,9533.22323069853,MPO
404,10502.045036764706,9974.578354779413,MPO
405,10506.174172794117,9778.763786764706,LTBP2
406,10506.49356617647,9978.939568014706,MPO
407,10506.907169117647,9967.440257352942,MPO
408,10508.050321691177,9780.26539522059,MPO
409,10508.046875,9511.881318933823,MPO
410,10508.423713235294,9500.515280330883,FGFBP2
411,10508.797104779413,9829.676011029413,MPO
412,10508.758042279413,9839.477251838236,MPO
413,10511.587775735294,9955.10914522059,MPO
414,10512.371323529413,9741.978400735294,MPO
415,10522.604549632353,9717.084099264706,MPO
416,10525.83180147059,9975.02872242647,MPO
417,10552.7734375,10276.949678308823,HEMGN
418,10554.806985294117,9989.3359375,MS4A1
419,10559.85523897059,10267.518382352942,HEMGN
420,10564.79434742647,9873.492647058823,CAVIN1
421,10565.366498161766,9978.27205882353,TENT5C
422,10568.651194852942,9654.185431985294,HEMGN
423,10568.85799632353,9960.921415441177,MPO
424,10569.186580882353,10042.944623161766,TENT5C
425,10569.419806985294,10002.711397058823,MPO
426,10574.358915441177,9588.04802389706,TOP2A
427,10580.003446691177,10008.268612132353,MPO
428,10581.382123161766,9616.692325367647,RUNX1
429,10588.221507352942,9993.560431985294,MPO
430,10513.071001838236,9901.488970588236,CXCL12
431,10521.244255514706,9551.625114889706,MKI67
432,10539.05330882353,10051.600413602942,SNCA
433,10545.210248161766,10263.784466911766,SNCA
434,10552.360983455883,10044.08318014706,SNCA
435,10553.111213235294,9528.854549632353,CXCL12
436,10565.785845588236,10046.996783088236,CXCL12
437,10573.01930147059,10273.52711397059,SNCA
438,10582.564338235294,9652.319623161766,MKI67
439,10500.178079044117,10047.317325367647,LYZ
440,10500.10799632353,10074.98161764706,LYZ
441,10500.696231617647,10061.275275735294,LYZ
442,10505.610064338236,9991.7578125,LYZ
443,10506.78653492647,9578.02734375,LYZ
444,10506.61190257353,9758.045726102942,LYZ
445,10507.915900735294,10043.619025735294,LYZ
446,10508.304227941177,9634.263556985294,LYZ
447,10508.229549632353,9887.624080882353,LYZ
448,10508.308823529413,10059.539292279413,LYZ
449,10510.562959558823,9949.940257352942,LYZ
450,10511.022518382353,9769.40487132353,LYZ
451,10511.714154411766,9558.944163602942,LYZ
452,10512.08180147059,9922.51953125,LYZ
453,10513.63396139706,9912.056525735294,LYZ
454,10523.434053308823,9638.42830882353,LYZ
455,10524.440487132353,9595.944393382353,LYZ
456,10524.74724264706,9526.379250919117,LYZ
457,10525.58708639706,9485.053423713236,CLCA2
458,10525.8984375,9989.946001838236,LYZ
459,10526.92325367647,10024.987362132353,LYZ
460,10529.387637867647,9527.412109375,LYZ
461,10529.485294117647,9952.320772058823,LYZ
462,10530.793887867647,9989.651884191177,LYZ
463,10532.205882352942,9583.515625,LYZ
464,10532.963005514706,9688.573069852942,BAP1
465,10533.882123161766,9981.90372242647,LYZ
466,10534.596737132353,9529.07169117647,LYZ
467,10534.985064338236,9609.821920955883,LYZ
468,10535.197610294117,9943.436351102942,LYZ
469,10535.511259191177,9617.271943933823,LYZ
470,10536.322380514706,9529.711626838236,LYZ
471,10540.266544117647,9535.171760110294,LYZ
472,10539.437040441177,10291.32927389706,LYZ
473,10542.150735294117,9903.15487132353,LYZ
474,10542.796415441177,9605.83065257353,LYZ
475,10543.609834558823,9694.723115808823,LYZ
476,10544.720818014706,9542.879136029413,LYZ
477,10545.134420955883,9581.841107536766,LYZ
478,10549.656479779413,10239.136029411766,LYZ
479,10552.983685661766,9611.000114889706,LYZ
480,10553.170955882353,9904.546185661766,LYZ
481,10554.175091911766,9993.58570772059,LYZ
482,10555.160845588236,9917.64820772059,LYZ
483,10557.144990808823,10016.549862132353,LYZ
484,10560.643382352942,9992.17715992647,LYZ
485,10562.21622242647,10274.685202205883,ERG
486,10564.294577205883,10239.829963235294,LYZ
487,10567.729779411766,10018.416819852942,LYZ
488,10567.76309742647,10011.59122242647,LYZ
489,10569.40372242647,9988.297334558823,LYZ
490,10569.52205882353,10012.408088235294,LYZ
491,10571.363740808823,9545.871438419117,LYZ
492,10570.901884191177,9968.77068014706,LYZ
493,10571.73023897059,10000.952435661766,LYZ
494,10575.227481617647,10024.596737132353,LYZ
495,10574.87477022059,10257.332261029413,LYZ
496,10576.56364889706,9611.509650735294,LYZ
497,10579.154411764706,9580.301585477942,LYZ
498,10584.12224264706,9554.774241727942,LYZ
499,10584.250919117647,10279.244025735294,LYZ
500,10585.236672794117,10020.53883272059,LYZ
501,10507.387408088236,9505.428538602942,BGLAP
502,10526.483226102942,9684.773667279413,TMEM100
503,10538.943014705883,9708.383501838236,CDK1
504,10554.168198529413,10283.971737132353,CDK1
505,10558.316865808823,10279.627757352942,VCAN
506,10578.998161764706,10290.153952205883,VCAN
507,10507.787224264706,9814.1015625,SMYD2
508,10508.588005514706,9908.553538602942,CD79A
509,10512.1484375,9453.928079044117,PLIN4
510,10534.18887867647,9904.988511029413,TM4SF18
511,10537.414981617647,9889.693244485294,CD79A
512,10545.150505514706,10263.86833639706,NFKB1
513,10547.644761029413,10280.799632352942,NFKB1
514,10560.144761029413,10001.287913602942,PTPRC
515,10500.472196691177,10053.127297794117,SF1
516,10505.1953125,9543.91544117647,ENG
517,10507.142693014706,9527.659122242647,LTF
518,10507.663143382353,9534.437614889706,LTF
519,10508.133042279413,9455.804227941177,TET2
520,10507.818244485294,9661.3671875,LTF
521,10507.54825367647,10259.061351102942,LTF
522,10508.57536764706,9642.75505514706,LTF
523,10509.07398897059,10267.796415441177,LTF
524,10512.02205882353,9908.640854779413,LTF
525,10513.825827205883,10039.9609375,LTF
526,10515.111443014706,9912.141544117647,LTF
527,10516.460248161766,9660.397518382353,LTF
528,10518.737362132353,9897.036994485294,COCH
529,10521.001838235294,9471.508501838236,LEPR
530,10521.217830882353,9874.289981617647,IDH2
531,10522.417279411766,9657.734375,LTF
532,10522.76424632353,9738.221507352942,COCH
533,10526.004136029413,9880.422794117647,IDH2
534,10528.826976102942,9883.471966911766,FLT4
535,10533.337545955883,9627.171415441177,MDM2
536,10533.874080882353,9533.44898897059,TSPAN19
537,10537.976792279413,9987.914751838236,CXCL2
538,10538.920036764706,10304.353170955883,LTF
539,10547.790670955883,9581.38614430147,LTF
540,10552.06112132353,9588.957950367647,LTF
541,10554.509420955883,9926.90602022059,IDH2
542,10558.90625,9625.99551930147,NegControlProbe_00025
543,10560.04021139706,9604.964384191177,LTF
544,10565.69508272059,10248.337545955883,LTF
545,10569.948299632353,9996.447610294117,SF1
546,10571.870404411766,9532.250114889706,CD163
547,10574.886259191177,10305.805376838236,AGR3
548,10587.625229779413,9533.114085477942,IDH2
549,10586.587775735294,10289.036075367647,CD14
550,10503.61443014706,9521.844554227942,THAP2
551,10518.385799632353,9483.043428308823,INHBA
552,10530.471047794117,9949.672564338236,INHBA
553,10538.02849264706,10305.193014705883,CD164
554,10542.913602941177,10254.117647058823,CD53
555,10560.43887867647,10012.065716911766,CD164
556,10564.118795955883,9549.58122702206,MS4A6A
557,10568.033088235294,9967.984834558823,CD164
558,10575.687040441177,9541.501608455883,LILRB2
559,10582.16796875,9542.497702205883,CD53
560,10582.8515625,9550.894416360294,MS4A6A
561,10504.198069852942,9659.851792279413,STEAP4
562,10505.250459558823,10099.08318014706,CD19
563,10511.55445772059,9744.48414522059,HIF1A
564,10515.340073529413,10302.01286764706,PLEK
565,10527.572380514706,10012.712545955883,AHSP
566,10534.234834558823,10043.30193014706,AHSP
567,10540.931755514706,9615.934627757353,SPP1
568,10546.252297794117,9580.55721507353,KLF6
569,10552.323069852942,10047.818244485294,AHSP
570,10552.771139705883,10034.806985294117,AHSP
571,10564.123391544117,9946.24080882353,PLEK
572,10569.778262867647,10002.48046875,CFHR3
573,10571.013327205883,9938.53630514706,PLEK
574,10573.150275735294,9952.33340992647,SPP1
575,10501.49471507353,10198.91659007353,ITGAM
576,10505.211397058823,9450.456686580883,SETBP1
577,10505.857077205883,10236.140854779413,MS4A2
578,10515.005744485294,9507.398897058823,MYC
579,10524.353170955883,9902.109375,FCN1
580,10525.747931985294,9473.851102941177,PPARG
581,10526.158088235294,9909.24862132353,ITGAM
582,10527.378216911766,9551.53492647059,MS4A2
583,10528.082490808823,9625.093635110294,FUT4
584,10533.61328125,9999.887408088236,ITGAM
585,10540.85018382353,9931.701516544117,FUT4
586,10551.067325367647,10017.865349264706,TET2
587,10564.099264705883,10274.211856617647,FUT4
588,10567.202435661766,10028.30193014706,MYC
589,10573.64200367647,10305.062040441177,FCN1
590,10577.405790441177,9597.992876838236,OGN
591,10582.338005514706,9969.86328125,PPARG
592,10500.926011029413,10284.917279411766,S100A12
593,10507.736672794117,9781.03630514706,LPL
594,10531.676240808823,10243.508731617647,S100A12
595,10533.060661764706,9584.819623161766,ASXL1
596,10560.549172794117,9543.74080882353,LAMP3
597,10573.049172794117,9922.047334558823,ASXL1
598,10501.22012867647,9616.20289522059,PARP1
599,10505.276884191177,9749.076286764706,RELA
600,10525.834099264706,9524.084329044117,TGFB1
601,10537.454044117647,9699.53125,RELA
602,10571.517693014706,9537.05250459559,KLF6
603,10504.461167279413,9770.242417279413,CSF1
604,10512.640165441177,10033.161764705883,MMP9
605,10521.10523897059,10253.06755514706,TGFB1
