,x,y,feature_name
65,20847.4609375,21014.032628676472,LYZ
66,20848.979779411766,21002.06112132353,LYZ
67,20857.387408088234,21005.965073529413,LYZ
68,20878.988970588234,21155.13786764706,LYZ
69,20893.756893382353,21027.87224264706,FGL2
70,20517.09329044118,21032.042738970587,MS4A6A
71,20518.676470588234,21030.078125,MS4A6A
72,20583.913143382353,21049.820772058825,CAMP
73,20584.379595588234,21036.530330882353,CAMP
74,20620.317095588234,21022.513786764706,MS4A6A
75,20626.72104779412,21051.26838235294,ITGAM
76,20850.404411764706,21009.175091911766,CAMP
77,20853.180147058825,21001.789981617647,CAMP
78,20906.488970588234,21035.80193014706,SFRP2
79,20928.432904411766,21125.19761029412,CAMP
80,20564.958639705885,21036.433823529413,AHSP
81,20583.745404411766,21004.793198529413,SLC4A1
82,20615.473345588234,21039.23943014706,LGALS1
83,20620.27573529412,21051.355698529413,CXCR4
84,20620.971966911766,21000.004595588234,CXCL12
85,20720.808823529413,21009.898897058825,BAP1
86,20771.0546875,21039.115349264706,SLC4A1
87,20775.60431985294,21023.508731617647,CD14
88,20915.02987132353,21004.1015625,SLC4A1
89,20520.250459558825,21033.862591911766,ITGAM
90,20578.435202205885,21052.375919117647,ITGAM
91,20582.72518382353,21048.949908088234,HEMGN
92,20583.84880514706,21040.466452205885,SPI1
93,20631.461397058825,21030.114889705885,TOP2A
94,20632.555147058825,21033.92922794118,CDK1
95,20714.011948529413,21086.098345588234,TOP2A
96,20720.33088235294,21030.307904411766,KLRC1
97,20729.460018382353,21102.954963235294,ITGAM
98,20773.504136029413,21024.731158088234,ITGAM
99,20853.784466911766,21023.952205882353,ITGAM
100,20507.59880514706,21027.01516544118,GLIPR1
101,20523.368566176472,21034.839154411766,S100A12
102,20617.709099264706,21035.153952205885,KLF6
103,20618.370863970587,21023.4375,SLC26A2
104,20631.204044117647,21036.668198529413,KLF6
105,20633.704044117647,21049.781709558825,KLF6
106,20713.249080882353,21149.655330882353,FHL2
107,20730.08042279412,21080.49172794118,SNTN
108,20734.152113970587,21084.39797794118,SF1
109,20753.646599264706,21099.875919117647,TSPAN19
110,20771.484375,21019.802389705885,SF1
111,20883.97518382353,21151.059283088234,EPCAM
112,20926.65900735294,21175.49172794118,S100A12
113,20516.996783088234,21030.52619485294,FCGR1A
114,20600.09650735294,21160.95588235294,CD163
115,20600.496323529413,21167.113970588234,CD163
116,20563.977481617647,21042.87454044118,CAMP
117,20574.94255514706,21048.42141544118,ALAS2
118,20580.64338235294,21042.297794117647,CAMP
119,20582.10018382353,21033.405330882353,CAMP
120,20600.484834558825,21111.587775735294,LEPR
121,20615.60431985294,21126.920955882353,SOX4
122,20709.308363970587,21146.792279411766,CBL
123,20733.993566176472,21023.412224264706,ALAS2
124,20928.931525735294,21105.70542279412,UBE2C
125,20934.682904411766,21103.06985294118,CAMP
126,20505.505514705885,21032.001378676472,FTH1
127,20513.136488970587,21011.35799632353,MNDA
128,20514.76792279412,21020.326286764706,LILRB2
129,20517.15073529412,21029.754136029413,FCN1
130,20517.79181985294,21003.352481617647,FTH1
131,20522.543658088234,21011.60386029412,MPEG1
132,20558.738511029413,21038.30193014706,PLEK
133,20575.089613970587,21016.403952205885,PCSK2
134,20580.76286764706,21039.4921875,MNDA
135,20617.681525735294,21001.812959558825,PF4
136,20623.175551470587,21033.800551470587,FCN1
137,20624.86213235294,21039.407169117647,MNDA
138,20629.094669117647,21159.87362132353,CTLA4
139,20638.630514705885,21033.27205882353,MNDA
140,20703.111213235294,21088.191636029413,FTH1
141,20719.409466911766,21104.466911764706,FTH1
142,20726.920955882353,21080.661764705885,FLT4
143,20730.055147058825,21066.353400735294,TAC1
144,20739.071691176472,21082.64705882353,TAC1
145,20763.393841911766,21101.247702205885,PLEK
146,20771.470588235294,21011.063878676472,MS4A4A
147,20842.077205882353,21000.602022058825,FCN1
148,20896.03400735294,21004.82766544118,SMIM24
149,20935.52619485294,21038.485753676472,FTH1
150,20943.671875,21005.461856617647,ERG
151,20599.048713235294,21132.414981617647,COCH
152,20602.99172794118,21133.54549632353,TCL1A
153,20621.617647058825,21057.844669117647,MMRN2
154,20622.01516544118,21136.321231617647,MKI67
155,20944.234834558825,21165.032169117647,C15orf48
156,20623.802849264706,21041.139705882353,ADAMTS1
157,20624.51516544118,21044.947150735294,C1orf162
158,20626.86580882353,21005.815716911766,FBN1
159,20630.287224264706,21159.08088235294,MEST
160,20673.671875,21162.219669117647,EDN1
161,20709.087775735294,21136.27297794118,CXCR4
162,20722.097886029413,21098.11580882353,C1orf162
163,20759.774816176472,21140.484834558825,FTH1
164,20761.243106617647,21084.618566176472,PECAM1
165,20804.715073529413,21069.894301470587,S100A1
166,20925.97886029412,21084.563419117647,CCNB2
167,20499.407169117647,21021.2109375,FCN1
168,20502.162224264706,21028.903952205885,NEO1
169,20603.89705882353,21108.8671875,IGFBP4
170,20612.394301470587,21150.22518382353,CD79A
171,20621.870404411766,21017.026654411766,FCN1
172,20626.70266544118,21031.105238970587,FCN1
173,20637.663143382353,21047.026654411766,FCN1
174,20641.613051470587,21161.808363970587,SNCA
175,20716.560202205885,21007.1484375,NegControlProbe_00034
176,20727.59650735294,21088.756893382353,CDKN2D
177,20743.191636029413,21070.82261029412,VPREB1
178,20746.97610294118,21096.704963235294,CDKN2D
179,20770.53768382353,21019.508272058825,FCN1
180,20896.09604779412,21057.38511029412,LMNB1
181,20915.546875,21004.701286764706,CD3E
182,20608.520220588234,21159.00735294118,CRISPLD2
183,20619.253216911766,21052.146139705885,CENPF
184,20709.466911764706,21092.902113970587,CRISPLD2
185,20715.151654411766,21090.013786764706,FKBP11
186,20721.500459558825,21102.71829044118,MMP9
187,20746.452205882353,21018.29963235294,MMP9
188,20746.548713235294,21010.948988970587,MMP9
189,20755.70542279412,21095.477941176472,MMP9
190,20758.092830882353,21089.816176470587,MMP9
191,20763.141084558825,21020.592830882353,CRISPLD2
192,20777.136948529413,21086.77849264706,MMP9
193,20896.744025735294,21042.5,MMP9
194,20498.727022058825,21024.12224264706,ASCL1
195,20510.93979779412,21041.16268382353,AIF1
196,20519.547334558825,21036.300551470587,AIF1
197,20572.212775735294,21033.678768382353,LTF
198,20573.40073529412,21040.88924632353,LTF
199,20577.798713235294,21030.638786764706,LTF
200,20583.150275735294,21048.761488970587,PTPRC
201,20586.567095588234,21044.23943014706,LTF
202,20600.344669117647,21135.172334558825,SF1
203,20604.301470588234,21122.633272058825,VPREB1
204,20610.797334558825,21069.74954044118,LTF
205,20619.816176470587,21164.80698529412,VPREB1
206,20621.54641544118,21030.21369485294,VCAN
207,20622.504595588234,21044.016544117647,VPREB1
208,20630.691636029413,21047.610294117647,LMNB1
209,20631.31893382353,21026.082261029413,VCAN
210,20709.420955882353,21142.688419117647,SF1
211,20719.018841911766,21014.98161764706,VPREB1
212,20722.54136029412,21011.69806985294,TP53
213,20724.329044117647,21083.943014705885,VPREB1
214,20726.059283088234,21056.63143382353,ASXL1
215,20728.73391544118,21059.84375,VPREB1
216,20745.259650735294,21007.961856617647,LTF
217,20765.02068014706,21018.524816176472,VCAN
218,20770.358455882353,21022.60110294118,VCAN
219,20770.852481617647,21060.595128676472,GYPB
220,20783.216911764706,21080.055147058825,LTF
221,20834.818474264706,21004.16130514706,LTF
222,20894.4921875,21028.26056985294,MEF2C
223,20933.285845588234,21024.292279411766,LTF
224,20936.040900735294,21057.52297794118,LTF
225,20936.362591911766,21118.88786764706,VPREB1
226,20945.46875,21010.427389705885,LTF
227,20960.776654411766,21021.0546875,VPREB1
228,20492.056525735294,21131.675091911766,DST
229,20506.530330882353,21027.219669117647,TGFB1
230,20511.491268382353,21040.579044117647,CD74
231,20518.267463235294,21022.467830882353,MNDA
232,20594.8828125,21014.90349264706,MYC
233,20615.758272058825,21127.778033088234,CD74
234,20627.945772058825,21021.714154411766,LGALS1
235,20717.75735294118,21075.08042279412,CD74
236,20717.87224264706,21102.844669117647,CD53
237,20718.913143382353,21046.852022058825,IRF8
238,20724.20036764706,21052.860753676472,CD74
239,20724.106158088234,21095.652573529413,CD74
240,20724.82536764706,21067.17830882353,CD74
241,20733.63511029412,21050.912224264706,IRF8
242,20746.344209558825,21068.910845588234,CD74
243,20746.960018382353,21095.914522058825,MNDA
244,20772.720588235294,21021.70036764706,CD74
245,20807.155330882353,21108.92463235294,TGFB1
246,20945.133272058825,21119.363511029413,CD74
247,20616.985294117647,21159.855238970587,CD8A
248,20621.05698529412,21040.53768382353,IRF8
249,20625.35386029412,21041.87729779412,IRF8
250,20731.97380514706,21090.170036764706,MS4A1
251,20733.129595588234,21078.125,MS4A1
252,20756.99448529412,21109.954044117647,MMP9
253,20766.91636029412,21084.47380514706,MMP9
254,20767.32306985294,21106.277573529413,ALAS2
255,20781.29136029412,21076.808363970587,SLC4A1
256,20787.419577205885,21072.497702205885,CCR7
257,20790.301011029413,21058.22150735294,MMP9
258,20803.73161764706,21066.23161764706,CYP2B6
259,20807.801011029413,21086.861213235294,SLC4A1
260,20828.210018382353,21039.253216911766,ELANE
261,20841.803768382353,21056.461397058825,CTSG
262,20849.02573529412,21053.644301470587,CFHR3
263,20859.28079044118,21000.500919117647,MMP9
264,20921.13511029412,21011.833639705885,SLC4A1
265,20925.923713235294,21040.60891544118,ALAS2
266,20926.5625,21034.27619485294,SLC4A1
267,20929.977022058825,21002.03125,ALAS2
268,20933.61672794118,21008.800551470587,SLC4A1
269,20943.237591911766,21017.37362132353,MS4A1
270,20946.26838235294,21067.59650735294,CFB
271,20500.163143382353,21043.754595588234,S100A12
272,20526.704963235294,21021.629136029413,FHL2
273,20576.35799632353,21032.904411764706,RTKN2
274,20603.977481617647,21002.511488970587,FHL2
275,20605.170036764706,21008.630514705885,UBE2C
276,20612.01056985294,21071.918658088234,SLC4A1
277,20821.23161764706,21070.581341911766,S100A12
278,20822.817095588234,21054.23943014706,RUNX2
279,20917.55974264706,21174.685202205885,S100A12
280,20927.59880514706,21020.45266544118,FHL2
281,20512.780330882353,21037.883731617647,MDM2
282,20516.380974264706,21020.17463235294,SNTN
283,20525.009191176472,21028.462775735294,MNDA
284,20582.329963235294,21053.019301470587,MNDA
285,20609.31525735294,21017.417279411766,TGFB1
286,20611.383272058825,21122.51838235294,TOP2A
287,20613.511029411766,21003.669577205885,FKBP11
288,20615.514705882353,21030.248161764706,TGFB1
289,20616.746323529413,21067.68612132353,ALAS2
290,20628.295036764706,21052.83318014706,TGFB1
291,20631.44761029412,21016.675091911766,MNDA
292,20717.75275735294,21136.137408088234,TGFB1
293,20719.887408088234,21102.663143382353,MNDA
294,20734.563419117647,21090.344669117647,SH2D3C
295,20784.98161764706,21093.529411764706,MNDA
296,20809.919577205885,21108.92693014706,TGFB1
297,20813.782169117647,21060.72380514706,TOP2A
298,20819.733455882353,21044.779411764706,MNDA
299,20844.227941176472,21019.067095588234,ALAS2
300,20880.767463235294,21161.052389705885,CFTR
301,20910.464154411766,21040.755974264706,CFTR
302,20913.278952205885,21010.0390625,ALAS2
303,20926.38786764706,21018.540900735294,ALAS2
304,20578.630514705885,21041.83823529412,CAMP
305,20588.786764705885,21033.84650735294,FAS
306,20589.770220588234,21039.324448529413,CAMP
307,20607.73667279412,21030.91681985294,CCR2
308,20627.87224264706,21036.11443014706,FAS
309,20630.85018382353,21030.988051470587,SH2B3
310,20720.788143382353,21149.641544117647,SFRP4
311,20752.486213235294,21124.039522058825,LAG3
312,20838.26516544118,21008.30422794118,CAMP
313,20865.82261029412,21001.61994485294,CAMP
314,20896.528033088234,21051.236213235294,SFRP4
315,20922.642463235294,21156.746323529413,CAMP
316,20952.8125,21173.04917279412,PPARG
317,20515.38143382353,21015.01838235294,CD74
318,20515.827205882353,21020.556066176472,CD74
319,20594.15900735294,21046.102941176472,VEGFA
320,20597.828584558825,21009.345128676472,NFKB1
321,20605.99954044118,21174.076286764706,CLCA1
322,20608.051470588234,21115.652573529413,CD74
323,20618.267463235294,21019.503676470587,CD74
324,20618.922334558825,21029.1015625,FCN2
325,20618.559283088234,21169.53354779412,FABP4
326,20626.13511029412,21021.70036764706,VEGFA
327,20630.356158088234,21056.727941176472,CD93
328,20716.19255514706,21063.30193014706,FGL2
329,20716.509650735294,21079.733455882353,CD74
330,20720.40900735294,21143.07674632353,FGL2
331,20726.0546875,21043.235294117647,CD74
332,20737.771139705885,21097.045036764706,CLEC14A
333,20743.051470588234,21053.821231617647,CD74
334,20760.406709558825,21059.86443014706,CD74
335,20774.409466911766,21079.545036764706,CENPF
336,20798.984375,21071.091452205885,NFKB1
337,20804.388786764706,21037.5390625,CD93
338,20848.10661764706,21049.33823529412,STEAP4
339,20940.873161764706,21033.658088235294,CD74
340,20576.78768382353,21014.692095588234,RUNX1
341,20595.544577205885,21173.30193014706,TENT5C
342,20623.044577205885,21037.79641544118,RUNX1
343,20721.415441176472,21048.559283088234,MS4A1
344,20761.87729779412,21024.78400735294,RUNX1
345,20821.534926470587,21042.040441176472,TENT5C
346,20892.26792279412,21159.08318014706,PMP22
347,20628.57536764706,21014.292279411766,CXCL12
348,20735.21599264706,21092.36672794118,AQP9
349,20741.27297794118,21079.466911764706,ATM
350,20764.08088235294,21017.653952205885,ATM
351,20787.497702205885,21067.123161764706,CXCL12
352,20839.545036764706,21020.93979779412,SNCA
353,20883.15487132353,21008.36167279412,IGFBP4
354,20883.462775735294,21047.470128676472,SNCA
355,20890.622702205885,21175.845588235294,CXCL12
356,20899.060202205885,21029.528952205885,MKI67
357,20901.061580882353,21137.008272058825,SNCA
358,20932.527573529413,21046.85891544118,SNCA
359,20939.643841911766,21039.9609375,MKI67
360,20515.521599264706,21028.40073529412,C1orf162
361,20516.81755514706,21013.81893382353,LYZ
362,20517.87454044118,21039.974724264706,LYZ
363,20523.81204044118,21033.86948529412,MPEG1
364,20526.953125,21007.943474264706,MPEG1
365,20583.46737132353,21035.533088235294,LYZ
366,20588.203125,21049.16360294118,APOBEC3A
367,20600.634191176472,21174.655330882353,LYZ
368,20603.29963235294,21012.886029411766,BAP1
369,20605.60431985294,21040.70542279412,LYZ
370,20607.81479779412,21034.98391544118,LYZ
371,20610.907628676472,21025.749080882353,LYZ
372,20611.723345588234,21031.51424632353,LYZ
373,20611.47518382353,21049.308363970587,LYZ
374,20611.199448529413,21167.91130514706,MPEG1
375,20614.39338235294,21058.0078125,LYZ
376,20615.13556985294,21043.65119485294,LYZ
377,20617.41268382353,21136.829044117647,MPEG1
378,20620.027573529413,21024.411764705885,LYZ
379,20620.33088235294,21045.025275735294,LYZ
380,20622.01516544118,21015.942095588234,LYZ
381,20625.903033088234,21040.266544117647,LYZ
382,20626.220128676472,21031.178768382353,LYZ
383,20626.29136029412,21051.008731617647,LYZ
384,20627.95955882353,21039.10386029412,LYZ
385,20630.17693014706,21018.19393382353,LYZ
386,20633.313419117647,21008.04917279412,LYZ
387,20634.74494485294,21024.184283088234,LYZ
388,20635.597426470587,21055.866268382353,LYZ
389,20638.134191176472,21031.394761029413,LYZ
390,20638.841911764706,21051.675091911766,LYZ
391,20639.0625,21044.558823529413,LYZ
392,20710.868566176472,21124.692095588234,LYZ
393,20716.91636029412,21082.550551470587,LYZ
394,20734.35431985294,21074.751838235294,CDKN2D
395,20752.01286764706,21018.120404411766,LYZ
396,20772.711397058825,21105.79963235294,CD82
397,20803.57306985294,21009.86672794118,CXCL8
398,20883.853400735294,21022.297794117647,LYZ
399,20885.02987132353,21030.53768382353,LYZ
400,20895.68704044118,21118.168658088234,LYZ
401,20909.7265625,21143.407628676472,LYZ
402,20910.659466911766,21153.658088235294,LYZ
403,20928.327205882353,21015.923713235294,FHL2
404,20936.247702205885,21123.042279411766,LYZ
405,20507.435661764706,21017.143841911766,VCAN
406,20591.220128676472,21002.954963235294,VCAN
407,20607.738970588234,21029.657628676472,VCAN
408,20630.085018382353,21042.56893382353,VCAN
409,20641.125919117647,21048.120404411766,CDK1
410,20789.099264705885,21087.240349264706,ZRSR2
411,20842.097886029413,21008.660386029413,ZRSR2
412,20505.88005514706,21022.552849264706,PTPRC
413,20603.051470588234,21009.402573529413,CSF1
414,20617.95036764706,21020.519301470587,IGF1
415,20625.41360294118,21054.439338235294,PTPRC
416,20630.72150735294,21059.342830882353,PTPRC
417,20725.551470588234,21093.313419117647,CD79A
418,20770.064338235294,21079.23943014706,SMIM24
419,20806.888786764706,21009.460018382353,FTH1
420,20896.07536764706,21021.87729779412,MEF2C
421,20954.813878676472,21010.34237132353,FTH1
422,20575.13786764706,21041.024816176472,LTF
423,20575.37454044118,21029.63005514706,LTF
424,20587.50229779412,21047.6953125,LTF
425,20587.55974264706,21031.688878676472,LTF
426,20588.157169117647,21013.96599264706,IDH2
427,20596.449908088234,21160.56525735294,CD14
428,20597.118566176472,21040.050551470587,LTF
429,20607.75275735294,21029.26011029412,LMNB1
430,20610.43198529412,21038.74080882353,GLIPR1
431,20617.823988970587,21160.87775735294,LY86
432,20627.867647058825,21045.087316176472,LY86
433,20628.324908088234,21025.73299632353,SELL
434,20637.667738970587,21041.89797794118,LMNB1
435,20659.49448529412,21169.386488970587,CYP4B1
436,20737.867647058825,21074.262408088234,SF1
437,20747.238051470587,21063.021599264706,PCNA
438,20747.706801470587,21051.16268382353,ADAM28
439,20774.310661764706,21089.5703125,CD14
440,20785.988051470587,21088.828125,CD14
441,20805.755974264706,21012.01056985294,MDM2
442,20815.500919117647,21094.634650735294,LTF
443,20829.345128676472,21084.597886029413,SF1
444,20857.465533088234,21003.77297794118,LTF
445,20949.80698529412,21056.65900735294,LTF
446,20519.556525735294,21024.71737132353,MS4A6A
447,20523.844209558825,21023.35018382353,CRISPLD2
448,20594.53125,21020.49862132353,CD34
449,20601.978400735294,21171.19025735294,CD4
450,20604.273897058825,21016.068474264706,CD164
451,20614.076286764706,21165.675551470587,MS4A6A
452,20627.706801470587,21024.193474264706,CD53
453,20628.36167279412,21017.21047794118,VEGFA
454,20634.87362132353,21027.77573529412,CD53
455,20726.58318014706,21080.870863970587,BANK1
456,20729.26011029412,21045.126378676472,BANK1
457,20731.20174632353,21112.242647058825,TCL1A
458,20739.076286764706,21048.747702205885,TCL1A
459,20754.244025735294,21086.337316176472,MS4A6A
460,20754.597886029413,21124.20266544118,CRISPLD2
461,20759.418658088234,21034.096966911766,CD53
462,20770.188419117647,21077.555147058825,MS4A6A
463,20791.847426470587,21021.488970588234,LILRB2
464,20836.528033088234,21029.579503676472,SDC1
465,20879.641544117647,21028.021599264706,CD3D
466,20590.659466911766,21001.50735294118,JUN
467,20611.31893382353,21163.295036764706,AGR3
468,20619.453125,21033.37775735294,CCNB2
469,20734.021139705885,21097.13235294118,CD19
470,20736.20174632353,21065.036764705885,CD69
471,20761.50275735294,21078.524816176472,PLEK
472,20764.66911764706,21116.238511029413,PLEK
473,20773.14338235294,21075.51011029412,CCNB2
474,20832.05193014706,21047.458639705885,PARP1
475,20927.34604779412,21002.621783088234,AHSP
476,20508.543198529413,21035.480238970587,CD14
477,20609.16130514706,21028.318014705885,FCN1
478,20613.800551470587,21128.37775735294,FCN1
479,20621.744025735294,21031.70036764706,ITGAM
480,20623.111213235294,21045.379136029413,LGALS1
481,20628.1640625,21056.316636029413,FCN1
482,20636.364889705885,21036.130514705885,FCN1
483,20705.74448529412,21156.360294117647,PPARG
484,20736.144301470587,21085.659466911766,FCN1
485,20760.652573529413,21025.854779411766,ANPEP
486,20762.13924632353,21093.45818014706,ITGAM
487,20598.69025735294,21011.029411764706,KIT
488,20629.271599264706,21038.01011029412,S100A12
489,20711.606158088234,21090.638786764706,BMX
490,20749.207261029413,21094.4140625,CD86
491,20753.561580882353,21121.169577205885,BMX
492,20766.341911764706,21072.251838235294,CD86
493,20821.70266544118,21044.956341911766,SOX2
494,20497.99172794118,21022.339154411766,GLIPR1
495,20578.253676470587,21002.734375,TGFB1
496,20605.80422794118,21159.018841911766,MEF2C
497,20610.845588235294,21124.234834558825,APOBEC3A
498,20616.098345588234,21001.438419117647,MEST
499,20617.69761029412,21014.1796875,MYC
500,20632.79411764706,21058.724724264706,MS4A4A
501,20752.221966911766,21007.465533088234,MEST
502,20771.125919117647,21028.465073529413,GLIPR1
503,20772.36213235294,21024.39338235294,C1orf162
504,20775.445772058825,21174.368106617647,RERGL
505,20913.825827205885,21012.61948529412,HEMGN
506,20937.077205882353,21058.19393382353,KLF6
507,20583.646599264706,21056.74862132353,CSF1
508,20596.941636029413,21037.771139705885,MMP9
509,20608.600643382353,21030.15854779412,MCEMP1
510,20751.812959558825,21101.40854779412,MMP9
511,20758.952205882353,21082.64705882353,MMP9
512,20759.565716911766,21099.16130514706,MMP9
513,20763.9453125,21092.309283088234,MMP9
514,20779.27849264706,21076.449908088234,CXCL9
515,20792.348345588234,21070.282628676472,AHSP
516,20797.863051470587,21008.782169117647,TGFB1
517,20541.822150735294,21022.865349264706,NegControlCodeword_0510
518,20584.47150735294,21011.89338235294,SLC26A2
519,20648.276654411766,21166.81525735294,MZB1
520,20720.86167279412,21009.47150735294,CLIC6
521,20776.74172794118,21073.435202205885,CLECL1
522,20780.21599264706,21062.13235294118,CREBBP
523,20799.253216911766,21012.614889705885,CXCL8
524,20505.95588235294,21004.986213235294,ANPEP
525,20582.300091911766,21004.657628676472,VEGFA
526,20585.912224264706,21005.618106617647,CD164
527,20619.986213235294,21021.107536764706,ATM
528,20704.71737132353,21136.3671875,CD164
529,20750.746783088234,21093.7890625,ANPEP
530,20757.36213235294,21069.16360294118,AMY2A
531,20790.992647058825,21077.01286764706,ATM
532,20816.031709558825,21068.648897058825,ZRSR2
533,20848.531709558825,21003.49724264706,CD164
534,20510.95818014706,21028.1640625,VCAN
535,20540.948988970587,21046.206341911766,CDKN2A
536,20612.1484375,21072.05193014706,BASP1
537,20624.234834558825,21062.05193014706,MMP9
538,20627.36443014706,21037.44255514706,VCAN
539,20763.871783088234,21092.768841911766,MMP9
540,20848.391544117647,21029.917279411766,LMNB1
541,20947.302389705885,21023.173253676472,TCF4
542,20621.640625,21175.574448529413,PLEK
543,20709.039522058825,21144.40487132353,ITGAM
544,20712.495404411766,21142.506893382353,CD164
545,20788.246783088234,21082.235753676472,PLEK
546,20861.77619485294,21175.753676470587,PCNA
547,20902.75505514706,21034.43244485294,ITGAM
548,20503.84880514706,21040.013786764706,FTH1
549,20509.20036764706,21021.532628676472,BST2
550,20514.55422794118,21011.762408088234,FTH1
551,20582.272518382353,21004.659926470587,TP53
552,20589.889705882353,21018.45818014706,FTH1
553,20611.77849264706,21013.628216911766,FTH1
554,20623.96599264706,21144.9609375,FTH1
555,20628.38235294118,21054.204963235294,FTH1
556,20725.344669117647,21006.25229779412,LTF
557,20817.180606617647,21077.93198529412,FTH1
558,20850.677849264706,21011.082261029413,LTF
559,20884.271599264706,21032.56893382353,RGS16
560,20938.589154411766,21078.961397058825,APOE
561,20945.698529411766,21148.933823529413,CSPG4
562,20618.745404411766,21004.634650735294,MYC
563,20758.77068014706,21009.56112132353,HAVCR2
564,20815.1953125,21099.35661764706,FCGR1A
565,20932.318474264706,21135.988051470587,BCL2L11
566,20943.102022058825,21006.498161764706,CXCL12
567,20602.667738970587,21107.035845588234,SLAMF1
568,20606.022518382353,21119.526654411766,UBE2C
569,20732.761948529413,21094.16130514706,FGL2
570,20841.606158088234,21009.10386029412,PTPRC
571,20513.802849264706,21020.193014705885,LILRB2
572,20514.250919117647,21023.844209558825,PECAM1
573,20593.081341911766,21034.914981617647,CAMP
574,20597.414981617647,21136.918658088234,FOXI1
575,20599.096966911766,21163.864889705885,CD4
576,20604.701286764706,21171.360294117647,VPREB1
577,20608.083639705885,21175.88924632353,LILRB2
578,20609.57261029412,21006.339613970587,VPREB1
579,20611.500459558825,21033.14338235294,FUT4
580,20611.7578125,21171.284466911766,PLEK
581,20621.732536764706,21029.453125,LILRB2
582,20622.7734375,21158.033088235294,CD163
583,20625.289522058825,21158.019301470587,SLC4A1
584,20628.669577205885,21041.004136029413,LGALS1
585,20725.422794117647,21098.683363970587,FOS
586,20747.143841911766,21055.0,VPREB1
587,20770.004595588234,21070.383731617647,ZRSR2
588,20772.98943014706,21025.14705882353,DNTT
589,20795.91911764706,21070.22518382353,CAMP
590,20814.75643382353,21097.277113970587,TNC
591,20824.772518382353,21053.403033088234,TENT5C
592,20847.75275735294,21035.399816176472,SLC4A1
593,20851.206341911766,21052.71599264706,C20orf85
594,20869.742647058825,21004.563419117647,CAMP
595,20885.636488970587,21040.657169117647,SLC4A1
596,20916.222426470587,21014.646139705885,SLC4A1
597,20924.519761029413,21016.35799632353,SLC4A1
598,20501.171875,21034.790900735294,MNDA
599,20593.230698529413,21040.477941176472,INHBA
600,20626.695772058825,21016.7578125,MNDA
601,20770.500919117647,21083.141084558825,MNDA
602,20817.49080882353,21074.15900735294,CYP2F1
603,20820.087316176472,21006.677389705885,AHSP
