,x,y,feature_name
53,2232.2812787224266,14979.821920955883,ALAS2
54,1745.8786190257354,15213.051470588236,SFRP2
55,2181.837086397059,14833.68336397059,MPO
56,1206.1560776654412,14740.77205882353,FTH1
57,1889.0408145680149,15027.365579044119,NegControlCodeword_0506
58,1431.9903205422795,15106.596966911766,RUNX1
59,2208.1581744025734,15265.625,EGFL7
60,2003.6623965992649,15123.92693014706,LYZ
61,2150.8915441176473,14944.695542279413,LYZ
62,1701.9210994944854,15088.616727941177,DKK1
63,1678.163631663603,15790.036764705883,PDGFRB
64,1944.857967601103,15535.373391544119,LTF
65,2160.5035041360293,15376.394761029413,APCDD1
66,2162.3322610294117,15391.306295955883,PDPN
67,2169.0576171875,15405.715762867647,CFHR1
68,2155.2576401654414,15405.355009191177,SPP1
69,2159.542595358456,15391.409696691177,SPP1
70,2161.1893956801473,15374.400275735296,SPP1
71,2161.6403377757356,15367.70680147059,SPP1
72,2177.7826286764707,15394.968979779413,SPP1
73,2178.9507697610293,15391.38786764706,SPP1
74,2181.542107077206,15410.094209558823,SPP1
75,2167.300666360294,15399.703584558823,CDK1
76,2149.244025735294,15390.3125,CYTIP
77,2177.8864602481617,15396.860064338236,MEF2C
78,2063.0682732077207,15565.41934742647,PMP22
79,1941.3837028952207,15620.494025735296,CAMP
80,2166.473316865809,15393.569623161766,SPP1
81,2174.0386603860293,15389.275045955883,SPP1
82,2175.9076286764707,15405.149356617647,SPP1
83,2177.1027688419117,15376.957720588236,SPP1
84,2182.2514073988973,15364.22909007353,SPP1
85,2047.9140337775736,15441.20059742647,PLEK
86,2073.9112764246324,15447.907858455883,NKG7
87,2154.601619944853,15400.418198529413,SETBP1
88,2171.8963982077207,15381.575137867647,FTH1
89,2160.814137178309,15398.72012867647,RTKN2
90,1729.5010914522059,15708.363970588236,FTH1
91,1358.5467888327207,15353.814338235296,CCL27
92,1691.3831284466912,15309.547334558823,CD48
93,2161.0331456801473,15434.838005514706,ACTG2
94,1900.2280560661766,15760.627297794119,MMP9
95,2158.6252010569856,15367.98943014706,SFRP4
96,2167.2930549172793,15392.869944852942,SFRP4
97,2175.7304113051473,15412.702205882353,SFRP4
98,2182.205451516544,15374.692095588236,SFRP4
99,2197.755916819853,15391.910615808823,SFRP4
100,2155.0673540900734,15379.979319852942,VCAN
101,2184.474666819853,15300.915670955883,HIF1A
102,1244.5769186580883,15702.990579044119,DNASE1L3
103,1505.2495978860295,15889.438189338236,CD74
104,2141.5610638786766,15386.861213235296,TGFB1
105,2161.15966796875,15381.293658088236,TGFB1
106,2165.429974724265,15383.990119485296,RUNX1
107,2176.9050149356617,15378.717830882353,TGFB1
108,2186.530330882353,15397.702205882353,RUNX1
109,2196.6545553768383,15389.910386029413,TGFB1
110,1319.6092313878678,15384.342830882353,MMP9
111,1597.5057444852941,15736.070772058823,ALAS2
112,1603.3642578125,15747.621783088236,ALAS2
113,2020.8639705882354,15468.900505514706,IRF8
114,2178.1916360294117,15393.529411764706,CXCR4
115,1356.1260627297795,15614.846047794119,ALAS2
116,1609.8118681066178,15736.801470588236,ALAS2
117,1997.3095703125,15428.278952205883,IGF1
118,2002.2560029871324,15422.213924632353,IGF1
119,2146.1016486672793,15384.806985294119,MDM2
120,2160.162712545956,15375.564108455883,TGFB1
121,2168.6415728400734,15397.5,TGFB1
122,2157.3357077205883,15376.292509191177,NCAM1
123,2166.244686351103,15398.97633272059,NCAM1
124,2167.7274816176473,15378.373161764706,SFRP4
125,2167.7537626378676,15388.615579044119,NCAM1
126,2181.5548885569856,15377.41268382353,SFRP4
127,2146.997931985294,15384.90349264706,STEAP4
128,1615.2198701746324,15731.549862132353,TENT5C
129,2164.1663315716914,15403.205422794119,PMP22
130,2166.1332433363973,15377.31387867647,PMP22
131,1507.7293485753678,15442.02320772059,LYZ
132,1893.9263556985295,15761.987591911766,LYZ
133,2063.1311753216914,15671.64177389706,LYZ
134,2138.158318014706,15389.096966911766,FTH1
135,2145.386891084559,15383.577665441177,MEF2C
136,2149.330623851103,15401.264935661766,FTH1
137,2149.8130170036766,15380.49862132353,FTH1
138,2169.566578584559,15401.302849264706,CSF1
139,1401.7510627297795,15871.84512867647,LY86
140,1581.4748965992649,15519.662224264706,LY86
141,2173.1535788143383,15335.786994485296,AR
142,1428.9560834099266,15392.537913602942,TP53
143,1748.7441119025736,15802.730928308823,RBP5
144,2145.273724724265,15392.680376838236,TNC
145,2152.3710363051473,15396.565946691177,CREBBP
146,2161.022087545956,15407.674632352942,MLLT3
147,2163.389533547794,15380.843290441177,VEGFA
148,1239.7898954503678,15793.860294117647,CD3E
149,2055.9784294577207,15888.32146139706,SPP1
150,2136.617359834559,15384.509420955883,SPP1
151,2140.1957433363973,15382.61833639706,SPP1
152,2140.4058478860293,15397.991727941177,SPP1
153,2168.6615349264707,15410.483685661766,SPP1
154,2042.6987591911766,15695.613511029413,CSF2RA
155,2152.5831514246324,15402.845818014706,SETBP1
156,2166.4059627757356,15395.627297794119,TET2
157,1990.553768382353,15720.814568014706,KLF6
158,2139.6039177389707,15398.098575367647,TGFB1
159,2143.9177389705883,15395.647977941177,TGFB1
160,2153.888298483456,15375.661764705883,SFRP4
161,2185.2975643382356,15374.222196691177,TGFB1
162,1586.3311408547795,15429.70818014706,BGLAP
163,2167.5509823069856,15384.634650735296,AXL
164,2167.0236385569856,15406.028262867647,LGR5
165,2176.0974839154414,15399.731158088236,KCNMA1
166,1427.7452895220588,15748.342141544119,FTH1
167,2167.8021599264707,15392.474724264706,FTH1
168,2249.5970243566176,15889.323299632353,FTH1
169,1479.4347426470588,15886.14315257353,CAMP
170,2185.2931123621324,15341.672794117647,FUT4
171,2151.1066750919117,15405.912224264706,SPP1
172,2171.9505399816176,15406.538373161766,SPP1
173,1608.7903550091912,15732.836626838236,SNCA
174,1947.346909466912,15873.27205882353,TFF2
175,1657.4696978400736,15464.838005514706,IGFBP4
176,1774.3106617647059,15492.917049632353,AHSP
177,1410.9851792279412,15896.78768382353,CD74
178,2149.8443244485293,15385.86856617647,NCAM1
179,2172.9657341452207,15397.80330882353,NCAM1
180,1648.2200712316178,15740.55836397059,SLC4A1
181,1656.6985006893383,15747.40234375,SLC4A1
182,2141.6819852941176,15375.73299632353,TGFB1
183,2146.5604894301473,15389.72771139706,TGFB1
184,2177.8752585018383,15404.63924632353,TGFB1
185,2146.2498563878676,15377.752757352942,SFRP4
186,2149.9501665900734,15399.956341911766,SFRP4
187,2165.5909639246324,15398.944163602942,DKK1
188,2177.0170323988973,15405.945542279413,SFRP4
189,2180.460564108456,15401.146599264706,SFRP4
190,1820.912655101103,15799.371553308823,FOXP3
191,2164.121380974265,15409.831112132353,DIRAS3
192,2175.6272977941176,15412.32536764706,DIRAS3
193,2190.000287224265,15404.271599264706,FSTL3
194,2201.6858628216914,15618.382352941177,MPO
195,2213.9743221507356,15581.889935661766,AQP9
196,1689.7521254595588,15672.233455882353,TOP2A
197,2140.4618566176473,15390.16773897059,SPP1
198,2148.1492704503676,15382.72518382353,EHF
199,2149.3569048713234,15467.387408088236,CEBPA
200,2152.9645852481617,15347.04044117647,SPP1
201,2165.1095760569856,15411.441865808823,SPP1
202,2170.7085822610293,15385.785845588236,SPP1
203,2172.854291130515,15394.086626838236,SPP1
204,2181.1474609375,15402.917049632353,SPP1
205,1918.503848805147,15437.622931985296,RELA
206,2096.53564453125,15367.035845588236,LGR5
207,2144.6484375,15387.025505514706,LGR5
208,2148.8005514705883,15365.55606617647,KCNMA1
209,2155.377987132353,15379.858685661766,LGR5
210,2157.15576171875,15396.94393382353,KCNMA1
211,2159.930060891544,15370.998391544119,FTH1
212,2160.3415096507356,15398.216911764706,KCNMA1
213,2166.8849092371324,15409.558823529413,RELA
214,2168.5414751838234,15381.623391544119,FTH1
215,2172.6054113051473,15372.048483455883,MEF2C
216,1742.6470588235295,15790.310202205883,RUNX1
217,1987.6865521599266,15404.44393382353,AR
218,1990.0570140165441,15405.36190257353,AR
219,2105.1306870404414,15488.17440257353,AR
220,2147.285443474265,15400.40211397059,AR
221,2148.3961397058824,15376.90602022059,APCDD1
222,2155.3789924172793,15395.630744485296,RUNX1
223,2191.2601964613973,15395.716911764706,RUNX1
224,1410.21240234375,15897.868795955883,LYZ
225,1586.2527286305149,15380.41130514706,FABP4
226,2153.3151424632356,15387.123161764706,AXL
227,2157.35107421875,15388.766084558823,AXL
228,2162.6179055606617,15468.27205882353,LYZ
229,2174.584530101103,15376.184512867647,CD82
