,x,y,feature_name
142,18209.70703125,4235.51815257353,LYZ
143,18211.696920955885,3924.516888786765,LYZ
144,18212.1875,4235.119485294118,LYZ
145,18215.17693014706,3942.3908547794117,LYZ
146,18219.92072610294,4203.176125919118,LYZ
147,18221.40969669118,4210.462431066177,LYZ
148,18224.013097426472,4171.023380055147,LYZ
149,18226.03745404412,4132.251263786765,LYZ
150,18226.52458639706,4220.136431525735,LYZ
151,18228.53860294118,4231.090590533088,LYZ
152,18229.129136029413,4153.398150275735,LYZ
153,18230.590533088234,4166.883616727941,LYZ
154,18231.42807904412,4121.779067095588,LYZ
155,18235.43083639706,4092.3365693933824,DERL3
156,18236.640625,4115.21053538603,LYZ
157,18240.222886029413,3913.1818704044117,LYZ
158,18242.040441176472,4098.134765625,PPARG
159,18244.851792279413,3817.5318818933824,FOXI1
160,18247.98943014706,4102.385110294118,VCAN
161,18250.266544117647,4189.394818474265,ADGRL4
162,18251.999080882353,4121.551585477941,LYZ
163,18255.720358455885,3844.6067899816176,ENG
164,18258.41681985294,3836.4352596507356,PPARG
165,18260.075827205885,4092.0111443014707,VCAN
166,18261.20978860294,4250.601447610295,ATM
167,18263.774126838234,3844.821346507353,MZB1
168,18264.216452205885,3789.0739889705883,MZB1
169,18264.801240808825,4099.501378676471,VCAN
170,18265.757123161766,4139.958926930147,LYZ
171,18265.41360294118,4246.548713235295,MZB1
172,18267.781479779413,4018.9312385110297,LYZ
173,18267.941176470587,4134.083467371323,LYZ
174,18268.563878676472,4255.275160845588,MZB1
175,18272.5,4137.848115808823,LYZ
176,18275.74448529412,4256.237074908088,MZB1
177,18276.675091911766,3855.9604779411766,MZB1
178,18276.491268382353,4127.365004595588,LYZ
179,18278.872931985294,4123.204273897059,LYZ
180,18286.946231617647,4158.226964613971,SH2D3C
181,18287.823988970587,3807.5439453125,C7
182,18289.28079044118,3837.135225183824,LYZ
183,18289.82536764706,4149.787741268383,EDNRB
184,18292.673483455885,4117.497414981618,LYZ
185,18292.683823529413,4250.077263327206,MZB1
186,18302.470128676472,3818.8459329044117,ENG
187,18303.880974264706,3801.015912224265,SDC1
188,18305.639935661766,4068.6365464154414,VCAN
189,18306.95427389706,4147.057387408088,ADGRL4
190,18309.96208639706,4204.841452205883,LYZ
191,18316.127068014706,4199.026596966912,VCAN
192,18324.038373161766,4190.767750459559,LYZ
193,18329.61052389706,4069.4109030330883,LYZ
194,18348.893612132353,3892.6783662683824,LYZ
195,18352.478170955885,4145.819738051471,LYZ
196,18354.138327205885,3888.2496553308824,LYZ
197,18355.20565257353,4245.075827205883,VCAN
198,18360.406709558825,4266.059283088235,VCAN
199,18369.831112132353,3990.5247587316176,VCAN
200,18371.804917279413,4146.163258272059,VCAN
201,18376.146599264706,3847.8354779411766,VWA5A
202,18378.581112132353,3844.3023322610297,VCAN
203,18378.18359375,3986.537224264706,FAS
204,18379.191176470587,3831.1471737132356,PPARG
205,18394.757582720587,3680.684742647059,MAMDC2
206,18401.459099264706,4249.273322610295,LYZ
207,18408.443244485294,4172.844094669118,TIMP4
208,18416.15119485294,4011.6828469669117,VCAN
209,18416.537224264706,3980.2513212316176,ENG
210,18417.095588235294,4015.2096737132356,ATM
211,18416.863511029413,4218.580824908088,FGL2
212,18417.077205882353,4221.011029411765,VCAN
213,18417.766544117647,4224.870174632353,LYZ
214,18419.841452205885,3999.8032513786766,VCAN
215,18423.505284926472,3997.5376263786766,VCAN
216,18429.527803308825,4162.654526654412,SDC1
217,18430.691636029413,4035.888671875,PLIN4
218,18431.809512867647,4132.895795036765,PLIN4
219,18432.134650735294,4255.519014246323,LYZ
220,18433.366268382353,4119.668255974265,LYZ
221,18434.481847426472,3998.571346507353,VCAN
222,18434.734604779413,4254.665958180147,LYZ
223,18435.00344669118,4014.7440831801473,FAS
224,18435.932904411766,4257.7294921875,LYZ
225,18436.50390625,4249.946576286765,LYZ
226,18437.953814338234,4018.270622702206,VCAN
227,18439.933363970587,4101.066176470588,SH2D3C
228,18441.046645220587,4258.556985294118,LYZ
229,18443.14682904412,4252.759650735295,VCAN
230,18443.65234375,4012.7587890625,VCAN
231,18444.175091911766,3897.389705882353,VCAN
232,18449.333639705885,4257.341164981618,VCAN
233,18449.698988970587,4249.233111213235,LYZ
234,17856.19140625,4267.182904411765,ALDH1A3
235,17860.806525735294,4255.094784007353,LEPR
236,17867.20588235294,4256.225298713235,THY1
237,17872.552849264706,4264.940831801471,LEPR
238,17919.779411764706,4232.887178308823,ITGAM
239,17932.57927389706,4235.466452205883,MS4A6A
240,17947.101332720587,3921.4484719669117,THY1
241,17958.522518382353,3915.572725183824,THY1
242,17988.589154411766,4203.583697150735,SFRP2
243,18000.496323529413,3912.574391084559,KLRB1
244,18003.532858455885,3891.5326286764707,LEPR
245,18063.334099264706,4122.021484375,ITGAM
246,18071.198299632353,4169.387063419118,ALDH1A3
247,18079.167049632353,4245.064338235295,ADIPOQ
248,18086.15119485294,4166.876723345588,ALDH1A3
249,18087.614889705885,4108.415670955883,CAMP
250,18087.722886029413,4074.7397748161766,MS4A6A
251,18094.53354779412,4213.897633272059,CTSK
252,18094.672564338234,4219.836856617647,THY1
253,18101.215533088234,4177.220243566177,LEPR
254,18108.952205882353,4178.626780790441,THY1
255,18110.69393382353,4220.238108915441,CAMP
256,18138.04917279412,4188.808306525735,LEPR
257,18163.532858455885,3922.257869944853,THY1
258,18178.391544117647,4151.079963235295,ITGAM
259,18189.73000919118,4147.288028492647,ITGAM
260,18205.778952205885,4231.189395680147,ITGAM
261,18221.183363970587,4170.751378676471,ITGAM
262,18225.614659926472,3918.365406709559,ELANE
263,18226.078814338234,3924.7650505514707,SPP1
264,18230.415900735294,4156.517405790441,ECSCR
265,18238.40073529412,3839.9546185661766,SOX18
266,18278.38005514706,4143.650907628677,SOX18
267,18308.697150735294,4202.0166015625,ELANE
268,18346.020220588234,3796.5504365808824,DES
269,18346.314338235294,3981.6276999080883,LEPR
270,18352.356387867647,4196.155215992647,LEPR
271,18370.481387867647,3761.5288947610297,ELANE
272,18372.01516544118,4141.237074908088,ELANE
273,18374.47265625,3841.8230124080883,LEPR
274,18380.112591911766,3856.607881433824,LEPR
275,18381.66245404412,4237.374770220588,ELANE
276,18385.6640625,4223.253389246323,ELANE
277,18398.111213235294,3852.0648552389707,ITGAM
278,18405.112591911766,4226.337316176471,ELANE
279,18405.74103860294,3999.208122702206,LEPR
280,18407.254136029413,4238.988970588235,ELANE
281,18408.90739889706,4224.266429227941,ELANE
282,18415.70542279412,4242.51034007353,ELANE
283,18423.74080882353,4009.1828469669117,LEPR
284,18438.394990808825,4250.432846966912,ITGAM
285,17860.0,4259.685202205883,CXCL12
286,17878.801700367647,4236.565946691177,CXCL12
287,17884.78515625,4247.843520220588,CXCL12
288,17900.33088235294,3866.3600068933824,CXCR4
289,17914.98276654412,4262.078642003677,CXCL12
290,17918.125,4224.644990808823,LGALS1
291,17929.165900735294,4266.603285845588,LTBP2
292,17938.76838235294,4215.655732996323,CAVIN1
293,17951.434972426472,4240.809397977941,CXCL12
294,17953.26401654412,4125.458122702206,CXCL12
295,17979.877068014706,4214.420094209559,FABP4
296,17981.470588235294,3909.7004250919117,EGFL7
297,17986.11213235294,3909.0564682904414,CXCL12
298,17992.380514705885,3891.3970588235297,EGFL7
299,17995.753676470587,3877.086971507353,FABP4
300,17997.54250919118,3940.7183478860297,CXCL12
301,17999.18198529412,3906.289924172794,FABP4
302,17998.306525735294,4204.684340533088,FABP4
303,18003.259420955885,3869.5924287683824,CXCL12
304,18008.515625,3885.3891888786766,CXCL12
305,18015.170036764706,4206.184512867647,FABP4
306,18024.997702205885,4171.646369485295,CXCL12
307,18026.99448529412,3879.6314912683824,LGALS1
308,18027.54136029412,4110.131261488971,CXCL12
309,18030.028722426472,4099.97127757353,CXCL12
310,18031.962316176472,4162.593635110295,CXCL12
311,18034.02573529412,4117.971047794118,CAVIN1
312,18038.195082720587,3867.960994944853,NPDC1
313,18044.950597426472,3881.939338235294,RAMP2
314,18050.454963235294,3863.5161994485297,CAVIN1
315,18060.23667279412,3872.8308823529414,NPDC1
316,18061.46714154412,4105.124942555147,PARP1
317,18061.785386029413,4138.889590992647,PCNA
318,18064.937959558825,4233.103745404412,FABP4
319,18068.697150735294,3807.1989889705883,CCR7
320,18073.55698529412,4135.839269301471,CXCL12
321,18073.660386029413,4102.424747242647,CXCL12
322,18077.514935661766,4256.214096966912,FABP4
323,18078.89705882353,3867.071174172794,CAVIN1
324,18079.848345588234,4169.600471047795,CXCL12
325,18088.602941176472,4136.901137408088,FABP4
326,18090.31594669118,4103.28182444853,SLAMF7
327,18091.88534007353,4196.51912913603,CXCL12
328,18103.84995404412,4187.069450827206,CXCL12
329,18107.8515625,4193.157456341912,CXCL12
330,18109.51056985294,4179.464613970588,CXCL12
331,18168.285845588234,3917.4115349264707,CXCL12
332,18190.58478860294,3884.9149816176473,EGFL7
333,18193.214613970587,3883.8855698529414,NPDC1
334,18211.656709558825,4182.177447150735,CCR7
335,18212.26677389706,3951.372357536765,LIF
336,18212.9296875,3861.1704388786766,ECSCR
337,18212.87109375,3863.516486672794,EGFL7
338,18218.384650735294,3849.210420496324,CAVIN1
339,18219.892003676472,4188.856560202206,CAVIN1
340,18222.9296875,4047.8228400735297,CXCL12
341,18226.082261029413,4034.873046875,CXCL12
342,18226.63143382353,3876.636603860294,CXCL12
343,18230.44002757353,3846.0233800551473,CXCL12
344,18236.945082720587,3856.031135110294,CAVIN1
345,18238.58455882353,4183.83358226103,CAVIN1
346,18243.997012867647,3843.1634880514707,BST2
347,18244.22219669118,3841.8359375,RAMP2
348,18244.108455882353,4058.125,CXCL12
349,18244.568014705885,4092.329963235294,PARP1
350,18247.883731617647,4101.242244944853,CXCL12
351,18250.87890625,3822.8581686580883,PCNA
352,18250.552619485294,4084.463177849265,CXCL12
353,18256.39016544118,3692.6803768382356,BAP1
354,18256.361443014706,4097.077493106618,CXCL12
355,18257.653952205885,3842.282284007353,CAVIN1
356,18258.621323529413,3837.0306755514707,CXCL12
357,18259.711626838234,4092.2601677389707,CXCL12
358,18261.353400735294,3794.7742417279414,PCNA
359,18260.434283088234,4252.545094209559,SLAMF7
360,18264.43244485294,3909.889705882353,CD14
361,18270.827205882353,4198.3984375,FABP4
362,18274.27964154412,3858.3025045955883,SLAMF7
363,18274.39682904412,3813.944450827206,LTBP2
364,18273.855698529413,4143.502987132353,ECSCR
365,18277.068014705885,3796.661305147059,CXCL12
366,18280.593979779413,3789.9836282169117,RAMP2
367,18285.738740808825,4155.7666015625,EGFL7
368,18287.768841911766,4258.874942555147,PARP1
369,18296.86580882353,4260.662339154412,CAVIN1
370,18305.85822610294,4068.3395565257356,PDGFRA
371,18318.724724264706,4215.250746783088,CXCL12
372,18320.719209558825,3839.450252757353,PDGFRA
373,18321.65096507353,3828.692267922794,CXCL12
374,18321.569393382353,4129.234834558823,CAVIN1
375,18323.578814338234,3776.527458639706,CXCL12
376,18323.854549632353,4144.343979779412,CXCL12
377,18332.965303308825,3833.6939912683824,CXCL12
378,18339.895450367647,3867.798138786765,ERG
379,18346.801470588234,3908.8220932904414,CXCL12
380,18350.226332720587,3841.6509650735297,CXCL12
381,18353.515625,4185.826056985295,CXCL12
382,18359.79549632353,3836.3232421875,CXCL12
383,18362.474724264706,3990.8036534926473,PDGFRA
384,18365.53079044118,3730.6451056985297,TSPAN19
385,18368.33065257353,3725.7111672794117,SLC4A1
386,18369.78630514706,3975.4474954044117,CXCL12
387,18371.906020220587,3749.5947265625,NegControlCodeword_0530
388,18373.18474264706,3997.8736787683824,CXCL12
389,18374.409466911766,3977.891486672794,ERG
390,18374.51516544118,3985.333180147059,CXCL12
391,18375.090762867647,3869.1142003676473,CXCL12
392,18384.215303308825,3979.468922334559,CXCL12
393,18386.50390625,3770.7427619485297,SLC4A1
394,18386.42922794118,3871.8431181066176,CXCL12
395,18391.645220588234,3985.2898092830883,CXCL12
396,18393.722426470587,3860.2329388786766,CXCL12
397,18394.908088235294,4013.409064797794,CCL5
398,18395.700827205885,4180.618106617647,FABP4
399,18400.446920955885,4099.269301470588,NTN4
400,18410.006893382353,3995.539119944853,PDGFRA
401,18413.327205882353,4218.415958180147,CAVIN1
402,18413.920036764706,4036.900275735294,CXCL12
403,18413.755744485294,4155.782973345588,FABP4
404,18414.723115808825,4064.191463694853,CXCL12
405,18417.729779411766,4165.484834558823,SLC4A1
406,18422.856158088234,4046.0575597426473,CXCL12
407,18427.095588235294,4013.9450252757356,CXCL12
408,18427.397748161766,4015.4856962316176,CXCL12
409,18427.49080882353,4000.6939338235297,CXCL12
410,18428.442095588234,4167.448586856618,FABP4
411,18428.444393382353,4097.764820772059,CXCR4
412,18431.10409007353,4170.199620863971,FABP4
413,18431.013327205885,4244.006778492647,CXCL12
414,18437.85271139706,4254.392520680147,CD14
415,18438.345588235294,4095.685604319853,ERG
416,18438.982077205885,4130.248736213235,CXCL12
417,18439.156709558825,4147.551987591912,BAP1
418,18441.430376838234,4088.7000229779414,EGFL7
419,18443.863740808825,4247.629250919118,CD14
420,18444.889705882353,4039.7248391544117,CXCL12
421,18446.62454044118,4127.10018382353,FABP4
422,17927.867647058825,4208.644301470588,SPI1
423,17933.15487132353,4231.823586856618,TOP2A
424,17957.742417279413,3922.681525735294,CLIC6
425,17963.01125919118,4223.253676470588,LPL
426,17984.832261029413,3945.8234719669117,HEMGN
427,18047.103630514706,4225.307904411765,SPI1
428,18065.066636029413,4228.760052849265,LPL
429,18068.170955882353,4142.774299172795,LYVE1
430,18078.453584558825,4074.1590073529414,LYVE1
431,18092.975643382353,4033.2321346507356,CD247
432,18111.044347426472,4025.211397058824,CD247
433,18114.27964154412,4212.081801470588,ITGAM
434,18118.49954044118,4176.08455882353,CEBPA
435,18119.245174632353,3871.152630974265,LILRA5
436,18122.038143382353,4177.857594209559,KLRC1
437,18209.939108455885,4228.091107536765,MS4A2
438,18238.177849264706,3909.146943933824,ITGAM
439,18245.946691176472,4006.905732996324,CEBPA
440,18245.775505514706,4119.334501378677,ITGAM
441,18251.167279411766,4123.606962316177,CEBPA
442,18252.826286764706,3835.3596047794117,GNG11
443,18271.62109375,4136.580020680147,SPI1
444,18272.239200367647,3968.5667509191176,ASPN
445,18304.136029411766,4131.7724609375,LPL
446,18326.11443014706,3781.756950827206,CAVIN2
447,18325.637637867647,4029.339958639706,ITGAM
448,18339.543887867647,3823.6618221507356,LYVE1
449,18349.46346507353,4154.509995404412,SPI1
450,18364.087775735294,3878.6741727941176,RAPGEF3
451,18371.492417279413,4000.2045036764707,CAVIN2
452,18424.16360294118,4159.092658547795,LPL
453,18438.42141544118,4136.432961856618,CAVIN2
454,18443.24448529412,4095.283203125,CAVIN2
455,18445.19875919118,4017.0786420036766,ITGAM
456,17898.49839154412,4273.470530790441,VWF
457,17916.93704044118,4274.662798713235,SF1
458,17920.23322610294,4240.017520680147,SF1
459,17925.829503676472,4266.1572265625,CXCL6
460,17977.83318014706,3915.7361557904414,BST2
461,17989.06479779412,3921.3327205882356,BST2
462,17992.19094669118,3905.445197610294,KLF6
463,18002.801011029413,3923.2200712316176,HEPACAM2
464,18008.664981617647,4202.939740349265,KLF6
465,18010.10110294118,3879.546760110294,SF1
466,18011.881893382353,3957.906135110294,MEF2C
467,18037.732077205885,3863.192497702206,VWF
468,18044.505974264706,3869.9603630514707,VWF
469,18046.771599264706,3898.526539522059,BST2
470,18049.349724264706,4111.427504595588,BST2
471,18061.384420955885,4101.843118106618,DERL3
472,18070.9375,4119.097828584559,CYTIP
473,18084.662224264706,4118.161764705883,IRF8
474,18091.85431985294,4042.051068474265,BST2
475,18094.01424632353,4133.488625919118,PRDM1
476,18099.676011029413,4107.331399356618,PRDM1
477,18103.33984375,4128.137925091912,CYTIP
478,18105.924862132353,4034.8710363051473,SF1
479,18166.22931985294,3926.4631204044117,VWF
480,18186.410845588234,3916.2474149816176,VWF
481,18208.53630514706,3983.6908318014707,PPP1R1A
482,18212.79641544118,3922.8392118566176,MS4A3
483,18223.949908088234,3848.9703010110297,SF1
484,18224.694393382353,3861.7290900735297,EPCAM
485,18241.792279411766,3834.620289522059,PRDM1
486,18252.85500919118,3834.1233915441176,KLF6
487,18252.193244485294,4130.981732536765,KLF6
488,18257.828584558825,4272.909869025735,CYTIP
489,18261.964613970587,3840.5543428308824,BST2
490,18262.49080882353,4250.542279411765,MEF2C
491,18277.475873161766,3914.4916130514707,PRDM1
492,18280.93979779412,4162.434800091912,VWF
493,18292.181755514706,4157.462373621323,VWF
494,18306.966911764706,4086.989315257353,GLIPR1
495,18332.56089154412,4031.7876838235297,S100A12
496,18338.005514705885,4154.135454963235,FHL2
497,18342.258731617647,4010.5463005514707,S100A12
498,18344.948299632353,3875.957318474265,SF1
499,18345.676700367647,3757.383099724265,MEF2C
500,18349.363511029413,4144.748104319853,MS4A3
501,18358.814338235294,3749.9029181985297,CYTIP
502,18358.81204044118,3798.9838005514707,SF1
503,18361.56594669118,4157.713120404412,SPI1
504,18390.260799632353,3868.544921875,SPI1
505,18390.753676470587,3845.6023092830883,NGFR
506,18395.95588235294,4244.960075827206,MS4A3
507,18400.232077205885,4080.812557444853,VWF
508,18404.418658088234,4233.717830882353,MS4A3
509,18408.255974264706,4247.240923713235,AXL
510,18413.093979779413,4012.9497931985297,CYTIP
511,18420.25505514706,4034.072552849265,AXL
512,18420.854779411766,4091.416877297794,BST2
513,18423.531709558825,4100.08358226103,BST2
514,18424.479549632353,3983.6161534926473,MEF2C
515,18438.290441176472,4235.276309742647,BST2
516,18447.89177389706,4256.362591911765,GLIPR1
517,17875.60661764706,4245.0927734375,SRPX
518,17913.34214154412,4233.516773897059,ANPEP
519,17914.797794117647,4227.153033088235,ANPEP
520,17915.551470588234,4237.535041360295,FCGR1A
521,17921.225873161766,4230.157398897059,VSIG4
522,17944.54963235294,4228.445829503677,CD163
523,17954.171645220587,4213.377470128677,ACTA2
524,17992.65625,4035.870289522059,INMT
525,18012.241498161766,3881.9333065257356,RELA
526,18023.73161764706,4174.385052849265,APOLD1
527,18038.22380514706,3857.819393382353,ACTA2
528,18046.71760110294,3864.1391888786766,CD34
529,18063.168658088234,3864.3830422794117,CD34
530,18066.55330882353,3868.060661764706,CD34
531,18068.017003676472,4167.277113970588,RELA
532,18068.444393382353,4112.877699908088,TCF4
533,18072.470128676472,4120.032743566177,RELA
534,18080.88005514706,3877.8326056985297,CD34
535,18084.742647058825,4028.4794347426473,CD2
536,18092.390854779413,4220.595128676471,ANPEP
537,18099.977022058825,4118.257984834559,TCF4
538,18156.375229779413,3912.7780330882356,ACTA2
539,18193.295036764706,3879.3795955882356,CD34
540,18225.536534926472,3858.145392922794,CFAP53
541,18231.979549632353,3976.607594209559,VSIG4
542,18242.787224264706,3798.5532513786766,RELA
543,18242.90900735294,3845.0456686580883,CD34
544,18243.208869485294,4114.966107536765,MMRN1
545,18260.125229779413,4061.7868221507356,SRPX
546,18263.422564338234,4209.582663143383,VSIG4
547,18267.429917279413,4184.499942555147,ACTA2
548,18272.273667279413,4172.498276654412,ACTA2
549,18274.067095588234,4158.752872242647,TCF4
550,18295.23667279412,4084.5975988051473,ACTA2
551,18298.922334558825,4143.122127757353,DST
552,18304.36580882353,3817.0257927389707,SRPX
553,18307.338005514706,4040.363338694853,ACTA2
554,18310.934053308825,3826.9976447610297,CD82
555,18311.715303308825,4235.417336856618,DST
556,18316.15349264706,4080.361615349265,CD82
557,18341.418887867647,3817.648494944853,CD163
558,18353.20427389706,3838.22265625,DST
559,18364.574908088234,4190.666934742647,ACTA2
560,18397.801011029413,3998.7729779411766,DST
561,18409.048713235294,4092.567497702206,CD34
562,18416.488970588234,3710.3061810661766,VSIG4
563,18442.20818014706,4013.784466911765,SRPX
564,18443.2421875,4246.816693474265,RTKN2
565,18449.84719669118,4018.5825482536766,SRPX
566,17918.93612132353,4270.440314797795,CD164
567,17937.680376838234,4227.4609375,CD300E
568,17951.997931985294,4218.658949908088,CD164
569,17964.155560661766,4228.401884191177,BASP1
570,17975.777803308825,3932.1613625919117,AGR3
571,17991.380974264706,3909.263844209559,SPP1
572,18001.243106617647,3942.9222196691176,PTGDS
573,18018.995863970587,3871.046357996324,CD300E
574,18029.7265625,3867.3374310661766,MET
575,18030.229779411766,4184.140625,PTPRC
576,18041.148897058825,4127.013442095588,CD38
577,18060.10110294118,3885.3934972426473,PTPRC
578,18066.356847426472,4096.609030330883,CD38
579,18069.249770220587,4147.494542738971,CD164
580,18075.360753676472,4228.159466911765,CD164
581,18081.62109375,4089.2063993566176,SPP1
582,18086.23276654412,4129.601619944853,CD164
583,18089.74609375,4027.9716222426473,CD164
584,18093.470818014706,4129.627470128677,TNFRSF9
585,18097.58846507353,4224.690372242647,LEPR
586,18098.290441176472,4181.540096507353,PTGDS
587,18101.477481617647,4028.6155790441176,PTPRC
588,18102.55859375,4054.803825827206,CBL
589,18109.80813419118,4022.3124425551473,PTPRC
590,18110.80193014706,4147.677504595588,CD164
591,18113.103170955885,4157.380514705883,MET
592,18130.835248161766,4178.072150735295,GKN2
593,18154.816176470587,3940.0873161764707,GYPA
594,18169.402573529413,4148.703469669118,CAMP
