,x,y,feature_name
1587,13813.103170955883,9117.269071691177,PF4
1588,13815.2734375,8974.088350183823,MZB1
1589,13815.80193014706,9194.49276194853,PF4
1590,13817.15877757353,9139.784007352942,PF4
1591,13818.012408088236,8963.928079044117,VPREB1
1592,13818.28125,9044.66739430147,DNTT
1593,13818.21231617647,9144.839154411766,PF4
1594,13817.859604779413,9107.448874080883,PF4
1595,13819.303768382353,9128.646599264706,PF4
1596,13821.346507352942,9093.930951286766,PF4
1597,13823.334099264706,9093.768382352942,VPREB1
1598,13823.315716911766,9170.119485294117,PF4
1599,13824.21875,9175.73357077206,PF4
1600,13825.336626838236,9135.810546875,PF4
1601,13825.86971507353,9134.403147977942,PF4
1602,13826.235064338236,9162.15016084559,PF4
1603,13828.24333639706,9117.019761029413,PF4
1604,13828.97633272059,9063.052619485294,FBN1
1605,13829.291130514706,9161.912913602942,PF4
1606,13829.38534007353,9130.951286764706,PF4
1607,13829.439338235294,9081.089728860294,PF4
1608,13831.76815257353,9406.555606617647,CAMP
1609,13832.213924632353,9123.90797334559,PF4
1610,13832.43336397059,9090.407284007353,PF4
1611,13832.693014705883,9177.89234834559,PF4
1612,13834.186580882353,8994.674862132353,FAS
1613,13834.549632352942,9161.090877757353,PF4
1614,13834.680606617647,9163.211167279413,PF4
1615,13837.516084558823,9095.757123161766,PF4
1616,13838.315716911766,9071.04607077206,MZB1
1617,13840.01953125,9189.565142463236,PF4
1618,13840.808823529413,9109.349724264706,PF4
1619,13843.462775735294,9159.154411764706,PF4
1620,13844.106158088236,9089.00562959559,PF4
1621,13845.59742647059,9192.763671875,PF4
1622,13845.724954044119,9175.029296875,PF4
1623,13845.89958639706,9161.626838235294,PF4
1624,13852.16911764706,9097.28458180147,PF4
1625,13852.483915441177,9161.85546875,PF4
1626,13853.606387867647,9191.49586397059,PF4
1627,13854.875919117647,9102.1484375,PF4
1628,13855.257352941177,9091.789407169117,PF4
1629,13857.788373161766,9185.302734375,PF4
1630,13857.721737132353,9158.235294117647,PF4
1631,13857.58846507353,9176.81698069853,PF4
1632,13858.805147058823,9181.519416360294,MALL
1633,13859.31755514706,9031.423483455883,VPREB1
1634,13859.548483455883,9195.705422794117,PF4
1635,13862.404641544119,9188.518497242647,PF4
1636,13863.05606617647,9090.565257352942,PF4
1637,13866.82559742647,9177.310431985294,PF4
1638,13868.774126838236,9131.715877757353,PF4
1639,13869.096966911766,9185.116038602942,PF4
1640,13869.553079044119,9107.39372702206,PF4
1641,13870.096507352942,9158.840762867647,PF4
1642,13871.568244485294,8976.957720588236,TP53BP1
1643,13874.03262867647,9119.509420955883,PF4
1644,13874.662224264706,9177.408088235294,PF4
1645,13874.878216911766,9161.29940257353,PF4
1646,13877.467830882353,9099.940257352942,PF4
1647,13879.408318014706,9089.505399816177,PF4
1648,13879.9609375,9359.558823529413,CAMP
1649,13886.47403492647,9178.266888786766,PF4
1650,13886.51309742647,9113.99356617647,PF4
1651,13889.118795955883,8972.014590992647,SOX4
1652,13889.76677389706,9140.330307904413,PF4
1653,13892.082950367647,9197.273667279413,PPARG
1654,13895.49862132353,9143.860294117647,PF4
1655,13895.982306985294,9038.079044117647,CD86
1656,13906.659007352942,9010.993795955883,FBN1
1657,13923.637408088236,9379.828239889706,CAMP
1658,13930.07008272059,8986.5625,FAS
1659,13934.527803308823,9153.030215992647,VPREB1
1660,13939.23943014706,9188.260569852942,CAMP
1661,13941.41773897059,9035.970818014706,CAMP
1662,13953.608685661766,9041.275275735294,MZB1
1663,13953.725873161766,9225.881204044117,CAMP
1664,13959.885110294119,9025.002872242647,MZB1
1665,13960.84099264706,9207.308134191177,VPREB1
1666,13970.584788602942,9352.273667279413,VPREB1
1667,13976.642922794119,9174.949448529413,FBN1
1668,13979.69898897059,9023.656939338236,FBN1
1669,13992.991727941177,9405.416475183823,CAMP
1670,13996.25919117647,9090.15682444853,VPREB1
1671,13999.187729779413,9318.393267463236,VPREB1
1672,14003.21231617647,9035.617532169117,UPK3B
1673,14004.439338235294,9389.323874080883,SOX4
1674,14013.853400735294,9033.81893382353,VPREB1
1675,14022.68727022059,9385.187844669117,CAMP
1676,14031.267233455883,9307.184627757353,VPREB1
1677,14034.068244485294,9084.29744944853,CAMP
1678,14037.23805147059,9309.99138327206,CAMP
1679,14051.801470588236,9080.633042279413,CAMP
1680,14070.670955882353,9103.08708639706,CAMP
1681,13653.45703125,9201.577435661766,NFKB1
1682,13658.57536764706,9340.05801930147,CENPF
1683,13686.773897058823,9035.080997242647,CD74
1684,13689.059053308823,9351.383272058823,STEAP4
1685,13705.506663602942,9406.94393382353,CD93
1686,13717.28515625,9365.484260110294,CD74
1687,13719.09237132353,9340.545151654413,IL1R2
1688,13759.905790441177,9217.058823529413,CD74
1689,13785.550321691177,8999.411764705883,IL3RA
1690,13787.534466911766,9144.079733455883,STEAP4
1691,13805.8203125,8959.125689338236,ADH1C
1692,13809.156709558823,9178.830997242647,PECAM1
1693,13812.35409007353,8961.970358455883,VEGFA
1694,13812.624080882353,9077.5390625,PECAM1
1695,13814.548483455883,9058.719554227942,VEGFA
1696,13817.468979779413,9077.680951286766,VEGFA
1697,13830.42164522059,8953.72989430147,CD74
1698,13834.724264705883,9125.16716452206,PECAM1
1699,13838.424862132353,8956.528033088236,CD74
1700,13838.553538602942,9149.809283088236,SLC18A2
1701,13847.09099264706,9393.276654411766,STEAP4
1702,13847.49195772059,9388.439797794117,STEAP4
1703,13866.330422794119,9000.377987132353,CD74
1704,13866.519990808823,9103.41854319853,VEGFA
1705,13879.301470588236,8929.71794577206,CD74
1706,13880.288373161766,8980.085018382353,CD74
1707,13880.83180147059,8934.400275735294,CD74
1708,13886.888786764706,9169.478400735294,SLC18A2
1709,13894.741498161766,9342.65625,NFKB1
1710,13900.247012867647,9144.96036305147,PECAM1
1711,13906.734834558823,9028.259420955883,CD74
1712,13917.551700367647,8980.350413602942,PECAM1
1713,13926.096047794119,9366.001263786766,TMC5
1714,13928.836167279413,9027.722886029413,CD74
1715,13929.010799632353,9124.253791360294,TFPI
1716,13937.650505514706,9036.71013327206,CD74
1717,13938.607536764706,9332.07146139706,CD74
1718,13945.560661764706,9303.94473805147,NFKB1
1719,13955.06778492647,9088.254825367647,PECAM1
1720,13956.653262867647,9042.581571691177,PECAM1
1721,13957.326516544119,9294.226217830883,FABP4
1722,13959.543887867647,8969.203239889706,CD74
1723,13959.342830882353,9327.82341452206,CLEC14A
1724,13963.069852941177,9030.503791360294,CD74
1725,13968.249080882353,8968.326631433823,CD74
1726,13984.680606617647,9250.017233455883,TFPI
1727,13992.80215992647,9131.482077205883,FABP4
1728,13996.6015625,9277.761948529413,FABP4
1729,14011.860064338236,9042.228860294117,FCN2
1730,14012.338005514706,9076.23161764706,ADH1C
1731,14031.37637867647,9300.43026194853,PECAM1
1732,14093.191636029413,9076.45680147059,CD74
1733,14113.905101102942,9130.58766084559,CD74
1734,13658.13648897059,9388.94646139706,HEMGN
1735,13664.466911764706,9348.78963694853,HEMGN
1736,13672.642463235294,8938.494370404413,TENT5C
1737,13689.18083639706,9337.36443014706,HEMGN
1738,13690.22633272059,9343.696001838236,HEMGN
1739,13692.956112132353,9384.411764705883,HEMGN
1740,13694.711626838236,9336.859489889706,TENT5C
1741,13720.805376838236,8970.374540441177,TENT5C
1742,13722.616038602942,8952.268497242647,TENT5C
1743,13723.97633272059,8960.83984375,HEMGN
1744,13727.123161764706,9373.669002757353,KLRB1
1745,13748.517922794119,8932.742417279413,TENT5C
1746,13750.485983455883,9388.489200367647,GPC1
1747,13751.822150735294,8928.372587316177,TENT5C
1748,13755.227481617647,8993.489200367647,TENT5C
1749,13758.054917279413,8946.297679227942,ACTG2
1750,13760.593979779413,8929.987936580883,TENT5C
1751,13764.378446691177,9004.195772058823,MS4A1
1752,13768.082490808823,8930.641084558823,HEMGN
1753,13785.973115808823,9027.397173713236,TENT5C
1754,13788.014705882353,9079.754710477942,TENT5C
1755,13789.63005514706,9025.191291360294,TENT5C
1756,13790.073529411766,9051.313763786766,TENT5C
1757,13790.858226102942,9028.17555147059,HEMGN
1758,13795.350413602942,9042.029526654413,HEMGN
1759,13795.376838235294,9112.088120404413,RUNX1
1760,13799.006204044119,9061.634306066177,HEMGN
1761,13804.115349264706,9037.416130514706,TENT5C
1762,13805.386029411766,8990.95760569853,CXCL9
1763,13809.187729779413,8954.711626838236,CD38
1764,13815.882352941177,8992.991727941177,TENT5C
1765,13817.806755514706,9107.43106617647,CAVIN2
1766,13817.74586397059,9081.575137867647,TENT5C
1767,13821.63143382353,8983.631663602942,HEMGN
1768,13823.068704044119,9119.491038602942,SERPINE1
1769,13832.456341911766,8969.663373161766,TENT5C
1770,13837.68497242647,8944.01482077206,LTBP2
1771,13838.28125,8970.405560661766,TENT5C
1772,13838.810891544119,9073.023897058823,CAVIN2
1773,13843.76953125,9096.343060661766,HEMGN
1774,13848.532858455883,9144.800666360294,CAVIN2
1775,13856.61075367647,9151.020220588236,CAVIN2
1776,13857.59880514706,8944.38534007353,TENT5C
1777,13863.823529411766,9174.92302389706,CAVIN2
1778,13864.680606617647,9118.33984375,CAVIN2
1779,13867.585018382353,8978.666130514706,RUNX1
1780,13867.87224264706,9193.889590992647,CAVIN2
1781,13871.603860294119,9105.865119485294,CAVIN2
1782,13881.94278492647,9127.998046875,CAVIN2
1783,13883.709788602942,9209.713924632353,CAVIN1
1784,13884.742647058823,8949.836856617647,MPO
1785,13885.366498161766,9132.171415441177,RUNX1
1786,13886.443014705883,9099.565142463236,CAVIN2
1787,13889.262408088236,8959.724264705883,MPO
1788,13890.61580882353,8949.332490808823,MPO
1789,13899.978170955883,9041.197725183823,TOP2A
1790,13902.497702205883,9209.040670955883,CAVIN1
1791,13904.22794117647,9035.608340992647,KRT20
1792,13905.807674632353,9389.868451286766,HEMGN
1793,13911.16383272059,9129.951171875,HEMGN
1794,13911.51424632353,8976.765854779413,RUNX1
1795,13911.752068014706,9173.75172334559,HEMGN
1796,13915.269990808823,9126.112132352942,TENT5C
1797,13923.617876838236,9135.812844669117,HEMGN
1798,13924.276194852942,9034.559397977942,LTBP2
1799,13926.366038602942,9029.107306985294,TENT5C
1800,13928.363970588236,9092.75562959559,HEMGN
1801,13929.358915441177,9320.426815257353,RUNX1
1802,13934.198069852942,9017.429917279413,TENT5C
1803,13936.120174632353,9189.351447610294,DKK1
1804,13937.717141544119,9138.338694852942,TENT5C
1805,13945.291819852942,9102.876263786766,MPO
1806,13949.018841911766,9045.346392463236,TENT5C
1807,13967.89177389706,9118.998161764706,MPO
1808,13968.686810661766,9089.812729779413,TOP2A
1809,13978.71208639706,8961.85546875,RUNX1
1810,13981.841681985294,9024.267578125,MPO
1811,13986.58318014706,9024.315257352942,MPO
1812,13986.642922794119,9094.451401654413,MPO
1813,13993.391544117647,9075.662913602942,MPO
1814,13995.65602022059,9073.095703125,MPO
1815,14017.015165441177,9039.617417279413,MPO
1816,14044.377297794119,9107.014016544117,TENT5C
1817,14047.126608455883,9072.436236213236,TOP2A
1818,14048.768382352942,9084.52320772059,TENT5C
1819,14067.602251838236,9112.250114889706,MPO
1820,14112.424172794119,9084.758157169117,HEMGN
1821,13658.647748161766,9407.123161764706,SNCA
1822,13672.21622242647,8935.921415441177,SNCA
1823,13672.310431985294,8943.41796875,SNCA
1824,13680.119485294119,8966.976102941177,CXCL12
1825,13705.573299632353,9344.60075827206,SNCA
1826,13710.415900735294,8957.74471507353,SNCA
1827,13717.551700367647,8953.810891544117,SNCA
1828,13725.678998161766,8984.781135110294,STC2
1829,13727.717141544119,9378.67302389706,GYPB
1830,13731.09375,8952.25643382353,SNCA
1831,13741.277573529413,8958.539751838236,SNCA
1832,13747.033547794119,8973.962545955883,SNCA
1833,13758.786764705883,8969.553079044117,SNCA
1834,13759.411764705883,8946.753216911766,SNCA
1835,13760.69393382353,8959.85409007353,SNCA
1836,13770.291819852942,8987.98943014706,SNCA
1837,13773.82927389706,8989.695542279413,IGFBP4
1838,13777.117417279413,8962.328239889706,SNCA
1839,13777.752757352942,9208.29159007353,AQP9
1840,13780.49747242647,9105.114315257353,ATM
1841,13781.352251838236,8947.405215992647,EPCAM
1842,13784.59099264706,9093.444967830883,CD27
1843,13784.771369485294,9120.754250919117,ATM
1844,13786.391314338236,9039.858111213236,CXCL12
1845,13788.869485294119,9120.443474264706,ATM
1846,13790.1171875,8947.477022058823,SNCA
1847,13790.564108455883,9074.613970588236,CXCL12
1848,13790.735294117647,9082.066291360294,CXCL12
1849,13797.97794117647,9072.79296875,CXCL12
1850,13799.29802389706,9387.824563419117,SNCA
1851,13805.716911764706,9070.057444852942,CXCL12
1852,13814.157858455883,9027.308708639706,SNCA
1853,13820.16773897059,9116.422334558823,CXCL12
1854,13820.72380514706,8949.140625,CD27
1855,13822.629825367647,8986.789407169117,MLLT3
1856,13826.545266544119,9111.950827205883,SNCA
1857,13834.50252757353,8966.629710477942,SNCA
1858,13844.387637867647,9170.603170955883,CXCL12
1859,13845.431985294119,9366.66934742647,SNCA
1860,13856.517693014706,9184.53297334559,CXCL12
1861,13863.744255514706,8968.844209558823,EPCAM
1862,13875.621553308823,8964.898897058823,CXCL12
1863,13875.659466911766,9098.257123161766,SNCA
1864,13876.883042279413,8984.897748161766,MKI67
1865,13884.362362132353,8975.61580882353,CXCL12
1866,13889.740349264706,8938.77010569853,ATM
1867,13890.170036764706,9004.10328584559,CXCL12
1868,13893.293887867647,8993.338120404413,CXCL12
1869,13912.13924632353,9026.23161764706,ATM
1870,13919.840303308823,9128.65406709559,SNCA
1871,13926.89568014706,9129.419806985294,SNCA
1872,13929.480698529413,9307.16854319853,ATM
1873,13933.494944852942,9368.980353860294,CXCL12
1874,13941.979549632353,9149.491038602942,SNCA
1875,13953.582261029413,9183.11580882353,SNCA
1876,13957.146139705883,9225.805376838236,ATM
1877,13962.797564338236,9015.68531709559,EPCAM
1878,13966.585477941177,9172.650505514706,SNCA
1879,13974.609375,9017.512063419117,CXCL12
1880,13974.14177389706,9383.650045955883,MLLT3
1881,13977.981387867647,9170.188419117647,CXCL12
1882,13980.406709558823,9396.83651194853,MKI67
1883,13985.832950367647,9168.763212316177,CXCL12
1884,13989.293428308823,9184.273322610294,CXCL12
1885,13991.176470588236,9387.504595588236,ATM
1886,13994.963235294119,9154.232536764706,CXCL12
1887,14037.954963235294,9105.182674632353,SNCA
1888,14043.62362132353,9088.938419117647,MKI67
1889,14049.32789522059,9054.416360294117,CXCL10
1890,13656.549862132353,9321.366038602942,LYZ
1891,13656.625689338236,9352.27711397059,LYZ
1892,13658.56617647059,9349.194048713236,LYZ
1893,13667.27596507353,9345.006318933823,CDKN2D
1894,13678.776424632353,8938.049747242647,LYZ
1895,13714.15096507353,9345.35098805147,LYZ
1896,13721.737132352942,9345.785845588236,TNFRSF13B
1897,13730.65602022059,9408.990693933823,KITLG
1898,13730.944393382353,9328.586282169117,LYZ
1899,13762.954963235294,8994.08260569853,CD1C
1900,13775.357306985294,9208.719554227942,APOBEC3A
1901,13776.741727941177,8977.71656709559,LYZ
1902,13778.36971507353,9395.471622242647,LYZ
1903,13779.663373161766,8967.342026654413,LYZ
1904,13782.720588235294,9404.93278952206,LYZ
1905,13783.274356617647,8974.525505514706,LYZ
1906,13787.649356617647,9040.906479779413,ALDH1A3
1907,13791.107536764706,8955.862821691177,ANGPT2
1908,13791.470588235294,8979.018841911766,LYZ
1909,13794.09352022059,9307.33513327206,LYZ
1910,13797.730928308823,8986.282169117647,LYZ
1911,13800.05859375,9105.81227022059,CD2
1912,13800.44921875,8965.82950367647,LYZ
1913,13800.728400735294,8969.422679227942,LYZ
1914,13803.444393382353,8976.594094669117,LYZ
1915,13815.529641544119,9095.750229779413,ANGPT1
1916,13821.247702205883,9109.313534007353,MYLK
1917,13821.980698529413,9065.632467830883,BAP1
1918,13825.56640625,9093.297909007353,MYLK
1919,13830.86856617647,9016.513671875,LYZ
1920,13833.230698529413,9018.785041360294,LYZ
1921,13838.304227941177,9019.361213235294,LYZ
1922,13840.384880514706,9049.428423713236,LYZ
1923,13841.364889705883,9394.828239889706,APOBEC3A
1924,13847.17830882353,9003.049747242647,LYZ
1925,13851.037454044119,9091.390739889706,MYLK
1926,13851.227022058823,9117.406364889706,ANGPT1
1927,13857.611443014706,9117.181755514706,MYLK
1928,13866.891084558823,9194.67888327206,CDKN2D
1929,13872.077205882353,9158.22208180147,CDKN2D
1930,13872.66659007353,9365.140165441177,LYZ
1931,13878.85799632353,9130.220588235294,MYLK
1932,13881.301700367647,9392.603400735294,LYZ
1933,13881.829044117647,9402.24781709559,LYZ
1934,13883.406479779413,9363.079044117647,LYZ
1935,13885.388327205883,9124.119370404413,BAP1
1936,13887.828584558823,9014.343405330883,LYZ
1937,13888.406479779413,8940.52906709559,CDKN2D
1938,13888.229549632353,9209.497357536766,GNAS_p.R201H_WT
1939,13890.04940257353,9396.706686580883,LYZ
1940,13893.784466911766,9006.52286305147,KITLG
1941,13894.528952205883,9364.469784007353,LYZ
1942,13898.50528492647,9040.771484375,LYZ
1943,13904.613970588236,9174.716796875,LYZ
1944,13907.097886029413,9047.83318014706,HIGD1B
1945,13907.365579044119,9021.90372242647,LYZ
1946,13909.329044117647,9185.251608455883,LYZ
1947,13909.609375,9171.292509191177,LYZ
1948,13910.37224264706,9165.103975183823,MPEG1
1949,13910.73184742647,9060.994944852942,LYZ
1950,13911.147748161766,9149.638671875,LYZ
1951,13912.990579044119,8988.035386029413,CD68
1952,13913.26171875,8996.264935661766,LYZ
1953,13915.51930147059,9002.417853860294,MPEG1
1954,13917.264476102942,9066.711856617647,LYZ
1955,13917.583869485294,9006.000114889706,LYZ
1956,13917.331112132353,9171.949678308823,LYZ
1957,13917.767693014706,8976.186810661766,LYZ
1958,13918.762637867647,9188.373161764706,ERG
1959,13919.497931985294,9226.335018382353,LYZ
1960,13919.8046875,9167.280560661766,LYZ
1961,13920.58708639706,9044.364085477942,LYZ
1962,13921.145450367647,9341.35857077206,LYZ
1963,13921.814108455883,9196.24138327206,LYZ
1964,13922.221966911766,8998.618451286766,APOBEC3A
1965,13924.26930147059,9181.08570772059,LYZ
1966,13925.29296875,8990.716911764706,LYZ
1967,13926.577435661766,9379.509420955883,C1orf162
1968,13927.70565257353,8985.004595588236,LYZ
1969,13927.332261029413,9125.252757352942,LYZ
1970,13929.918428308823,8984.406594669117,LYZ
1971,13930.240119485294,8980.541130514706,CDKN2D
1972,13931.015625,9347.01171875,LYZ
1973,13931.639476102942,9219.601907169117,LYZ
1974,13931.696920955883,9221.044921875,LYZ
1975,13932.02205882353,9007.426470588236,LYZ
1976,13932.956112132353,9345.491153492647,LYZ
1977,13933.542049632353,9342.913602941177,LYZ
1978,13934.20036764706,9125.942095588236,CD2
1979,13933.64315257353,9405.91796875,MPEG1
1980,13934.672564338236,9191.112132352942,LYZ
1981,13936.10523897059,9333.787339154413,LYZ
1982,13940.520450367647,9121.235638786766,LYZ
1983,13942.826286764706,9115.11833639706,LYZ
1984,13944.52090992647,9064.896024816177,LYZ
1985,13945.06893382353,9265.542279411766,APOBEC3A
1986,13947.585018382353,9332.444852941177,LYZ
1987,13948.31227022059,9350.695657169117,LYZ
1988,13949.09237132353,9239.195197610294,LYZ
1989,13949.817325367647,9141.293083639706,LYZ
1990,13949.315257352942,9347.35409007353,LYZ
1991,13949.935661764706,9172.48161764706,LYZ
1992,13953.119255514706,9119.251493566177,LYZ
1993,13953.542049632353,9169.841452205883,LYZ
1994,13957.591911764706,9106.633157169117,LYZ
1995,13957.5,9356.89395680147,LYZ
1996,13957.876838235294,9089.460592830883,LYZ
1997,13960.776654411766,9222.014590992647,LYZ
1998,13963.372012867647,9119.901194852942,LYZ
1999,13963.465073529413,9135.89958639706,LYZ
2000,13965.104549632353,9222.389131433823,LYZ
2001,13965.757123161766,9346.03573069853,LYZ
2002,13966.80721507353,9132.39372702206,LYZ
2003,13968.358226102942,9137.506318933823,LYZ
2004,13971.483226102942,9120.765739889706,LYZ
2005,13971.781939338236,9255.178653492647,LYZ
2006,13971.579733455883,9343.36971507353,LYZ
2007,13972.553998161766,9380.696231617647,LYZ
2008,13973.011259191177,9365.105124080883,LYZ
2009,13975.496323529413,9374.546185661766,APOBEC3A
2010,13976.27068014706,8969.518612132353,CDKN2D
2011,13976.776194852942,9398.999885110294,C1orf162
2012,13977.66544117647,9158.19450827206,LYZ
2013,13978.285845588236,9202.906709558823,FBLN1
2014,13978.869485294119,9111.39705882353,LYZ
2015,13978.801700367647,9028.948759191177,LYZ
2016,13978.840762867647,9012.573529411766,CAV1
2017,13980.466452205883,9350.61638327206,LYZ
2018,13981.33961397059,9390.633042279413,LYZ
2019,13983.285845588236,9106.441865808823,LYZ
2020,13983.744255514706,9365.97713694853,LYZ
2021,13984.838005514706,9353.55411305147,LYZ
2022,13985.335477941177,9129.97012867647,LYZ
2023,13985.51930147059,9360.22403492647,LYZ
2024,13985.83180147059,9081.393037683823,LYZ
2025,13986.33961397059,9179.754710477942,LYZ
2026,13988.061810661766,9138.382927389706,LYZ
2027,13991.68887867647,9074.489889705883,LYZ
2028,13993.33984375,9092.945772058823,LYZ
2029,13992.835477941177,9347.834329044117,MPEG1
2030,13995.00114889706,9352.24666819853,LYZ
2031,14000.618106617647,9121.002987132353,LYZ
2032,14004.340533088236,9102.880859375,LYZ
2033,14004.419806985294,9381.93301930147,LYZ
2034,14013.285845588236,9286.916934742647,LYZ
2035,14013.836167279413,9380.539981617647,LYZ
2036,14019.196920955883,9395.565257352942,LYZ
2037,14020.364200367647,9403.69312959559,LYZ
2038,14022.23575367647,9287.880859375,LYZ
2039,14024.692095588236,9053.420840992647,LYZ
2040,14026.760110294119,9398.303079044117,LYZ
2041,14027.981387867647,9118.586282169117,LYZ
2042,14032.155330882353,9100.882352941177,LYZ
2043,14037.699908088236,9294.826516544117,LYZ
2044,14045.48023897059,9065.56698069853,LYZ
2045,14058.66153492647,9108.80055147059,LYZ
2046,14062.967601102942,9100.750229779413,LYZ
2047,14063.31112132353,9058.7890625,LYZ
2048,14065.119485294119,9078.005514705883,LYZ
2049,14075.01148897059,9103.914292279413,LYZ
2050,14089.767922794119,9132.536764705883,LYZ
2051,14090.891544117647,9097.444852941177,LYZ
2052,14091.978400735294,9137.385110294117,LYZ
2053,14096.961167279413,8977.014016544117,LYZ
2054,14101.175321691177,9141.706112132353,LYZ
2055,14105.855928308823,9130.741038602942,GNAS_p.R201H_WT
2056,14107.560891544119,9125.207950367647,LYZ
2057,14109.875919117647,9023.492647058823,LYZ
2058,14112.220818014706,9134.105583639706,LYZ
2059,14114.595588235294,9125.965647977942,LYZ
2060,13663.810891544119,9354.03492647059,CDK1
2061,13666.130514705883,9375.969669117647,GYPA
2062,13731.20059742647,8941.521714154413,CCL5
2063,13734.388786764706,9384.474954044117,FOS
2064,13765.314797794119,9387.67578125,VSIG4
2065,13787.76424632353,9370.25448069853,TNFRSF17
2066,13807.171415441177,9032.005399816177,TNFRSF17
2067,13815.135569852942,9164.387063419117,VWA5A
2068,13818.36052389706,9066.496438419117,VCAN
2069,13819.568014705883,9018.402458639706,VCAN
2070,13821.565946691177,8931.243681066177,BGLAP
2071,13827.59880514706,9391.685431985294,GYPA
2072,13839.703584558823,8937.650505514706,ZRSR2
2073,13866.89568014706,9170.143612132353,CCL5
2074,13868.40992647059,9144.33708639706,CCL5
2075,13871.676240808823,9088.775850183823,VWA5A
2076,13875.095358455883,9087.944048713236,VWA5A
2077,13908.56617647059,8972.107077205883,VCAN
2078,13921.439568014706,9028.021024816177,VCAN
2079,13934.412913602942,9135.998965992647,ALDH1A3
2080,13936.56364889706,9017.400620404413,VWA5A
2081,13965.608915441177,9325.599149816177,VCAN
2082,13976.607306985294,9319.51114430147,CDK1
2083,14028.400735294119,9315.012637867647,VWA5A
2084,14114.797794117647,9108.980928308823,BGLAP
2085,13655.171185661766,9350.20622702206,FTH1
2086,13656.950827205883,9247.64820772059,FTH1
2087,13675.095358455883,9372.099609375,FTH1
2088,13679.58065257353,9328.729319852942,FTH1
2089,13688.53515625,9344.18141084559,FTH1
2090,13712.634420955883,8962.475298713236,CCR2
2091,13714.5703125,9099.085477941177,CD79A
2092,13725.30445772059,9315.715762867647,FTH1
2093,13729.047564338236,9383.37890625,PTPRC
2094,13737.049632352942,9344.547909007353,FTH1
2095,13778.630514705883,9000.12752757353,CD79A
2096,13783.532858455883,8951.90544577206,FTH1
2097,13784.276194852942,9179.925321691177,FTH1
2098,13787.467830882353,9107.683823529413,CCR2
2099,13791.216681985294,9029.650735294117,TNFRSF17
2100,13791.624540441177,9380.963350183823,PTPRC
2101,13801.605009191177,9073.564453125,FTH1
2102,13804.391084558823,9403.755744485294,NFKB1
2103,13806.004136029413,9027.027803308823,CD79A
2104,13810.935202205883,9107.319048713236,MEF2C
2105,13811.793428308823,9027.134076286766,TNFRSF17
2106,13818.762637867647,9040.193014705883,FTH1
2107,13829.451976102942,9195.60661764706,FTH1
2108,13832.982536764706,9029.011948529413,CSF1
2109,13847.371323529413,8937.798713235294,PTPRC
2110,13870.579044117647,8993.871783088236,FTH1
2111,13875.582490808823,9012.075482536766,FTH1
2112,13882.625229779413,9208.357651654413,PLIN4
2113,13890.171185661766,9216.684857536766,PLIN4
2114,13893.088235294119,9209.79607077206,PLIN4
2115,13893.986672794119,9201.725643382353,FTH1
2116,13896.755514705883,9164.065372242647,FTH1
2117,13897.720588235294,9011.21208639706,PLIN4
2118,13897.60799632353,9229.067095588236,PLIN4
2119,13899.802389705883,9207.961282169117,PLIN4
2120,13904.65877757353,9223.404756433823,PLIN4
2121,13908.434053308823,9203.911420036766,CSF1
2122,13911.93359375,9214.47265625,FTH1
2123,13913.32146139706,9026.72047334559,FTH1
2124,13917.47127757353,9217.861328125,PLIN4
2125,13918.201976102942,8975.172909007353,FTH1
2126,13920.515854779413,9232.400620404413,PLIN4
2127,13921.174172794119,8985.588235294117,PTPRC
2128,13922.418428308823,9032.028952205883,FTH1
2129,13923.801700367647,9355.842715992647,PTPRC
2130,13926.909466911766,9245.199908088236,DNMT3A_p.R882H_ALT:T
2131,13933.05836397059,8998.909122242647,FTH1
2132,13940.638786764706,9217.13982077206,SPINK2
2133,13942.866498161766,9231.00528492647,PTPRC
2134,13944.192325367647,9357.181181066177,CLECL1
2135,13947.66544117647,9246.294232536766,FTH1
2136,13962.727481617647,9362.593060661766,FTH1
2137,13963.51677389706,9259.420955882353,DNASE1L3
2138,13966.15234375,9166.531479779413,FTH1
2139,13966.916360294119,9229.310661764706,FTH1
2140,13972.033547794119,9189.169921875,PTPRC
2141,13975.630744485294,9361.032858455883,PTPRC
2142,13980.437729779413,9278.60466452206,PTPRC
2143,13984.91383272059,9320.932904411766,PTPRC
2144,13987.84237132353,9043.041130514706,FTH1
2145,13990.610064338236,9177.11971507353,PTPRC
2146,14034.58984375,9312.690142463236,PTPRC
2147,14042.23805147059,9106.21151194853,FTH1
2148,14086.94508272059,9080.492876838236,SMYD2
2149,14114.48414522059,9148.033088235294,CXCL6
2150,13655.67440257353,8984.184857536766,TCL1A
2151,13656.09489889706,9223.166360294117,AIF1
2152,13657.210477941177,8991.291360294117,LEPR
2153,13664.546185661766,8976.526309742647,CD163
2154,13677.86075367647,8979.10271139706,LEPR
2155,13685.749080882353,9349.820772058823,MDM2
2156,13696.20289522059,8927.89981617647,SELL
2157,13697.99862132353,8930.583639705883,SELL
2158,13706.333869485294,9347.444852941177,SELL
2159,13706.439568014706,9353.636259191177,GATA1
2160,13708.619025735294,8959.96151194853,MDM2
2161,13712.796415441177,8953.36971507353,GATA1
2162,13713.045726102942,9367.661420036766,CD1A
2163,13724.957490808823,9367.40291819853,TCL1A
2164,13728.983226102942,9344.66854319853,AIF1
