,x,y,feature_name
608,4307.645622702206,17388.329503676472,PLEK
609,4314.938534007353,17412.1875,GZMB
610,4323.294175091912,17406.18221507353,RUNX2
611,4408.038545496323,17434.758731617647,CD164
612,4514.044404871323,17437.683823529413,CD164
613,4544.613970588235,17473.014705882353,CD164
614,4607.068014705883,17604.771369485294,NegControlProbe_00035
615,4619.177964154412,17572.836626838234,PCNA
616,4637.145565257353,17620.494025735294,CTLA4
617,4668.731617647059,17644.770220588234,GZMB
618,4703.5986328125,17638.89705882353,MARCO
619,4240.957318474265,17352.94806985294,APOE
620,4247.372185202206,17519.772518382353,FTH1
621,4260.670094209559,17486.783088235294,FTH1
622,4270.272863051471,17566.70036764706,FTH1
623,4277.019761029412,17445.42049632353,FTH1
624,4297.601102941177,17506.454503676472,FTH1
625,4308.449850643383,17349.602481617647,APOE
626,4310.065774356618,17415.98690257353,IL3RA
627,4378.2421875,17457.116268382353,FTH1
628,4543.338120404412,17548.836167279413,GYPA
629,4557.894646139706,17454.11190257353,FTH1
630,4558.414522058823,17468.42141544118,FTH1
631,4558.970013786765,17492.301240808825,FTH1
632,4561.324965533088,17495.009191176472,FTH1
633,4589.4677734375,17538.435202205885,FTH1
634,4599.28768382353,17529.224494485294,FTH1
635,4608.102596507353,17574.657628676472,APOE
636,4611.325827205883,17546.321231617647,FTH1
637,4621.645220588235,17603.833869485294,HLA-DQB2
638,4622.689280790441,17559.919577205885,FTH1
639,4634.676585477941,17597.270220588234,FTH1
640,4648.279813878677,17629.094669117647,FTH1
641,4652.417279411765,17628.036534926472,FTH1
642,4653.161190257353,17572.65969669118,FTH1
643,4660.890682444853,17646.42693014706,FTH1
644,4662.28573069853,17633.235294117647,FTH1
645,4664.73201976103,17625.536534926472,FTH1
646,4705.878044577206,17642.942325367647,CSF1
647,4266.354836856618,17555.78125,ASCL1
648,4305.472196691177,17404.047564338234,SH2B3
649,4535.135569852941,17553.49494485294,ACKR1
650,4610.97225413603,17587.34719669118,BCL2L11
651,4619.123104319853,17603.956801470587,LY6D
652,4631.2548828125,17604.696691176472,FCGR1A
653,4632.843807444853,17624.538143382353,CD28
654,4357.050494025735,17383.943014705885,IRF8
655,4368.010110294118,17332.75735294118,PTPRC
656,4518.363108915441,17440.62614889706,CAV1
657,4619.298023897059,17594.270450367647,FGL2
658,4678.274931066177,17642.13235294118,PLA2G7
659,4214.110753676471,17358.20542279412,PLEK
660,4286.559627757353,17415.7421875,PLEK
661,4431.135971966912,17441.32927389706,SLC4A1
662,4534.068818933823,17359.387637867647,LILRB2
663,4543.139361213235,17449.654181985294,HLA-DQB2
664,4624.449391084559,17605.92141544118,GATM
665,4634.753561580883,17616.962316176472,CD163
666,4668.024758731618,17631.534926470587,CD4
667,4700.609489889706,17627.52068014706,LGALS1
668,4246.151194852941,17554.16245404412,AHSP
669,4304.413200827206,17413.83846507353,LILRA4
670,4317.068014705883,17410.753676470587,DERL3
671,4454.8974609375,17434.07284007353,MYBPC1
672,4628.946461397059,17608.764935661766,HAVCR2
673,4691.423770680147,17351.402803308825,INHBA
674,4270.829503676471,17491.577435661766,AIF1
675,4494.611960018383,17405.02182904412,SPP1
676,4536.387005974265,17472.487362132353,PDPN
677,4627.804170496323,17613.24103860294,AIF1
678,4629.636948529412,17607.435661764706,AIF1
679,4636.022231158088,17589.194623161766,AIF1
680,4672.112247242647,17639.059053308825,SPP1
681,4689.340533088235,17515.15854779412,ADAM28
682,4279.542164522059,17443.312270220587,CD74
683,4282.404928768383,17408.93612132353,CD74
684,4291.237649356618,17393.523667279413,CD74
685,4303.068704044118,17382.49080882353,CD74
686,4601.474322150735,17573.606387867647,MS4A6A
687,4614.270450367647,17618.110064338234,CD74
688,4651.748046875,17628.903952205885,S100A12
689,4671.804055606618,17632.590762867647,CD74
690,4680.12752757353,17605.299862132353,CD74
691,4701.893669577206,17643.59719669118,SLAMF7
692,4284.942267922795,17495.27458639706,CD38
693,4289.778837316177,17408.756893382353,MPEG1
694,4295.033892463235,17448.18359375,CD53
695,4297.709099264706,17386.693474264706,MPEG1
696,4300.099379595588,17415.707720588234,MPEG1
697,4324.044117647059,17410.812270220587,ATM
698,4554.609375,17463.412224264706,MPEG1
699,4573.830135569853,17371.667049632353,CD93
700,4696.241670496323,17646.996783088234,ATM
701,4700.419060202206,17615.691636029413,FCGR1A
702,4701.648954503677,17642.17830882353,FCGR1A
703,4306.2646484375,17364.643841911766,LYZ
704,4651.451918658088,17635.35500919118,SLAMF7
705,4686.818704044118,17640.80078125,SLAMF7
706,4284.305204503677,17409.20955882353,MPEG1
707,4300.456399356618,17405.930606617647,MPEG1
708,4302.950942095588,17398.507582720587,MPEG1
709,4304.078584558823,17405.603170955885,MPEG1
710,4371.025677849265,17351.860064338234,ACTG2
711,4491.42578125,17412.358685661766,ACTG2
712,4499.482134650735,17409.644990808825,MPEG1
713,4521.509650735295,17420.444623161766,ACTG2
714,4527.564912683823,17460.475643382353,PRDM1
715,4534.406881893383,17457.87339154412,ACTG2
716,4541.534064797795,17441.207490808825,PRDM1
717,4546.841969209559,17444.527803308825,EDN1
718,4563.386086856618,17485.619255514706,ACTG2
719,4593.853400735295,17605.340073529413,ACTG2
720,4617.249540441177,17610.634191176472,SH2B3
721,4622.188648897059,17619.301470588234,MPEG1
722,4623.289579503677,17583.038832720587,MPEG1
723,4626.155215992647,17623.099724264706,MPEG1
724,4633.573069852941,17605.629595588234,TP53BP1
725,4633.962545955883,17613.29159007353,MPEG1
726,4634.681755514706,17610.184972426472,MPEG1
727,4636.919232536765,17634.73000919118,ACTG2
728,4674.571461397059,17605.281479779413,MPEG1
729,4679.374138327206,17644.68635110294,GZMB
730,4687.140107996323,17640.72610294118,GZMB
731,4691.895680147059,17637.08065257353,TP53BP1
732,4220.711167279412,17333.469669117647,CD74
733,4254.524643841912,17569.447380514706,CD74
734,4261.205767463235,17557.30353860294,CD74
735,4266.620232077206,17556.364889705885,CD74
736,4275.266544117647,17476.382123161766,CD74
737,4279.043255974265,17466.746323529413,CD74
738,4284.768497242647,17416.323529411766,CD74
739,4289.296875,17414.360064338234,CD74
740,4293.289866727941,17382.535615808825,CD74
741,4293.803423713235,17399.14407169118,CD74
742,4297.191808363971,17421.071920955885,CD74
743,4298.156881893383,17409.946001838234,CD74
744,4299.140625,17401.50620404412,KLF6
745,4300.343232996323,17366.181066176472,CD74
746,4300.623851102941,17363.647748161766,CD74
747,4303.859432444853,17414.948299632353,CD74
748,4305.180376838235,17371.400505514706,CD74
749,4306.571116727941,17392.866498161766,CD74
750,4310.487994025735,17355.69393382353,CD74
751,4310.956744025735,17428.707490808825,CD74
752,4313.199103860295,17405.280330882353,KLF6
753,4313.88729319853,17385.755974264706,CD74
754,4320.704273897059,17410.10799632353,KLF6
755,4368.866325827206,17342.431066176472,CD74
756,4468.420266544118,17581.420036764706,CD74
757,4496.968635110295,17420.02297794118,CD74
758,4507.276826746323,17417.961856617647,CD74
759,4508.038258272059,17430.98690257353,CD74
760,4516.604434742647,17436.829044117647,CD74
761,4521.573701746323,17422.572380514706,CD74
762,4530.138442095588,17458.504136029413,CD74
763,4539.782284007353,17456.451056985294,CD74
764,4542.787224264706,17438.290441176472,CD74
765,4543.079905790441,17474.576056985294,CD74
766,4546.320944393383,17573.15487132353,CD74
767,4550.809685202206,17443.893612132353,CD74
768,4561.671932444853,17464.931066176472,CD74
769,4562.192095588235,17474.97127757353,CD74
770,4563.611557904412,17456.764705882353,CD74
771,4587.568359375,17518.34214154412,CD74
772,4598.137063419118,17606.62339154412,CXCL12
773,4600.254193474265,17596.48322610294,CD74
774,4601.877585018383,17587.999770220587,CD74
775,4607.215647977941,17586.13166360294,CD74
776,4607.7978515625,17584.118795955885,CD74
777,4608.859719669118,17615.591681985294,CD74
778,4609.093232996323,17600.931755514706,CD74
779,4613.197093290441,17592.974494485294,CD74
780,4614.923885569853,17602.509191176472,CD74
781,4618.199678308823,17604.797794117647,CD74
782,4620.8837890625,17588.547794117647,CD74
783,4621.205480238971,17563.609834558825,CD74
784,4625.993508731618,17604.480698529413,CD74
785,4628.402458639706,17606.62454044118,CD74
786,4631.268095128677,17601.32697610294,CD74
787,4632.608857996323,17591.555606617647,CD74
788,4637.245232077206,17627.43221507353,CD74
789,4637.298655790441,17634.37844669118,CD74
790,4640.398667279412,17617.211626838234,CD74
791,4648.677906709559,17528.159466911766,CD74
792,4651.094898897059,17644.604779411766,CD74
793,4652.4072265625,17625.873161764706,CD74
794,4655.173770680147,17530.809972426472,CD74
795,4658.856272977941,17607.097886029413,CD74
796,4662.034696691177,17617.318474264706,CD74
797,4665.433421415441,17643.96714154412,CD74
798,4667.935719209559,17597.525275735294,CD74
799,4678.362821691177,17625.05974264706,CD74
800,4682.354951746323,17636.80721507353,CD74
801,4687.150735294118,17613.974034926472,CD74
802,4687.405215992647,17645.968520220587,KLF6
803,4688.391544117647,17636.989889705885,CD74
804,4294.015107996323,17376.95542279412,VPREB1
805,4298.727022058823,17426.90487132353,BAP1
806,4319.4140625,17408.180147058825,CD53
807,4346.232192095588,17349.99080882353,CDKN1A
808,4367.794404871323,17339.739200367647,CD53
809,4412.437385110295,17498.550091911766,SLC4A1
810,4529.406594669118,17436.531479779413,BAP1
811,4538.681066176471,17549.763327205885,SLC4A1
812,4545.477079503677,17480.481387867647,AIF1
813,4548.507295496323,17554.273897058825,SLC4A1
814,4560.282628676471,17480.419347426472,CD53
815,4579.89315257353,17512.682674632353,FOS
816,4599.007352941177,17589.148667279413,MS4A4A
817,4604.845473345588,17573.65234375,AIF1
818,4607.770565257353,17586.863511029413,HLA-DQB2
819,4611.84139476103,17574.10271139706,AIF1
820,4614.607651654412,17553.520220588234,AIF1
821,4616.858340992647,17587.042738970587,AIF1
822,4618.158030790441,17608.216911764706,MS4A4A
823,4620.828929227941,17590.048253676472,CD14
824,4629.582950367647,17574.62775735294,CD53
825,4629.919577205883,17606.243106617647,CD14
826,4634.318129595588,17604.038373161766,AIF1
827,4634.756721047795,17612.020909926472,HLA-DQB2
828,4635.4931640625,17609.819623161766,AIF1
829,4638.647173713235,17617.431066176472,CD14
830,4641.356272977941,17579.80353860294,AIF1
831,4644.858685661765,17639.057904411766,CD53
832,4644.373563878677,17638.396139705885,AIF1
833,4662.952665441177,17611.127068014706,MS4A4A
834,4670.826344209559,17631.52228860294,CD48
835,4673.993566176471,17640.184972426472,CDKN1A
836,4675.791877297795,17637.80330882353,CDKN1A
837,4678.298196231618,17646.872702205885,CDKN1A
838,4678.956514246323,17644.177389705885,MS4A4A
839,4679.476102941177,17606.606158088234,AIF1
840,4680.925149356618,17635.834099264706,PLCG2
841,4684.011374080883,17609.68979779412,CD14
842,4703.184742647059,17646.4453125,CD14
843,4704.906077665441,17644.464613970587,CDKN1A
844,4261.7431640625,17551.58432904412,PLEK
845,4294.162166819853,17429.782858455885,TGFB1
846,4299.179113051471,17424.61052389706,PECAM1
847,4299.864430147059,17407.042738970587,PLEK
848,4301.914924172795,17395.34237132353,CDKN2D
849,4304.467486213235,17384.246323529413,SELL
850,4311.624827665441,17415.009191176472,FHL2
851,4312.496266084559,17398.141084558825,SELL
852,4312.575252757353,17404.62890625,TGFB1
853,4314.965245863971,17423.85799632353,PLEK
854,4319.102998621323,17414.676011029413,PECAM1
855,4519.881376378677,17439.08203125,PLEK
856,4530.6640625,17433.278952205885,PECAM1
857,4561.010454963235,17467.134650735294,TGFB1
858,4621.749770220588,17594.09237132353,PLEK
859,4622.246380974265,17610.23552389706,PLEK
860,4624.526654411765,17550.02987132353,PLEK
861,4656.547277113971,17627.102481617647,PLEK
862,4696.135397518383,17641.361443014706,PLEK
863,4226.336454503677,17579.216452205885,LGALS1
864,4259.169921875,17533.814338235294,LGALS1
865,4260.169175091912,17552.213924632353,CD164
866,4292.26131663603,17408.841911764706,DERL3
867,4297.504595588235,17379.484145220587,CD164
868,4299.880514705883,17388.639705882353,MS4A6A
869,4302.405215992647,17370.806525735294,MS4A6A
870,4308.000919117647,17433.32375919118,MS4A6A
871,4317.257295496323,17404.37729779412,CD164
872,4558.027056525735,17484.812729779413,LGALS1
873,4566.770450367647,17467.565487132353,LGALS1
874,4580.564108455883,17500.716911764706,LGALS1
875,4604.563419117647,17589.508272058825,CD164
876,4612.834616268383,17579.696691176472,LTBP2
877,4613.82381663603,17599.00735294118,TENT5C
878,4616.946518841912,17592.07375919118,MS4A6A
879,4624.847771139706,17612.688419117647,LTBP2
880,4649.196346507353,17598.053768382353,PPM1D
881,4664.840303308823,17615.911075367647,LGALS1
882,4672.562327665441,17636.09489889706,LGALS1
883,4693.276079963235,17640.26424632353,CD164
884,4228.81893382353,17342.211626838234,APOE
885,4280.04451976103,17395.228630514706,APOE
886,4290.386029411765,17514.99080882353,MMP9
887,4296.043772977941,17385.012637867647,LILRA4
888,4307.933421415441,17405.014935661766,TP53
889,4321.512810202206,17407.24609375,LILRA4
890,4530.982306985295,17438.278952205885,C15orf48
891,4548.850815716912,17545.857077205885,MKI67
892,4602.686982996323,17583.84765625,APOE
893,4620.699103860295,17610.670955882353,HPGDS
894,4633.600356158088,17585.759420955885,APOE
895,4633.807444852941,17576.376378676472,MMP9
896,4653.4423828125,17623.952205882353,APOE
897,4656.140567555147,17630.496323529413,APOE
898,4667.311580882353,17638.883272058825,APOE
899,4676.085707720588,17637.025505514706,APOE
900,4677.352079503677,17613.650045955885,APOE
901,4678.033949908088,17640.473345588234,APOE
902,4681.423483455883,17614.57146139706,APOE
903,4696.60701976103,17607.19094669118,APOE
904,4696.907743566177,17626.375229779413,APOE
905,4295.151654411765,17496.235064338234,ACTG2
906,4295.776079963235,17431.551011029413,CCNB2
907,4296.531767003677,17391.609604779413,CD68
908,4310.002010569853,17423.976332720587,CD38
909,4418.677045036765,17498.211167279413,CCNB2
910,4544.45858226103,17555.670955882353,HEMGN
911,4547.522116268383,17448.95565257353,AIF1
912,4550.723805147059,17485.70542279412,ACTG2
913,4562.48104319853,17466.74057904412,AIF1
914,4598.803423713235,17636.362591911766,ACTG2
915,4603.767233455883,17597.224264705885,AIF1
916,4605.879193474265,17568.802849264706,MRC1
917,4606.204905790441,17592.79526654412,IGSF6
918,4615.159122242647,17605.95818014706,MRC1
919,4617.612017463235,17612.16911764706,MRC1
920,4621.115004595588,17612.709099264706,SERPINB9
921,4625.090762867647,17589.293428308825,ACTG2
922,4629.259823069853,17607.897518382353,SERPINB9
923,4644.79549632353,17643.527113970587,AIF1
924,4663.279239430147,17618.250229779413,CD68
925,4671.389303768383,17642.293198529413,CD68
926,4677.254136029412,17632.16911764706,CD68
927,4700.308766084559,17621.317784926472,CD68
928,4702.682387408088,17605.720358455885,AIF1
929,4299.291417738971,17417.40349264706,RUNX2
930,4623.455020680147,17604.701286764706,ENG
931,4627.528722426471,17615.844439338234,LILRB2
932,4633.663258272059,17621.415441176472,LILRB2
933,4640.437442555147,17608.442095588234,LILRB2
934,4661.214096966912,17634.90349264706,UnassignedCodeword_0006
935,4680.656307444853,17638.67302389706,PLA2G7
936,4686.627412683823,17642.026654411766,MNDA
937,4703.035098805147,17639.47380514706,PLA2G7
938,4275.715188419118,17443.828125,CD4
939,4294.094669117647,17493.26516544118,HIF1A
940,4398.011833639706,17436.6015625,CD4
941,4606.426930147059,17588.774126838234,MAMDC2
942,4607.08065257353,17602.389705882353,CD4
943,4621.219267003677,17602.73552389706,CD4
944,4622.740119485295,17595.106847426472,MS4A6A
945,4623.509593290441,17576.0546875,MAMDC2
946,4624.781135110295,17582.176011029413,MS4A6A
947,4628.205422794118,17588.288143382353,MS4A6A
948,4691.976677389706,17639.16360294118,JUN
949,4693.694852941177,17642.397748161766,JUN
950,4293.01326976103,17371.005284926472,HAVCR2
951,4295.377699908088,17413.855698529413,SPIB
952,4300.794462316177,17408.285845588234,SRPX
953,4301.79256663603,17421.86580882353,SPIB
954,4305.239545036765,17411.197150735294,CREBBP
955,4305.428825827206,17404.35546875,SPIB
956,4314.821059283088,17420.58708639706,SPIB
957,4323.701459099265,17407.75735294118,MDM2
958,4368.656939338235,17341.176470588234,CD3E
959,4563.893899356618,17484.500229779413,ASXL1
960,4627.792394301471,17612.252987132353,IDH2
961,4635.089613970588,17614.448529411766,HAVCR2
962,4651.296530330883,17635.903033088234,CD1E
963,4666.484087775735,17637.395450367647,HAVCR2
964,4667.400333180147,17632.535615808825,NegControlCodeword_0534
965,4687.590475643383,17644.008501838234,MDM2
966,4691.102366727941,17634.466911764706,HAVCR2
967,4698.055778952206,17642.602251838234,SPIB
968,4700.866268382353,17612.328814338234,HAVCR2
969,4201.306008731618,17561.059283088234,IRF8
970,4220.443474264706,17551.50390625,IGFBP4
971,4244.961799172795,17490.367647058825,SPP1
972,4278.233570772059,17538.505284926472,IRF8
973,4285.238396139706,17406.696920955885,IRF8
974,4285.564108455883,17412.172564338234,IRF8
975,4289.214154411765,17396.313189338234,IRF8
976,4290.019818474265,17502.001378676472,IRF8
977,4291.4697265625,17413.100873161766,IRF8
978,4293.2568359375,17383.988970588234,PTPRC
979,4295.94295726103,17381.138556985294,PTPRC
980,4297.640452665441,17428.034237132353,IRF8
981,4297.950654871323,17375.074678308825,IRF8
982,4306.098920036765,17346.46714154412,CYTIP
983,4318.603802849265,17418.000919117647,IRF8
984,4323.754595588235,17515.187270220587,CEBPA
985,4363.754595588235,17343.862591911766,PTPRC
986,4385.032743566177,17432.67463235294,SPI1
987,4511.048368566177,17428.872931985294,FCGR1A
988,4543.032513786765,17453.06525735294,FCGR1A
989,4607.805606617647,17620.797334558825,MS4A1
990,4608.26717601103,17604.780560661766,SPI1
991,4614.941693474265,17596.827895220587,GYPB
992,4615.847886029412,17609.26011029412,ITGAM
993,4616.102653952206,17592.113970588234,IGSF6
994,4620.647977941177,17610.66750919118,FCGR1A
995,4622.252699908088,17574.391084558825,SPP1
996,4624.16073069853,17588.36167279412,FCGR1A
997,4624.886546415441,17609.811580882353,ITGAM
998,4660.707720588235,17619.758731617647,TREM2
999,4662.616613051471,17626.20174632353,MS4A1
1000,4668.471105238971,17623.51677389706,SPP1
1001,4675.273150275735,17613.646599264706,CEBPA
1002,4686.780215992647,17625.055147058825,IRF8
1003,4688.758329503677,17614.087775735294,IRF8
1004,4216.435546875,17373.679917279413,FTH1
1005,4246.852022058823,17556.19485294118,FTH1
1006,4251.448471966912,17558.38005514706,FTH1
1007,4253.874080882353,17571.78079044118,FTH1
1008,4264.091509650735,17473.821231617647,FTH1
1009,4264.94140625,17553.941865808825,FTH1
1010,4266.485236672795,17489.755284926472,FTH1
1011,4266.637465533088,17543.257123161766,FTH1
1012,4274.564280790441,17474.700137867647,FTH1
1013,4280.767463235295,17544.196920955885,FTH1
1014,4281.454503676471,17534.051011029413,FTH1
1015,4282.590475643383,17382.71714154412,FTH1
1016,4288.145967371323,17386.302849264706,FTH1
1017,4289.136029411765,17396.73943014706,FTH1
1018,4294.512867647059,17389.173943014706,FTH1
1019,4296.957146139706,17379.890854779413,FTH1
1020,4296.959443933823,17362.042738970587,FTH1
1021,4299.667681525735,17380.538832720587,FTH1
1022,4301.926413143383,17372.32536764706,FTH1
1023,4303.788488051471,17510.091911764706,FTH1
1024,4305.287224264706,17416.570542279413,BST2
1025,4306.053538602941,17411.495863970587,PLD4
1026,4308.033088235295,17513.318014705885,FTH1
1027,4308.328067555147,17481.169577205885,MEF2C
1028,4314.986500459559,17411.03515625,PLD4
1029,4319.06795726103,17412.51838235294,BST2
1030,4364.342543658088,17335.774356617647,PDCD1
1031,4493.930089613971,17463.954503676472,FTH1
1032,4494.210420496323,17414.739200367647,FTH1
1033,4498.453010110295,17408.64315257353,MEF2C
1034,4498.576229319853,17413.559283088234,MEF2C
1035,4505.543715533088,17418.385799632353,FTH1
1036,4513.085075827206,17528.044577205885,FTH1
1037,4516.013327205883,17437.595358455885,FTH1
1038,4521.779354319853,17448.053768382353,FTH1
1039,4522.453756893383,17436.35110294118,FTH1
1040,4529.535558363971,17438.406479779413,FGL2
1041,4543.153147977941,17472.126608455885,FTH1
1042,4543.20369944853,17480.642233455885,FTH1
1043,4553.392118566177,17489.57146139706,FTH1
1044,4554.223345588235,17470.419347426472,FTH1
1045,4561.719611672795,17476.875,FTH1
1046,4571.767865349265,17473.02619485294,FTH1
1047,4573.951056985295,17478.80974264706,FTH1
1048,4596.105526194853,17582.788373161766,BST2
1049,4598.363970588235,17587.858455882353,FTH1
1050,4602.140107996323,17606.979549632353,FTH1
1051,4607.61287913603,17591.22127757353,FTH1
1052,4607.996610753677,17587.574678308825,FTH1
1053,4615.267405790441,17607.15073529412,FTH1
1054,4615.418198529412,17599.345128676472,FTH1
1055,4615.518727022059,17558.4375,FTH1
1056,4618.146254595588,17592.55974264706,FTH1
1057,4623.06209788603,17571.617647058825,FTH1
1058,4624.504250919118,17579.18083639706,FTH1
1059,4624.814165900735,17589.852941176472,FTH1
1060,4624.855238970588,17603.236443014706,CSF2RA
1061,4634.339384191177,17624.616268382353,FTH1
1062,4639.780560661765,17638.372012867647,FGL2
1063,4641.246840533088,17630.536534926472,CSF2RA
1064,4646.889361213235,17496.302849264706,FTH1
1065,4654.806123621323,17625.786994485294,FTH1
1066,4663.564740349265,17613.590303308825,FTH1
1067,4667.847541360295,17644.147518382353,BST2
1068,4670.606904871323,17646.275275735294,FTH1
1069,4673.411362591912,17622.79411764706,FTH1
1070,4674.733743106618,17642.992876838234,FTH1
1071,4678.882984834559,17640.92026654412,FTH1
1072,4679.122242647059,17644.43359375,FTH1
1073,4679.269875919118,17622.355238970587,FTH1
1074,4683.259708180147,17605.071231617647,FTH1
1075,4687.581284466912,17606.99448529412,FTH1
1076,4688.342428768383,17628.872931985294,FTH1
1077,4689.74666819853,17645.64797794118,FTH1
1078,4690.299000459559,17640.97886029412,FTH1
1079,4691.761546415441,17629.6484375,FTH1
1080,4694.719669117647,17643.55698529412,FTH1
1081,4289.105296415441,17388.14682904412,TCF4
1082,4299.838292738971,17425.753676470587,SH2D3C
1083,4304.195197610295,17416.482077205885,ZRSR2
1084,4313.464211856618,17414.547334558825,SH2D3C
1085,4537.316463694853,17439.00735294118,RUNX1
1086,4613.322897518383,17609.431295955885,EGFL7
1087,4619.465762867647,17615.250459558825,VSIG4
1088,4627.142405790441,17606.142003676472,VSIG4
1089,4631.011029411765,17603.207720588234,ZRSR2
1090,4633.354779411765,17597.71369485294,CLEC10A
1091,4641.907743566177,17641.105238970587,CLEC10A
1092,4702.670611213235,17644.838005514706,RUNX1
1093,4254.583812040441,17572.652803308825,LYZ
1094,4257.754193474265,17560.035615808825,LYZ
1095,4260.915670955883,17557.48276654412,LYZ
1096,4281.719611672795,17397.000229779413,LYZ
1097,4287.890625,17391.626838235294,TSPAN19
1098,4297.856732536765,17382.239200367647,LYZ
1099,4365.551183363971,17346.011029411766,CD247
1100,4521.960880055147,17431.300551470587,AXL
1101,4565.182100183823,17484.547334558825,FABP4
1102,4608.818072150735,17593.12614889706,GATM
1103,4609.690659466912,17587.863051470587,LYZ
1104,4612.414981617647,17593.51677389706,LYZ
1105,4626.63631663603,17599.419806985294,CD83
1106,4628.951918658088,17618.098575367647,LYZ
1107,4631.900562959559,17587.767693014706,GATM
1108,4656.884765625,17623.208869485294,LYZ
1109,4666.941636029412,17612.181755514706,LYZ
1110,4685.993508731618,17608.798253676472,LYZ
1111,4699.672277113971,17644.21760110294,CD83
1112,4290.424517463235,17374.698988970587,SLC26A2
1113,4296.130514705883,17416.871553308825,CD4
1114,4296.271541819853,17404.288832720587,TCF4
1115,4301.996208639706,17393.79250919118,IL3RA
1116,4303.423138786765,17408.67302389706,IL3RA
1117,4303.688821231618,17418.77182904412,IL3RA
1118,4317.298943014706,17422.865349264706,CCR7
1119,4432.757352941177,17442.27596507353,FUT4
1120,4523.383501838235,17432.36328125,CXCL10
1121,4543.059512867647,17474.04181985294,PRDM1
1122,4553.127297794118,17469.7265625,CEBPA
1123,4564.551642922795,17466.94393382353,FUT4
1124,4600.213694852941,17595.477941176472,SNCA
1125,4628.002068014706,17618.586856617647,CTLA4
1126,4629.504538143383,17589.304917279413,TCF4
1127,4629.738051470588,17577.880284926472,CD4
1128,4632.230583639706,17605.067784926472,GPR183
1129,4636.013614430147,17605.698529411766,CD4
1130,4642.605698529412,17631.39705882353,SPINK2
1131,4644.617130055147,17635.27228860294,SNCA
1132,4665.383731617647,17640.35500919118,CEBPA
1133,4667.118566176471,17620.503216911766,CD82
1134,4670.9765625,17645.72265625,CD4
1135,4671.809800091912,17624.400275735294,CD4
1136,4686.420323988971,17613.96599264706,BASP1
1137,4587.840647977941,17776.415441176472,LTF
1138,4625.519588694853,17650.776654411766,LYZ
1139,4666.06014476103,17678.47771139706,MS4A1
1140,4667.641888786765,17674.018841911766,ADAM28
1141,4669.329331341912,17652.6953125,LYZ
1142,4672.419577205883,17651.313189338234,LYZ
1143,4675.971105238971,17652.429917279413,ENG
1144,4679.167624080883,17687.380514705885,MS4A1
1145,4685.788717830883,17660.962775735294,ENG
1146,4689.480124080883,17652.961856617647,SDC1
1147,4689.362936580883,17647.279411764706,FGL2
1148,4667.629250919118,17667.52182904412,SPP1
1149,4671.227883731618,17647.864200367647,SPP1
1150,4676.042049632353,17655.711167279413,ITGAM
1151,4682.77889476103,17656.40625,SPP1
1152,4683.293313419118,17657.582720588234,SPP1
1153,4695.176642922795,17654.65073529412,CTSK
1154,4698.714671415441,17655.28377757353,SPP1
1155,4701.352826286765,17663.110064338234,SPP1
1156,4668.943014705883,17681.48552389706,PARP1
1157,4677.923655790441,17677.965303308825,BANK1
1158,4688.482881433823,17657.512637867647,LGALS1
1159,4703.258846507353,17655.327435661766,CD14
1160,4705.581341911765,17657.23690257353,LGALS1
1161,4673.092830882353,17658.69140625,SPI1
1162,4680.884650735295,17661.8359375,ITGAM
1163,4685.490866268383,17682.159926470587,CEBPA
1164,4202.240349264706,17677.390854779413,CDH16
1165,4253.944738051471,17660.777803308825,IRF8
1166,4532.479319852941,17650.259650735294,S100A12
1167,4675.533949908088,17674.255514705885,DERL3
1168,4697.965877757353,17658.88786764706,SLC26A2
1169,4694.723403033088,17689.302619485294,CD163
1170,4698.056640625,17651.012178308825,PLA2G7
1171,4625.739028033088,17923.01815257353,LY86
1172,4652.135512408088,17836.60271139706,SPP1
1173,4660.228630514706,17921.802619485294,CAMP
1174,4670.888384650735,17675.23552389706,LY86
1175,4675.105411305147,17651.950827205885,PTPRC
1176,4675.2197265625,17690.45266544118,CD164
1177,4680.151079963235,17693.09627757353,PTPRC
1178,4683.151711856618,17653.913143382353,SPP1
1179,4686.439855238971,17659.595588235294,PTPRC
1180,4690.082146139706,17660.62614889706,SPP1
1181,4693.080767463235,17669.86443014706,GZMB
1182,4200.768037683823,17709.51056985294,FTH1
1183,4275.526769301471,17734.40487132353,FTH1
1184,4302.983111213235,17682.349494485294,FTH1
1185,4314.662224264706,17662.591911764706,FTH1
1186,4496.291360294118,17713.312270220587,FTH1
1187,4497.980238970588,17794.53125,FTH1
1188,4526.892520680147,17696.64292279412,FTH1
1189,4547.081227022059,17784.39682904412,FTH1
1190,4572.590188419118,17650.49057904412,FTH1
1191,4574.421817555147,17858.26286764706,FTH1
1192,4614.565716911765,17830.02182904412,FTH1
1193,4617.153033088235,17867.999770220587,FTH1
1194,4656.419175091912,17686.215533088234,FTH1
1195,4656.956858915441,17656.981847426472,FTH1
1196,4672.576114430147,17684.96438419118,MPEG1
1197,4672.694738051471,17667.613740808825,FTH1
1198,4676.693474264706,17668.81089154412,PLD4
1199,4685.085880055147,17696.755514705885,MPEG1
1200,4679.491613051471,17685.126378676472,CYTIP
1201,4682.236615349265,17696.259191176472,SETBP1
1202,4683.890739889706,17682.52987132353,BANK1
1203,4691.811236213235,17657.65625,JUN
