,x,y,feature_name
1616,20675.241268382353,10183.561580882353,LILRB4
1617,20682.683823529413,10293.098575367647,NFATC2
1618,20681.5625,10087.429917279413,NFATC2
1619,20681.996783088234,10109.909237132353,BASP1
1620,20684.306066176472,10060.562959558823,CD164
1621,20685.422794117647,10077.575827205883,PTPRC
1622,20685.190716911766,9999.66911764706,CBL
1623,20687.341452205885,10248.397288602942,LY86
1624,20688.267463235294,10220.51700367647,PTPRC
1625,20689.8046875,10069.908088235294,PTPRC
1626,20690.13556985294,9978.675321691177,LILRA4
1627,20691.100643382353,10111.654411764706,PTPRC
1628,20693.637408088234,10139.607077205883,NFATC2
1629,20702.003676470587,10286.937040441177,CLECL1
1630,20706.806066176472,10080.250459558823,CD164
1631,20714.701286764706,10047.312729779413,CD164
1632,20715.620404411766,10061.23046875,CD69
1633,20716.107536764706,9991.98414522059,CD69
1634,20717.396599264706,10129.713924632353,NFATC2
1635,20718.671875,10244.556525735294,CD164
1636,20721.861213235294,10078.393841911766,PTPRC
1637,20721.902573529413,10061.11443014706,PTPRC
1638,20722.274816176472,10063.903952205883,PTPRC
1639,20723.837316176472,10230.17693014706,PTPRC
1640,20727.419577205885,10054.788602941177,PTPRC
1641,20731.927849264706,10083.118106617647,CD164
1642,20734.542738970587,9993.030790441177,CD164
1643,20743.396139705885,10106.799172794117,PTPRC
1644,20743.366268382353,9980.229779411766,GZMB
1645,20743.45818014706,10042.668887867647,PTPRC
1646,20744.117647058825,10086.896829044117,PTPRC
1647,20746.164981617647,10043.885569852942,LY86
1648,20753.683363970587,9980.461856617647,GZMB
1649,20754.910386029413,10067.653952205883,CD38
1650,20756.008731617647,10010.696231617647,PTPRC
1651,20760.675551470587,10079.070542279413,PTPRC
1652,20763.06985294118,10170.272288602942,PTPRC
1653,20762.348345588234,10039.26815257353,PTPRC
1654,20764.937959558825,10021.46599264706,LY86
1655,20766.25229779412,10175.463005514706,LILRA4
1656,20767.079503676472,10083.79825367647,PTPRC
1657,20766.665900735294,10013.655790441177,GZMB
1658,20768.435202205885,10061.594669117647,PTPRC
1659,20770.670955882353,10065.975413602942,PTGDS
1660,20772.750459558825,10156.401654411766,PTPRC
1661,20772.573529411766,10004.025735294117,CD69
1662,20774.765625,10179.987362132353,GZMB
1663,20776.91636029412,10091.95427389706,CLECL1
1664,20777.729779411766,10064.8828125,PTGDS
1665,20780.971966911766,10238.844209558823,NFATC2
1666,20781.199448529413,10280.81112132353,CLECL1
1667,20781.900275735294,10259.431295955883,GZMB
1668,20781.31204044118,10042.349494485294,SLAMF1
1669,20781.34650735294,10025.950137867647,SLAMF1
1670,20784.31985294118,10296.128216911766,PTPRC
1671,20786.87729779412,10284.651884191177,PTPRC
1672,20788.161764705885,10179.056755514706,PTPRC
1673,20787.886029411766,10079.770220588236,LILRA4
1674,20789.653033088234,10059.79549632353,SLAMF1
1675,20789.841452205885,10154.5703125,NFATC2
1676,20789.87362132353,10031.459099264706,BASP1
1677,20790.668658088234,9994.93221507353,ADGRE1
1678,20793.708639705885,10062.301240808823,LEPR
1679,20795.011488970587,10041.902573529413,PTGDS
1680,20796.217830882353,10287.44140625,NFATC2
1681,20797.745863970587,10301.64177389706,PTPRC
1682,20798.53860294118,10103.27205882353,LILRA4
1683,20798.41681985294,10099.585248161766,GZMB
1684,20802.219669117647,10277.272518382353,SLAMF1
1685,20802.83547794118,10305.59512867647,NFATC2
1686,20803.660386029413,10287.981387867647,PTPRC
1687,20806.613051470587,10282.367876838236,PTPRC
1688,20805.95818014706,10103.635110294117,LILRA4
1689,20806.61994485294,10047.495404411766,PTGDS
1690,20808.903952205885,10289.967830882353,CD38
1691,20808.816636029413,10016.618795955883,CD164
1692,20808.814338235294,9976.25114889706,PTPRC
1693,20809.186580882353,10032.84122242647,PTGDS
1694,20812.902113970587,9993.498391544117,PTPRC
1695,20814.15900735294,10099.496783088236,CD38
1696,20815.544577205885,10138.110064338236,PTPRC
1697,20818.005514705885,10220.681295955883,CD164
1698,20817.863051470587,9975.51930147059,PTPRC
1699,20818.134191176472,10042.16796875,PTGDS
1700,20819.6484375,10262.552849264706,PTGDS
1701,20819.425551470587,9997.781479779413,CD164
1702,20820.942095588234,10205.953584558823,CLECL1
1703,20823.853400735294,10220.57559742647,SOX4
1704,20824.430147058825,10227.456341911766,SOX4
1705,20825.016084558825,10241.93474264706,PTPRC
1706,20824.55422794118,10026.785386029413,BASP1
1707,20825.87775735294,10084.168198529413,PTGDS
1708,20828.31112132353,10182.56778492647,PTPRC
1709,20829.223345588234,10047.234604779413,PTGDS
1710,20829.55422794118,10065.237821691177,PTPRC
1711,20830.15854779412,10141.325827205883,LY86
1712,20830.484834558825,10146.023667279413,ADGRE1
1713,20830.8203125,10021.115579044117,CD164
1714,20831.962316176472,10249.168198529413,SLAMF1
1715,20835.170036764706,9982.976792279413,PTPRC
1716,20837.270220588234,10086.770450367647,PTGDS
1717,20837.918198529413,10087.23575367647,PTGDS
1718,20838.021599264706,10095.91911764706,PTGDS
1719,20839.49448529412,10089.956341911766,PTGDS
1720,20840.06204044118,10238.20427389706,CD164
1721,20844.816176470587,10214.216452205883,LY86
1722,20845.02068014706,9998.463924632353,PTPRC
1723,20847.52987132353,9994.1796875,PTPRC
1724,20848.69485294118,10040.88005514706,PTPRC
1725,20852.369025735294,10208.073299632353,SLAMF1
1726,20855.40900735294,10061.408547794117,PTPRC
1727,20857.290900735294,10272.915900735294,CD164
1728,20861.344209558825,10196.374080882353,LY86
1729,20863.855698529413,10105.24586397059,CD69
1730,20863.561580882353,10028.454733455883,LILRB4
1731,20864.39338235294,10076.734834558823,PTGDS
1732,20867.40349264706,10006.501608455883,PTPRC
1733,20869.811580882353,10287.94002757353,PTGDS
1734,20869.94255514706,10002.556295955883,CD164
1735,20875.073529411766,10148.112362132353,PTPRC
1736,20876.07306985294,10004.039522058823,LEPR
1737,20879.556525735294,9996.870404411766,PTGDS
1738,20879.460018382353,9996.293658088236,PTGDS
1739,20880.114889705885,10115.170036764706,CBL
1740,20881.9921875,10045.514705882353,GZMB
1741,20882.339154411766,10075.793887867647,PTGDS
1742,20883.29963235294,10007.707950367647,PTPRC
1743,20884.53125,10018.763786764706,PTGDS
1744,20885.602022058825,10191.830193014706,SLAMF1
1745,20887.90900735294,10213.616727941177,PTPRC
1746,20892.077205882353,10244.32789522059,BASP1
1747,20893.69485294118,10120.18497242647,PTGDS
1748,20894.078584558825,10114.858685661766,BASP1
1749,20893.795955882353,10021.067325367647,PTGDS
1750,20895.896139705885,10200.766314338236,PTPRC
1751,20896.78768382353,10184.70818014706,PTPRC
1752,20896.5625,10026.423483455883,LEPR
1753,20897.564338235294,10193.96599264706,NFATC2
1754,20903.96829044118,10214.95059742647,PTPRC
1755,20904.26011029412,10235.931755514706,NFATC2
1756,20905.261948529413,10064.56112132353,SOX4
1757,20905.280330882353,10140.620404411766,PTGDS
1758,20905.836397058825,10038.87637867647,PTGDS
1759,20907.582720588234,10166.001838235294,PTPRC
1760,20908.37775735294,10236.568244485294,ADGRE1
1761,20909.09237132353,10051.069623161766,CD38
1762,20910.360753676472,10162.116268382353,CD164
1763,20911.824448529413,10226.863511029413,PTPRC
1764,20915.92141544118,10062.194393382353,GZMB
1765,20921.95542279412,10110.8984375,CD69
1766,20923.451286764706,10001.295955882353,ADGRE1
1767,20924.94485294118,10244.13143382353,CD164
1768,20926.013327205885,10255.32398897059,PTPRC
1769,20926.36948529412,10063.37086397059,PTGDS
1770,20927.040441176472,10166.639476102942,PTPRC
1771,20926.491268382353,10016.799172794117,GZMB
1772,20927.003676470587,10010.659466911766,CD164
1773,20926.980698529413,9988.803998161766,PTPRC
1774,20929.285386029413,10002.035845588236,PTGDS
1775,20930.53768382353,10272.576976102942,PTPRC
1776,20930.845588235294,10034.098115808823,NFATC2
1777,20931.295955882353,10113.304227941177,CD164
1778,20932.3046875,10169.988511029413,PTPRC
1779,20935.14705882353,10199.839154411766,LY86
1780,20936.183363970587,10000.078125,CD164
1781,20937.488511029413,10111.795726102942,PTPRC
1782,20940.675551470587,10059.724264705883,CLECL1
1783,20941.420036764706,10109.898897058823,PTPRC
1784,20948.55698529412,10255.91911764706,GZMB
1785,20955.544577205885,10216.04549632353,PTPRC
1786,20957.063419117647,10095.542279411766,CD164
1787,20957.83547794118,10019.34742647059,CD164
1788,20965.535386029413,10025.194163602942,PTPRC
1789,20968.363970588234,10104.681755514706,BASP1
1790,20969.00505514706,10175.397518382353,CD69
1791,20969.108455882353,10122.93887867647,NFATC2
1792,20976.594669117647,10047.457490808823,PTGDS
1793,20979.829963235294,9977.252987132353,NFATC2
1794,20987.672334558825,10148.660386029413,PTPRC
1795,20990.17922794118,10253.762637867647,PTPRC
1796,20991.85891544118,10222.730928308823,PTPRC
1797,20993.524816176472,10204.67830882353,LY86
1798,20998.609834558825,10204.811580882353,PTPRC
1799,21000.082720588234,10035.383731617647,SLAMF1
1800,21004.186580882353,10117.117417279413,PTPRC
1801,21005.133272058825,10160.434283088236,TNFRSF9
1802,21006.05698529412,10210.056295955883,PTPRC
1803,21010.99724264706,10169.730009191177,LILRB4
1804,21011.1328125,10287.319623161766,PTPRC
1805,21011.259191176472,10083.500689338236,PTPRC
1806,21011.654411764706,10154.204963235294,BASP1
1807,21013.88556985294,10029.4140625,PTPRC
1808,21015.356158088234,9996.110983455883,SLAMF1
1809,21015.668658088234,10178.414522058823,LILRB4
1810,21015.8984375,10164.471507352942,PTPRC
1811,21017.977941176472,10034.25896139706,BASP1
1812,21018.823529411766,10241.946231617647,CD164
1813,21023.276654411766,10104.87362132353,CLECL1
1814,21023.743106617647,10174.065946691177,PTPRC
1815,21023.357077205885,9982.915900735294,CBL
1816,21028.6328125,10079.34512867647,PTPRC
1817,21028.53400735294,9993.822380514706,PTPRC
1818,21029.26011029412,10006.88419117647,CD164
1819,21030.37454044118,10288.65234375,UBE2C
1820,21031.870404411766,10068.197380514706,PTPRC
1821,21036.85431985294,9987.034696691177,CD164
1822,21039.076286764706,10196.676240808823,PTPRC
1823,21040.17463235294,10030.38258272059,LY86
1824,21041.891084558825,10290.33318014706,PTPRC
1825,21042.45174632353,10296.28102022059,PTPRC
1826,21048.396139705885,10271.901424632353,CD69
1827,21049.184283088234,9998.113511029413,CD69
1828,21052.224264705885,10226.197150735294,PTGDS
1829,21053.915441176472,10223.396139705883,LILRB4
1830,21055.935202205885,10066.271829044117,NFATC2
1831,21060.163143382353,10247.142693014706,PTPRC
1832,21061.100643382353,10304.51171875,PTPRC
1833,21062.146139705885,10247.147288602942,PTGDS
1834,21063.414522058825,10058.35018382353,PTPRC
1835,21064.41636029412,10232.580422794117,PTGDS
1836,21064.604779411766,10238.959099264706,PTGDS
1837,21065.183823529413,10255.858226102942,PTGDS
1838,21065.365349264706,9988.714384191177,SLAMF1
1839,21065.974264705885,10144.859834558823,PTGDS
1840,21065.831801470587,10083.227251838236,NFATC2
1841,21068.083639705885,10227.259880514706,PTPRC
1842,21070.18612132353,10182.063419117647,CD164
1843,21070.948988970587,10241.097196691177,BASP1
1844,21071.183363970587,10172.927389705883,PTPRC
1845,21071.089154411766,10078.646599264706,NFATC2
1846,21071.833639705885,10218.61328125,LILRB4
1847,21071.842830882353,10190.962775735294,PTPRC
1848,21073.7109375,10274.569163602942,PTPRC
1849,21074.735753676472,10067.348345588236,CLECL1
1850,20475.61580882353,10006.478630514706,FTH1
1851,20477.59880514706,10009.362362132353,FCER1A
1852,20479.147518382353,10263.91544117647,IGFBP4
1853,20479.301470588234,10132.414981617647,FLT4
1854,20480.457261029413,10080.392922794117,MPEG1
1855,20481.675091911766,10055.189568014706,FTH1
1856,20481.764705882353,10069.865579044117,KLRB1
1857,20484.98161764706,10055.955882352942,CREBBP
1858,20485.321691176472,10071.176470588236,MPEG1
1859,20489.069393382353,10181.393612132353,PTGDS
1860,20492.846966911766,10073.70174632353,MS4A4A
1861,20495.321691176472,10078.744255514706,KLRB1
1862,20497.614889705885,10089.007352941177,APOE
1863,20497.38511029412,10032.21737132353,FTH1
1864,20498.207720588234,10080.729549632353,CREBBP
1865,20499.13143382353,10003.089384191177,MNDA
1866,20500.53079044118,10062.046185661766,FTH1
1867,20502.272518382353,10132.248391544117,FTH1
1868,20502.64705882353,10000.630744485294,MPEG1
1869,20505.737591911766,10064.62890625,TET2
1870,20509.193474264706,10152.088694852942,IGFBP4
1871,20509.188878676472,10044.870174632353,FTH1
1872,20510.76286764706,10153.152573529413,IGFBP4
1873,20516.243106617647,10087.741268382353,MPEG1
1874,20519.244025735294,10072.64820772059,FTH1
1875,20526.23161764706,10010.144761029413,FTH1
1876,20527.32306985294,10006.301700367647,CFHR3
1877,20528.642003676472,10102.427619485294,FTH1
1878,20536.401654411766,10138.941865808823,IGFBP4
1879,20536.415441176472,9997.202435661766,PLEK
1880,20537.086397058825,10088.767233455883,CTLA4
1881,20538.324908088234,10052.94002757353,SETBP1
1882,20541.808363970587,10120.776654411766,PRF1
1883,20543.276654411766,10035.720358455883,LY86
1884,20546.539522058825,10041.741727941177,MPEG1
1885,20547.844669117647,10074.52205882353,CREBBP
1886,20549.620863970587,9986.64177389706,FTH1
1887,20551.139705882353,10137.954963235294,CTLA4
1888,20552.984834558825,10132.093290441177,FTH1
1889,20552.589613970587,10021.79802389706,FTH1
1890,20553.4375,10144.69669117647,CTLA4
1891,20555.85018382353,10106.7578125,PRF1
1892,20556.371783088234,10110.153952205883,FTH1
1893,20560.188419117647,9981.030560661766,PLD4
1894,20560.441176470587,9992.4609375,MPEG1
1895,20567.109375,10041.354549632353,IL2RA
1896,20569.154411764706,10007.16911764706,CREBBP
1897,20571.649816176472,10059.733455882353,FTH1
1898,20571.989889705885,10072.601102941177,FTH1
1899,20572.624080882353,10039.626608455883,FTH1
1900,20574.00275735294,10140.73414522059,APOE
1901,20573.54549632353,9982.194393382353,MPEG1
1902,20574.485294117647,10088.660386029413,CD28
1903,20574.35661764706,10018.489200367647,IGFBP4
1904,20578.01011029412,10002.385110294117,MPEG1
1905,20580.15625,10104.460018382353,IGFBP4
1906,20579.68979779412,9985.666360294117,PTGDS
1907,20582.16681985294,10041.789981617647,FTH1
1908,20582.56204044118,10058.38005514706,FTH1
1909,20584.10386029412,10027.147288602942,FTH1
1910,20583.903952205885,9994.350873161766,HAVCR2
1911,20584.379595588234,10036.369485294117,FTH1
1912,20584.517463235294,10096.753216911766,FTH1
1913,20584.986213235294,9986.557904411766,IGFBP4
1914,20586.52573529412,10112.102481617647,SETBP1
1915,20588.837316176472,9985.20680147059,DNTT
1916,20592.801011029413,9993.160615808823,CTLA4
1917,20596.0546875,10102.62752757353,CREBBP
1918,20599.643841911766,10049.641544117647,IGFBP4
1919,20604.758731617647,10042.733226102942,TET2
1920,20605.085018382353,10004.81387867647,PTGDS
1921,20605.97886029412,10021.609604779413,CREBBP
1922,20606.2109375,9997.007123161766,MPEG1
1923,20606.796875,10082.19898897059,FTH1
1924,20610.220588235294,10004.461167279413,PLD4
1925,20610.395220588234,10006.088005514706,PTGDS
1926,20612.81479779412,10137.91130514706,FTH1
1927,20612.573529411766,10037.111672794117,IGFBP4
1928,20615.620404411766,10072.29434742647,MPEG1
1929,20615.72610294118,10055.46875,FTH1
1930,20616.711856617647,10138.87637867647,FTH1
1931,20617.702205882353,10096.215533088236,CREBBP
1932,20619.926470588234,10052.711397058823,MNDA
1933,20621.77849264706,9997.806755514706,IGFBP4
1934,20630.60661764706,10073.625919117647,FTH1
1935,20632.734375,10037.102481617647,FTH1
1936,20636.89338235294,9986.324678308823,KLRB1
1937,20644.427849264706,10148.0078125,IL2RA
1938,20649.499080882353,10071.156939338236,LY86
1939,20650.05974264706,10122.53102022059,PTGDS
1940,20652.24724264706,10019.285386029413,CD28
1941,20654.701286764706,10021.160386029413,FTH1
1942,20658.26286764706,10102.231158088236,IGFBP4
1943,20660.72150735294,10119.098115808823,CREBBP
1944,20660.388327205885,10004.20036764706,CREBBP
1945,20661.059283088234,10000.67440257353,HLA-DQB2
1946,20663.003216911766,10095.813419117647,PLD4
1947,20663.998161764706,10128.434053308823,FTH1
1948,20663.743106617647,10086.746323529413,MPEG1
1949,20664.563419117647,10133.568474264706,CREBBP
1950,20665.5859375,9976.10523897059,FCER1A
1951,20666.070772058825,10042.043887867647,FTH1
1952,20665.985753676472,9992.350643382353,FTH1
1953,20669.31985294118,10305.716911764706,SETBP1
1954,20668.69485294118,10178.52711397059,FTH1
1955,20669.98161764706,10100.211397058823,APOE
1956,20674.83455882353,10014.609375,IGFBP4
1957,20676.392463235294,10303.02849264706,FTH1
1958,20676.422334558825,10193.092830882353,MPEG1
1959,20680.680147058825,10296.536075367647,HLA-DQB2
1960,20681.17417279412,10047.417279411766,FTH1
1961,20685.149356617647,10184.569163602942,MPEG1
1962,20685.85018382353,10152.668887867647,LY86
1963,20685.51011029412,10089.724264705883,APOE
1964,20686.46829044118,10222.553998161766,MPEG1
1965,20686.454503676472,10147.943474264706,FTH1
1966,20687.32766544118,10053.830422794117,CD28
1967,20688.14797794118,9980.900735294117,FTH1
1968,20690.14016544118,10194.42325367647,MPEG1
1969,20689.742647058825,10074.27734375,CREBBP
1970,20690.749080882353,10072.585018382353,TENT5C
1971,20694.499080882353,10056.88419117647,CTLA4
1972,20696.668198529413,10304.244025735294,IGFBP4
1973,20695.45036764706,10076.79802389706,CTLA4
1974,20695.930606617647,10114.400275735294,FTH1
1975,20695.602022058825,10034.91153492647,FLT4
1976,20695.909926470587,9986.793428308823,PLEK
1977,20697.05422794118,10218.045726102942,CREBBP
1978,20697.375919117647,10262.906709558823,CREBBP
1979,20696.81755514706,9981.9140625,MPEG1
1980,20697.768841911766,10128.586856617647,CFHR3
1981,20702.651654411766,10161.449908088236,CREBBP
1982,20707.180606617647,10237.05997242647,CD28
1983,20707.9296875,10187.05193014706,CD28
1984,20708.414522058825,10272.694163602942,FTH1
1985,20707.899816176472,10067.02090992647,HLA-DQB2
1986,20709.113051470587,10227.49080882353,NKG7
1987,20708.782169117647,10104.026884191177,CREBBP
1988,20709.271599264706,9976.03515625,FTH1
1989,20709.634650735294,10015.546875,PRF1
1990,20711.461397058825,10072.447150735294,FTH1
1991,20711.383272058825,10013.707490808823,TENT5C
1992,20712.408088235294,10240.013786764706,PTGDS
1993,20713.000919117647,10235.297564338236,PTGDS
1994,20712.906709558825,9986.43497242647,MPEG1
1995,20717.867647058825,10263.083639705883,GZMA
1996,20716.62454044118,10043.869485294117,KLRB1
1997,20721.204044117647,10129.485294117647,CREBBP
1998,20720.698529411766,10003.569623161766,FTH1
1999,20722.904411764706,10069.534696691177,FTH1
2000,20723.547794117647,10025.83984375,APOE
2001,20723.816636029413,9999.617417279413,FTH1
2002,20727.01056985294,10052.406939338236,HLA-DQB2
2003,20728.10661764706,10027.087545955883,MS4A4A
2004,20732.888327205885,10259.065946691177,CD28
2005,20731.85431985294,9991.985294117647,HAVCR2
2006,20734.106158088234,10130.49862132353,GZMA
2007,20735.305606617647,10219.031479779413,MPEG1
2008,20734.692095588234,10001.90602022059,APOE
2009,20737.90900735294,10215.20565257353,GNAS_p.R201H_WT
2010,20737.759650735294,9987.702205882353,HLA-DQB2
2011,20740.02297794118,10105.083869485294,KLRB1
2012,20739.616268382353,9979.061351102942,MPEG1
2013,20741.043198529413,10262.736672794117,FTH1
2014,20742.045036764706,10168.266314338236,IL2RA
2015,20745.47104779412,10215.211397058823,MPEG1
2016,20746.888786764706,10228.452435661766,FTH1
2017,20751.293658088234,10306.698069852942,PTGDS
2018,20750.852481617647,10015.425091911766,HLA-DQB2
2019,20750.661764705885,10024.037224264706,LY86
2020,20754.352022058825,10293.210018382353,FTH1
2021,20753.02619485294,9983.358226102942,MPEG1
2022,20755.80193014706,10258.375459558823,FTH1
2023,20755.884650735294,10107.105928308823,KLRB1
2024,20760.896139705885,10025.275735294117,MPEG1
2025,20761.996783088234,10183.58570772059,SETBP1
2026,20762.548253676472,10169.964384191177,SETBP1
2027,20764.761029411766,10200.805376838236,IL2RA
2028,20765.45955882353,10181.97380514706,SETBP1
2029,20767.320772058825,10173.121553308823,MPEG1
2030,20767.21737132353,10165.608915441177,PLD4
2031,20767.437959558825,10183.635110294117,FCER1A
2032,20767.667738970587,10176.35684742647,SETBP1
2033,20768.30422794118,10140.71231617647,FTH1
2034,20768.81204044118,10219.84489889706,TET2
2035,20771.482077205885,10025.798483455883,MPEG1
2036,20772.486213235294,10184.441636029413,MPEG1
2037,20772.03354779412,10015.657169117647,CREBBP
2038,20773.658088235294,10271.18221507353,FTH1
2039,20774.391084558825,10282.809053308823,HLA-DQB2
2040,20774.27619485294,10040.535386029413,SETBP1
2041,20778.352481617647,10224.010799632353,FTH1
2042,20779.859834558825,10229.61971507353,FTH1
2043,20780.595128676472,10178.265165441177,MPEG1
2044,20781.245404411766,10172.790670955883,PLD4
2045,20781.21323529412,9983.40762867647,APOE
2046,20782.743566176472,10297.952665441177,PTGDS
2047,20781.7578125,10095.834099264706,FCER1A
2048,20782.378216911766,10045.588235294117,PTGDS
2049,20784.386488970587,10085.618106617647,FTH1
2050,20786.74172794118,10248.56502757353,SETBP1
2051,20786.91636029412,10069.318704044117,FTH1
2052,20788.033088235294,10089.889705882353,PLD4
2053,20791.927849264706,10305.633042279413,MPEG1
2054,20791.024816176472,10079.52090992647,FTH1
2055,20792.458639705885,10007.203584558823,CD28
2056,20793.02849264706,10092.691865808823,PLD4
2057,20794.894301470587,10204.59903492647,IGFBP4
2058,20795.011488970587,10099.155560661766,MPEG1
2059,20795.08042279412,9980.374540441177,KLRB1
2060,20795.45266544118,10057.065716911766,FTH1
2061,20797.320772058825,10267.768841911766,CD28
2062,20797.265625,10055.194163602942,HLA-DQB2
2063,20800.071231617647,10038.324908088236,PTGDS
2064,20801.07766544118,10174.05330882353,GZMA
2065,20802.63786764706,10216.424632352942,FTH1
2066,20803.079044117647,10100.119485294117,MPEG1
2067,20803.274356617647,10035.598575367647,IGFBP4
2068,20804.110753676472,10096.999080882353,PLD4
2069,20804.51056985294,10068.64315257353,IGFBP4
2070,20805.25275735294,10104.701286764706,FTH1
2071,20806.36948529412,10257.835477941177,FTH1
2072,20807.219669117647,9986.917509191177,TENT5C
2073,20807.732077205885,10023.929227941177,SETBP1
2074,20807.943474264706,9981.76930147059,TENT5C
2075,20809.349724264706,10106.218979779413,PTGDS
2076,20809.92417279412,10014.758731617647,IGFBP4
2077,20811.052389705885,10032.578125,IGFBP4
2078,20811.656709558825,10089.289981617647,MPEG1
2079,20814.430147058825,10265.920266544117,PTGDS
2080,20814.692095588234,10102.653952205883,FTH1
2081,20816.613051470587,10026.179917279413,CREBBP
2082,20817.982536764706,10267.027803308823,MPEG1
2083,20818.370863970587,10105.41934742647,FTH1
2084,20819.547334558825,10028.893612132353,PTGDS
2085,20821.67049632353,10121.40739889706,FTH1
2086,20822.261029411766,10111.238511029413,PTGDS
2087,20822.798713235294,10064.411764705883,PLEK
2088,20822.727481617647,9992.963005514706,MPEG1
2089,20823.800551470587,10100.415900735294,FTH1
2090,20823.73391544118,10114.554227941177,CTSG
2091,20824.47150735294,10025.992647058823,IGFBP4
2092,20825.075827205885,10021.721047794117,FTH1
2093,20828.903952205885,10188.664981617647,IGFBP4
2094,20829.439338235294,10314.159007352942,MNDA
2095,20831.70266544118,10102.31387867647,FTH1
2096,20832.30698529412,10071.07536764706,FTH1
2097,20833.89016544118,10287.729779411766,FTH1
2098,20835.11948529412,10266.401654411766,FTH1
2099,20835.121783088234,10261.16383272059,CD28
2100,20835.0390625,10110.29411764706,APOE
2101,20836.082261029413,10252.329963235294,IL2RA
2102,20836.587775735294,10131.5625,APOE
2103,20836.498161764706,10091.428079044117,FTH1
2104,20838.720128676472,10260.8984375,MS4A4A
2105,20837.67693014706,10027.64820772059,SETBP1
2106,20837.68612132353,9993.367417279413,PLEK
2107,20838.73161764706,10194.749540441177,FTH1
2108,20838.589154411766,10085.369944852942,FTH1
2109,20838.646599264706,10074.253216911766,FTH1
2110,20839.285386029413,10147.820542279413,FCER1A
2111,20841.013327205885,10219.254365808823,KLRB1
2112,20842.527573529413,10304.572610294117,FTH1
2113,20841.59237132353,10140.326286764706,MPEG1
2114,20841.374080882353,9997.08180147059,MPEG1
2115,20843.681066176472,10116.55445772059,FTH1
2116,20843.49494485294,10086.86465992647,PTGDS
2117,20843.933823529413,10122.894071691177,CREBBP
2118,20844.92417279412,10150.213694852942,LY86
2119,20844.342830882353,10008.478860294117,MPEG1
2120,20845.153952205885,10101.175321691177,LILRB2
2121,20845.188419117647,10074.2578125,FTH1
2122,20847.258731617647,10145.236672794117,HLA-DQB2
2123,20848.04917279412,10258.957950367647,KLRB1
2124,20847.474724264706,10089.8828125,PTGDS
2125,20847.83547794118,10070.650275735294,FTH1
2126,20848.448988970587,10230.426240808823,CREBBP
2127,20849.051011029413,10076.22012867647,PTGDS
2128,20849.848345588234,10098.743106617647,HAVCR2
2129,20851.46599264706,10305.260799632353,FTH1
2130,20851.93474264706,10155.768612132353,FCER1A
2131,20855.893841911766,10172.29549632353,PTGDS
2132,20855.80193014706,10066.694623161766,FTH1
2133,20856.74172794118,10237.220818014706,FTH1
2134,20856.548713235294,10203.48575367647,HLA-DQB2
2135,20857.005974264706,10296.236213235294,FTH1
2136,20857.063419117647,10140.319393382353,FTH1
2137,20856.727941176472,10028.690257352942,FTH1
2138,20858.32261029412,10268.462775735294,CD28
2139,20858.06525735294,10089.919577205883,FTH1
2140,20859.933363970587,10252.0703125,FTH1
2141,20861.029411764706,10131.537224264706,PLEK
2142,20863.235294117647,10201.78768382353,KLRB1
2143,20863.177849264706,10116.57284007353,HLA-DQB2
2144,20863.97518382353,10297.9296875,FTH1
2145,20866.59237132353,10284.87247242647,FTH1
2146,20866.76011029412,10084.447380514706,GZMA
2147,20866.571691176472,10044.77711397059,PTGDS
2148,20867.585018382353,10020.325137867647,FTH1
2149,20869.66911764706,10029.025735294117,KLRB1
2150,20872.780330882353,10098.023897058823,FTH1
2151,20873.65119485294,10071.06387867647,FTH1
2152,20874.59329044118,10042.51148897059,KLRB1
2153,20875.144761029413,10131.45450367647,LY86
2154,20876.978400735294,10236.01677389706,SETBP1
2155,20877.837775735294,10312.35523897059,FTH1
2156,20877.706801470587,10065.119485294117,PTGDS
2157,20878.409926470587,10232.693014705883,SETBP1
2158,20878.795955882353,10068.28239889706,MPEG1
2159,20878.57536764706,9979.85409007353,HLA-DQB2
2160,20880.032169117647,10172.91015625,IGFBP4
2161,20881.224724264706,10115.71461397059,MPEG1
2162,20881.61994485294,10053.332950367647,MPEG1
2163,20883.63511029412,10266.988740808823,MPEG1
2164,20883.65349264706,10104.145220588236,FTH1
2165,20883.878676470587,10210.572150735294,CREBBP
2166,20883.910845588234,10007.102481617647,PTGDS
2167,20883.80974264706,9977.672334558823,PTGDS
2168,20884.028033088234,10008.718979779413,PTGDS
2169,20884.836856617647,10086.151194852942,FTH1
2170,20885.02987132353,9999.615119485294,PTGDS
2171,20886.03400735294,10222.38396139706,FTH1
2172,20885.953584558825,10123.676470588236,PTGDS
2173,20887.008272058825,10166.676240808823,TIGIT
2174,20887.95955882353,10042.759650735294,MPEG1
2175,20890.91911764706,10123.319163602942,PTGDS
2176,20891.17417279412,10166.26953125,TET2
2177,20891.70955882353,10126.508501838236,PTGDS
2178,20891.39016544118,9986.145450367647,HLA-DQB2
2179,20894.51056985294,10005.052849264706,MPEG1
2180,20896.812959558825,10121.987591911766,FTH1
2181,20897.428768382353,10186.440716911766,LILRB2
2182,20898.29963235294,10224.343979779413,CREBBP
2183,20899.204963235294,10267.078354779413,FTH1
2184,20899.352022058825,10133.65349264706,PTGDS
2185,20899.188878676472,10026.717601102942,ADH1C
2186,20899.931066176472,10126.45680147059,PTGDS
