,x,y,feature_name
79,21892.610294117647,21047.449448529413,SPP1
80,21893.678768382353,21012.24724264706,SPP1
81,21896.73943014706,21056.691176470587,SPP1
82,21896.94393382353,21007.75505514706,SPP1
83,21900.64797794118,21088.917738970587,THBS2
84,21901.953125,21053.16636029412,SPP1
85,21911.78768382353,21021.39705882353,ELANE
86,21916.061580882353,21039.172794117647,ELANE
87,21920.836397058825,21020.326286764706,ELANE
88,21927.64705882353,21102.196691176472,ELANE
89,21929.503676470587,21051.783088235294,ELANE
90,21931.796875,21003.515625,ELANE
91,21932.996323529413,21040.052849264706,ELANE
92,21936.09375,21094.92417279412,ELANE
93,21938.47886029412,21066.97380514706,ELANE
94,21944.283088235294,21087.270220588234,ELANE
95,21944.487591911766,21138.96599264706,CAMP
96,21944.977022058825,21025.02297794118,ELANE
97,21945.68244485294,21162.79181985294,CAMP
98,21949.27619485294,21027.552849264706,ELANE
99,21957.13235294118,21057.943474264706,ELANE
100,21957.274816176472,21029.98391544118,ELANE
101,21957.670036764706,21174.793198529413,CAMP
102,21958.876378676472,21154.95174632353,ITGAM
103,21963.511029411766,21094.425551470587,ELANE
104,21964.892003676472,21165.560661764706,ITGAM
105,21985.909926470587,21122.922794117647,ELANE
106,21988.547794117647,21119.31525735294,ELANE
107,22060.634191176472,21121.989889705885,SPP1
108,21845.00229779412,21027.863051470587,LGALS1
109,21855.625,21091.91636029412,LGALS1
110,21868.697150735294,21001.86580882353,CAVIN1
111,21872.65625,21113.051470588234,PDGFRA
112,21879.680606617647,21137.258731617647,CXCL12
113,21887.64016544118,21162.477022058825,CXCL12
114,21902.828584558825,21166.415441176472,CD14
115,21907.120863970587,21173.736213235294,CAVIN1
116,21921.39705882353,21082.92049632353,CXCL12
117,21926.500459558825,21166.341911764706,CD14
118,21938.22150735294,21172.966452205885,CXCL12
119,21982.865349264706,21112.957261029413,CXCR4
120,22015.769761029413,21145.99494485294,PARP1
121,22043.393841911766,21034.71047794118,FABP4
122,21888.253676470587,21071.54181985294,ASPN
123,21888.644301470587,21135.034466911766,CLIC6
124,21935.278033088234,21034.937959558825,SPI1
125,22017.408088235294,21142.086397058825,RAPGEF3
126,21594.733455882353,21053.717830882353,PEBP4
127,21844.108455882353,21171.50505514706,KLF6
128,21857.56204044118,21030.10799632353,KLF6
129,21909.664522058825,21164.0625,KLF6
130,21913.566176470587,21011.098345588234,AXL
131,21917.826286764706,21174.547334558825,SPI1
132,21923.972886029413,21170.64568014706,IRF8
133,21940.025275735294,21105.48713235294,MS4A3
134,21947.063419117647,21155.505514705885,MS4A3
135,21947.79641544118,21071.16268382353,SFTA2
136,21994.47150735294,21112.456341911766,SF1
137,22005.461856617647,21148.03768382353,PRDM1
138,22013.940716911766,21161.374080882353,PRDM1
139,22017.699908088234,21150.85018382353,SF1
140,22019.430147058825,21129.039522058825,BST2
141,21742.06112132353,21105.151654411766,FCGR1A
142,21802.980238970587,21065.438878676472,DST
143,21893.697150735294,21047.261029411766,ACTA2
144,21905.22518382353,21132.09329044118,ACTA2
145,21910.946691176472,21161.996783088234,FCGR1A
146,21915.834099264706,21168.092830882353,RTKN2
147,21973.481158088234,21064.779411764706,CDKN2A
148,21533.839613970587,21055.64568014706,CAMP
149,21677.176011029413,21002.26792279412,SPP1
150,21838.37775735294,21174.301470588234,PTGDS
151,21848.841911764706,21012.649356617647,SPP1
152,21857.40119485294,21010.011488970587,SPP1
153,21867.90900735294,21003.35018382353,SPP1
154,21886.105238970587,21003.159466911766,SPP1
155,21912.936580882353,21135.712316176472,PTGDS
156,21941.948529411766,21145.675551470587,CAMP
157,22004.402573529413,21162.155330882353,NFATC2
158,22010.942095588234,21151.061580882353,HEPACAM2
159,22022.084099264706,21157.37362132353,APOD
160,21827.495404411766,21159.742647058825,FTH1
161,21856.364889705885,21012.90900735294,MNDA
162,21861.355698529413,21010.521599264706,PLEK
163,21868.66268382353,21139.271599264706,FTH1
164,21881.842830882353,21015.130974264706,FTH1
165,21897.73667279412,21093.451286764706,MNDA
166,21903.883272058825,21105.004595588234,FTH1
167,21905.075827205885,21114.53354779412,INHBA
168,21908.051470588234,21167.630974264706,MPEG1
169,21918.5546875,21165.8984375,MPEG1
170,21924.774816176472,21175.8203125,SETBP1
171,21935.287224264706,21081.608455882353,MNDA
172,21939.051011029413,21034.917279411766,CTSG
173,21940.06204044118,21161.043198529413,ERG
174,21942.52297794118,21098.559283088234,CTSG
175,21942.545955882353,21071.87729779412,CTSG
176,21993.708639705885,21133.745404411766,CTSG
177,22001.284466911766,21127.079503676472,TENT5C
178,22004.839154411766,21104.958639705885,SMIM24
179,22010.17922794118,21115.932904411766,CTSG
180,22019.453125,21135.500919117647,TENT5C
181,22024.82306985294,21149.08547794118,FTH1
182,21881.638327205885,21124.411764705885,DIRAS3
183,22002.642463235294,21156.879595588234,COCH
184,22005.535386029413,21146.139705882353,CDKN1A
185,22024.82536764706,21141.422334558825,CYTIP
186,21823.543198529413,21119.363511029413,FBN1
187,21871.91636029412,21033.426011029413,FTH1
188,21888.207720588234,21022.856158088234,FTH1
189,21889.74724264706,21049.94025735294,FTH1
190,21898.219209558825,21057.649356617647,FBN1
191,21899.464613970587,21062.495404411766,ACTA2
192,21902.48161764706,21136.403952205885,ACTA2
193,21905.56525735294,21087.566636029413,FBN1
194,21908.336397058825,21123.19393382353,ACTA2
195,21909.289981617647,21155.3515625,FTH1
196,21918.800551470587,21027.437959558825,CCNB2
197,21935.126378676472,21162.2265625,FTH1
198,21947.96875,21019.855238970587,PLCG2
199,21959.701286764706,21162.768841911766,FTH1
200,21975.767463235294,21115.3515625,CXCR4
201,21976.85431985294,21111.259191176472,CXCR4
202,21976.806066176472,21100.500919117647,FABP4
203,22010.896139705885,21131.801470588234,FTH1
204,22020.519301470587,21143.570772058825,PECAM1
205,22054.232536764706,21021.923253676472,FABP4
206,21895.886948529413,21073.73391544118,DPT
207,21897.849264705885,21050.305606617647,ACTG2
208,21922.780330882353,21127.745863970587,IGFBP4
209,21933.26056985294,21138.901654411766,IGFBP4
210,21933.63511029412,21161.238511029413,IGFBP4
211,21955.951286764706,21142.495404411766,CD48
212,21956.964613970587,21158.664981617647,FCN1
213,21958.782169117647,21171.91636029412,FCN1
214,21973.327205882353,21155.14705882353,ACTG2
215,22005.774356617647,21087.341452205885,DPT
216,22010.884650735294,21126.417738970587,CD79A
217,22016.613051470587,21170.905330882353,TNFRSF13B
218,22020.620404411766,21137.642463235294,TNFRSF17
219,21568.22380514706,21044.910386029413,MMP9
220,21570.160845588234,21041.245404411766,MMP9
221,21849.896599264706,21111.22931985294,MMP9
222,21851.298253676472,21106.27068014706,MMP9
223,21857.07261029412,21019.193474264706,MMP9
224,21864.448529411766,21014.289981617647,MMP9
225,21869.214154411766,21109.9609375,PDGFRB
226,21885.5859375,21005.54917279412,MMP9
227,21888.524816176472,21105.206801470587,PDGFRB
228,21890.064338235294,21000.043658088234,MMP9
229,21915.535386029413,21171.785386029413,BCL2L11
230,21918.0859375,21159.914981617647,NFKB1
231,21922.035845588234,21092.118566176472,CTSG
232,21924.35891544118,21066.98299632353,CTSG
233,21929.386488970587,21039.524356617647,CENPF
234,21930.08042279412,21007.690716911766,CTSG
235,21933.961397058825,21044.94025735294,MMP9
236,21933.922334558825,21011.146599264706,CTSG
237,21937.272518382353,21054.698988970587,CTSG
238,21939.04181985294,21071.81755514706,FKBP11
239,21947.120863970587,21089.106158088234,CTSG
240,21984.809283088234,21113.120404411766,CTSG
241,21986.263786764706,21102.768841911766,CTSG
242,21990.595128676472,21107.86994485294,CTSG
243,21993.423713235294,21122.293198529413,CTSG
244,22000.220588235294,21109.466911764706,CTSG
245,21543.180147058825,21020.72380514706,SF1
246,21806.128216911766,21001.74172794118,MEF2C
247,21813.89705882353,21015.17463235294,MEF2C
248,21827.83318014706,21031.413143382353,MEF2C
249,21839.993106617647,21168.828125,CD4
250,21891.50735294118,21157.0703125,CD4
251,21911.00643382353,21115.590533088234,TP53
252,21921.16268382353,21155.974264705885,ESR1
253,21921.511948529413,21169.894301470587,MEF2C
254,21924.49448529412,21162.61948529412,ESR1
255,21931.454503676472,21034.921875,AIF1
256,21938.837316176472,21064.878216911766,PTPRC
257,21939.86672794118,21040.903033088234,LMNB1
258,21943.74080882353,21101.555606617647,LMNB1
259,21944.535845588234,21062.79411764706,PTPRC
260,21945.503216911766,21121.374080882353,AIF1
261,21947.497702205885,21102.550551470587,MDM2
262,21947.571231617647,21170.712316176472,LTF
263,21948.579963235294,21098.249080882353,SF1
264,21949.264705882353,21141.686580882353,LTF
265,21953.96369485294,21173.072150735294,LTF
266,21960.078125,21098.219209558825,SF1
267,21967.994025735294,21149.27619485294,LTF
268,21768.345588235294,21099.129136029413,CD53
269,21849.66681985294,21156.845128676472,CD74
270,21876.528033088234,21017.899816176472,LGALS1
271,21901.511948529413,21166.07536764706,CD53
272,21908.318014705885,21161.576286764706,LGALS1
273,21910.56525735294,21163.06755514706,CD74
274,21917.056525735294,21150.64338235294,CD74
275,21917.336856617647,21021.978400735294,AMY2A
276,21918.759191176472,21141.438419117647,CD74
277,21928.005514705885,21149.285386029413,CD74
278,21934.31525735294,21063.96599264706,MNDA
279,21945.41130514706,21082.065716911766,CD74
280,21959.283088235294,21049.234834558825,APOD
281,21972.964154411766,21160.163143382353,CD74
282,21975.181525735294,21169.11994485294,CD74
283,21993.058363970587,21152.543658088234,CD74
284,22010.21369485294,21121.62224264706,CCR2
285,22014.634650735294,21147.107077205885,DPEP1
286,22017.001378676472,21114.39797794118,CCR2
287,22019.625459558825,21141.617647058825,CCR2
288,22019.7265625,21163.58455882353,AMY2A
289,22028.157169117647,21157.102481617647,CD74
290,21764.70588235294,21069.448529411766,CLIC6
291,21848.75229779412,21114.411764705885,MMP9
292,21855.30330882353,21080.539981617647,MMP9
293,21867.063419117647,21022.867647058825,MMP9
294,21867.8515625,21102.047334558825,MMP9
295,21871.94393382353,21024.117647058825,MMP9
296,21875.521599264706,21125.680147058825,CFB
297,21886.557904411766,21161.723345588234,CEBPA
298,21886.93704044118,21042.173713235294,MMP9
299,21894.51056985294,21013.71323529412,CTSG
300,21894.595588235294,21052.55974264706,MMP9
301,21898.844209558825,21173.258272058825,IRF8
302,21901.344209558825,21023.84650735294,ELANE
303,21907.437959558825,21073.699448529413,ELANE
304,21909.1796875,21080.574448529413,CTSG
305,21913.823529411766,21035.494025735294,MS4A3
306,21915.078125,21052.642463235294,CTSG
307,21917.745863970587,21147.219669117647,IRF8
308,21918.138786764706,21028.515625,ELANE
309,21919.32674632353,21098.14797794118,ELANE
310,21919.20036764706,21086.764705882353,ELANE
311,21922.766544117647,21038.092830882353,ELANE
312,21923.57766544118,21027.380514705885,ELANE
313,21924.29917279412,21071.789981617647,ELANE
314,21927.59880514706,21034.39338235294,ELANE
315,21929.308363970587,21076.23391544118,CTSG
316,21929.62775735294,21027.320772058825,CTSG
317,21932.1875,21092.63786764706,ELANE
318,21935.2734375,21111.66360294118,ELANE
319,21935.53768382353,21104.361213235294,CTSG
320,21937.03125,21019.4921875,ELANE
321,21938.568474264706,21026.328125,ELANE
322,21939.63005514706,21049.8046875,ELANE
323,21940.25735294118,21096.801470588234,ELANE
324,21940.581341911766,21034.604779411766,ELANE
325,21942.332261029413,21076.530330882353,ELANE
326,21947.651654411766,21077.840073529413,ELANE
327,21948.102022058825,21133.058363970587,CTSG
328,21950.321691176472,21159.84604779412,ELANE
329,21951.551011029413,21022.318474264706,ELANE
330,21975.68704044118,21169.264705882353,CTSG
331,21976.941636029413,21121.03400735294,CTSG
332,21985.404411764706,21155.668658088234,ELANE
333,21996.59237132353,21120.27573529412,ELANE
334,22000.579044117647,21156.64292279412,CFHR3
335,22003.28354779412,21128.269761029413,ELANE
336,22006.17417279412,21104.662224264706,CTSG
337,22006.665900735294,21107.879136029413,CTSG
338,22009.538143382353,21118.34099264706,ELANE
339,22010.22518382353,21112.316176470587,ELANE
340,22045.406709558825,21120.629595588234,ELANE
341,21861.263786764706,21007.711397058825,TREM2
342,21862.98713235294,21022.585018382353,TREM2
343,21862.966452205885,21015.066636029413,VSIG4
344,21874.67830882353,21007.470128676472,APOE
345,21881.704963235294,21093.933823529413,FHL2
346,21887.844669117647,21139.742647058825,FHL2
347,21919.74954044118,21013.35018382353,SPI1
348,21920.438878676472,21154.636948529413,SPI1
349,21924.04411764706,21120.39292279412,PTN
350,21932.688419117647,21013.32261029412,PLCG2
351,21940.204503676472,21010.14705882353,RUNX2
352,21944.98391544118,21061.73713235294,RTKN2
353,21945.280330882353,21021.35110294118,APOLD1
354,21946.105238970587,21167.36213235294,S100A12
355,21952.435661764706,21174.418658088234,SPI1
356,21955.0,21093.646599264706,CXCR4
357,21984.441636029413,21122.058823529413,SPI1
358,21989.850643382353,21115.250459558825,CXCR4
359,22007.1875,21086.534926470587,NEO1
360,22010.133272058825,21157.653952205885,BST2
361,21865.737591911766,21162.9296875,TGFB1
362,21869.715073529413,21159.558823529413,IGF1
363,21884.836856617647,21040.88235294118,PDGFRB
364,21887.61948529412,21042.24494485294,PDGFRB
365,21895.680147058825,21043.28354779412,MYLK
366,21909.501378676472,21138.568474264706,TGFB1
367,21916.353400735294,21051.511948529413,NKG7
368,21921.420036764706,21161.868106617647,PDGFRB
369,21923.547794117647,21062.392003676472,HIF1A
370,21934.731158088234,21162.16911764706,MNDA
371,21936.176470588234,21033.9453125,SF3B1_p.K700E_WT
372,21944.21875,21047.212775735294,HIF1A
373,21985.466452205885,21114.47610294118,MNDA
374,22017.71369485294,21125.268841911766,TOP2A
375,22023.442095588234,21136.286764705885,FKBP11
376,21871.808363970587,21134.547334558825,THY1
377,21878.795955882353,21095.88924632353,FBN1
378,21879.4921875,21108.67417279412,SFRP4
379,21880.661764705885,21126.204044117647,SFRP4
380,21891.479779411766,21075.390625,SFRP4
381,21892.123161764706,21040.539981617647,SFRP4
382,21924.36580882353,21026.783088235294,FBN1
383,21949.051011029413,21150.434283088234,CAMP
384,21950.04136029412,21064.51516544118,LAG3
385,21951.77619485294,21074.418658088234,INMT
386,21959.685202205885,21151.97150735294,CAMP
387,22006.19255514706,21138.203125,MZB1
388,22007.982536764706,21126.767003676472,CCR2
389,22012.297794117647,21135.53768382353,MZB1
390,22012.810202205885,21164.740349264706,MZB1
391,22018.058363970587,21170.280330882353,MZB1
392,22018.786764705885,21125.3125,CCR2
393,22020.085018382353,21134.956341911766,MZB1
394,21812.143841911766,21104.811580882353,CD74
395,21852.729779411766,21162.17830882353,CD74
396,21866.33042279412,21140.009191176472,TFPI
397,21895.657169117647,21085.903033088234,AXL
398,21917.727481617647,21167.573529411766,CD74
399,21928.06525735294,21154.67830882353,CD74
400,21934.54963235294,21000.26424632353,CD74
401,21963.409926470587,21175.52849264706,AXL
402,21869.623161764706,21112.005974264706,RUNX1
403,21881.70955882353,21172.4609375,PMP22
404,21892.996323529413,21080.992647058825,LTBP2
405,21898.940716911766,21086.261488970587,LTBP2
406,21907.876838235294,21087.768841911766,LTBP2
407,21911.8359375,21175.847886029413,RUNX1
408,21911.67049632353,21004.133731617647,MPO
409,21915.048253676472,21034.27849264706,MPO
410,21919.712775735294,21079.154411764706,MPO
411,21922.454044117647,21165.206801470587,LTBP2
412,21922.509191176472,21091.243106617647,MPO
413,21924.56112132353,21023.003216911766,MPO
414,21925.54917279412,21015.91911764706,MPO
415,21929.08547794118,21052.001378676472,MPO
416,21931.119025735294,21151.07306985294,CAVIN1
417,21932.1875,21023.370863970587,MPO
418,21939.43704044118,21075.914522058825,MPO
419,21940.259650735294,21174.186580882353,CAVIN1
420,21942.290900735294,21092.75735294118,MPO
421,21943.685661764706,21107.918198529413,MPO
422,21944.264705882353,21050.942095588234,MPO
423,21949.526654411766,21122.642463235294,MPO
424,21950.064338235294,21107.113970588234,MPO
425,21950.797334558825,21099.441636029413,MPO
426,21953.98667279412,21093.50643382353,MPO
427,21956.771599264706,21095.0390625,MPO
428,21984.917279411766,21107.624080882353,MPO
429,21993.607536764706,21121.144301470587,MPO
430,21998.046875,21127.9296875,MPO
431,22002.01516544118,21110.337775735294,MPO
432,22004.18198529412,21144.324448529413,CD38
433,22006.21323529412,21103.134191176472,MPO
434,22011.44761029412,21118.0859375,MPO
435,22011.636029411766,21111.66360294118,MPO
436,22016.328125,21143.681066176472,CD38
437,22027.87454044118,21132.587316176472,TENT5C
438,21797.30698529412,21103.598345588234,IGFBP4
439,21859.692095588234,21156.298253676472,CXCL12
440,21871.316636029413,21012.945772058825,MS4A4A
441,21889.889705882353,21108.219209558825,PTN
442,21902.352941176472,21029.136029411766,IGFBP4
443,21909.223345588234,21003.274356617647,ATM
444,21916.121323529413,21154.094669117647,CXCL12
445,21919.78400735294,21020.06204044118,CXCL12
446,21922.603400735294,21067.56893382353,CXCL12
447,21924.896599264706,21038.308823529413,TIMP4
448,21984.62775735294,21116.059283088234,CXCL12
449,22005.870863970587,21165.581341911766,MKI67
450,22011.337316176472,21141.300551470587,SNCA
451,21860.914522058825,21106.498161764706,LYZ
452,21910.61580882353,21000.091911764706,LYZ
453,21926.401654411766,21021.33042279412,C1orf162
454,21929.00735294118,21034.400275735294,ERG
455,21929.820772058825,21165.815716911766,FBLN1
456,21950.873161764706,21098.69485294118,CD82
457,21956.410845588234,21161.920955882353,LYZ
458,21982.28860294118,21110.517003676472,BAP1
459,21990.151654411766,21129.542738970587,LYZ
460,21998.61443014706,21099.829963235294,BAP1
461,22007.67922794118,21114.524356617647,LYZ
462,22068.756893382353,21002.277113970587,LYZ
463,21884.813878676472,21151.652113970587,VCAN
464,21901.459099264706,21176.227022058825,VSIG4
465,21997.238051470587,21158.69025735294,TNFRSF17
466,22009.47150735294,21155.806525735294,TNFRSF17
467,22016.888786764706,21127.34604779412,TNFRSF17
468,22017.339154411766,21144.581801470587,ZRSR2
469,21819.72886029412,21129.285386029413,FTH1
470,21842.279411764706,21158.22610294118,FTH1
471,21845.91911764706,21135.503216911766,THBS2
472,21849.345128676472,21004.800091911766,FTH1
473,21851.840533088234,21171.8359375,DST
474,21870.78125,21025.634191176472,FTH1
475,21871.861213235294,21066.220128676472,FTH1
476,21874.35431985294,21000.99954044118,FTH1
477,21877.116268382353,21033.821231617647,FTH1
478,21882.155330882353,21008.89705882353,FTH1
479,21883.203125,21042.984834558825,FTH1
480,21892.352941176472,21010.76056985294,FTH1
481,21915.3125,21154.86213235294,PTPRC
482,21920.17922794118,21027.734375,SMIM24
483,21927.097886029413,21149.204963235294,NFKB1
484,21934.188878676472,21080.76056985294,PTPRC
485,21939.618566176472,21173.53630514706,FTH1
486,21942.352941176472,21035.48943014706,FTH1
487,21953.000919117647,21150.595128676472,NFKB1
488,21998.73161764706,21110.41130514706,FTH1
489,22010.675551470587,21139.00735294118,CCR2
490,22013.446691176472,21144.289981617647,IGF1
491,22022.886029411766,21161.374080882353,TNFRSF17
492,21783.903952205885,21121.300551470587,AIF1
493,21786.38786764706,21123.784466911766,AIF1
494,21883.072150735294,21121.15349264706,LEPR
495,21887.626378676472,21124.457720588234,CTSK
496,21887.644761029413,21006.187959558825,MDM2
497,21896.665900735294,21004.78400735294,GLIPR1
498,21906.626838235294,21128.306525735294,LEPR
499,21914.234834558825,21172.392003676472,AIF1
500,21921.148897058825,21171.97610294118,CD163
501,21929.186580882353,21009.95174632353,LMNB1
502,21930.055147058825,21056.23161764706,CD48
503,21934.623161764706,21080.96047794118,IDH2
504,21940.97886029412,21033.253676470587,AIF1
505,21945.905330882353,21157.77573529412,SF1
506,21953.021599264706,21159.584099264706,LTF
507,22012.41268382353,21152.396599264706,NEO1
508,22015.503216911766,21128.79136029412,CD48
509,22017.787224264706,21147.672334558825,IDH2
510,21781.459099264706,21145.9375,CD53
511,21807.782628676472,21101.852022058825,TNC
512,21809.037224264706,21064.076286764706,TNC
513,21858.683363970587,21150.95818014706,INHBA
514,21871.328125,21021.305147058825,CD164
515,21872.99172794118,21114.12454044118,TNC
516,21875.356158088234,21098.979779411766,TNC
517,21879.11994485294,21103.407628676472,INHBA
518,21882.589613970587,21074.83455882353,TNC
519,21882.55974264706,21091.25229779412,INHBA
520,21889.271599264706,21130.638786764706,TNC
521,21893.258272058825,21062.780330882353,TNC
522,21895.852481617647,21062.819393382353,TNC
523,21901.431525735294,21074.508272058825,TNC
524,21906.27987132353,21118.81893382353,INHBA
525,21909.28079044118,21165.319393382353,CD53
526,21912.16681985294,21165.346966911766,MS4A6A
527,21913.72931985294,21073.81204044118,CREBBP
528,21919.00505514706,21155.326286764706,LTBP2
529,21924.503676470587,21153.090533088234,TNC
530,21929.921875,21158.453584558825,TNC
531,22010.04136029412,21160.307904411766,TCF4
532,22016.953125,21128.602941176472,CD53
533,22017.001378676472,21156.90487132353,TP53
534,21793.239889705885,21137.16681985294,GATM
535,21848.375459558825,21151.337316176472,SPP1
536,21852.447150735294,21161.573988970587,SPP1
537,21859.703584558825,21136.73943014706,TFPI
538,21861.960018382353,21028.442095588234,SPP1
539,21871.808363970587,21018.228400735294,SPP1
540,21877.90900735294,21125.14705882353,TFPI
541,21882.040441176472,21043.060661764706,SPP1
542,21886.431525735294,21097.865349264706,CFHR3
543,21902.40119485294,21028.828125,SPP1
544,21905.266544117647,21112.281709558825,PLEK
545,21907.614889705885,21082.614889705885,ASPN
546,21920.868566176472,21002.157628676472,SPP1
547,21924.59099264706,21023.426011029413,CCNB2
548,21927.21047794118,21160.326286764706,MAMDC2
549,21932.964154411766,21143.685661764706,KLF6
550,21954.037224264706,21080.735294117647,GZMK
551,21967.300091911766,21156.220128676472,HIF1A
552,21985.69393382353,21109.485294117647,MS4A3
553,22008.639705882353,21149.790900735294,KDR
554,21851.530330882353,21000.69393382353,LGALS1
555,21874.67830882353,21128.175551470587,TNC
556,21881.62454044118,21105.17922794118,TNC
557,21889.6484375,21121.85891544118,TNC
558,21892.823988970587,21060.34237132353,KLF6
559,21901.008731617647,21175.199908088234,KLF6
560,21904.464613970587,21101.128216911766,TNC
561,21925.827205882353,21064.63924632353,TET2
562,21932.54136029412,21040.477941176472,FLT3
563,21936.677389705885,21067.729779411766,KLF6
564,21946.12362132353,21152.71369485294,TET2
565,21949.301470588234,21161.980698529413,ITGAM
566,21952.141544117647,21091.443014705885,ANPEP
567,21952.320772058825,21101.76011029412,FUT4
568,21960.625,21151.314338235294,PDPN
569,21997.94806985294,21115.558363970587,FUT4
570,22003.35018382353,21103.363970588234,FUT4
571,22006.516544117647,21150.81112132353,PRDM1
572,21799.45542279412,21173.3203125,S100A12
573,21837.876838235294,21117.437959558825,LPL
574,21873.329503676472,21168.687959558825,PTGDS
575,21835.813419117647,21039.83455882353,MEF2C
576,21887.26792279412,21062.495404411766,SFRP4
577,21901.401654411766,21087.743566176472,SFRP4
578,21902.890625,21091.727941176472,PARP1
579,21912.13235294118,21156.04549632353,C1orf162
580,21930.562959558825,21149.811580882353,CD14
581,21932.238051470587,21169.657628676472,KLF6
582,22022.42417279412,21137.49080882353,SPI1
583,21710.482536764706,21063.96369485294,NTN4
584,21815.482536764706,21144.772518382353,MMP9
585,21848.45818014706,21025.103400735294,MMP9
586,21879.069393382353,21011.665900735294,MMP9
587,21893.515625,21056.78768382353,FBLN1
588,21908.485753676472,21134.719669117647,TGFB1
589,21908.38005514706,21074.129136029413,ASPN
590,21936.54411764706,21165.13556985294,ASPN
591,21939.855238970587,21060.716911764706,MMP9
592,21940.363051470587,21088.50643382353,MMP9
593,21989.636948529413,21109.32674632353,SF1
594,21902.780330882353,21146.97380514706,CBL
595,21903.864889705885,21006.794577205885,ENG
596,21922.035845588234,21012.745863970587,ERG
597,21925.21829044118,21041.355698529413,CREBBP
598,21925.5078125,21144.0625,PCOLCE
599,21938.27205882353,21084.887408088234,NFKB1
600,21946.139705882353,21088.855698529413,TP53BP1
601,21946.58547794118,21097.681525735294,NFKB1
602,22010.02297794118,21159.88511029412,MZB1
603,22011.479779411766,21111.941636029413,NFKB1
604,22017.578125,21151.911764705885,MZB1
605,22023.391544117647,21132.146139705885,MZB1
606,21933.34329044118,21045.395220588234,ANPEP
607,21934.680606617647,21023.297334558825,ATM
608,22015.517003676472,21164.27849264706,HIGD1B
609,21598.131893382353,21115.388327205885,PF4
610,21845.88924632353,21110.95818014706,MMP9
