,x,y,feature_name
53,18528.676470588234,3548.6862362132356,LTF
54,18669.442784926472,3693.619600183824,FBLN1
55,18699.332490808825,3562.046760110294,RIDA
56,18703.121553308825,3590.5988625919117,MMRN2
57,18721.244255514706,3666.5679572610297,LTF
58,18766.97610294118,3600.4021139705883,GATA1
59,18802.367876838234,3711.7865349264707,PDGFRB
60,18804.289981617647,3645.0531364889707,CLEC10A
61,18394.757582720587,3680.684742647059,MAMDC2
62,18457.5,3594.2848115808824,CCDC39
63,18498.195082720587,3646.9614545036766,CCDC39
64,18511.378676470587,3581.397633272059,LYZ
65,18575.224034926472,3532.6246553308824,PPARG
66,18592.85271139706,3724.323299632353,LYZ
67,18609.993106617647,3605.006031709559,DERL3
68,18614.757582720587,3599.7271369485297,MZB1
69,18619.136029411766,3607.342888327206,SDC1
70,18620.711167279413,3600.835248161765,DERL3
71,18676.70955882353,3698.453297334559,MZB1
72,18677.613740808825,3691.944508272059,SDC1
73,18678.452435661766,3713.3892463235297,MZB1
74,18682.606847426472,3719.9442784926473,MZB1
75,18688.6328125,3721.544117647059,SDC1
76,18690.19646139706,3607.6723345588234,EDNRB
77,18694.733455882353,3721.0064338235297,LYZ
78,18705.72265625,3599.727711397059,ENG
79,18709.35431985294,3715.1171875,MZB1
80,18758.793658088234,3643.8542624080883,LYZ
81,18762.242647058825,3593.8309972426473,LYZ
82,18786.4453125,3576.528607536765,LYZ
83,18793.06755514706,3530.849609375,LYZ
84,18816.614200367647,3641.146599264706,FGL2
85,18820.15854779412,3657.1076516544117,LYZ
86,18457.999770220587,3618.3883846507356,SCGB2A1
87,18670.634191176472,3584.0220013786766,CTSK
88,18731.145450367647,3732.085248161765,ALDH1A3
89,18392.193244485294,3661.776482077206,FABP4
90,18399.077435661766,3664.6880744485297,CAVIN1
91,18434.910386029413,3660.5399816176473,AHSP
92,18439.369255514706,3649.4215303308824,SLC4A1
93,18444.25896139706,3674.517463235294,AHSP
94,18445.76286764706,3650.009765625,AHSP
95,18454.700137867647,3656.899701286765,PCNA
96,18455.071231617647,3644.0472771139707,AHSP
97,18465.382582720587,3662.896369485294,AHSP
98,18513.02734375,3613.8677619485297,PARP1
99,18524.02228860294,3615.538545496324,SPDEF
100,18531.847426470587,3695.5796185661766,CXCR4
101,18537.810202205885,3681.382123161765,TIGIT
102,18563.937270220587,3538.7425321691176,PARP1
103,18605.475643382353,3588.2634420955883,LGALS1
104,18616.403952205885,3565.458122702206,AHSP
105,18624.94485294118,3607.0895565257356,SLAMF7
106,18636.744025735294,3588.6882467830883,SLC4A1
107,18681.664751838234,3561.348805147059,ECSCR
108,18686.39705882353,3608.5308478860297,CAVIN1
109,18694.565716911766,3686.913200827206,SLAMF7
110,18700.517003676472,3685.278607536765,LGALS1
111,18701.632582720587,3593.6040900735297,CXCL12
112,18708.075597426472,3586.708122702206,TSPAN19
113,18713.489200367647,3587.870232077206,CXCL12
114,18767.81479779412,3660.263671875,SLC4A1
115,18768.200827205885,3636.5550321691176,SLC4A1
116,18769.939108455885,3708.4116498161766,PCNA
117,18443.578814338234,3664.9982766544117,HEMGN
118,18455.438878676472,3653.722139246324,HEMGN
119,18458.724724264706,3655.709443933824,HEMGN
120,18462.3828125,3607.8578814338234,RAPGEF3
121,18497.29549632353,3612.165096507353,CAPN8
122,18669.480698529413,3593.9496208639707,KLK11
123,18685.873161764706,3716.138556985294,CDK1
124,18768.373161764706,3627.9222196691176,CYP2B6
125,18772.864200367647,3680.2806181066176,BMP4
126,18388.10776654412,3672.032111672794,CCL27
127,18459.20955882353,3590.3699448529414,CXCL6
128,18532.6171875,3682.1892233455883,SELL
129,18600.64568014706,3603.153435202206,SF1
130,18604.185431985294,3592.647346047794,SF1
131,18616.05353860294,3586.734260110294,DERL3
132,18657.36443014706,3629.6467141544117,MEF2C
133,18668.18474264706,3645.2182904411766,FHL2
134,18689.301470588234,3604.332203584559,BST2
135,18697.488511029413,3606.1170151654414,SF1
136,18703.216911764706,3574.390510110294,S100A12
137,18713.48690257353,3598.3139935661766,SOX18
138,18754.8828125,3744.5053998161766,TSPAN19
139,18763.12729779412,3710.0571576286766,C5orf46
140,18807.50229779412,3715.1246553308824,SF1
141,18416.488970588234,3710.3061810661766,VSIG4
142,18656.880744485294,3580.0341796875,SERPINB2
143,18690.15510110294,3594.091796875,TCF4
144,18700.07927389706,3589.087201286765,CD34
145,18750.99494485294,3597.4603630514707,KLRD1
146,18773.431755514706,3652.4853515625,FOXJ1
147,18434.071691176472,3664.3620749080883,ALAS2
148,18452.478170955885,3643.550953584559,ALAS2
149,18457.400045955885,3649.0808823529414,ALAS2
150,18459.73690257353,3666.045209099265,CLECL1
151,18489.31640625,3587.8619025735297,CD164
152,18512.974494485294,3610.751953125,HEPACAM2
153,18516.137408088234,3607.3902803308824,CD300E
154,18519.40487132353,3617.5439453125,CLECL1
155,18529.283088235294,3689.365234375,BASP1
156,18535.327435661766,3544.6363740808824,CD164
157,18688.288143382353,3698.590303308824,CD38
158,18721.225873161766,3601.1891084558824,PTPRC
159,18785.193014705885,3722.387982536765,CD69
160,18391.97495404412,3654.5493451286766,ERG
161,18416.926700367647,3727.3638556985297,IGFBP4
162,18423.528262867647,3678.5730698529414,PCSK2
163,18438.06640625,3671.3022748161766,FTH1
164,18447.21737132353,3666.6343060661766,FTH1
165,18450.51125919118,3655.733570772059,FTH1
166,18454.419806985294,3622.7788947610297,FTH1
167,18472.218520220587,3576.4002182904414,ADH1C
168,18519.527803308825,3621.7713120404414,CXCL10
169,18522.687270220587,3554.3962545955883,PF4
170,18526.51424632353,3552.467830882353,FTH1
171,18535.551470588234,3695.831227022059,CFHR3
172,18599.249770220587,3603.6196001838234,TENT5C
173,18603.816636029413,3554.6375229779414,LY86
174,18604.684053308825,3602.8581686580883,PLEK
175,18606.09604779412,3602.281422334559,TENT5C
176,18609.663373161766,3612.5172334558824,TENT5C
177,18613.841911764706,3605.656307444853,CREBBP
178,18621.090303308825,3577.113396139706,MNDA
179,18670.885799632353,3703.5093060661766,APOE
180,18697.05307904412,3629.9557674632356,MNDA
181,18703.995863970587,3571.4875344669117,TENT5C
182,18708.266314338234,3662.330250459559,FTH1
183,18715.542279411766,3701.171875,MRC1
184,18744.599034926472,3596.9890280330883,PLD4
185,18748.817784926472,3703.638844209559,PLEK
186,18788.504136029413,3660.5913947610297,DNTT
187,18797.613740808825,3708.2640165441176,IGFBP4
188,18813.485753676472,3648.598920036765,FTH1
189,18818.547794117647,3648.717830882353,IGFBP4
190,18460.680147058825,3657.8782743566176,MKI67
191,18603.033088235294,3618.4176815257356,SETBP1
192,18604.620863970587,3607.347771139706,CYTIP
193,18623.125,3575.5735868566176,PVALB
194,18671.672794117647,3580.0651999080883,MMRN2
195,18682.525275735294,3609.2945772058824,CLEC14A
196,18693.717830882353,3587.8983800551473,CLEC14A
197,18704.375,3599.8853975183824,MET
198,18769.49103860294,3598.0922564338234,CYTIP
199,18782.01286764706,3602.705365349265,DIRAS3
200,18797.710248161766,3643.2447725183824,CYTIP
201,18393.020450367647,3661.148322610294,CAVIN2
202,18400.824908088234,3676.3005514705883,FTH1
203,18465.152803308825,3656.729951746324,FTH1
204,18475.61580882353,3637.0866842830883,FTH1
205,18533.563878676472,3685.919979319853,PLCG2
206,18616.571691176472,3598.3705767463234,PLCG2
207,18653.38235294118,3605.445197610294,FTH1
208,18680.33432904412,3707.1283318014707,PECAM1
209,18686.923253676472,3602.555721507353,CAVIN2
210,18688.474264705885,3697.5163717830883,PECAM1
211,18700.226332720587,3597.661420036765,SNCG
212,18701.29021139706,3664.2181755514707,FTH1
213,18702.965303308825,3735.870289522059,FTH1
214,18708.01125919118,3603.6267807904414,ADAMTS1
215,18742.08984375,3719.752125459559,MEST
216,18746.35110294118,3578.072150735294,OPRPN
217,18767.603400735294,3585.3104894301473,CD27
218,18776.413143382353,3716.417451746324,PECAM1
219,18463.191636029413,3655.938936121324,SNCA
220,18534.000459558825,3684.175091911765,FCN1
221,18535.132123161766,3564.003044577206,PVALB
222,18542.868795955885,3592.9721966911766,CBL
223,18572.681525735294,3530.2475873161766,VPREB1
224,18611.002987132353,3610.6321806066176,ESR1
225,18626.437270220587,3609.2839499080883,TNFRSF17
226,18635.51815257353,3590.702263327206,IGFBP4
227,18673.875229779413,3716.7603975183824,IGFBP4
228,18679.584099264706,3699.9724264705883,CD79A
229,18685.72610294118,3595.1703239889707,IGFBP4
230,18687.24839154412,3688.957088694853,CD79A
231,18693.021599264706,3622.387982536765,IGFBP4
232,18697.28515625,3619.1618795955883,IGFBP4
233,18701.20978860294,3586.5593405330883,CBL
234,18704.840303308825,3592.1627987132356,IGFBP4
235,18709.369255514706,3690.6965188419117,C6orf118
236,18711.430376838234,3666.372357536765,ACTG2
237,18732.75735294118,3743.9771943933824,CD83
238,18736.002987132353,3732.1355124080883,KLK11
239,18736.51424632353,3740.5494600183824,SMYD2
240,18776.97610294118,3705.3001493566176,CD83
241,18790.602022058825,3649.3922334558824,TM4SF18
242,18802.486213235294,3633.0755974264707,IGFBP4
243,18484.31755514706,3674.630342371324,BCL2L11
244,18535.207950367647,3680.0143612132356,CRISPLD2
245,18594.65073529412,3553.251953125,IDH2
246,18595.698529411766,3559.4318704044117,IDH2
247,18601.07536764706,3598.4116498161766,IDH2
248,18720.150505514706,3623.0023552389707,TAC1
249,18765.857077205885,3720.030732996324,IDH2
250,18403.42830882353,3731.172736672794,VPREB1
251,18433.822380514706,3667.846966911765,LMNB1
252,18436.198299632353,3644.127125459559,LTF
253,18446.31089154412,3655.538258272059,LMNB1
254,18519.36580882353,3605.102826286765,VPREB1
255,18525.47219669118,3697.467256433824,MEF2C
256,18535.193014705885,3678.7359260110297,LMNB1
257,18539.2578125,3689.6432674632356,SF1
258,18581.495863970587,3557.106502757353,MDM2
259,18606.79802389706,3605.1042624080883,MDM2
260,18608.894761029413,3610.3932100183824,ZRSR2
261,18611.803768382353,3578.7913602941176,RUNX2
262,18630.121783088234,3594.208122702206,PTPRC
263,18642.36443014706,3638.047162224265,PTPRC
264,18653.073299632353,3649.0076401654414,VPREB1
265,18677.58846507353,3700.738740808824,SF1
266,18703.99471507353,3680.7795266544117,LTF
267,18736.97150735294,3598.5319967830883,VPREB1
268,18765.073529411766,3608.0888097426473,VPREB1
269,18768.764935661766,3581.1356847426473,CAV1
270,18779.6484375,3728.252814797794,VPREB1
271,18390.64568014706,3732.5071806066176,SMIM24
272,18397.586167279413,3678.7896369485297,ENG
273,18418.7890625,3679.1851447610297,DST
274,18542.433363970587,3697.8949333639707,MNDA
275,18546.275275735294,3675.005170036765,MNDA
276,18550.884650735294,3724.3589154411766,MKI67
277,18552.450597426472,3549.776252297794,MNDA
278,18559.816176470587,3535.5152803308824,RUNX1
279,18597.478170955885,3597.100758272059,CD74
280,18598.65464154412,3560.455250459559,APOD
281,18607.18864889706,3618.351045496324,CD74
282,18611.950827205885,3591.040326286765,DST
283,18647.03469669118,3596.6041475183824,RUNX1
284,18657.958409926472,3633.119255514706,CLEC4E
285,18658.561580882353,3611.9272748161766,AMY2A
286,18662.48276654412,3617.79296875,AMY2A
287,18666.313189338234,3608.241325827206,ENG
288,18678.46047794118,3732.838924632353,CD74
289,18688.94646139706,3726.299977022059,LGALS1
290,18694.7265625,3732.2294347426473,CD74
291,18694.950597426472,3589.0570427389707,CTSK
292,18702.218520220587,3570.8625344669117,CD74
293,18706.364889705885,3617.1079388786766,CD74
294,18724.84375,3738.7680951286766,MNDA
295,18731.730238970587,3580.3153722426473,CD74
296,18732.650505514706,3726.8244485294117,AMY2A
297,18767.09099264706,3743.519646139706,CD74
298,18789.130284926472,3741.2620634191176,TNFRSF9
299,18404.874770220587,3746.6535500919117,MMP9
300,18405.3125,3656.8747127757356,SLC4A1
301,18436.95427389706,3669.8856847426473,SLC4A1
302,18437.231158088234,3652.5631893382356,SLC4A1
303,18446.911764705885,3650.860236672794,SLC4A1
304,18449.703584558825,3658.012982536765,SLC4A1
305,18451.827895220587,3624.258099724265,GNLY
306,18457.077205882353,3675.5689912683824,ALAS2
307,18457.216222426472,3665.502068014706,SLC4A1
308,18460.86282169118,3659.5685891544117,ALAS2
309,18460.965073529413,3666.3410500919117,ACKR1
310,18469.711626838234,3642.5677849264707,MMP9
311,18482.71829044118,3597.445427389706,CD8A
312,18501.939338235294,3579.6240234375,TRAC
313,18507.043887867647,3576.1213235294117,CD8A
314,18516.069623161766,3606.0894416360297,COL5A2
315,18521.860064338234,3607.5321691176473,CNN1
316,18612.392003676472,3598.6618221507356,SLC4A1
317,18672.55859375,3596.4369829963234,ELANE
318,18680.961626838234,3730.0583065257356,SLAMF1
319,18687.513786764706,3624.033203125,GNG11
320,18701.593520220587,3723.642865349265,CD27
321,18701.860064338234,3734.1187959558824,CD27
322,18702.321920955885,3711.8359375,CD27
323,18706.07536764706,3639.059627757353,ALAS2
324,18707.05422794118,3714.7986557904414,CD27
325,18710.85822610294,3704.0915096507356,CD27
326,18747.13235294118,3571.3786764705883,SLC4A1
327,18759.694393382353,3722.5706571691176,CENPF
328,18766.169577205885,3546.036305147059,TRAC
329,18777.40119485294,3657.770565257353,SLC4A1
330,18814.288832720587,3687.7610868566176,COL5A2
331,18382.195542279413,3652.0099954044117,VWF
332,18441.95427389706,3647.1128216911766,SLC4A1
333,18541.40739889706,3689.3462775735297,SPI1
334,18562.511488970587,3531.5748506433824,RUNX2
335,18569.099264705885,3530.7987706801473,PCOLCE
336,18571.74862132353,3561.382697610294,RELA
337,18619.819623161766,3548.3501838235297,HPGDS
338,18620.974264705885,3614.932502297794,PLCG2
339,18622.001378676472,3600.9955193014707,RUNX2
340,18649.00390625,3594.7931985294117,TM4SF4
341,18675.21369485294,3704.0159696691176,BST2
342,18695.44806985294,3647.0065487132356,VSIG4
343,18695.65487132353,3724.396541819853,PLAC9
344,18707.252987132353,3637.1148322610297,VSIG4
345,18715.27573529412,3672.8403607536766,PCOLCE
346,18720.33318014706,3599.818474264706,RTKN2
347,18721.56479779412,3616.0894416360297,NEO1
348,18729.194623161766,3577.041015625,SPI1
349,18763.718979779413,3715.9797219669117,SPI1
350,18460.444623161766,3647.3707490808824,ALAS2
351,18514.869025735294,3555.8823529411766,RERGL
352,18603.306525735294,3601.4421530330883,ADAM28
353,18603.891314338234,3612.4293428308824,MDM2
354,18610.240119485294,3600.6034581801473,ADAM28
355,18612.180606617647,3603.1970932904414,SLAMF7
356,18616.274126838234,3596.173885569853,ADAM28
357,18617.377068014706,3589.4065946691176,FKBP11
358,18677.527573529413,3709.4608800551473,IGF1
359,18678.266314338234,3596.7894071691176,SH2D3C
360,18685.376838235294,3569.5329733455883,PGR
361,18687.738970588234,3734.0472771139707,FKBP11
362,18689.681755514706,3710.1258042279414,SLAMF7
363,18692.26447610294,3723.5483685661766,FKBP11
364,18694.601332720587,3644.561408547794,NegControlProbe_00016
365,18695.97886029412,3711.6681985294117,ADAM28
366,18698.718979779413,3722.4635225183824,SLAMF7
367,18702.59880514706,3647.8745404411766,NegControlProbe_00016
368,18703.883272058825,3730.975700827206,IGF1
369,18710.58478860294,3616.1023667279414,PDGFRB
370,18730.827205882353,3589.6010454963234,PGR
371,18780.79963235294,3595.6037454044117,RERGL
372,18795.08042279412,3631.566521139706,FCGR3A
373,18799.543887867647,3739.572323069853,CD70
374,18802.999770220587,3715.3601792279414,SF3B1_p.K700E_WT
375,18407.836626838234,3670.3708065257356,PPARG
376,18446.672794117647,3674.7728056066176,VPREB1
377,18457.59880514706,3622.9325597426473,GPRC5A
378,18511.47518382353,3604.6995634191176,CCDC39
379,18564.41521139706,3557.9529526654414,VPREB1
380,18607.24839154412,3595.2240349264707,MZB1
381,18610.23322610294,3622.7105353860297,MZB1
382,18634.993106617647,3719.533260569853,PF4
383,18678.275505514706,3720.8404181985297,MZB1
384,18679.39568014706,3704.5068359375,MZB1
385,18680.070082720587,3727.8598920036766,MZB1
386,18679.94140625,3730.8435776654414,MZB1
387,18688.876378676472,3726.5409581801473,MZB1
388,18688.94646139706,3713.3708639705883,MZB1
389,18690.301011029413,3567.549689797794,SOX4
390,18692.960707720587,3688.5836971507356,MZB1
391,18695.78354779412,3691.9221047794117,FBN1
392,18700.082720588234,3586.875287224265,PPARG
393,18728.73391544118,3580.1786534926473,SLC26A3
394,18749.347426470587,3623.315716911765,FAS
395,18754.329044117647,3619.6360868566176,FAS
396,18772.77228860294,3706.0963350183824,FAS
397,18785.676700367647,3722.266773897059,VPREB1
398,18804.487591911766,3663.6253446691176,VPREB1
399,18810.39292279412,3723.2232306985297,VPREB1
400,18814.643841911766,3654.3284696691176,VPREB1
401,18385.260799632353,3647.0826631433824,CD93
402,18394.02228860294,3673.828125,STEAP4
403,18439.465762867647,3652.1165556066176,CENPF
404,18452.880284926472,3703.253389246324,PCSK2
405,18453.764935661766,3671.3657513786766,TFPI
406,18460.14016544118,3655.1694623161766,VEGFA
407,18530.719209558825,3651.7991727941176,CD74
408,18531.086856617647,3583.3625344669117,NFKB1
409,18544.29917279412,3692.808766084559,STEAP4
410,18549.674862132353,3548.4739774816176,NTN4
411,18562.961856617647,3529.947150735294,VEGFA
412,18593.430606617647,3543.1422334558824,SLC18A2
413,18603.685661764706,3606.9818474264707,CD74
414,18624.95978860294,3606.758674172794,CD74
415,18633.150275735294,3567.1335018382356,IL3RA
416,18671.79572610294,3635.8180147058824,CD74
417,18685.454963235294,3610.3481158088234,CLEC14A
418,18690.249310661766,3597.2722311580883,CD74
419,18700.39177389706,3613.062672334559,CD74
420,18701.539522058825,3600.6634880514707,CD74
421,18707.79411764706,3580.5974264705883,SLC26A2
422,18708.921185661766,3596.6693474264707,CD93
423,18712.01056985294,3637.4505974264707,CD74
424,18745.055147058825,3671.2876263786766,ADH1C
425,18386.480928308825,3654.4267003676473,CAVIN1
426,18389.43704044118,3672.007984834559,CAVIN1
427,18391.90487132353,3654.6708409926473,CAVIN1
428,18394.957490808825,3666.6050091911766,CAVIN1
429,18455.673253676472,3662.838062959559,TOP2A
430,18455.931755514706,3649.6607881433824,HEMGN
431,18460.086167279413,3673.6566521139707,TENT5C
432,18466.082261029413,3663.6968635110297,HEMGN
433,18476.93704044118,3572.4689797794117,CD38
434,18514.47495404412,3548.5581341911766,PMP22
435,18516.008731617647,3634.1136259191176,RUNX1
436,18525.845588235294,3744.1015625,TOP2A
437,18547.29549632353,3570.5738740808824,TENT5C
438,18562.466681985294,3558.2255284926473,SEMA3C
439,18580.68244485294,3529.5953010110297,KLRD1
440,18608.20427389706,3593.6945657169117,CD38
441,18617.843520220587,3595.4127412683824,TENT5C
442,18618.062959558825,3589.3698299632356,TENT5C
443,18622.028952205885,3600.714901194853,TENT5C
444,18629.95174632353,3598.6052389705883,TENT5C
445,18685.96737132353,3729.380170036765,TENT5C
446,18693.098575367647,3719.474092371324,CD38
447,18694.519761029413,3705.2923943014707,TENT5C
448,18747.87454044118,3621.459099264706,ACTG2
449,18787.984834558825,3712.838062959559,HEMGN
450,18394.48299632353,3676.426930147059,IGFBP4
451,18442.83432904412,3631.0400390625,SNCA
452,18445.42049632353,3697.867647058824,IGFBP4
453,18449.411764705885,3631.3005514705883,SNCA
454,18451.117876838234,3659.0691061580883,MKI67
455,18650.1171875,3599.4847196691176,ATM
456,18656.158088235294,3613.072437959559,STC2
457,18698.042279411766,3596.558766084559,STC2
458,18712.879136029413,3672.6599839154414,CXCL12
459,18785.086167279413,3711.9470932904414,IGFBP4
460,18808.560431985294,3551.142865349265,IGFBP4
461,18813.406479779413,3549.9195772058824,IGFBP4
462,18385.477941176472,3669.0495749080883,ERG
463,18437.17026654412,3651.0466452205883,LYZ
464,18443.75229779412,3651.0845588235297,LYZ
465,18456.617647058825,3630.6471162683824,FHL2
466,18509.993106617647,3652.147575827206,LYZ
467,18530.78125,3557.3954503676473,MYLK
468,18536.472886029413,3553.8312844669117,NTN1
469,18599.425551470587,3596.9353170955883,TNFRSF13B
470,18611.01447610294,3601.8413947610297,TNFRSF13B
471,18616.238511029413,3727.9607077205883,LYZ
472,18682.59765625,3659.5639935661766,LYZ
473,18690.554917279413,3724.7633272058824,BAP1
474,18718.676470588234,3653.638844209559,MPEG1
475,18731.012178308825,3602.9437614889707,C1orf162
476,18767.977941176472,3569.2868221507356,ANGPT2
477,18801.276424632353,3709.634076286765,LYZ
478,18467.280560661766,3645.41015625,CDK1
479,18520.963924632353,3547.198414522059,CDK1
480,18604.625459558825,3548.301930147059,ZRSR2
481,18670.08042279412,3612.9474954044117,ZRSR2
482,18707.01056985294,3627.354377297794,VSIG4
483,18717.747012867647,3726.9358915441176,ZRSR2
484,18722.10822610294,3616.298828125,FOXP3
485,18403.07674632353,3669.478400735294,FTH1
486,18421.614200367647,3695.5934053308824,FTH1
487,18435.580193014706,3659.8268037683824,FTH1
488,18437.408088235294,3651.2867647058824,FTH1
489,18446.382123161766,3644.323299632353,FTH1
490,18448.937270220587,3647.534466911765,FTH1
491,18454.13947610294,3673.5006893382356,FTH1
492,18455.210248161766,3649.5622702205883,FTH1
493,18458.278952205885,3626.8528837316176,PTPRC
494,18459.89315257353,3647.1774471507356,FTH1
495,18461.557904411766,3662.086109834559,FTH1
496,18466.40625,3537.867072610294,FTH1
497,18512.281709558825,3550.5543428308824,MRC1
498,18602.07146139706,3590.4388786764707,DST
499,18608.296185661766,3629.8960248161766,FTH1
500,18617.123161764706,3590.707146139706,TNFRSF17
501,18626.042049632353,3602.4543313419117,TNFRSF17
502,18652.316176470587,3621.9235409007356,CXCL6
503,18666.808363970587,3745.6677964154414,FTH1
504,18677.239200367647,3683.672736672794,CD79A
505,18688.532858455885,3674.515739889706,FTH1
506,18688.84765625,3728.3203125,FTH1
507,18694.39568014706,3613.6750344669117,CD34
508,18697.573529411766,3661.605583639706,FXYD2
509,18712.65969669118,3649.663947610294,PPP1R1A
510,18713.208869485294,3745.1008157169117,SERPINB3
511,18734.55193014706,3584.4821346507356,TM4SF18
512,18734.810431985294,3719.316693474265,FTH1
513,18747.233455882353,3741.496151194853,SMYD2
514,18433.023897058825,3659.4226792279414,PCNA
515,18452.512637867647,3651.860638786765,PCNA
516,18459.06594669118,3657.3471966911766,PCNA
517,18461.259191176472,3647.4859260110297,PCNA
518,18517.95036764706,3636.870404411765,LTF
519,18528.547794117647,3623.7841796875,AIF1
520,18546.92440257353,3677.7340877757356,LMNB1
521,18600.41360294118,3555.595703125,AIF1
522,18609.172794117647,3553.110638786765,TET2
523,18612.468979779413,3584.0533088235297,GLIPR1
524,18614.500229779413,3596.846852022059,PCNA
525,18615.483685661766,3562.4842026654414,LY86
526,18631.29136029412,3578.8525390625,LTF
527,18687.709099264706,3683.441521139706,IDH2
528,18692.063419117647,3645.621266084559,CD163
529,18705.446920955885,3710.873161764706,ADAM28
530,18706.102941176472,3577.3236443014707,FLT4
531,18709.564568014706,3603.9286534926473,SF1
532,18710.40900735294,3715.6718175551473,TSPAN19
533,18718.354779411766,3726.0661764705883,CD14
534,18751.72219669118,3574.034064797794,PCNA
535,18791.73943014706,3650.537109375,MDM2
536,18386.38901654412,3652.0562385110297,ECSCR
537,18403.327205882353,3663.2361557904414,ECSCR
538,18457.494255514706,3668.0890969669117,CREBBP
539,18492.778033088234,3594.5295266544117,CD164
540,18519.653033088234,3668.7330537683824,TNC
541,18526.964613970587,3637.8093405330883,LILRB2
542,18545.641084558825,3683.603802849265,CRISPLD2
543,18548.863740808825,3554.117072610294,THAP2
544,18550.15625,3543.8554113051473,SRPX
545,18556.147748161766,3559.2086971507356,ECSCR
546,18620.01838235294,3614.0435431985297,TCF4
547,18626.022518382353,3589.9396829044117,CD164
548,18696.13625919118,3599.6808938419117,GNLY
549,18699.466911764706,3594.7687844669117,ADGRL4
550,18702.212775735294,3599.4818474264707,TP53
551,18711.610753676472,3631.5133846507356,ECSCR
552,18711.7578125,3710.3561580882356,SDC1
553,18720.4296875,3678.4509995404414,KLRC1
554,18731.960018382353,3737.071174172794,LILRB2
555,18748.180147058825,3571.1316636029414,BANK1
556,18754.67141544118,3634.0309053308824,IGSF6
557,18769.167049632353,3682.6585477941176,IGSF6
558,18772.215073529413,3727.084099264706,ACTA2
559,18791.456801470587,3663.758903952206,CD1E
560,18794.216452205885,3690.283203125,GNLY
561,18796.540670955885,3686.0971966911766,GNLY
562,18799.76447610294,3673.913143382353,ECSCR
563,18807.198988970587,3680.1599839154414,CD164
564,18814.0625,3665.4271024816176,ADGRL4
565,18392.65969669118,3626.312614889706,MAMDC2
566,18396.20174632353,3676.109260110294,AHSP
567,18408.195082720587,3662.5163717830883,AHSP
568,18438.727022058825,3659.2322495404414,AHSP
569,18452.895220588234,3653.9335363051473,HIF1A
570,18454.478400735294,3651.875,CCNB2
571,18478.191636029413,3632.9655905330883,AHSP
572,18483.195082720587,3588.0405560661766,PROM1
573,18512.263327205885,3639.605928308824,ASPN
574,18513.149126838234,3601.8577665441176,CCDC39
575,18523.648897058825,3576.6627412683824,EDN1
576,18629.83455882353,3595.8481732536766,CYTIP
577,18653.02964154412,3586.6274126838234,SERPINB9
578,18681.665900735294,3633.1853170955883,KDR
579,18688.663832720587,3635.7556870404414,EDN1
580,18697.435661764706,3705.1519416360297,ACE2
581,18703.042279411766,3623.160328584559,MAMDC2
