,x,y,feature_name
130,12688.031939338236,15941.179917279413,LYZ
131,12689.26930147059,16306.011029411766,LYZ
132,12693.168658088236,16314.694393382353,LYZ
133,12695.163143382353,15961.209788602942,LYZ
134,12696.019071691177,16339.75758272059,LYZ
135,12697.535615808823,16324.70818014706,LYZ
136,12697.65739889706,16342.454044117647,LYZ
137,12697.778033088236,15964.526654411766,LYZ
138,12698.540900735294,16310.760569852942,LYZ
139,12699.536994485294,16312.89177389706,LYZ
140,12701.30974264706,16322.08065257353,LYZ
141,12706.627987132353,16337.318474264706,LYZ
142,12709.582950367647,16327.00137867647,LYZ
143,12728.176700367647,16329.30836397059,LYZ
144,12743.334099264706,16295.760569852942,STEAP4
145,12743.33180147059,16175.053998161766,PLIN4
146,12747.28515625,16202.495404411766,LYZ
147,12747.75505514706,16378.049172794119,LYZ
148,12750.861672794119,16232.888327205883,LYZ
149,12750.35271139706,15998.09742647059,PPARG
150,12754.221047794119,16268.7890625,LYZ
151,12759.399126838236,16340.42164522059,LYZ
152,12760.229779411766,16363.421415441177,JAK2_p.V617F_WT
153,12760.217141544119,16261.428079044119,LYZ
154,12760.130974264706,16004.25896139706,LYZ
155,12765.012637867647,16290.78125,CSF2RA
156,12765.930606617647,16326.384420955883,FAS
157,12766.910615808823,16239.918428308823,LYZ
158,12767.965303308823,16184.01424632353,ATM
159,12768.853400735294,15987.58961397059,KIT
160,12769.587545955883,16213.977481617647,SH2D3C
161,12772.293198529413,16190.719209558823,LYZ
162,12772.604549632353,16246.45565257353,LYZ
163,12772.760799632353,16257.6953125,LYZ
164,12777.063419117647,16176.762408088236,LYZ
165,12779.09237132353,16383.687959558823,VCAN
166,12780.005744485294,16291.35799632353,LYZ
167,12780.301011029413,16351.291360294119,LYZ
168,12781.561351102942,16163.601792279413,LYZ
169,12784.78630514706,16288.61443014706,LYZ
170,12785.428538602942,16233.169806985296,LYZ
171,12789.292279411766,16248.99586397059,LYZ
172,12789.762178308823,16337.775735294119,VCAN
173,12791.384420955883,16252.603400735296,LYZ
174,12796.052389705883,16033.637408088236,LYZ
175,12799.173943014706,16349.05330882353,LYZ
176,12804.119944852942,16067.679227941177,LYZ
177,12808.092830882353,16195.834099264706,LYZ
178,12810.59512867647,16382.116268382353,LYZ
179,12810.6640625,16219.857536764706,LYZ
180,12811.158088235294,16278.010110294119,LYZ
181,12817.116268382353,16080.590533088236,LYZ
182,12818.431755514706,16059.021139705883,LYZ
183,12822.44255514706,16400.88005514706,LYZ
184,12824.988511029413,16251.507352941177,LYZ
185,12825.080422794119,16203.7890625,LYZ
186,12831.146599264706,16206.29825367647,LYZ
187,12832.263327205883,16227.6953125,LYZ
188,12833.112362132353,16089.378446691177,FGL2
189,12833.431755514706,16180.87890625,LYZ
190,12835.124080882353,16241.051240808823,LYZ
191,12837.741268382353,16265.40211397059,LYZ
192,12838.074448529413,16157.918198529413,LYZ
193,12838.54434742647,16213.998161764706,LYZ
194,12838.970588235294,16141.439568014706,LYZ
195,12844.450827205883,16036.482077205883,LYZ
196,12846.16268382353,16220.01034007353,LYZ
197,12846.33846507353,16380.452665441177,LYZ
198,12846.580882352942,16215.278033088236,LYZ
199,12846.59237132353,15871.811810661766,LYZ
200,12848.160615808823,16385.434283088234,MZB1
201,12848.469669117647,16227.585018382353,LYZ
202,12849.63005514706,16055.056295955883,PLIN4
203,12851.644071691177,16216.432674632353,LYZ
204,12853.79021139706,16217.71484375,LYZ
205,12853.940716911766,16242.779181985296,LYZ
206,12854.40602022059,16367.905560661766,LYZ
207,12854.55193014706,16213.967141544119,LYZ
208,12855.056295955883,16209.38648897059,LYZ
209,12855.48023897059,16203.079044117647,LYZ
210,12860.473345588236,16261.870404411766,LYZ
211,12861.996783088236,16195.688189338236,LYZ
212,12863.723575367647,16308.09512867647,LYZ
213,12864.709329044119,16183.72012867647,LYZ
214,12868.40762867647,16328.19393382353,LYZ
215,12868.539751838236,16341.291360294119,LYZ
216,12869.642693014706,16198.64200367647,LYZ
217,12870.02872242647,16295.814568014706,LYZ
218,12871.490119485294,16322.025505514706,LYZ
219,12871.557904411766,16280.28262867647,LYZ
220,12872.176011029413,16372.87109375,MZB1
221,12872.77458639706,16403.8671875,MZB1
222,12872.97794117647,16379.83455882353,LYZ
223,12873.615579044119,16300.11833639706,LYZ
224,12876.10523897059,16374.095818014706,SDC1
225,12876.761259191177,16344.20036764706,LYZ
226,12876.8359375,16277.936580882353,LYZ
227,12878.77987132353,16212.419577205883,LYZ
228,12878.693704044119,16334.271599264706,LYZ
229,12878.63396139706,16404.208409926472,MZB1
230,12879.63924632353,16412.779181985294,LYZ
231,12881.564797794119,16370.64568014706,MZB1
232,12882.594209558823,16255.500919117647,LYZ
233,12883.579963235294,16280.174632352942,LYZ
234,12883.824678308823,16343.530560661766,LYZ
235,12884.103860294119,16318.511029411766,LYZ
236,12885.61695772059,16409.701286764706,LYZ
237,12887.552849264706,16455.321691176472,LYZ
238,12888.42830882353,16339.28883272059,LYZ
239,12889.088924632353,16441.984145220587,LYZ
240,12890.59742647059,16314.788602941177,LYZ
241,12890.873161764706,16302.944623161766,LYZ
242,12890.989200367647,16451.40854779412,LYZ
243,12891.742876838236,16400.082720588234,LYZ
244,12892.541360294119,16407.867647058825,VCAN
245,12893.598345588236,16415.164292279413,LYZ
246,12894.041819852942,16255.142463235296,LYZ
247,12894.650735294119,16393.45932904412,LYZ
248,12897.203584558823,16404.11994485294,LYZ
249,12897.86305147059,16406.262637867647,LYZ
250,12898.111213235294,16229.379595588236,LYZ
251,12898.58455882353,16343.805147058823,MZB1
252,12901.17302389706,16379.002757352942,FGL2
253,12901.268382352942,16465.611213235294,LYZ
254,12902.3046875,16405.847886029413,LYZ
255,12902.820542279413,16397.398897058825,LYZ
256,12903.41911764706,16174.1796875,SDC1
257,12903.502987132353,16400.130974264706,LYZ
258,12905.45036764706,16286.484375,LYZ
259,12905.506663602942,15910.61695772059,FAS
260,12910.823759191177,16413.630514705885,LYZ
261,12911.926700367647,16415.963924632353,LYZ
262,12915.091911764706,16430.720358455885,LYZ
263,12915.67325367647,16414.810431985294,LYZ
264,12916.897977941177,16237.912454044119,LYZ
265,12917.426470588236,16300.698529411766,LYZ
266,12918.801700367647,16278.460477941177,CSF2RA
267,12919.426700367647,16177.095588235296,SH2D3C
268,12922.220818014706,16293.667279411766,LYZ
269,12929.921875,16269.250919117647,LYZ
270,12931.644071691177,16288.785615808823,LYZ
271,12932.102481617647,16432.06916360294,LYZ
272,12935.456112132353,16201.948529411766,ATM
273,12938.542049632353,16296.467141544119,IL3RA
274,12938.931525735294,16211.590073529413,LYZ
275,12940.1953125,16199.935661764706,MZB1
276,12940.328584558823,16206.086856617647,MZB1
277,12607.83318014706,16143.210018382353,SPP1
278,12623.430606617647,15776.546415441177,CTSK
279,12625.081571691177,16386.1328125,CAMP
280,12628.289292279413,16394.08318014706,CAMP
281,12647.865349264706,16337.818244485296,ELANE
282,12649.448529411766,16361.050091911766,ELANE
283,12652.35523897059,16279.957490808823,ITGAM
284,12655.072380514706,16356.675091911766,ELANE
285,12657.801011029413,16343.84880514706,ELANE
286,12662.89981617647,16275.492876838236,CAMP
287,12663.69255514706,16348.929227941177,ELANE
288,12666.293658088236,16367.3046875,ELANE
289,12666.971507352942,16350.603170955883,MS4A6A
290,12667.58961397059,16345.737591911766,ELANE
291,12669.811580882353,16353.50758272059,ELANE
292,12670.472196691177,16359.007352941177,CAMP
293,12686.92555147059,16291.059283088236,ELANE
294,12686.966911764706,15924.576056985296,CAMP
295,12692.173713235294,16342.29434742647,ELANE
296,12695.705422794119,16349.449678308823,ELANE
297,12704.310661764706,16313.303079044119,CAMP
298,12705.076976102942,16310.251608455883,CAMP
299,12708.169806985294,16322.897518382353,CAMP
300,12712.272518382353,16256.20289522059,ELANE
301,12723.610983455883,16341.332720588236,CAMP
302,12734.420955882353,16267.389705882353,ELANE
303,12735.526194852942,16236.900275735296,ELANE
304,12743.54434742647,16264.8828125,ELANE
305,12758.79825367647,16218.00896139706,ELANE
306,12761.578584558823,16382.594209558823,CAMP
307,12773.586856617647,16291.509650735296,ITGAM
308,12787.621783088236,16328.06755514706,ITGAM
309,12807.387408088236,16098.177849264706,ITGAM
310,12816.803768382353,16346.218979779413,ELANE
311,12819.232536764706,16346.2890625,ELANE
312,12821.804917279413,16342.796415441177,ELANE
313,12826.228170955883,16188.065257352942,ELANE
314,12831.2109375,16194.83340992647,ELANE
315,12835.965073529413,16200.062040441177,ELANE
316,12844.01424632353,16093.377757352942,ELANE
317,12845.529641544119,16392.621783088234,ELANE
318,12845.311351102942,16231.625689338236,MS4A6A
319,12847.265625,16213.597196691177,ELANE
320,12850.218290441177,16184.25896139706,ELANE
321,12851.10523897059,16380.621553308823,ELANE
322,12853.451286764706,16395.12063419118,ELANE
323,12856.30055147059,16048.21461397059,ELANE
324,12865.744485294119,16413.273207720587,ELANE
325,12867.176011029413,16377.709099264706,ITGAM
326,12868.892463235294,16383.85799632353,ELANE
327,12869.446231617647,16414.35661764706,ELANE
328,12873.187040441177,16421.156939338234,ELANE
329,12876.215533088236,16378.63396139706,ELANE
330,12879.051011029413,16394.224494485294,ELANE
331,12885.584788602942,16309.30721507353,ITGAM
332,12888.95680147059,16314.223345588236,ELANE
333,12904.221047794119,16404.37729779412,GATM
334,12907.35409007353,15912.513786764706,ELANE
335,12908.143382352942,15906.576286764706,ELANE
336,12909.378446691177,16420.700827205885,ELANE
337,12923.816636029413,16284.391084558823,CAMP
338,12928.50528492647,16176.843979779413,SEMA3C
339,12932.604549632353,16275.992647058823,CAMP
340,12601.80721507353,15998.15487132353,SLC4A1
341,12605.10799632353,15971.127068014706,AHSP
342,12607.072610294119,15789.797794117647,AHSP
343,12609.93336397059,15990.912224264706,AHSP
344,12611.411994485294,15920.755974264706,EGFL7
345,12614.427849264706,15935.202205882353,EGFL7
346,12614.312959558823,15918.228400735296,EGFL7
347,12615.356158088236,15959.010799632353,EGFL7
348,12615.799632352942,15969.653033088236,SLC4A1
349,12616.483226102942,15963.802849264706,AHSP
350,12618.15372242647,15906.518841911766,EGFL7
351,12619.237132352942,16158.385799632353,LTBP2
352,12622.142693014706,15994.98161764706,SLC4A1
353,12625.687040441177,15966.57169117647,AHSP
354,12630.490579044119,15933.66383272059,AHSP
355,12631.887637867647,15944.46461397059,EGFL7
356,12633.265165441177,15940.827205882353,RGS16
357,12635.600873161766,15940.539981617647,AHSP
358,12637.005974264706,15941.753216911766,RGS16
359,12641.008731617647,15939.03262867647,AHSP
360,12641.760110294119,16083.986672794119,CCL5
361,12642.50114889706,15869.515165441177,AHSP
362,12658.39039522059,16298.082490808823,PARP1
363,12667.1484375,15887.15762867647,PARP1
364,12676.053538602942,15964.09237132353,FLT3
365,12686.106387867647,16354.910386029413,CXCR4
366,12686.073069852942,15898.0078125,BANK1
367,12690.41015625,16315.545726102942,CCL5
368,12701.502757352942,16240.41934742647,CAVIN1
369,12761.245404411766,16330.407858455883,PARP1
370,12763.069852941177,15981.80836397059,PCNA
371,12776.642922794119,15993.600643382353,PCNA
372,12777.713694852942,16262.45059742647,BAP1
373,12779.597886029413,16289.494485294119,CXCL12
374,12786.880744485294,16197.08065257353,PCNA
375,12803.29273897059,16211.976102941177,KDR
376,12807.359834558823,16374.91383272059,SLC4A1
377,12810.951286764706,16060.603170955883,HPX
378,12817.54021139706,16256.41773897059,AQP8
379,12836.346507352942,16082.047334558823,LGALS1
380,12838.66268382353,16142.545955882353,BAP1
381,12840.033318014706,16108.871783088236,CXCL12
382,12848.862591911766,16213.775275735296,LGALS1
383,12850.129825367647,16314.50137867647,SLC4A1
384,12851.541819852942,16307.805606617647,AHSP
385,12856.932444852942,16183.247931985296,CXCR4
386,12864.319852941177,16282.533318014706,TIGIT
387,12877.604549632353,16334.451976102942,PCNA
388,12882.45059742647,16380.707720588236,SLAMF7
389,12887.30583639706,16397.42072610294,BST2
390,12889.487591911766,16379.99080882353,SLAMF7
391,12896.362591911766,16363.228400735296,SLAMF7
392,12907.527573529413,16140.710018382353,FABP4
393,12913.022748161766,16418.88786764706,CXCR4
394,12931.614200367647,16204.85294117647,AHSP
395,12938.18474264706,15923.970588235296,AHSP
396,12600.025275735294,15870.222886029413,HEMGN
397,12604.47265625,16002.251838235296,HEMGN
398,12608.150275735294,16407.319623161766,CD247
399,12615.018382352942,15776.73943014706,CD247
400,12617.153033088236,15916.439568014706,HEMGN
401,12622.434512867647,15933.354779411766,HEMGN
402,12629.147518382353,16083.257123161766,CD247
403,12632.52987132353,15957.595358455883,HEMGN
404,12675.584788602942,15954.20840992647,CDK1
405,12678.852251838236,16307.39315257353,ITGAM
406,12744.133731617647,16370.01148897059,ITGAM
407,12761.284466911766,15985.163143382353,MS4A2
408,12812.49080882353,16048.669577205883,RAPGEF3
409,12814.437040441177,16096.814108455883,ITGAM
410,12819.491038602942,16097.707950367647,ITGAM
411,12845.094209558823,16208.807444852942,CDK1
412,12856.818704044119,16211.11443014706,CEBPA
413,12883.283547794119,16406.15119485294,CEBPA
414,12909.525505514706,16262.419577205883,CDK1
415,12913.62477022059,16407.38625919118,TOP2A
416,12601.482077205883,16339.341681985296,DPP4
417,12605.025275735294,16243.983226102942,SPI1
418,12611.06617647059,16219.593290441177,IRF8
419,12612.488511029413,15996.540670955883,KLF6
420,12616.596966911766,16409.794347426472,CYTIP
421,12617.972196691177,16206.375229779413,IRF8
422,12618.550091911766,15916.841681985296,SF1
423,12623.970588235294,16099.449678308823,KLF6
424,12635.814568014706,16379.04411764706,KLF6
425,12641.951976102942,15914.545036764706,SF1
426,12646.624540441177,16320.0,MS4A3
427,12664.99080882353,16296.341911764706,IRF8
428,12710.101102941177,16284.73690257353,SELL
429,12717.869944852942,16348.286994485296,S100A12
430,12721.8359375,16364.764476102942,DERL3
431,12737.856158088236,16255.207950367647,SF1
432,12749.963235294119,16213.82927389706,SLC26A2
433,12760.650275735294,16193.397288602942,S100A12
434,12764.70703125,16290.827205882353,SPI1
435,12766.28102022059,16342.289751838236,CSF3
436,12769.59099264706,16185.00919117647,S100A12
437,12773.460477941177,16173.133042279413,SELL
438,12774.886259191177,16161.776194852942,S100A12
439,12776.229319852942,16306.482077205883,PRDM1
440,12780.04940257353,16241.608455882353,NegControlProbe_00014
441,12783.128446691177,16286.380974264706,S100A12
442,12829.565716911766,16084.823069852942,BST2
443,12845.086167279413,16054.597886029413,MS4A3
444,12853.099724264706,16386.753216911766,SF1
445,12855.296415441177,16059.77711397059,MS4A3
446,12862.653952205883,16362.396599264706,SF1
447,12873.035386029413,16167.056525735296,MS4A3
448,12874.665670955883,16392.668887867647,MEF2C
449,12921.13396139706,16323.76953125,LILRA5
450,12932.189797794119,16220.705422794119,PRDM1
451,12604.262408088236,15772.63786764706,CD82
452,12623.651194852942,15956.587775735296,CD82
453,12626.316636029413,15943.131893382353,CD82
454,12636.340762867647,16361.7578125,MMRN1
455,12669.921875,16305.711167279413,INMT
456,12700.05859375,16281.310891544119,GZMK
457,12701.84627757353,16331.264935661766,RTKN2
458,12712.975643382353,16332.123161764706,ANPEP
459,12750.42049632353,16269.593290441177,PLA2G7
460,12765.309053308823,16172.04273897059,SRPX
461,12768.53515625,15986.948529411766,RTKN2
462,12799.96208639706,16337.53102022059,DST
463,12821.45450367647,16217.095588235296,RTKN2
464,12833.784466911766,16184.79434742647,RTKN2
465,12868.924632352942,16370.52734375,RELA
466,12892.221966911766,15859.91383272059,RTKN2
467,12916.95427389706,15882.035845588236,CD82
468,12600.390625,16229.455422794119,GZMB
469,12604.79434742647,16192.595358455883,CD164
470,12604.959788602942,16147.202435661766,PTPRC
471,12606.818704044119,16211.053538602942,GZMB
472,12607.437959558823,16158.737362132353,PTGDS
473,12610.080422794119,16211.068474264706,GZMB
474,12618.61443014706,16417.233455882353,CAMP
475,12630.461856617647,15936.68887867647,ALAS2
476,12641.588924632353,16093.483455882353,CAMP
477,12644.54273897059,16329.119944852942,SLAMF1
478,12652.016314338236,16398.443244485294,CAMP
479,12651.693474264706,16269.163602941177,CAMP
480,12671.80836397059,15966.137408088236,CD164
481,12679.86443014706,16319.54044117647,CD164
482,12681.667049632353,16391.630284926472,PTPRC
483,12691.796875,16313.219209558823,PTPRC
484,12705.876608455883,16262.224264705883,GZMB
485,12711.06387867647,16280.827205882353,PTPRC
486,12712.60914522059,16333.553538602942,CAMP
487,12726.931295955883,16377.57008272059,CAMP
488,12735.560661764706,16360.085018382353,CAMP
489,12761.35799632353,16333.191636029413,SLAMF1
490,12772.36443014706,16171.194852941177,CD164
491,12780.877757352942,16273.94646139706,PTPRC
492,12809.898897058823,16093.00896139706,CBL
493,12811.569393382353,16235.305606617647,BASP1
494,12812.96875,16344.44508272059,BASP1
495,12825.227481617647,16262.98023897059,ADGRE1
496,12839.041819852942,16048.92693014706,CAMP
497,12841.483226102942,16171.198299632353,CD164
498,12855.426240808823,16343.571920955883,PTPRC
499,12866.596966911766,16292.845818014706,PTPRC
500,12874.172794117647,16244.613970588236,CAMP
501,12875.81227022059,16305.85018382353,CAMP
502,12882.84122242647,16063.035386029413,UBE2C
503,12890.69508272059,16325.646829044119,CAMP
504,12907.056525735294,16426.65096507353,CAMP
505,12917.8125,16460.319393382353,ALAS2
506,12934.055606617647,16381.09375,LEPR
507,12936.96346507353,16378.724724264706,CBL
508,12937.526424632353,16216.51309742647,CBL
509,12602.474724264706,16215.334329044119,MPEG1
510,12604.839154411766,15964.772518382353,FTH1
511,12607.279411764706,16144.674862132353,PRF1
512,12610.689338235294,16226.812959558823,FTH1
513,12612.633272058823,16372.830882352942,TENT5C
514,12614.987362132353,15911.470588235296,CFHR3
515,12617.009420955883,15970.425091911766,FTH1
516,12638.065257352942,15949.7265625,FTH1
517,12640.032169117647,16442.593060661766,MRC1
518,12640.232077205883,16283.13648897059,TET2
519,12641.50505514706,15915.897288602942,LILRB2
520,12648.082490808823,16348.227251838236,TENT5C
521,12657.435661764706,16361.112132352942,CTSG
522,12671.447610294119,16396.11443014706,INHBA
523,12675.9765625,15954.6875,CD28
524,12679.260110294119,16340.778952205883,OPRPN
525,12691.95427389706,16283.553538602942,TIGIT
526,12692.456341911766,16315.45955882353,MNDA
527,12695.269990808823,16282.279411764706,CTSG
528,12703.141084558823,16259.528952205883,MPEG1
529,12706.39820772059,16329.977022058823,PF4
530,12709.895450367647,16316.8359375,MNDA
531,12721.050091911766,16249.69669117647,MS4A4A
532,12725.44921875,16227.02090992647,CTSG
533,12727.644761029413,16260.055147058823,CTSG
534,12734.914981617647,15787.49080882353,PF4
535,12738.338694852942,16210.989200367647,NKG7
536,12739.068244485294,16374.644990808823,FCN1
537,12741.852022058823,16207.31617647059,FTH1
538,12747.859604779413,16365.808823529413,FCN1
539,12752.28515625,16366.262637867647,INHBA
540,12752.856158088236,16361.411994485296,CTSG
541,12758.49609375,16226.746323529413,PLEK
542,12759.437040441177,16285.22633272059,CFHR3
543,12761.79802389706,16207.12890625,MPEG1
544,12762.875689338236,16184.341681985296,FCN1
545,12767.309283088236,16245.075827205883,TET2
546,12769.538143382353,16172.378216911766,MNDA
547,12776.073069852942,16171.67049632353,TET2
548,12788.79825367647,16175.549172794119,MNDA
549,12794.744944852942,16292.729779411766,LILRB2
550,12806.6015625,16062.126608455883,SMIM24
551,12809.802389705883,16291.711856617647,CREBBP
552,12810.610064338236,16257.084099264706,INHBA
553,12810.98575367647,16194.43359375,CFHR3
554,12812.249540441177,16044.840303308823,MNDA
555,12814.399126838236,16395.220588235294,PLEK
556,12818.53630514706,16260.24471507353,MCEMP1
557,12819.009650735294,16049.4140625,CREBBP
558,12823.821231617647,16276.088005514706,KLRB1
559,12829.375,16080.248161764706,MNDA
560,12829.829963235294,16072.336856617647,GNAS_p.R201H_WT
561,12831.578584558823,16389.82766544118,CTSG
562,12836.926700367647,16145.842141544119,INHBA
563,12838.255974264706,16392.143841911766,CTSG
564,12839.802389705883,16214.270450367647,FTH1
565,12840.981158088236,16374.255514705883,TENT5C
566,12842.32421875,16057.249540441177,PF4
567,12844.283088235294,16134.790900735296,INHBA
568,12848.23184742647,16047.521829044119,PLEK
569,12851.667049632353,16172.380514705883,MNDA
570,12853.181295955883,16227.757352941177,CD28
571,12861.488970588236,16026.59237132353,TENT5C
572,12869.900045955883,16418.992417279413,TENT5C
573,12871.79802389706,16243.655790441177,MNDA
574,12879.728860294119,16151.038602941177,MNDA
575,12886.383272058823,16392.5,APOE
576,12888.05836397059,16341.831341911766,FTH1
577,12889.95174632353,16373.825827205883,GNAS_p.R201H_WT
578,12895.942095588236,16425.18612132353,TET2
579,12897.300091911766,15901.803768382353,CTSG
580,12899.117647058823,16382.074908088236,TENT5C
581,12908.25367647059,16435.731847426472,PLEK
582,12909.36465992647,16419.86443014706,FTH1
583,12910.034466911766,16403.76953125,MPEG1
584,12910.260799632353,16176.779641544119,FTH1
585,12925.233226102942,16221.463694852942,TENT5C
586,12933.571920955883,16208.560431985296,TENT5C
587,12938.830422794119,16233.45818014706,MNDA
588,12939.16130514706,16422.726332720587,APOE
589,12621.85546875,15933.421415441177,PPM1D
590,12636.714154411766,16321.408547794119,SETBP1
591,12656.164981617647,15985.755974264706,BANK1
592,12678.304227941177,16347.254136029413,TCL1A
593,12703.620174632353,15932.95036764706,COCH
594,12756.421185661766,16340.457261029413,TCL1A
595,12758.328354779413,16002.25758272059,PPM1D
596,12780.56640625,16294.439338235296,CYTIP
597,12781.408547794119,16189.507123161766,IGSF6
598,12785.512408088236,16255.86971507353,MCEMP1
599,12822.44255514706,16281.8359375,FLT3
600,12834.30606617647,16248.65234375,BCL2L11
601,12860.133272058823,16409.56112132353,MLLT3
602,12878.014705882353,16367.39430147059,LGR5
603,12880.201056985294,16375.404411764706,COCH
604,12897.834329044119,16427.819393382353,MCEMP1
605,12901.9140625,16394.496783088234,MKI67
606,12601.353400735294,16333.97403492647,PLCG2
607,12603.033088235294,16247.15762867647,FTH1
608,12604.409466911766,16386.911764705885,C1orf162
