,x,y,feature_name
240,6947.009995404412,11554.632352941177,LIF
241,6950.112591911765,11585.65372242647,PTGDS
242,6952.983685661765,11545.677849264706,FTH1
243,6954.462316176471,11585.485983455883,FTH1
244,6959.970703125,11487.552849264706,HAVCR2
245,6961.33846507353,11549.026884191177,APOE
246,6961.587201286765,11578.669577205883,PLEK
247,6963.841337316177,11530.60661764706,FTH1
248,6964.7960707720595,11478.046875,APOE
249,6965.170036764706,11636.467141544119,MNDA
250,6966.449333639706,11558.74195772059,PRF1
251,6968.664981617647,11569.44393382353,PTGDS
252,6968.921760110295,11522.327665441177,FTH1
253,6970.399816176471,11550.037913602942,IGFBP4
254,6972.513786764706,11613.382352941177,CXCL9
255,6973.879825367647,11460.171185661766,APOE
256,6975.642807904412,11681.051240808823,GNAS_p.R201H_WT
257,6976.287339154412,11570.415900735294,FTH1
258,6976.752068014706,11542.948069852942,FTH1
259,6978.860868566177,11515.545726102942,FTH1
260,6980.165441176471,11474.46346507353,MPEG1
261,6982.0714613970595,11653.10661764706,FTH1
262,6985.51815257353,11574.461167279413,IGFBP4
263,6987.59823069853,11449.04411764706,FTH1
264,6988.679917279412,11501.029411764706,FTH1
265,6989.031479779412,11527.514935661766,IGFBP4
266,6992.300666360295,11421.488970588236,FTH1
267,6992.834903492647,11444.196920955883,APOE
268,6994.281364889706,11506.264935661766,FTH1
269,6996.229319852941,11511.46484375,FTH1
270,6998.274356617647,11447.56893382353,FTH1
271,6998.7511488970595,11514.007352941177,FTH1
272,6998.9757582720595,11507.458639705883,FTH1
273,6999.595588235295,11430.375689338236,FTH1
274,7001.620519301471,11539.202665441177,LIF
275,7003.158318014706,11530.44002757353,PLEK
276,7004.849494485295,11499.974724264706,FTH1
277,7014.7277113970595,11503.030790441177,FTH1
278,7028.296185661765,11494.763327205883,MPEG1
279,7029.227366727941,11521.97380514706,FTH1
280,7029.865579044118,11460.328584558823,FTH1
281,7033.452435661765,11489.240579044119,MPEG1
282,7033.471392463235,11499.748391544119,FTH1
283,7035.400390625,11391.974954044119,FTH1
284,7039.126263786765,11392.779181985294,FTH1
285,7040.591107536765,11476.6796875,FTH1
286,7042.689568014706,11445.379136029413,FTH1
287,7044.233685661765,11458.151424632353,FTH1
288,7044.821920955883,11575.978860294119,CTSG
289,7050.38143382353,11473.11580882353,MPEG1
290,7053.739659926471,11479.509420955883,FTH1
291,7054.85409007353,11464.694393382353,FTH1
292,7055.734145220588,11424.63809742647,FTH1
293,7056.754365808823,11537.8125,CTSG
294,7057.639016544118,11488.73161764706,FTH1
295,7058.235294117647,11500.79273897059,FTH1
296,6546.671645220588,11155.65602022059,CD1C
297,6580.786994485295,10750.427389705883,CD1C
298,6754.361787683823,11676.518841911766,ASPN
299,6842.00252757353,11664.221047794119,RTKN2
300,6876.148322610295,11674.173943014706,SERPINB9
301,6887.279411764706,11421.744025735294,CYTIP
302,6897.01229319853,11429.72771139706,JUN
303,6951.352826286765,11680.318244485294,IGSF6
304,7003.928079044118,11509.078584558823,IGSF6
305,7019.359489889706,11481.081112132353,IGSF6
306,7029.833409926471,11492.503446691177,FLT3
307,6324.341107536765,11666.86465992647,FTH1
308,6383.110064338235,11694.712775735294,FTH1
309,6612.795266544118,11688.343290441177,FBN1
310,6629.851217830883,11696.286764705883,FTH1
311,6656.609604779412,11688.083639705883,FTH1
312,6770.614659926471,11486.209788602942,FTH1
313,6790.180951286765,11694.77481617647,FABP4
314,6802.652803308823,11501.98414522059,CAVIN2
315,6837.177159926471,11651.607306985294,FTH1
316,6849.575482536765,11651.819852941177,FAS
317,6874.196920955883,11633.501838235294,FTH1
318,6878.166360294118,11663.961397058823,FTH1
319,6882.328814338235,11626.946231617647,FTH1
320,6883.185891544118,11642.43106617647,FTH1
321,6889.497931985295,11599.582950367647,FTH1
322,6906.903722426471,11584.401424632353,FTH1
323,6916.088005514706,11586.812959558823,FTH1
324,6916.303423713235,11624.134880514706,FTH1
325,6917.748161764706,11484.779411764706,FTH1
326,6919.725413602941,11636.862362132353,FTH1
327,6922.062270220588,11563.768382352942,FTH1
328,6923.307100183823,11613.480009191177,FTH1
329,6929.82479319853,11539.292279411766,EDN1
330,6930.357306985295,11504.979319852942,FTH1
331,6932.840647977941,11566.362591911766,FTH1
332,6935.452090992647,11511.369485294119,FTH1
333,6937.599379595588,11494.48299632353,FTH1
334,6941.015625,11501.33731617647,FTH1
335,6943.558708639706,11426.49586397059,FTH1
336,6955.149931066177,11588.591452205883,FTH1
337,6962.271369485295,11557.838924632353,FTH1
338,6963.068704044118,11657.849264705883,FTH1
339,6964.354894301471,11466.6796875,FTH1
340,6964.929917279412,11661.74977022059,CXCR4
341,6965.365349264706,11549.9609375,FTH1
342,6969.906939338235,11380.104549632353,FTH1
343,6973.774701286765,11542.984834558823,FTH1
344,6975.579044117647,11539.959788602942,FTH1
345,6976.999080882353,11346.154641544119,FTH1
346,6980.623851102941,11560.375689338236,CAVIN2
347,6981.66073069853,11643.648897058823,CAVIN2
348,6984.134306066177,11429.391084558823,FTH1
349,6984.264131433823,11510.01953125,FTH1
350,6986.589499080883,11451.73828125,FTH1
351,6988.377757352941,11466.08570772059,FTH1
352,6989.627757352941,11521.599264705883,FTH1
353,6995.070082720588,11595.38258272059,FBN1
354,6996.919806985295,11424.44393382353,FTH1
355,6997.6866957720595,11461.256893382353,FTH1
356,6999.67830882353,11590.86856617647,CAVIN2
357,7008.082490808823,11407.00252757353,FTH1
358,7010.540556066177,11447.709099264706,FTH1
359,7011.53377757353,11438.787913602942,FTH1
360,7011.570542279412,11491.24195772059,FTH1
361,7017.671185661765,11520.55836397059,FTH1
362,7024.357192095588,11470.28262867647,FTH1
363,7029.523782169118,11470.22403492647,FTH1
364,7033.83846507353,11511.0546875,FTH1
365,7035.577895220588,11451.314338235294,FTH1
366,7038.759765625,11454.417509191177,FTH1
367,7046.368910845588,11450.05055147059,FTH1
368,7047.919347426471,11384.93221507353,FTH1
369,7051.24080882353,11200.71346507353,FTH1
370,7051.795151654412,11456.81755514706,FTH1
371,7056.748046875,11434.939108455883,FTH1
372,6661.197725183823,11679.595588235294,VPREB1
373,6772.000804227941,11669.95289522059,VPREB1
374,6783.319163602941,11660.914522058823,IGFBP4
375,6842.595358455883,11698.27205882353,FUT4
376,6843.590877757353,11682.00367647059,FUT4
377,6847.299517463235,11654.21070772059,CCDC78
378,6848.401884191177,11686.922104779413,FUT4
379,6860.7140395220595,11649.842601102942,CBL
380,6896.652688419118,11646.598115808823,CDKN2D
381,6901.083409926471,11647.34489889706,IGFBP4
382,6906.584329044118,11631.555606617647,FCN1
383,6909.098115808823,11621.609604779413,FCN1
384,6923.764361213235,11576.03515625,TREM2
385,6959.638097426471,11636.715303308823,CD3E
386,6962.197265625,11557.581571691177,CBL
387,6964.289981617647,11475.65372242647,TREM2
388,6972.057674632353,11540.25505514706,CD48
389,6975.572150735295,11676.551011029413,TRAC
390,6980.144186580883,11461.138556985294,CD28
391,6980.818014705883,11553.42830882353,GATA2
392,6981.410271139706,11439.514016544119,TREM2
393,7001.727366727941,11547.231158088236,GATA2
394,7005.874310661765,11456.516544117647,CBL
395,7042.436236213235,11390.413602941177,IGFBP4
396,7056.386144301471,11463.246783088236,FCN1
397,6737.683249080883,11681.633731617647,SFRP4
398,6767.560317095588,11667.92049632353,CSF1
399,6854.168772977941,10827.95036764706,MMP9
400,6959.573759191177,11580.85018382353,CRISPLD2
401,6961.533203125,11621.069623161766,NFKB1
402,6969.308363970588,11584.373851102942,CSF1
403,6974.542738970588,11570.02872242647,CRISPLD2
404,7018.991842830883,11531.916360294119,CTSG
405,7026.986443014706,11494.875919117647,CD38
406,6306.009880514706,11667.273667279413,TP53
407,6607.537339154412,11699.622012867647,ASXL1
408,6616.640625,11699.064797794119,VCAN
409,6624.340533088235,11697.703354779413,VCAN
410,6833.73046875,11669.09352022059,SF1
411,6856.810661764706,11642.906709558823,VPREB1
412,6872.581571691177,11618.756893382353,AIF1
413,6880.468175551471,11660.20450367647,MDM2
414,6882.308134191177,11674.139476102942,IL7R
415,6887.289177389706,11661.8359375,MDM2
416,6889.842601102941,11674.993106617647,IL7R
417,6895.472196691177,11649.593290441177,VCAN
418,6898.116957720588,11617.396599264706,VCAN
419,6909.840303308823,11628.3984375,VCAN
420,6912.284581801471,11615.568704044119,VCAN
421,6915.947265625,11614.416360294119,VCAN
422,6916.800896139706,11624.823069852942,VCAN
423,6917.963005514706,11610.599724264706,AIF1
424,6922.409237132353,11670.317095588236,VCAN
425,6924.186580882353,11682.172564338236,AIF1
426,6951.283318014706,11617.000229779413,HIF1A
427,6976.804917279412,11689.761029411766,VPREB1
428,6981.053538602941,11438.189338235294,CD4
429,6982.115119485295,11449.178538602942,AQP9
430,6988.068129595588,11521.783088235294,CD4
431,6997.26619944853,11352.243795955883,AIF1
432,7008.494944852941,11517.525275735294,AIF1
433,7008.403607536765,11537.35294117647,VPREB1
434,7028.002642463235,11486.82789522059,VPREB1
435,7036.624540441177,11392.173713235294,MEF2C
436,7042.049632352941,11393.191636029413,AIF1
437,7048.9171645220595,11446.644071691177,AIF1
438,6562.065716911765,11433.754595588236,CD74
439,6606.591222426471,11699.91268382353,DST
440,6617.400045955883,11688.14453125,CD74
441,6623.690257352941,11684.74609375,CD74
442,6643.481158088235,11693.841911764706,CD74
443,6657.7159926470595,11676.176470588236,CD74
444,6698.178998161765,11502.562040441177,CD74
445,6774.049862132353,11660.33318014706,LGALS1
446,6838.227826286765,11670.417049632353,MKI67
447,6854.01424632353,11674.129136029413,MKI67
448,6874.628331801471,11673.40992647059,RUNX1
449,6886.318359375,11646.70840992647,CD53
450,6887.845243566177,11615.533088235294,CD74
451,6891.59237132353,11622.674632352942,CD74
452,6897.8038832720595,11647.601102941177,CD74
453,6902.628676470588,11544.363511029413,CD68
454,6908.827550551471,11593.73161764706,CD74
455,6910.484834558823,11689.115349264706,CD74
456,6912.047909007353,11619.85294117647,IRF8
457,6913.273782169118,11586.19140625,CD74
458,6920.129250919118,11640.41015625,CD74
459,6921.151194852941,11514.224494485294,CD68
460,6927.860753676471,11576.66130514706,CD74
461,6930.716911764706,11696.307444852942,MYC
462,6934.282513786765,11562.643612132353,CD53
463,6936.599264705883,11566.11328125,CD74
464,6937.925091911765,11559.022288602942,CD74
465,6941.303423713235,11520.86052389706,TGFB1
466,6949.27734375,11551.996783088236,CD74
467,6959.993106617647,11699.806985294119,CD74
468,6964.494485294118,11631.66015625,MNDA
469,6966.127068014706,11550.139016544119,CD68
470,6967.309857536765,11443.190487132353,CTSK
471,6969.879365808823,11548.85684742647,CD74
472,6973.208295036765,11451.422334558823,CD68
473,6978.376608455883,11533.930376838236,LGALS1
474,6980.930606617647,11219.456571691177,CD74
475,6982.750459558823,11524.370404411766,CD74
476,6987.844094669118,11439.787454044119,CTSK
477,7000.130399816177,11430.22403492647,CD53
478,7015.210822610295,11474.69898897059,CD74
479,7023.416245404412,11397.134650735294,LGALS1
480,7030.82088694853,11485.603170955883,CD74
481,7032.133501838235,11481.35799632353,CD74
482,7035.224609375,11478.748851102942,CD74
483,7038.239315257353,11391.930147058823,CD74
484,7051.710707720588,11464.331341911766,CD74
485,7053.4386488970595,11492.69646139706,CD74
486,6318.37948069853,11690.904181985294,CTSG
487,6376.801470588235,11146.451056985294,MPL
488,6381.587775735295,11210.549172794117,TRAC
489,6484.085477941177,11201.577435661766,CCR7
490,6595.025850183823,11135.7421875,ELF5
491,6622.800436580883,11682.381663602942,MMP9
492,6704.289407169118,10965.710018382353,ELANE
493,6770.014361213235,11697.595358455883,CENPF
494,6836.62166819853,11686.052389705883,CTSG
495,6852.701631433823,11677.147288602942,ELANE
496,6886.320082720588,10732.37247242647,ALAS2
497,6928.004365808823,11570.278033088236,TREM2
498,6933.225528492647,11660.727251838236,ELANE
499,7003.505859375,11548.96599264706,VWA5A
500,7013.534007352941,11494.427849264706,IRF8
501,7024.0625,11496.584329044119,IRF8
502,7030.751953125,11487.925091911766,IRF8
503,7047.297219669118,11534.955193014706,ELANE
504,7050.934053308823,11542.25643382353,CTSG
505,7054.1222426470595,11456.49356617647,MMP9
506,7054.338235294118,11539.504825367647,ELANE
507,6317.970473345588,10751.246553308823,RELA
508,6633.705767463235,10960.135569852942,RELA
509,6633.716681985295,11696.501608455883,FHL2
510,6701.108685661765,11169.099264705883,SLC4A1
511,6778.352481617647,11693.825827205883,SPI1
512,6829.318129595588,11694.626608455883,CXCR4
513,6840.125229779412,11696.315487132353,SPI1
514,6881.149471507353,11680.783547794119,AMY2A
515,6896.488970588235,11615.921415441177,SPI1
516,6897.017463235295,11620.237821691177,SPI1
517,6899.611672794118,11422.517233455883,TREM2
518,6921.472886029412,10757.419577205883,BASP1
519,6934.675436580883,11512.974494485294,SPI1
520,6939.7081801470595,11684.417509191177,AGER
521,6948.84823069853,11501.198299632353,SPI1
522,6967.531594669118,11487.527573529413,BST2
523,6970.031020220588,11537.049632352942,APOE
524,6971.021943933823,11640.582490808823,BASP1
525,6971.834214154412,11486.186810661766,TREM2
526,6975.424517463235,11473.216911764706,BST2
527,6977.269071691177,11578.471966911766,SLC4A1
528,6978.06698069853,11464.256663602942,APOE
529,6991.535500919118,11448.960248161766,APOE
530,6993.377182904412,11459.605928308823,MS4A4A
531,6997.346047794118,11569.378446691177,PCOLCE
532,7002.144416360295,11421.18106617647,SPI1
533,7004.447380514706,11543.93497242647,NEO1
534,7028.609260110295,11479.389935661766,BST2
535,7037.566061580883,11479.9609375,RELA
536,7046.7980238970595,11473.280101102942,SPI1
537,7048.404756433823,11467.541360294119,SPI1
538,7051.984719669118,11458.621323529413,RUNX2
539,7056.107536764706,11492.652803308823,BST2
540,6782.387408088235,11688.625919117647,BBOX1
541,6845.448644301471,11245.434283088236,S100A1
542,6859.138327205883,11641.4453125,HIF1A
543,6900.670955882353,11656.90602022059,MDM2
544,6925.712316176471,11574.76677389706,FCGR1A
545,6933.489774816177,11653.22380514706,NKG7
546,6940.581916360295,11469.254365808823,TGFB1
547,6955.277458639706,11487.459788602942,FCGR3A
548,6960.11776194853,11667.67578125,HIF1A
549,6962.385684742647,11553.559283088236,FCGR1A
550,6970.001723345588,11475.13671875,ADAM28
551,6984.704733455883,11595.328584558823,MNDA
552,6988.834443933823,11602.41383272059,MNDA
553,6995.716911764706,11608.95565257353,MNDA
554,7015.3125,11497.426470588236,MNDA
555,7044.2003676470595,11518.7109375,SLAMF7
556,7054.723115808823,11546.314338235294,FCER1A
557,7054.760454963235,11493.259420955883,TGFB1
558,7056.69921875,11465.428538602942,PLD4
559,6301.725643382353,10785.52734375,INMT
560,6325.610638786765,11143.315716911766,VPREB1
561,6619.832835477941,11699.910386029413,INMT
562,6766.024816176471,11201.946231617647,CCL19
563,6770.263671875,11672.96875,VPREB1
564,6891.505629595588,11415.35271139706,SFRP4
565,6898.208869485295,11419.007352941177,KCNMA1
566,6898.696576286765,11424.12109375,NCAM1
567,6908.803423713235,11393.142233455883,SFRP4
568,6935.403262867647,11572.926240808823,CD86
569,6947.428768382353,11563.435202205883,KCNMA1
570,6969.416360294118,11557.820542279413,GATA2
571,6972.340303308823,11577.386259191177,VPREB1
572,6980.170036764706,11667.844669117647,MZB1
573,6986.247127757353,11524.86328125,SH2B3
574,6991.991613051471,11541.336167279413,GATA2
575,7039.715073529412,11467.963005514706,SOX4
576,7053.037109375,11494.25896139706,CD86
577,7053.618451286765,11533.07789522059,FBN1
578,6306.530905330883,11549.586397058823,CD74
579,6625.682444852941,11678.498391544119,CENPF
580,6626.331571691177,11689.177389705883,CD74
581,6630.075827205883,11671.45450367647,CD74
582,6634.721966911765,11681.887637867647,CD74
583,6811.09375,11596.372931985294,FABP4
584,6827.435661764706,11685.197610294119,CD74
585,6834.9230238970595,11652.906709558823,SH2B3
586,6886.687155330883,11634.456571691177,CD74
587,6886.987591911765,11637.31387867647,PECAM1
588,6904.3566176470595,11625.090762867647,CD74
589,6912.593635110295,11685.318244485294,CD74
590,6918.990119485295,11624.088924632353,CD74
591,6927.294347426471,11572.971047794119,CD74
592,6928.968290441177,11571.014476102942,CD74
593,6932.1398207720595,11570.290670955883,CD74
594,6934.525505514706,11464.826516544119,CD74
595,6950.478515625,11510.877757352942,CD74
596,6966.840533088235,11575.20450367647,VEGFA
597,6970.3038832720595,11555.71461397059,CD74
598,6972.455193014706,11684.54159007353,NFKB1
599,6974.113051470588,11543.768382352942,CD74
600,6978.990119485295,11530.778952205883,CD74
601,6990.439453125,11679.89430147059,CD74
602,6992.255284926471,11556.233915441177,SLC18A2
603,6995.165441176471,11514.929917279413,AXL
604,7000.249885110295,11517.747012867647,CD74
605,7001.5050551470595,11302.931985294119,FGL2
606,7002.743566176471,11291.930147058823,CD74
607,7002.978515625,11513.74195772059,CD74
