,x,y,feature_name
196,21546.142003676472,6149.813304227941,VEGFA
197,21546.181066176472,6157.144416360295,FKBP11
198,21549.761029411766,6277.416704963235,VEGFA
199,21549.604779411766,6160.36190257353,PDGFRB
200,21557.582720588234,6248.228975183823,TM4SF18
201,21576.803768382353,6367.044462316177,BCL2L11
202,21526.829044117647,6321.467141544118,TFPI
203,21531.63143382353,6284.950597426471,ZRSR2
204,21534.595588235294,6265.943818933823,ACKR1
205,21536.840533088234,6274.283088235295,SF1
206,21538.16636029412,6224.323299632353,PTPRC
207,21538.961397058825,6235.734145220588,TFPI
208,21540.206801470587,6282.50057444853,SF1
209,21541.011029411766,6355.3624770220595,VCAN
210,21542.03354779412,6279.165326286765,ASXL1
211,21542.649356617647,6252.293198529412,TFPI
212,21543.278952205885,6237.6183363970595,CAV1
213,21549.880514705885,6152.749885110295,SF1
214,21552.555147058825,6169.491613051471,CD4
215,21564.048713235294,6169.534122242647,ACKR1
216,21570.436580882353,6353.123851102941,VCAN
217,21572.369025735294,6348.319163602941,VCAN
218,21580.854779411766,6361.253446691177,COL5A2
219,21593.563878676472,6321.361443014706,VCAN
220,21670.84329044118,6350.270565257353,SF1
221,21673.736213235294,6368.026769301471,VCAN
222,21532.709099264706,6266.911764705883,ENG
223,21534.60018382353,6260.675551470588,RUNX1
224,21535.043658088234,6236.11328125,MNDA
225,21539.7265625,6267.777458639706,RUNX1
226,21539.623161764706,6190.550896139706,CD74
227,21544.609375,6147.710248161765,LGALS1
228,21548.54549632353,6263.564453125,AMY2A
229,21556.20174632353,6368.889016544118,CD74
230,21559.0234375,6306.308019301471,LGALS1
231,21568.511029411766,6186.380974264706,DST
232,21573.062959558825,6367.323069852941,MNDA
233,21581.29136029412,6363.228975183823,CD74
234,21584.0625,6360.6749770220595,CD74
235,21592.421875,6370.649126838235,CD68
236,21678.3203125,6359.6886488970595,LGALS1
237,21696.966911764706,6371.149471507353,LGALS1
238,21740.360753676472,6017.596507352941,CD74
239,21866.58088235294,6300.315946691177,CD74
240,22019.558823529413,6240.676125919118,CD74
241,21528.65349264706,6276.0558363970595,MS4A3
242,21530.512408088234,6230.204503676471,CRISPLD2
243,21531.46599264706,6246.965762867647,CRISPLD2
244,21536.146599264706,6270.28377757353,CEBPA
245,21539.517463235294,6269.529526654412,MS4A3
246,21541.27297794118,6266.936465992647,ACKR1
247,21553.16636029412,6273.538028492647,ACKR1
248,21555.77205882353,6278.137637867647,ELANE
249,21564.74954044118,6178.431755514706,ACKR1
250,21582.194393382353,6092.215647977941,ACKR1
251,21626.551011029413,6366.345932904412,VWA5A
252,21692.313878676472,6327.454044117647,CEBPA
253,21696.353400735294,6333.104894301471,CEBPA
254,21700.087316176472,6328.150275735295,CEBPA
255,22000.60891544118,6355.013212316177,ALAS2
256,21531.77849264706,6281.019071691177,PPM1D
257,21541.686580882353,6275.44921875,VWF
258,21542.55744485294,6264.090073529412,VWF
259,21555.72610294118,6337.411534926471,APOE
260,21559.39338235294,6178.707490808823,VWF
261,21564.698988970587,6245.109145220588,APOE
262,21585.88924632353,6370.859375,APOE
263,21586.449908088234,6374.860409007353,APOE
264,21600.050551470587,6326.2511488970595,APOE
265,21758.871783088234,6193.035960477941,APOE
266,21947.88143382353,6332.410386029412,S100A12
267,21534.68979779412,6287.978515625,SLAMF7
268,21540.043658088234,6273.068704044118,FKBP11
269,21544.18198529412,6261.380974264706,RAPGEF3
270,21547.856158088234,6178.822954963235,PDGFRB
271,21547.810202205885,6165.271139705883,PDGFRB
272,21548.93612132353,6250.244140625,SH2D3C
273,21551.985294117647,6296.550436580883,FKBP11
274,21553.26516544118,6163.6730238970595,PDGFRB
275,21554.657628676472,6167.2667738970595,PDGFRB
276,21554.98161764706,6169.983915441177,PDGFRB
277,21555.76056985294,6151.149471507353,HIF1A
278,21556.920955882353,6182.116268382353,HIF1A
279,21557.2265625,6356.072495404412,TGFB1
280,21600.64338235294,6374.223920036765,IGF1
281,21655.728400735294,5981.107536764706,PLD4
282,21529.264705882353,6267.965877757353,MZB1
283,21537.653952205885,6249.686925551471,MZB1
284,21538.94761029412,6296.752068014706,MZB1
285,21538.993566176472,6272.805032169118,MZB1
286,21539.517463235294,6260.932904411765,MZB1
287,21540.72150735294,6249.604204963235,MZB1
288,21540.795036764706,6204.596737132353,MZB1
289,21545.266544117647,6289.539292279412,MZB1
290,21548.20542279412,6269.383042279412,MZB1
291,21550.86167279412,6293.812614889706,MZB1
292,21552.49080882353,6259.466337316177,MZB1
293,21553.7109375,6273.511603860295,MZB1
294,21563.860294117647,6370.02987132353,VPREB1
295,21624.407169117647,6357.733226102941,FBN1
296,21625.84099264706,6370.32284007353,PPARG
297,21666.539522058825,6348.069852941177,GPC3
298,21534.230238970587,6230.785271139706,STEAP4
299,21541.54641544118,6291.833065257353,TFPI
300,21541.99448529412,6246.142003676471,CD74
301,21543.12729779412,6163.810891544118,STEAP4
302,21543.396139705885,6176.312614889706,CD74
303,21552.320772058825,6285.3820082720595,CD74
304,21584.184283088234,6373.023322610295,CD74
305,21586.00643382353,6191.4171645220595,IL3RA
306,21586.79917279412,6371.313189338235,CD74
307,21590.386029411766,6373.997012867647,PECAM1
308,21649.420955882353,6362.278262867647,FABP4
309,21666.227022058825,6366.499310661765,FABP4
310,21710.61580882353,6368.461626838235,FABP4
311,21527.91360294118,6280.148207720588,RUNX1
312,21539.057904411766,6264.402573529412,CAVIN1
313,21544.997702205885,6142.69588694853,RUNX1
314,21547.925091911766,6205.591107536765,MPO
315,21550.18612132353,6158.881548713235,RUNX1
316,21556.020220588234,6153.015854779412,CAVIN1
317,21560.142463235294,6306.711856617647,CAVIN1
318,21561.30974264706,6310.827205882353,CAVIN1
319,21608.86948529412,6372.439108455883,CAVIN1
320,21616.608455882353,6312.997472426471,CAVIN1
321,21618.642003676472,6255.276309742647,LTBP2
322,21657.3046875,6346.264361213235,LTBP2
323,21664.31985294118,6325.685891544118,CAVIN1
324,21719.060202205885,6332.379940257353,LTBP2
325,21530.317095588234,6276.626838235295,MKI67
326,21535.80193014706,6275.986328125,IGFBP4
327,21539.758731617647,6285.207950367647,IGFBP4
328,21548.196231617647,6273.802274816177,NFATC2
329,21551.548713235294,6246.048943014706,IGFBP4
330,21555.41360294118,6318.31112132353,CXCL12
331,21556.688878676472,6280.261948529412,CXCL12
332,21559.106158088234,6046.947380514706,IGFBP4
333,21560.165441176472,6309.693818933823,CXCL12
334,21563.35018382353,6359.43359375,IGFBP4
335,21566.066176470587,6341.619370404412,IGFBP4
336,21576.831341911766,6149.957490808823,ATM
337,21577.614889705885,6358.719554227941,IGFBP4
338,21587.470128676472,6365.981158088235,MS4A4A
339,21599.069393382353,5883.703469669118,IGFBP4
340,21618.717830882353,6328.922334558823,CXCL12
341,21649.703584558825,6336.746323529412,CXCL12
342,21649.931066176472,6356.4952895220595,IGFBP4
343,21662.964154411766,6323.423713235295,IGFBP4
344,21694.113051470587,6246.237936580883,IGFBP4
345,21695.64797794118,6198.13534007353,IGFBP4
346,21709.011948529413,6348.15487132353,IGFBP4
347,21731.022518382353,6345.261948529412,CXCL12
348,21735.951286764706,6341.746323529412,APCDD1
349,21773.203125,6317.326516544118,CXCL12
350,21803.977481617647,5921.625689338235,CXCL12
351,21864.303768382353,5993.185891544118,IGFBP4
352,21933.73161764706,6142.624080882353,CD27
353,21989.078584558825,6013.324333639706,IGFBP4
354,21545.776654411766,6217.3644301470595,LYZ
355,21547.474724264706,6160.516429227941,ANGPT1
356,21547.840073529413,6157.771714154412,MYLK
357,21552.086397058825,6156.170726102941,MYLK
358,21553.80974264706,6266.212660845588,CAV1
359,21553.274356617647,6162.838350183823,FHL2
360,21555.505514705885,6359.295151654412,LYZ
361,21568.81893382353,6371.30859375,MPEG1
362,21579.563419117647,6366.685431985295,CD68
363,21583.168658088234,6364.608800551471,C1orf162
364,21585.181525735294,6370.136144301471,LYZ
365,21678.508731617647,6192.008272058823,LYZ
366,21549.816176470587,6254.907513786765,ZRSR2
367,21580.475643382353,6358.064108455883,VCAN
368,21630.700827205885,6350.716911764706,VCAN
369,21652.182904411766,6203.891888786765,VCAN
370,21526.27068014706,6270.243566176471,FCER1A
371,21538.531709558825,6265.028147977941,CDKN2A
372,21540.287224264706,6329.364659926471,FTH1
373,21542.134650735294,6366.964613970588,FTH1
374,21542.42417279412,6278.662109375,TM4SF18
375,21545.551470588234,6146.411994485295,SMYD2
376,21557.76424632353,6168.830997242647,FTH1
377,21584.517463235294,6295.7421875,FTH1
378,21598.543198529413,6370.070657169118,LYVE1
379,21626.537224264706,6363.288717830883,PLIN4
380,21642.06112132353,6343.7890625,PLIN4
381,21687.458639705885,6330.047104779412,PLIN4
382,21691.17417279412,6335.006318933823,FTH1
383,21694.53354779412,6339.995978860295,PLIN4
384,21698.122702205885,6362.417279411765,FTH1
385,21709.48299632353,6335.012637867647,PLIN4
386,21718.524816176472,6322.965303308823,PLIN4
387,21738.5546875,6331.609604779412,FTH1
388,21743.550091911766,6339.774816176471,FTH1
389,21876.27987132353,6337.443704044118,FTH1
390,21883.853400735294,6348.980928308823,FTH1
391,21527.745863970587,6194.056755514706,SF1
392,21530.739889705885,6278.665556066177,LMNB1
393,21532.357536764706,6301.8370863970595,MMRN2
394,21539.41636029412,6282.556295955883,ENG
395,21547.336856617647,6169.333639705883,ENG
396,21549.839154411766,6289.091796875,ENG
397,21559.53125,6257.425896139706,CTSK
398,21564.466911764706,6185.086167279412,ENG
399,21576.33042279412,6371.196576286765,CD14
400,21650.87775735294,6367.60799632353,SF1
401,21721.091452205885,6345.123506433823,CTSK
402,21761.70955882353,6048.764935661765,SELL
403,21526.656709558825,6335.822610294118,CD164
404,21526.68198529412,6227.240923713235,VEGFA
405,21543.017003676472,6276.879021139706,CD34
406,21546.477481617647,6282.684397977941,SDC1
407,21546.355698529413,6297.170840992647,SDC1
408,21547.566636029413,6281.910615808823,SDC1
409,21548.22380514706,6281.34765625,MCF2L
410,21548.488051470587,6153.612132352941,CREBBP
411,21550.56755514706,6320.131548713235,CD53
412,21551.353400735294,6160.369370404412,CRISPLD2
413,21551.551011029413,6294.918428308823,SDC1
414,21553.90625,6166.35799632353,CRISPLD2
415,21558.589154411766,6164.290556066177,TP53
416,21567.270220588234,6180.345818014706,ACTA2
417,21570.2734375,6355.152803308823,SOX4
418,21592.973345588234,6374.886833639706,ACTA2
419,21616.891084558825,6302.525850183823,SRPX
420,21671.07536764706,6335.791015625,CD164
421,21687.660845588234,6319.152113970588,CD164
422,21695.271139705885,6363.470818014706,CD164
423,21709.892003676472,6334.051011029412,LTBP2
424,21541.488970588234,6150.629021139706,HIF1A
425,21542.85386029412,6142.230009191177,STEAP4
426,21544.995404411766,6267.35409007353,SERPINB9
427,21555.289522058825,6160.33260569853,STEAP4
428,21556.704963235294,6311.775045955883,HIF1A
429,21559.66681985294,6354.946576286765,TFPI
430,21573.023897058825,6029.716222426471,TFPI
431,21689.16130514706,6353.940142463235,PARP1
432,21764.312959558825,6319.388212316177,MEST
433,21530.328584558825,6226.77791819853,ITGAM
434,21539.94485294118,6279.208984375,TET2
435,21544.177389705885,6253.031939338235,PPARG
436,21548.191636029413,6269.5128676470595,EGFL7
437,21561.966911764706,6362.457490808823,CLEC10A
438,21576.19025735294,6363.880974264706,CLEC10A
439,21618.782169117647,6313.0870863970595,LGALS1
440,21650.282628676472,5963.416819852941,FUT4
441,21836.300551470587,5949.315257352941,MET
442,21547.026654411766,6268.472541360295,ASXL1
443,21556.534926470587,6370.004595588235,PTGDS
444,21748.786764705885,6325.685891544118,ADIPOQ
445,21820.482536764706,5883.051470588235,ADIPOQ
446,21525.17922794118,6326.286764705883,ASXL1
447,21530.06893382353,6069.501953125,CD79A
448,21533.246783088234,6259.321001838235,CD34
449,21536.38556985294,6299.752987132353,TGFB1
450,21541.989889705885,6227.182904411765,CXCR4
451,21548.903952205885,6158.816061580883,ASXL1
452,21550.546875,6257.707950367647,ASXL1
453,21999.526654411766,6354.960363051471,ASXL1
454,22045.165441176472,6041.333295036765,CXCR4
455,21532.104779411766,6262.911879595588,CPA3
456,21545.344669117647,6161.551011029412,CSF1
457,21553.38924632353,6167.387982536765,CSF1
458,21665.618106617647,6349.583524816177,PPP1R1B
459,21668.53400735294,6128.783892463235,CAVIN1
460,21679.47150735294,6337.902688419118,PPP1R1B
461,21727.173713235294,6338.296185661765,FBLN1
462,21943.30193014706,6235.009191176471,BGLAP
463,21536.500459558825,6231.33846507353,MZB1
464,21547.28630514706,6191.926700367647,DST
465,21572.339154411766,6301.138556985295,MZB1
466,21611.03630514706,6374.585248161765,MZB1
467,21545.613511029413,6279.985638786765,VEGFA
468,21550.027573529413,6267.560891544118,ZRSR2
469,21637.837775735294,6368.762637867647,SPINK2
470,21537.389705882353,6232.651079963235,PLA2G7
471,21556.130514705885,6156.806640625,CSPG4
472,21574.731158088234,6160.745059742647,GKN2
473,21528.954503676472,6268.434627757353,GATA2
474,21534.772518382353,6234.713350183823,CD164
475,21525.56525735294,6264.5616957720595,BST2
476,21550.35386029412,6152.512637867647,APOE
477,21553.32261029412,6343.365693933823,THY1
478,21563.511029411766,6371.984145220588,FTH1
479,21577.16681985294,6215.949563419118,ECSCR
480,21633.26056985294,6040.720358455883,ECSCR
481,21637.486213235294,6243.635110294118,FTH1
482,21644.809283088234,6354.910960477941,FTH1
483,21685.202205882353,6253.714384191177,FTH1
484,21777.238051470587,6357.748736213235,FTH1
485,21787.741268382353,5995.602596507353,FABP4
486,21834.499080882353,6181.652688419118,ECSCR
487,21542.001378676472,6359.966107536765,CXCL12
488,21575.785845588234,6352.498851102941,SH2B3
489,21637.582720588234,6369.725413602941,CXCL12
490,21556.636029411766,6269.690372242647,CAV1
491,21560.165441176472,6063.806295955883,PLA2G7
492,21561.39016544118,6364.247472426471,FGL2
493,21773.22150735294,6327.69588694853,PTPRC
494,21543.38005514706,6248.498391544118,CD27
495,21583.993566176472,6198.6925551470595,GNG11
496,21532.25643382353,6267.65682444853,GATA2
497,21580.951286764706,6368.112936580883,TFPI
498,21601.16268382353,6324.318704044118,AHSP
499,21680.96047794118,6364.125689338235,BBOX1
500,21917.64016544118,6343.847081801471,AHSP
501,21547.45174632353,6150.725528492647,HIF1A
502,21551.89338235294,6148.987821691177,HIF1A
503,21549.972426470587,6278.102022058823,SLAMF7
504,21551.378676470587,6311.098345588235,LEPR
505,21555.05974264706,6327.454044117647,LEPR
506,21559.78630514706,6167.301815257353,CAVIN1
507,21573.41911764706,6366.298828125,CD74
508,21711.03400735294,6180.622127757353,ALAS2
509,21553.59604779412,6165.768037683823,STEAP4
510,21600.788143382353,6076.985868566177,CD53
511,21535.45036764706,6276.225873161765,LYZ
512,21545.562959558825,6273.737936580883,SLAMF7
513,21549.446231617647,6176.12362132353,NGFR
514,21550.73299632353,6327.078354779412,IGFBP4
515,21553.970588235294,6326.164407169118,IGFBP4
516,21557.77573529412,6153.51619944853,IGFBP4
517,21557.9296875,6333.5753676470595,IGFBP4
518,21559.505974264706,6346.166130514706,IGFBP4
519,21560.128676470587,6344.364659926471,IGFBP4
520,21567.828584558825,6355.690487132353,IGFBP4
521,21580.884650735294,6170.8203125,IGFBP4
522,21581.76011029412,6081.756663602941,IGFBP4
523,21601.208639705885,6298.051470588235,IGFBP4
524,21797.59650735294,6304.960363051471,IGFBP4
525,21918.727022058825,6000.891544117647,IGFBP4
526,21525.61580882353,6275.994370404412,GATA2
527,21533.841911764706,6274.40487132353,GATA2
528,21534.296875,6298.720128676471,SDC1
529,21541.374080882353,6256.208065257353,TM4SF18
530,21542.311580882353,6099.81502757353,SOX4
531,21544.894301470587,6289.036075367647,SDC1
532,21547.470128676472,6280.027573529412,TP53BP1
533,21575.680147058825,6362.293198529412,ACTG2
534,21662.486213235294,5887.119140625,SOX4
535,21680.514705882353,6306.119025735295,MPEG1
536,21837.68612132353,6140.212545955883,PRDM1
537,21962.85386029412,6337.261029411765,SOX4
538,21991.33042279412,6208.058938419118,MPEG1
539,21529.234834558825,6293.150850183823,CD74
540,21530.60891544118,6277.615464154412,CD74
541,21540.390625,6294.935087316177,BCORL1
542,21541.85891544118,6211.235064338235,KLF6
543,21542.895220588234,6338.000344669118,CXCL12
544,21544.402573529413,6355.555491727941,CXCL12
545,21546.339613970587,6290.535386029412,CD74
546,21552.614889705885,6264.265854779412,CD34
547,21555.310202205885,6282.737821691177,CXCL12
548,21561.09375,6317.389705882353,CXCL12
549,21564.01424632353,6332.934857536765,CXCL12
550,21566.886488970587,6347.672909007353,CXCL12
551,21569.565716911766,6239.350298713235,CXCL12
552,21579.037224264706,6179.807559742647,CD74
553,21579.02573529412,6364.0245863970595,CXCL12
554,21584.312959558825,6368.189338235295,CXCL12
555,21596.63143382353,6366.6015625,CD74
556,21596.753216911766,6372.702205882353,CD74
557,21614.20955882353,6319.4152113970595,CD74
558,21614.43704044118,5976.743451286765,CD74
559,21616.128216911766,6198.352481617647,CXCL12
560,21621.020220588234,6319.55135569853,CXCL12
561,21666.31204044118,5963.396139705883,CD74
562,21694.76792279412,6244.949448529412,CXCL12
563,21714.84604779412,6339.369255514706,CXCL12
564,21730.268841911766,6334.158432904412,CXCL12
565,21856.125919117647,6184.330767463235,KLF6
566,21916.300551470587,6211.5343520220595,CD74
567,22082.71369485294,6367.895220588235,CXCL12
568,22113.94761029412,6367.942899816177,CD74
569,21527.994025735294,6283.091107536765,CD53
570,21531.144301470587,6265.5078125,CDKN2A
571,21540.425091911766,6279.919577205883,ADAMTS1
572,21544.2578125,6155.114315257353,FOS
573,21548.18474264706,6154.177389705883,FOS
574,21553.51792279412,6271.004136029412,ADAMTS1
575,21555.992647058825,6172.091567095588,FOS
576,21574.616268382353,6141.766429227941,VCAN
577,21577.447150735294,6371.742876838235,VCAN
578,21577.36213235294,6363.754595588235,VCAN
579,21589.917279411766,6373.246783088235,VCAN
580,21601.376378676472,6326.089154411765,VCAN
581,21623.75229779412,6359.539292279412,VCAN
582,21681.50505514706,6322.398897058823,PPARG
583,21696.606158088234,6362.991153492647,ADAMTS1
584,21921.19485294118,6311.949103860295,COL5A2
585,21529.852941176472,6244.418083639706,TGFB1
586,21529.9609375,6234.666245404412,C1orf162
587,21533.841911764706,6276.440716911765,TGFB1
588,21538.22610294118,6291.278722426471,PLEK
589,21545.289522058825,6297.632123161765,TGFB1
590,21545.597426470587,6250.833524816177,PECAM1
591,21549.13143382353,6170.953584558823,EDNRB
592,21552.13924632353,6266.324103860295,PECAM1
593,21556.767003676472,6166.825022977941,STEAP4
