,x,y,feature_name
1628,11060.778952205883,18618.70174632353,LPL
1629,11066.45680147059,18460.716911764706,ASXL1
1630,11067.485064338236,18523.648897058825,ASXL1
1631,11126.801470588236,18792.109375,S100A12
1632,11147.557444852942,18389.20955882353,LILRA5
1633,11163.94646139706,18400.229779411766,S100A12
1634,11297.92164522059,18595.288373161766,SOX2
1635,11298.91773897059,18411.204044117647,FOXA1
1636,11301.2890625,18408.37775735294,TCIM
1637,11303.366268382353,18417.904411764706,SOX17
1638,11310.241268382353,18509.8046875,LILRA5
1639,11312.45174632353,18457.40119485294,IL7R
1640,11326.880744485294,18398.62362132353,CCL27
1641,11333.922334558823,18539.972426470587,CD83
1642,11420.61580882353,18631.163832720587,CD5L
1643,11031.393612132353,18597.806755514706,TGFB1
1644,11052.566636029413,18391.25,ASXL1
1645,11074.115349264706,18425.76286764706,APOBEC3A
1646,11091.1328125,18676.733685661766,LILRB4
1647,11114.568014705883,18760.40096507353,PARP1
1648,11121.403952205883,18422.117417279413,C1orf162
1649,11139.705882352942,18709.29802389706,MEST
1650,11146.94278492647,18477.606847426472,MKI67
1651,11172.85271139706,18400.263097426472,CXCR4
1652,11194.975873161766,18781.73713235294,ASXL1
1653,11203.586856617647,18451.050091911766,MKI67
1654,11210.17693014706,18765.99839154412,MKI67
1655,11209.93221507353,18805.893841911766,HEMGN
1656,11211.272977941177,18761.72104779412,MS4A4A
1657,11219.731158088236,18742.33455882353,RERGL
1658,11224.348575367647,18742.603400735294,MKI67
1659,11235.602022058823,18713.67072610294,HEMGN
1660,11253.70289522059,18423.197380514706,MS4A4A
1661,11271.091452205883,18497.26792279412,RELA
1662,11275.668658088236,18699.929917279413,KLF6
1663,11312.995174632353,18687.552849264706,HEMGN
1664,11325.84099264706,18735.09880514706,MKI67
1665,11345.32169117647,18653.77068014706,CD79A
1666,11355.406709558823,18814.43359375,HEMGN
1667,11397.038143382353,18646.363740808825,MKI67
1668,11405.963924632353,18795.14705882353,MKI67
1669,11441.88419117647,18779.599034926472,CXCR4
1670,11027.906709558823,18699.638097426472,AHSP
1671,11049.87247242647,18386.95197610294,AHSP
1672,11083.21346507353,18397.03010110294,AHSP
1673,11104.8828125,18767.36443014706,HEMGN
1674,11105.259650735294,18760.39292279412,HEMGN
1675,11111.371783088236,18798.05721507353,AHSP
1676,11112.583869485294,18784.148667279413,HEMGN
1677,11138.50758272059,18399.35661764706,CYP1A1
1678,11142.547104779413,18750.94784007353,THAP2
1679,11150.57559742647,18821.44416360294,AHSP
1680,11155.815716911766,18797.417279411766,AHSP
1681,11158.020450367647,18814.286534926472,AHSP
1682,11160.94898897059,18785.00229779412,AHSP
1683,11173.280101102942,18393.560431985294,TGFB1
1684,11173.53630514706,18420.290670955885,TGFB1
1685,11204.119944852942,18802.858455882353,TGFB1
1686,11210.930606617647,18401.529181985294,MMP9
1687,11219.31640625,18781.46714154412,AHSP
1688,11219.966681985294,18766.302849264706,AHSP
1689,11257.51148897059,18734.294577205885,MPEG1
1690,11259.075137867647,18456.9921875,TGFB1
1691,11260.181525735294,18819.479549632353,AHSP
1692,11271.41544117647,18783.57536764706,AHSP
1693,11275.876608455883,18506.15464154412,THAP2
1694,11276.062729779413,18416.35799632353,INMT
1695,11290.0390625,18813.761488970587,AHSP
1696,11300.24586397059,18490.99609375,CXCL9
1697,11301.031709558823,18390.595128676472,CFTR
1698,11306.713005514706,18701.243106617647,AHSP
1699,11306.7578125,18729.375,HEMGN
1700,11307.54825367647,18687.138097426472,AHSP
1701,11311.076516544119,18591.13396139706,SF1
1702,11320.379136029413,18522.525275735294,THAP2
1703,11332.249540441177,18632.392003676472,SF1
1704,11357.465533088236,18646.047794117647,AHSP
1705,11364.83455882353,18764.62775735294,NTN4
1706,11383.229549632353,18643.290441176472,AHSP
1707,11406.780790441177,18655.80193014706,AHSP
1708,11409.568014705883,18707.23690257353,AHSP
1709,11431.26148897059,18672.925091911766,AHSP
1710,11442.494255514706,18663.71323529412,HEMGN
1711,11443.400735294119,18641.237362132353,AHSP
1712,11444.56112132353,18636.724494485294,HEMGN
1713,11451.294806985294,18627.630974264706,MMP9
1714,11452.010569852942,18621.204044117647,TGFB1
1715,11453.696001838236,18651.25344669118,AHSP
1716,11026.068474264706,18477.67463235294,CREBBP
1717,11087.288602941177,18392.963005514706,IDH2
1718,11108.62362132353,18776.415441176472,IDH2
1719,11124.30721507353,18486.910615808825,APOD
1720,11141.51539522059,18741.11557904412,PARP1
1721,11144.530101102942,18802.849264705885,IDH2
1722,11182.7734375,18385.961626838234,DST
1723,11196.336167279413,18468.52596507353,EDN1
1724,11203.492647058823,18443.505284926472,IDH2
1725,11212.649356617647,18458.288143382353,APOLD1
1726,11293.83961397059,18641.228170955885,CREBBP
1727,11294.95059742647,18466.9140625,CREBBP
1728,11297.6953125,18506.58432904412,FCN1
1729,11299.818474264706,18600.692784926472,FCN1
1730,11300.72265625,18414.51056985294,TP53BP1
1731,11308.181295955883,18501.501608455885,CRISPLD2
1732,11309.017693014706,18459.525505514706,CD247
1733,11310.305606617647,18642.44255514706,MZB1
1734,11367.981387867647,18694.555376838234,CREBBP
1735,11390.989200367647,18638.49494485294,IDH2
1736,11399.17049632353,18700.189568014706,LY86
1737,11430.194163602942,18792.316176470587,NFKB1
1738,11449.103860294119,18638.121553308825,IDH2
1739,11030.171185661766,18654.543887867647,PCSK2
1740,11043.343290441177,18580.477941176472,CEBPA
1741,11065.667509191177,18493.856847426472,ZRSR2
1742,11113.46852022059,18784.016544117647,TOP2A
1743,11143.323759191177,18782.4609375,SNCA
1744,11170.961626838236,18707.359834558825,CEBPA
1745,11199.86443014706,18774.16015625,SNCA
1746,11200.288373161766,18779.96323529412,GYPB
1747,11201.81640625,18767.194393382353,APOBEC3A
1748,11207.289751838236,18445.171185661766,SNTN
1749,11229.100413602942,18410.39177389706,CD164
1750,11267.869944852942,18672.860753676472,GYPB
1751,11273.949908088236,18712.172564338234,ZRSR2
1752,11275.999540441177,18794.12339154412,CREBBP
1753,11301.974954044119,18408.835018382353,LYVE1
1754,11303.4765625,18463.268612132353,CREBBP
1755,11309.848345588236,18647.084099264706,ATM
1756,11347.396599264706,18693.191636029413,CREBBP
1757,11421.627987132353,18705.149356617647,SNCA
1758,11447.975643382353,18633.196231617647,CREBBP
1759,11046.850873161766,18416.575137867647,LMNB1
1760,11059.847196691177,18492.511488970587,MMP9
1761,11100.765165441177,18463.61557904412,MFAP5
1762,11168.77987132353,18408.093979779413,MMP9
1763,11177.082950367647,18396.011029411766,MMP9
1764,11189.734604779413,18474.051011029413,CSPG4
1765,11202.190946691177,18764.099264705885,CCNB2
1766,11208.220358455883,18752.922794117647,BASP1
1767,11211.82674632353,18779.49448529412,GATA1
1768,11290.446920955883,18738.08478860294,CDKN2D
1769,11298.56617647059,18417.047334558825,NT5E
1770,11306.16153492647,18399.967830882353,EPCAM
1771,11309.65877757353,18717.729779411766,GKN2
1772,11312.336856617647,18811.264935661766,LMNB1
1773,11315.77090992647,18594.70932904412,GPR183
1774,11329.400275735294,18710.83869485294,GATA1
1775,11329.31640625,18537.545955882353,CD83
1776,11342.497702205883,18767.622931985294,CCL5
1777,11343.768382352942,18709.9609375,LMNB1
1778,11371.974954044119,18780.34237132353,NT5E
1779,11406.18336397059,18645.62844669118,GATA1
1780,11434.302619485294,18646.117876838234,GEM
1781,11440.103400735294,18788.29963235294,CD83
1782,11113.832720588236,18391.411994485294,ITGAM
1783,11134.175091911766,18426.11672794118,RUNX2
1784,11174.61052389706,18470.533088235294,CD164
1785,11182.991727941177,18450.406709558825,PCNA
1786,11185.012637867647,18702.30583639706,GZMB
1787,11223.853400735294,18405.04021139706,CSF2RA
1788,11235.974264705883,18405.013786764706,CD68
1789,11252.320772058823,18460.66291360294,RUNX2
1790,11267.147288602942,18575.19875919118,GZMB
1791,11270.92715992647,18734.293428308825,CD8A
1792,11299.826516544119,18453.29963235294,CD164
1793,11304.157858455883,18486.20174632353,CSF2RA
1794,11327.155330882353,18720.618106617647,CD164
1795,11355.627297794119,18682.44255514706,PCNA
1796,11377.603400735294,18697.255284926472,PCNA
1797,11438.049172794119,18782.888327205885,CSF2RA
1798,11449.126838235294,18634.363511029413,PCNA
1799,11040.101102941177,18380.99494485294,FTH1
1800,11055.073529411766,18375.438878676472,FTH1
1801,11055.491727941177,18381.437270220587,FTH1
1802,11055.983455882353,18523.504136029413,ASXL1
1803,11065.838694852942,18482.08984375,ASXL1
1804,11080.121783088236,18412.196691176472,ASXL1
1805,11115.08846507353,18775.47104779412,FTH1
1806,11115.22633272059,18815.909926470587,LTF
1807,11139.28883272059,18425.202205882353,ASXL1
1808,11157.91015625,18819.39682904412,FTH1
1809,11194.07398897059,18785.38947610294,FTH1
1810,11222.571231617647,18459.607077205885,ASXL1
1811,11232.13005514706,18740.56985294118,FTH1
1812,11258.894761029413,18711.884191176472,FTH1
1813,11262.524126838236,18482.057674632353,CSPG4
1814,11266.129365808823,18494.604779411766,HLA-DQB2
1815,11273.470818014706,18730.229779411766,CENPF
1816,11274.380744485294,18798.835018382353,FTH1
1817,11278.655790441177,18427.935431985294,FBN1
1818,11285.88924632353,18817.047334558825,FTH1
1819,11306.75896139706,18598.41796875,FABP4
1820,11345.721507352942,18681.654411764706,IL3RA
1821,11362.5,18624.16130514706,FTH1
1822,11401.756663602942,18655.926011029413,FTH1
1823,11415.530790441177,18799.187729779413,FTH1
1824,11423.80974264706,18700.870863970587,ASXL1
1825,11437.28630514706,18647.240349264706,FTH1
1826,11441.68887867647,18631.794577205885,FTH1
1827,11442.068014705883,18768.77182904412,FTH1
1828,11032.00137867647,18462.47931985294,MPO
1829,11032.447150735294,18788.917738970587,SH2B3
1830,11034.993106617647,18547.630974264706,MPO
1831,11039.927619485294,18568.63166360294,MPO
1832,11044.047564338236,18510.427389705885,CXCL12
1833,11045.32284007353,18662.36672794118,MPO
1834,11046.15349264706,18559.98391544118,MPO
1835,11051.34880514706,18539.113051470587,MPO
1836,11059.977022058823,18576.20174632353,MPO
1837,11061.305147058823,18502.67693014706,MPO
1838,11061.521139705883,18562.40349264706,MPO
1839,11061.664751838236,18535.974264705885,MPO
1840,11062.814797794117,18548.102022058825,MPO
1841,11064.780560661766,18531.588924632353,MPO
1842,11073.322610294117,18511.673943014706,MPO
1843,11080.129825367647,18671.91291360294,CXCL12
1844,11109.477251838236,18714.792049632353,MPO
1845,11109.82421875,18473.704044117647,MPO
1846,11118.062959558823,18793.728170955885,BCL2L11
1847,11124.646139705883,18483.72127757353,CXCL12
1848,11125.36075367647,18443.430606617647,MPO
1849,11131.321231617647,18503.203125,MPO
1850,11136.463694852942,18476.382123161766,MPO
1851,11151.009880514706,18441.36948529412,MPO
1852,11154.944852941177,18470.31479779412,MPO
1853,11160.5859375,18448.37775735294,MPO
1854,11169.653033088236,18462.57927389706,MPO
1855,11173.708639705883,18477.78377757353,MPO
1856,11181.711856617647,18440.66750919118,MPO
1857,11185.221737132353,18465.931755514706,MPO
1858,11191.73943014706,18464.445082720587,MPO
1859,11193.053768382353,18467.077205882353,MPO
1860,11220.89039522059,18389.56112132353,CXCL12
1861,11246.277573529413,18488.24103860294,FCGR1A
1862,11270.641084558823,18471.079963235294,PCP4
1863,11280.11833639706,18659.96208639706,MDM2
1864,11311.625689338236,18418.079044117647,RTKN2
1865,11040.180376838236,18476.222426470587,CAV1
1866,11045.051700367647,18567.120863970587,FAS
1867,11063.218060661766,18587.28515625,FAS
1868,11155.530790441177,18433.821231617647,PCNA
1869,11190.20450367647,18387.58157169118,PLA2G7
1870,11193.069852941177,18390.024126838234,PTPRC
1871,11193.930376838236,18376.032858455885,FGL2
1872,11223.998161764706,18457.69646139706,PTPRC
1873,11267.123161764706,18489.996553308825,CD3E
1874,11271.902573529413,18704.252068014706,PCNA
1875,11272.07146139706,18507.87454044118,PTPRC
1876,11299.975873161766,18639.175091911766,FGL2
1877,11315.65372242647,18470.703125,PGR
1878,11345.700827205883,18683.150275735294,IRF8
1879,11351.902573529413,18691.376378676472,IRF8
1880,11357.153033088236,18704.684053308825,PCNA
1881,11385.608915441177,18707.312729779413,PCNA
1882,11447.57927389706,18650.83065257353,UBE2C
1883,11038.82927389706,18543.12729779412,CTSG
1884,11041.04549632353,18761.414292279413,SLC4A1
1885,11041.271829044117,18661.147748161766,TENT5C
1886,11041.764705882353,18415.981158088234,SLC4A1
1887,11042.33455882353,18646.256893382353,FUT4
1888,11045.581341911766,18556.61994485294,CTSG
1889,11047.923943014706,18524.69094669118,VPREB1
1890,11050.758272058823,18505.21484375,CD27
1891,11053.821231617647,18599.908088235294,CTSG
1892,11062.01171875,18553.014705882353,CTSG
1893,11066.61075367647,18523.591452205885,CTSG
1894,11068.190487132353,18398.471966911766,SLC4A1
1895,11071.960018382353,18501.167279411766,CTSG
1896,11081.295955882353,18475.58823529412,CTSG
1897,11096.41544117647,18403.293887867647,SLC4A1
1898,11099.363511029413,18382.465533088234,VPREB1
1899,11106.040900735294,18405.83869485294,SLC4A1
1900,11130.550321691177,18463.962545955885,CTSG
1901,11130.46070772059,18460.99494485294,CTSG
1902,11133.97518382353,18432.84237132353,MS4A3
1903,11134.850643382353,18778.860294117647,SLC4A1
1904,11146.47403492647,18703.38005514706,SLC4A1
1905,11149.324448529413,18476.21323529412,CTSG
1906,11150.71461397059,18433.65464154412,CTSG
1907,11154.905790441177,18417.58846507353,CAMP
1908,11160.747931985294,18439.587545955885,CTSG
1909,11163.685661764706,18697.163373161766,VPREB1
1910,11175.85133272059,18440.751378676472,PLEK
1911,11199.613970588236,18377.301240808825,SLC4A1
1912,11201.29825367647,18461.676240808825,CTSG
1913,11202.300091911766,18400.834099264706,CD27
1914,11227.682674632353,18757.27596507353,SLC4A1
1915,11230.799632352942,18376.792279411766,VPREB1
1916,11237.463235294117,18756.33042279412,VPREB1
1917,11238.37890625,18692.57697610294,VPREB1
1918,11239.78515625,18687.03125,MS4A3
1919,11240.44921875,18816.03860294118,SLC4A1
1920,11242.10133272059,18703.85799632353,SLC4A1
1921,11248.36971507353,18475.024126838234,LGALS1
1922,11251.008731617647,18736.443014705885,SLC4A1
1923,11251.781939338236,18719.42440257353,SLC4A1
1924,11265.862821691177,18505.07697610294,PECAM1
1925,11268.903952205883,18479.031479779413,CNN1
1926,11273.905101102942,18488.192784926472,VPREB1
1927,11276.00643382353,18587.879136029413,MS4A3
1928,11282.230009191177,18733.353630514706,TENT5C
1929,11286.43612132353,18661.985294117647,SLC4A1
1930,11289.528952205883,18427.36557904412,HLA-DQB2
1931,11292.52987132353,18472.61948529412,ZRSR2
1932,11298.391544117647,18396.137408088234,VPREB1
1933,11305.38028492647,18578.546645220587,CSF3
1934,11319.124540441177,18392.475873161766,TNC
1935,11320.409007352942,18648.735064338234,LGALS1
1936,11322.027803308823,18591.794577205885,TENT5C
1937,11328.640854779413,18717.95266544118,SLC4A1
1938,11336.852022058823,18764.203814338234,SLC4A1
1939,11351.090303308823,18630.84214154412,SLC4A1
1940,11355.250459558823,18630.573299632353,SLC4A1
1941,11359.195772058823,18804.001608455885,NegControlCodeword_0516
1942,11364.469209558823,18659.895450367647,SLC4A1
1943,11381.354549632353,18643.560431985294,SLC4A1
1944,11387.71484375,18667.738970588234,SLC4A1
1945,11395.808823529413,18712.313878676472,ZRSR2
1946,11396.051240808823,18696.633731617647,SLC4A1
1947,11401.838235294119,18630.1953125,SLC4A1
1948,11404.039522058823,18672.218520220587,SLC4A1
1949,11408.146829044119,18634.74609375,SLC4A1
1950,11410.807674632353,18653.345588235294,SLC4A1
1951,11414.585248161766,18645.689338235294,LILRB2
1952,11415.83065257353,18710.321691176472,TMC5
1953,11417.185202205883,18642.470128676472,SLC4A1
1954,11427.292049632353,18634.779411764706,SLC4A1
1955,11432.449448529413,18637.414981617647,SLC4A1
1956,11441.51309742647,18629.446231617647,SLC4A1
1957,11025.266544117647,18539.191176470587,ELANE
1958,11025.982306985294,18673.582261029413,IL1RL1
1959,11034.554227941177,18532.40464154412,ELANE
1960,11037.961856617647,18778.781020220587,MNDA
1961,11040.066636029413,18393.970588235294,AHSP
1962,11042.91934742647,18564.2578125,ELANE
1963,11045.091911764706,18574.662224264706,CD69
1964,11053.772977941177,18528.723575367647,ELANE
1965,11054.03262867647,18549.810431985294,ELANE
1966,11056.310891544117,18555.914522058825,ELANE
1967,11057.302389705883,18375.64682904412,AHSP
1968,11061.579733455883,18544.701286764706,ELANE
1969,11064.164751838236,18510.778952205885,ELANE
1970,11073.777573529413,18514.896599264706,ELANE
1971,11073.560431985294,18383.798253676472,AHSP
1972,11120.893841911766,18802.511488970587,AHSP
1973,11134.607077205883,18393.426011029413,MNDA
1974,11150.512408088236,18459.51516544118,ELANE
1975,11169.420955882353,18807.876838235294,AHSP
1976,11205.152803308823,18771.415441176472,AHSP
1977,11247.454044117647,18686.414292279413,ELANE
1978,11254.704733455883,18393.286994485294,GATA2
1979,11275.36190257353,18500.340073529413,TCIM
1980,11276.946231617647,18776.060431985294,MNDA
1981,11307.425321691177,18639.672564338234,MYBPC1
1982,11312.439108455883,18696.654411764706,AHSP
1983,11315.18612132353,18744.191176470587,AHSP
1984,11321.960018382353,18732.099034926472,AHSP
1985,11360.26309742647,18620.149356617647,AHSP
1986,11376.354549632353,18641.939338235294,AHSP
1987,11392.620634191177,18758.669577205885,KLRC1
1988,11450.103400735294,18630.14705882353,AHSP
1989,11038.923483455883,18544.312959558825,AIF1
1990,11050.491727941177,18540.621553308825,CDK1
1991,11094.661075367647,18672.310431985294,AIF1
1992,11095.002297794117,18403.22610294118,GYPB
1993,11155.822610294117,18458.84995404412,ERBB2
1994,11159.29802389706,18729.61971507353,AIF1
1995,11178.697150735294,18467.26677389706,HIF1A
1996,11267.293198529413,18465.974264705885,CDK1
1997,11279.378446691177,18811.102941176472,HEPACAM2
1998,11334.52090992647,18666.19485294118,MZB1
1999,11356.190257352942,18749.361213235294,DPP4
2000,11370.747931985294,18685.535386029413,CDK1
2001,11427.75390625,18412.882582720587,AIF1
2002,11025.79159007353,18669.322150735294,ALAS2
2003,11047.63671875,18505.534237132353,PTGDS
2004,11051.879595588236,18665.04250919118,CD74
2005,11074.04296875,18383.839613970587,ALAS2
2006,11093.412224264706,18663.228400735294,MS4A6A
2007,11104.71852022059,18402.527573529413,SNCA
2008,11105.765165441177,18437.218520220587,S100A12
2009,11118.597196691177,18719.597886029413,CD74
2010,11156.021369485294,18440.110294117647,CD74
2011,11175.8203125,18460.51125919118,CYP2B6
2012,11184.54044117647,18387.7734375,SNCA
2013,11199.022288602942,18385.884650735294,CYP3A4
2014,11237.931985294117,18467.573529411766,CD83
2015,11243.660386029413,18408.38235294118,S100A12
2016,11245.747931985294,18380.073529411766,PTGDS
2017,11245.777803308823,18417.33455882353,ALAS2
2018,11250.670955882353,18663.915441176472,ALAS2
2019,11271.310891544119,18452.496553308825,SNCA
2020,11288.406479779413,18639.13947610294,CD74
2021,11307.155330882353,18417.172564338234,TAT
2022,11309.098115808823,18640.405560661766,CD74
2023,11365.444623161766,18710.554917279413,ALAS2
2024,11372.973345588236,18797.95151654412,CD74
2025,11388.324908088236,18677.068014705885,ALAS2
2026,11395.476792279413,18652.6953125,ALAS2
2027,11423.246783088236,18694.11994485294,AQP9
2028,11451.418887867647,18686.207490808825,SNCA
2029,11101.391314338236,18428.47541360294,KLRD1
2030,11200.325137867647,18738.491498161766,ATM
2031,11219.44278492647,18381.11213235294,MS4A1
2032,11294.299172794119,18812.42072610294,GATA1
2033,11294.27849264706,18699.856387867647,GATA1
2034,11318.099724264706,18589.878216911766,BASP1
2035,11368.55583639706,18694.856387867647,ATM
2036,11392.771139705883,18708.24563419118,SERPINB3
2037,11398.615579044119,18694.555376838234,FOXP3
2038,11400.465303308823,18685.711167279413,SEMA3C
2039,11409.516314338236,18682.606847426472,FCGR3A
2040,11418.049172794119,18784.347426470587,FOXP3
2041,11419.653033088236,18822.084099264706,ATM
2042,11448.230698529413,18652.738970588234,GATA1
2043,11051.72909007353,18525.024126838234,SPDEF
2044,11241.089154411766,18676.35110294118,LYZ
2045,11252.787224264706,18644.966681985294,NTN4
2046,11273.25367647059,18419.35431985294,LYZ
2047,11299.906939338236,18762.921645220587,KLK11
2048,11301.831341911766,18453.80744485294,TP53
2049,11305.409007352942,18407.103630514706,MEST
2050,11314.117647058823,18654.761029411766,LYZ
2051,11341.410845588236,18704.445082720587,ACTA2
2052,11025.002297794117,18475.574448529413,TNFRSF9
2053,11026.969209558823,18421.948529411766,AHSP
2054,11028.404181985294,18507.056525735294,SETBP1
2055,11038.48805147059,18622.670036764706,CD5L
2056,11040.211397058823,18418.451286764706,CDK1
2057,11043.899356617647,18451.200597426472,MPEG1
2058,11047.640165441177,18751.537224264706,AHSP
2059,11050.610064338236,18380.19761029412,AHSP
2060,11055.174632352942,18408.427159926472,CDK1
2061,11062.454044117647,18624.900045955885,SETBP1
2062,11065.88005514706,18384.420955882353,CDK1
2063,11078.206571691177,18653.054917279413,CD5L
2064,11078.014705882353,18388.334099264706,AHSP
2065,11079.55997242647,18411.46599264706,SH2B3
2066,11085.73184742647,18377.194393382353,AHSP
2067,11093.26286764706,18667.668887867647,CD163
2068,11104.979319852942,18419.562270220587,CD5L
2069,11108.885569852942,18767.513786764706,AHSP
2070,11115.832950367647,18778.259420955885,AHSP
2071,11115.728400735294,18478.71208639706,PRG4
2072,11115.863970588236,18418.863740808825,OPRPN
2073,11121.414292279413,18409.341681985294,ACTG2
2074,11130.271139705883,18777.329963235294,AHSP
2075,11131.004136029413,18789.836856617647,AHSP
2076,11136.74862132353,18810.063189338234,AHSP
2077,11139.118795955883,18753.06640625,PRDM1
2078,11140.861672794117,18783.92693014706,AHSP
2079,11150.1171875,18411.106387867647,CXCL8
2080,11158.069852941177,18780.383731617647,AHSP
2081,11158.37086397059,18776.344209558825,AHSP
2082,11182.01286764706,18809.167049632353,AHSP
2083,11188.413373161766,18751.44875919118,AHSP
2084,11192.404641544117,18755.349264705885,AHSP
2085,11193.49724264706,18816.461397058825,AHSP
2086,11194.51286764706,18722.367876838234,AHSP
2087,11212.87224264706,18794.761029411766,CDK1
2088,11218.737362132353,18772.922794117647,AHSP
2089,11220.33203125,18769.70818014706,AHSP
2090,11223.631663602942,18701.88534007353,AHSP
2091,11226.150045955883,18822.036994485294,AHSP
2092,11230.83984375,18711.61190257353,AHSP
2093,11232.049632352942,18476.418887867647,SOX4
2094,11235.289522058823,18687.116268382353,SOX4
2095,11238.218060661766,18757.133501838234,CDK1
2096,11241.796875,18813.681066176472,AHSP
2097,11243.439797794117,18732.83547794118,CD5L
2098,11243.586856617647,18384.35431985294,EDN1
2099,11245.6640625,18805.90073529412,AHSP
2100,11251.187959558823,18652.17830882353,AHSP
2101,11253.645450367647,18697.458639705885,EDN1
2102,11255.42049632353,18476.497012867647,GATA2
2103,11255.916819852942,18787.840073529413,AHSP
2104,11260.511259191177,18720.13556985294,AHSP
2105,11263.83961397059,18778.309972426472,AHSP
2106,11265.681295955883,18741.107536764706,AHSP
2107,11267.89981617647,18658.530560661766,AHSP
2108,11268.651194852942,18779.624310661766,AHSP
2109,11268.74080882353,18648.131893382353,AHSP
2110,11270.744485294119,18738.208869485294,AHSP
2111,11271.253446691177,18484.663373161766,IL7R
2112,11272.972196691177,18645.481387867647,AHSP
2113,11275.163143382353,18670.02987132353,CDK1
2114,11276.96231617647,18758.18244485294,CD163
2115,11277.292049632353,18730.805376838234,AHSP
2116,11278.400735294119,18687.328814338234,IL7R
2117,11277.796415441177,18817.533318014706,AHSP
2118,11278.482306985294,18794.054457720587,MPEG1
2119,11279.0234375,18668.23299632353,AHSP
2120,11279.851792279413,18505.517003676472,PRDM1
2121,11280.513556985294,18736.938189338234,AHSP
2122,11280.161994485294,18649.90349264706,AHSP
2123,11280.961626838236,18718.934972426472,CPA3
2124,11282.701056985294,18500.494025735294,ACTG2
2125,11284.78630514706,18823.020450367647,MPEG1
2126,11285.228630514706,18699.349724264706,AHSP
2127,11290.373391544119,18467.279411764706,BMX
2128,11299.296875,18649.115349264706,MPEG1
2129,11300.53653492647,18719.12454044118,AHSP
2130,11304.163602941177,18687.85500919118,CDK1
2131,11304.71622242647,18565.01838235294,IL7R
2132,11304.495634191177,18636.764705882353,MPEG1
2133,11307.36443014706,18584.345128676472,SH2B3
2134,11308.185891544119,18680.884650735294,AHSP
2135,11315.828354779413,18698.939568014706,AHSP
2136,11320.444623161766,18716.5625,AHSP
2137,11320.84903492647,18695.503216911766,CDK1
2138,11323.923483455883,18660.93635110294,DNASE1L3
2139,11327.008272058823,18552.377068014706,IL7R
2140,11331.793428308823,18662.899816176472,AHSP
2141,11332.320772058823,18668.02964154412,AHSP
2142,11335.746783088236,18671.362591911766,AHSP
2143,11352.917049632353,18660.48943014706,GZMB
2144,11356.789981617647,18662.809053308825,GZMB
2145,11365.573299632353,18801.5234375,DNASE1L3
2146,11369.77596507353,18627.24954044118,AHSP
2147,11371.920955882353,18656.569393382353,AHSP
2148,11382.234604779413,18637.429917279413,AHSP
2149,11387.99862132353,18633.42026654412,CDK1
2150,11394.252068014706,18736.161534926472,DNASE1L3
2151,11399.029181985294,18644.80813419118,AHSP
2152,11399.62086397059,18620.625,AHSP
2153,11408.489200367647,18692.79526654412,CDK1
2154,11409.91153492647,18629.343979779413,AHSP
2155,11411.657858455883,18674.758731617647,AHSP
2156,11412.778033088236,18649.138327205885,AHSP
2157,11415.161994485294,18693.61328125,AHSP
2158,11416.264935661766,18629.829963235294,AHSP
2159,11420.707720588236,18639.818474264706,AHSP
2160,11430.701976102942,18797.426470588234,CD5L
2161,11431.55445772059,18628.44094669118,AHSP
2162,11444.608226102942,18670.952435661766,AHSP
2163,11449.549632352942,18782.008272058825,IL7R
2164,11026.091452205883,18511.03515625,SMYD2
2165,11051.737132352942,18504.308363970587,CXCL12
2166,11060.877757352942,18471.85546875,CXCL12
2167,11075.77205882353,18759.410615808825,TENT5C
2168,11076.752068014706,18661.163832720587,CD74
2169,11078.081341911766,18739.207261029413,TENT5C
2170,11098.365119485294,18718.489200367647,CD74
2171,11106.892233455883,18778.18474264706,TENT5C
2172,11145.251608455883,18721.168428308825,TENT5C
2173,11154.50367647059,18450.05859375,PROM1
2174,11158.82008272059,18407.025505514706,FCN1
2175,11158.668428308823,18379.712775735294,TENT5C
2176,11162.108226102942,18420.546875,FCN1
2177,11166.82674632353,18470.637637867647,CXCL12
2178,11174.354319852942,18388.03079044118,KLF6
2179,11175.77090992647,18415.073529411766,CXCL12
2180,11188.189338235294,18434.654181985294,CXCL12
2181,11190.081571691177,18386.066176470587,KLRC1
2182,11193.013556985294,18452.95036764706,CXCL12
2183,11198.492647058823,18441.480928308825,CD74
2184,11214.402573529413,18448.539751838234,CD74
2185,11216.715303308823,18786.160386029413,CD74
2186,11222.689568014706,18428.200827205885,CXCL12
2187,11239.957490808823,18449.13947610294,CD74
2188,11245.905330882353,18691.130514705885,CXCL6
2189,11267.448299632353,18705.102251838234,CXCL12
2190,11277.869944852942,18810.093060661766,CD74
2191,11285.816865808823,18459.817325367647,TENT5C
2192,11294.85523897059,18638.94761029412,CD74
2193,11295.45955882353,18640.670955882353,CD74
2194,11298.394990808823,18587.064568014706,FCN1
2195,11298.75919117647,18674.933363970587,FCN1
2196,11302.996323529413,18676.83823529412,TENT5C
2197,11307.41153492647,18591.17302389706,FCN1
2198,11307.63786764706,18405.514705882353,CXCL6
2199,11314.416360294119,18645.288373161766,CD74
2200,11315.209099264706,18442.768841911766,TENT5C
2201,11320.951286764706,18539.96323529412,CD74
2202,11322.650505514706,18663.566176470587,CD74
2203,11323.76953125,18646.617647058825,CD74
2204,11342.234604779413,18744.350873161766,CD74
