,x,y,feature_name
203,10474.496783088236,10064.446231617647,MS4A6A
204,10501.107536764706,10071.264935661766,MS4A6A
205,10501.910615808823,10254.998851102942,GATM
206,10516.968060661766,10262.625229779413,CAMP
207,10538.08708639706,10246.449908088236,CAMP
208,10552.691865808823,10007.421875,ELANE
209,10565.443474264706,10000.168887867647,ELANE
210,10027.030101102942,10150.685891544117,PCNA
211,10135.36075367647,10232.132352941177,EGFL7
212,10140.63534007353,10230.0,EGFL7
213,10140.710018382353,10227.976792279413,EGFL7
214,10148.42830882353,10197.11052389706,AHSP
215,10155.799632352942,10208.249080882353,SLC4A1
216,10169.411764705883,10134.109604779413,EGFL7
217,10181.375229779413,10130.784696691177,AHSP
218,10186.840533088236,10260.3515625,SLC4A1
219,10193.316865808823,10125.982306985294,CXCL12
220,10214.849494485294,10155.35271139706,CXCL12
221,10259.030330882353,10198.45818014706,CXCL12
222,10275.983455882353,10071.04549632353,SLC4A1
223,10318.91773897059,10086.618795955883,BANK1
224,10319.66911764706,10068.871783088236,CXCL12
225,10323.36052389706,10064.73805147059,CXCL12
226,10336.575137867647,10067.44255514706,RERGL
227,10358.50643382353,10126.65211397059,LTBP2
228,10366.100643382353,9981.744025735294,PCNA
229,10374.272748161766,10103.669577205883,BANK1
230,10417.74356617647,9996.509650735294,CXCL12
231,10463.23414522059,9990.77090992647,CAVIN1
232,10468.56387867647,10058.000919117647,CD14
233,10469.83570772059,9976.81755514706,LGALS1
234,10482.37362132353,10095.952435661766,CD14
235,10500.01148897059,10057.65625,SLC4A1
236,10512.849264705883,10049.802389705883,PARP1
237,10524.221047794117,10046.955422794117,SLC4A1
238,10531.302849264706,10036.860064338236,SLC4A1
239,10533.23184742647,10041.037454044117,SLC4A1
240,10549.002757352942,10197.231158088236,SLC4A1
241,10558.27205882353,10281.029411764706,SLC4A1
242,10570.299862132353,10286.755514705883,AHSP
243,10572.39315257353,9988.970588235294,SLC4A1
244,10572.01171875,10264.391084558823,SLC4A1
245,10573.216911764706,10273.17325367647,AHSP
246,9976.85661764706,10013.471966911766,CDK1
247,9981.463694852942,9996.849724264706,TOP2A
248,9981.789981617647,10143.065257352942,ITGAM
249,9988.514476102942,10015.914522058823,CDK1
250,10040.676700367647,10159.455422794117,CDK1
251,10059.314108455883,10221.565946691177,ITGAM
252,10060.922564338236,10233.274356617647,SPI1
253,10071.07536764706,10157.220818014706,ITGAM
254,10120.309053308823,10136.053538602942,ITGAM
255,10131.246553308823,10157.046185661766,CYP2B6
256,10138.573069852942,10172.107077205883,HEMGN
257,10146.969209558823,10184.866727941177,HEMGN
258,10161.213235294117,10220.784696691177,HEMGN
259,10167.937729779413,10082.342601102942,ITGAM
260,10170.222886029413,10189.42325367647,GNG11
261,10185.627297794117,10113.316865808823,CEBPA
262,10211.596966911766,10019.407169117647,ITGAM
263,10292.225413602942,10102.575827205883,ITGAM
264,10416.62224264706,10024.793198529413,HEMGN
265,10423.669577205883,10021.076516544117,ITGAM
266,10424.125689338236,9990.71346507353,CEBPA
267,10443.569623161766,10167.078354779413,ITGAM
268,10445.241268382353,10127.64820772059,ITGAM
269,10455.17693014706,10137.125459558823,CEBPA
270,10492.261029411766,9989.115349264706,ITGAM
271,10521.294806985294,10227.680376838236,ITGAM
272,9997.349494485294,10077.91934742647,SOX18
273,10147.711397058823,10247.494255514706,IRF8
274,10173.073299632353,10094.167049632353,EPCAM
275,10176.57284007353,10264.450827205883,IRF8
276,10263.366268382353,10112.298943014706,KLF6
277,10334.358915441177,10139.138327205883,S100A12
278,10339.654181985294,10114.6875,S100A12
279,10365.931755514706,10137.756204044117,S100A12
280,10423.922334558823,10101.25,S100A12
281,10429.117647058823,10186.72794117647,S100A12
282,10434.324448529413,10146.608455882353,SPI1
283,10435.027573529413,10162.981387867647,SF1
284,10444.4921875,10049.036075367647,ANGPT1
285,10481.73943014706,10130.034466911766,SF1
286,10489.094669117647,10000.051700367647,IRF8
287,10496.711856617647,10303.7109375,S100A12
288,10500.962775735294,10044.371553308823,S100A12
289,10500.79273897059,10305.562959558823,SLC26A2
290,10502.173713235294,10211.372931985294,SF1
291,10529.009650735294,10038.874080882353,ANGPT1
292,10548.006663602942,10251.42693014706,KLF6
293,10178.026194852942,10257.024356617647,TCF4
294,10180.434283088236,10256.68083639706,KLRD1
295,10352.68612132353,10076.277573529413,MMRN1
296,10354.312959558823,10095.29411764706,MMRN1
297,10407.837775735294,10010.92715992647,ANPEP
298,10441.960018382353,10051.136259191177,MMRN1
299,10526.642922794117,10018.060661764706,CD2
300,10563.627068014706,10291.432674632353,PLA2G7
301,10573.825827205883,10004.585248161766,FCGR1A
302,9979.24862132353,10149.460018382353,GKN2
303,9979.138327205883,10026.176470588236,PTPRC
304,10054.67830882353,10269.31755514706,AGR3
305,10136.110983455883,10166.930147058823,NFATC2
306,10141.556755514706,10263.45703125,CAMP
307,10148.30997242647,10204.139476102942,ALAS2
308,10164.82421875,10208.46622242647,ALAS2
309,10165.220588235294,10220.096507352942,ALAS2
310,10182.11052389706,10235.70427389706,PTGDS
311,10187.24609375,10097.224264705883,CAMP
312,10191.12477022059,10062.544806985294,CAMP
313,10196.137408088236,10105.51700367647,BASP1
314,10198.628216911766,10216.75896139706,ALAS2
315,10201.857766544117,10235.258501838236,CAMP
316,10213.787913602942,10200.259650735294,AGR3
317,10217.459788602942,10162.987132352942,ADGRE1
318,10255.64568014706,10258.049172794117,HEPACAM2
319,10270.766314338236,10104.517463235294,CAMP
320,10330.003446691177,10194.50252757353,CD164
321,10334.294577205883,10040.06893382353,MFAP5
322,10342.11856617647,10091.803768382353,PTPRC
323,10363.110064338236,10044.51286764706,CBL
324,10376.45565257353,10197.535615808823,CAMP
325,10423.7109375,9980.903033088236,CD164
326,10441.408547794117,10149.446231617647,CAMP
327,10444.368106617647,10096.555606617647,CAMP
328,10459.898897058823,10151.559053308823,CAMP
329,10460.944393382353,10086.615349264706,CD38
330,10480.769761029413,10034.25896139706,CAMP
331,10482.094439338236,10073.121553308823,CAMP
332,10486.405101102942,10121.995634191177,CAMP
333,10488.491498161766,10034.34627757353,CAMP
334,10490.08961397059,10300.643382352942,PTPRC
335,10498.76148897059,10044.42440257353,PTPRC
336,10505.951286764706,10034.45427389706,CAMP
337,10506.97380514706,10041.90487132353,ADGRE1
338,10510.53768382353,10300.161994485294,CD164
339,10545.064338235294,9981.130514705883,CAMP
340,10558.13419117647,10237.778033088236,CAMP
341,10558.445542279413,10245.150505514706,CBL
342,10560.897288602942,10283.596047794117,ALAS2
343,10565.082720588236,10246.531479779413,BASP1
344,9992.111672794117,10078.241038602942,ERG
345,10089.279641544117,10270.992647058823,CTSG
346,10139.5703125,10269.437040441177,LILRB2
347,10171.773897058823,10166.920955882353,INHBA
348,10174.846047794117,10133.12614889706,PLEK
349,10182.518382352942,10117.58846507353,PF4
350,10183.53630514706,10122.750459558823,ERG
351,10192.41383272059,10113.871783088236,INHBA
352,10203.45818014706,10102.521829044117,PF4
353,10241.881893382353,10170.496323529413,IL2RA
354,10250.094209558823,10075.07008272059,PF4
355,10258.667279411766,10080.873161764706,PF4
356,10262.43221507353,10299.928768382353,NKG7
357,10269.636948529413,10085.534237132353,PLEK
358,10283.501838235294,10092.008272058823,PF4
359,10285.549172794117,10251.63258272059,IGFBP4
360,10285.926011029413,10069.39568014706,PF4
361,10286.881893382353,10240.700827205883,MNDA
362,10295.867417279413,10076.683134191177,PF4
363,10297.389705882353,10243.60409007353,MNDA
364,10298.913143382353,10062.125459558823,PF4
365,10299.402573529413,10229.162454044117,LILRB2
366,10301.008731617647,10124.418658088236,PF4
367,10301.83708639706,10041.017922794117,PLEK
368,10314.862132352942,10073.816636029413,PF4
369,10315.119485294117,10068.940716911766,PF4
370,10322.234604779413,10072.293198529413,PLEK
371,10336.000689338236,10245.551470588236,FTH1
372,10342.996323529413,10059.42440257353,PLEK
373,10344.77711397059,10103.520220588236,MNDA
374,10346.642922794117,10084.455422794117,PF4
375,10346.81640625,10045.677849264706,PLEK
376,10354.574908088236,10093.787913602942,PLEK
377,10358.19508272059,10075.49862132353,PF4
378,10358.147977941177,10021.408547794117,PF4
379,10358.870634191177,10014.680606617647,PLEK
380,10361.742876838236,10004.196920955883,PF4
381,10368.687959558823,10072.284007352942,PF4
382,10369.156709558823,10025.92715992647,PF4
383,10369.586397058823,10143.514476102942,IL2RA
384,10374.416360294117,10043.743106617647,PLEK
385,10376.883042279413,10108.616727941177,PF4
386,10392.758501838236,10092.97794117647,PF4
387,10393.189338235294,10075.152803308823,PF4
388,10397.209329044117,10057.96875,PF4
389,10398.66153492647,10068.87867647059,PF4
390,10410.120634191177,10092.756204044117,PLEK
391,10417.13809742647,10123.376608455883,CTLA4
392,10419.73805147059,10137.652803308823,CD28
393,10431.96461397059,10060.405560661766,LILRB2
394,10432.91934742647,10006.932444852942,DNTT
395,10433.560431985294,10183.61443014706,MNDA
396,10454.491038602942,10042.516084558823,MNDA
397,10466.47633272059,10104.93336397059,MNDA
398,10470.305606617647,10106.9140625,CREBBP
399,10473.091681985294,10014.59903492647,TENT5C
400,10480.37109375,10112.72518382353,FTH1
401,10484.126838235294,9985.13671875,INHBA
402,10486.31778492647,10091.383272058823,LY86
403,10488.17325367647,10077.108226102942,MNDA
404,10492.404641544117,10298.814338235294,MNDA
405,10501.479779411766,10046.33961397059,GZMA
406,10503.647748161766,10304.411764705883,FTH1
407,10504.138327205883,10275.836397058823,FCN1
408,10513.039981617647,10050.442325367647,FTH1
409,10540.10799632353,10007.273667279413,FCN1
410,10554.371553308823,10275.228630514706,CTLA4
411,10127.547104779413,10167.378216911766,KITLG
412,10160.71461397059,10212.265625,BANK1
413,10170.852481617647,10262.946920955883,PPM1D
414,10260.788143382353,10148.65349264706,MCEMP1
415,10274.528952205883,10007.466681985294,MLLT3
416,10316.687729779413,10002.142693014706,THAP2
417,10328.334099264706,10225.92830882353,TCL1A
418,10413.54549632353,9977.08984375,CD8A
419,10442.493106617647,10204.331341911766,CXCL8
420,10443.14568014706,10046.726792279413,RTKN2
421,9975.20680147059,10033.511029411766,FTH1
422,10055.287224264706,10277.769990808823,IGF1
423,10057.29664522059,10157.65625,KLRD1
424,10182.74471507353,10091.724494485294,CXCR4
425,10192.103630514706,10128.334099264706,IGF1
426,10199.896599264706,10157.760799632353,FBN1
427,10212.89177389706,10189.93336397059,C1orf162
428,10241.420036764706,10120.085018382353,FTH1
429,10242.154181985294,10254.271599264706,FAS
430,10248.423713235294,10250.071231617647,FTH1
431,10274.427849264706,10081.37867647059,CAVIN2
432,10327.024356617647,10009.38648897059,CXCR4
433,10341.863511029413,10044.134880514706,IGF1
434,10349.007352941177,10022.018612132353,CAVIN2
435,10353.630514705883,10080.334329044117,BCORL1
436,10365.149356617647,10061.452205882353,GNLY
437,10448.889016544117,9983.3203125,SEMA3A
438,10452.55859375,10055.428538602942,PECAM1
439,10466.062729779413,10038.562729779413,CXCR4
440,10478.669577205883,10089.530101102942,CXCR4
441,10480.951286764706,10067.640165441177,CXCR4
442,10481.639476102942,10007.426470588236,IGF1
443,10553.576516544117,10014.869025735294,PLCG2
444,9987.658547794117,10036.69117647059,LMNB1
445,9990.572150735294,10097.57008272059,VPREB1
446,10006.480928308823,10096.7578125,IGFBP4
447,10017.136948529413,10157.649356617647,IGFBP4
448,10053.992417279413,10140.530790441177,FCN1
449,10080.922564338236,10011.946231617647,LMNB1
450,10136.789981617647,10161.958869485294,VPREB1
451,10158.473115808823,10207.836626838236,SNCA
452,10173.650045955883,10184.451976102942,CD48
453,10175.936351102942,10081.238511029413,CBL
454,10176.352251838236,10178.905101102942,VPREB1
455,10190.41015625,10136.673943014706,EDN1
456,10212.535615808823,10182.48046875,LMNB1
457,10231.48552389706,10208.393841911766,SNCA
458,10272.9296875,10157.797564338236,FUT4
459,10276.45680147059,10159.527803308823,FCN1
460,10304.905790441177,10190.88924632353,FCN1
461,10309.037224264706,10030.999540441177,ACTG2
462,10334.30721507353,10048.098575367647,VPREB1
463,10343.84765625,10306.19140625,EDN1
464,10345.190716911766,10056.63258272059,CBL
465,10363.676470588236,10284.6875,DPT
466,10409.375,9995.88809742647,ACTG2
467,10446.325827205883,10142.874540441177,CBL
468,10451.81755514706,10165.691636029413,CD48
469,10452.143841911766,10045.306755514706,AGER
470,10453.573069852942,9976.9140625,FUT4
471,10454.273897058823,9986.935891544117,FUT4
472,10464.289981617647,10138.196231617647,FCN1
473,10470.707720588236,10109.427849264706,LMNB1
474,10471.78883272059,10060.591681985294,LMNB1
475,10488.786764705883,10060.81112132353,FUT4
476,10490.367647058823,10076.531479779413,FCN1
477,10491.50505514706,10297.869944852942,CD48
478,10502.171415441177,10089.665670955883,TRAC
479,10509.028033088236,10060.579044117647,VPREB1
480,10513.76148897059,10041.244255514706,SNCA
481,10515.903033088236,10228.982077205883,LMNB1
482,10526.43612132353,10023.7890625,VPREB1
483,10539.244025735294,9991.78768382353,FCN1
484,10548.872931985294,10007.75505514706,CD48
485,10560.310202205883,9991.843979779413,FCN1
486,9981.238511029413,9991.89568014706,GEM
487,10016.312040441177,10155.823759191177,MMP9
488,10026.33846507353,10156.470588235294,MMP9
489,10043.940716911766,10226.517693014706,MMP9
490,10058.26286764706,10138.393841911766,MMP9
491,10185.18612132353,10076.663602941177,VEGFA
492,10191.19140625,10175.006893382353,MMP9
493,10192.339154411766,10227.3828125,VEGFA
494,10308.689108455883,10035.423943014706,NegControlCodeword_0534
495,10360.453814338236,10068.685661764706,MCF2L
496,10448.150275735294,10049.612821691177,CD38
497,10454.566865808823,10055.63648897059,MMP9
498,10459.83570772059,10034.329044117647,MMP9
499,10459.967830882353,10040.45036764706,SF3B1_p.K700E_WT
500,10468.082490808823,10034.203814338236,MMP9
501,10507.90096507353,10295.08961397059,MMP9
502,10538.219209558823,10260.56755514706,MMP9
503,10570.350413602942,10017.13809742647,CTSG
504,10022.186351102942,10149.114200367647,VPREB1
505,10048.459329044117,10305.213694852942,LTF
506,10127.60799632353,10186.500459558823,LTF
507,10133.50643382353,10255.502068014706,LTF
508,10151.245404411766,10151.154641544117,VPREB1
509,10153.358226102942,10201.1328125,SF1
510,10159.612821691177,10204.577205882353,PTPRC
511,10173.645450367647,10182.19784007353,PTPRC
512,10179.041819852942,10105.539981617647,LTF
513,10181.082261029413,10057.94002757353,LTF
514,10182.056525735294,10088.870634191177,SF1
515,10196.560202205883,10240.629595588236,LTF
516,10196.668198529413,10179.469209558823,ZRSR2
517,10197.387408088236,10220.999540441177,LTF
518,10202.33455882353,10230.818014705883,IL1R2
519,10204.604779411766,10182.190946691177,VPREB1
520,10206.488970588236,10123.337545955883,ASCL1
521,10217.00367647059,10157.681525735294,LTF
522,10218.674172794117,10149.215303308823,LTF
523,10248.675321691177,10106.75896139706,LTF
524,10250.971966911766,10110.013786764706,LTF
525,10295.448069852942,10116.50390625,LTF
526,10318.353630514706,10084.19921875,SLC18A2
527,10319.515165441177,10070.199908088236,VPREB1
528,10324.525505514706,10084.565716911766,VPREB1
529,10334.596737132353,10049.965533088236,ACKR1
530,10340.76286764706,10304.123391544117,PTPRC
531,10348.0859375,10080.544577205883,MEF2C
532,10371.814108455883,10192.397748161766,LTF
533,10403.37890625,10153.182444852942,TFPI
534,10422.202435661766,10058.48575367647,PTPRC
535,10426.107536764706,10097.034696691177,LTF
536,10427.94921875,10126.307444852942,PTPRC
537,10429.52320772059,10120.94669117647,IL7R
538,10435.835248161766,10123.18359375,LTF
539,10438.56617647059,10126.410845588236,LTF
540,10441.987591911766,10166.04549632353,VCAN
541,10443.46622242647,10126.04549632353,LTF
542,10449.997702205883,10126.64177389706,LTF
543,10454.27849264706,10154.643841911766,LTF
544,10460.437729779413,10007.729779411766,LTF
545,10470.8203125,10165.457261029413,LTF
546,10472.879136029413,10044.022288602942,LTF
547,10475.970818014706,10103.911994485294,ASXL1
548,10475.861672794117,10132.506893382353,LTF
549,10476.49471507353,10033.17555147059,SF1
550,10478.736213235294,10072.212775735294,VCAN
551,10489.935661764706,10002.66544117647,IL1R2
552,10490.41015625,10066.948529411766,VPREB1
553,10493.26286764706,10270.915670955883,LTF
554,10494.988511029413,10038.474264705883,CYP2F1
555,10506.957720588236,10035.659466911766,LTF
556,10518.882123161766,10266.789981617647,LTF
557,10535.114889705883,10255.638786764706,PTPRC
558,10536.985294117647,10294.270450367647,LTF
559,10548.953354779413,10255.44117647059,AIF1
560,10567.43336397059,9988.832720588236,RUNX2
561,10571.90602022059,10247.31387867647,LTF
562,9984.56227022059,10032.404641544117,CD74
563,9992.263327205883,10043.523667279413,CD74
564,9999.59903492647,10098.284696691177,CTSK
565,10164.958639705883,10125.88809742647,BTNL9
566,10172.845818014706,10098.502987132353,CLEC4E
567,10178.396139705883,10253.801700367647,IRF8
568,10194.17049632353,10127.378216911766,AMY2A
569,10195.84099264706,10114.719669117647,RUNX1
570,10206.167279411766,10062.89177389706,CTSK
571,10220.885799632353,10260.161994485294,CD74
572,10249.947150735294,10107.131204044117,TGFB1
573,10287.642463235294,10223.501838235294,RUNX1
574,10293.471966911766,10127.308134191177,MNDA
575,10295.682444852942,10229.426700367647,MNDA
576,10303.648897058823,10070.16544117647,MNDA
577,10369.655330882353,10117.005974264706,RUNX1
578,10398.825827205883,10023.60409007353,MNDA
579,10417.58846507353,9981.605009191177,SMIM24
580,10431.059283088236,10163.80974264706,MNDA
581,10439.700137867647,10172.340303308823,TGFB1
582,10455.14705882353,10158.931525735294,CD74
583,10463.978630514706,10135.141314338236,MNDA
584,10480.13671875,10083.36971507353,MNDA
585,10484.002757352942,10098.63396139706,CD53
586,10493.131893382353,10065.484834558823,TGFB1
587,10495.65487132353,10055.533088235294,CTSK
588,10509.087775735294,10063.499540441177,MNDA
589,10540.877757352942,10046.54296875,RUNX1
590,10543.30193014706,9985.40096507353,TGFB1
591,10554.85294117647,10015.413602941177,IRF8
592,10555.689338235294,9999.52205882353,CD74
593,10568.890165441177,10235.025275735294,CD74
594,10065.505514705883,10236.61305147059,GNLY
595,10141.106387867647,10221.263786764706,ALAS2
596,10145.383731617647,10199.578354779413,SLC4A1
597,10153.57421875,10245.451516544117,IRF8
598,10153.785615808823,10248.70059742647,IRF8
599,10156.19255514706,10185.83180147059,ALAS2
600,10159.763327205883,10181.969209558823,SLC4A1
601,10161.403952205883,10189.724264705883,SLC4A1
602,10163.13534007353,10222.884880514706,ALAS2
603,10168.46852022059,10273.241038602942,DNAAF1
604,10175.12637867647,10142.736672794117,BTNL9
605,10181.841681985294,10187.732077205883,MMP9
606,10183.660386029413,10108.911994485294,CTSG
