,x,y,feature_name
72,18803.38005514706,10546.51539522059,CXCR4
73,18803.96599264706,10565.358455882353,CD27
74,17865.417049632353,10569.862132352942,APOBEC3A
75,18338.94875919118,10575.16544117647,VPREB1
76,18402.548253676472,10574.956341911766,IGFBP4
77,18503.093979779413,10500.884650735294,CBL
78,17854.574908088234,10551.10294117647,MMP9
79,17857.45174632353,10550.560661764706,MMP9
80,17869.711626838234,10569.025735294117,MMP9
81,17874.0234375,10567.828584558823,MMP9
82,18717.819393382353,10531.314338235294,CTSG
83,18779.329044117647,10553.650045955883,CD38
84,18785.711167279413,10559.407169117647,CD38
85,17854.115349264706,10539.71737132353,LTF
86,18013.659237132353,10505.633042279413,NegControlCodeword_0526
87,18310.417049632353,10551.734834558823,VCAN
88,18319.01424632353,10555.883501838236,VCAN
89,18327.2265625,10565.002297794117,ASXL1
90,18380.34237132353,10555.678998161766,ACKR1
91,18429.343979779413,10566.59122242647,LTF
92,18519.038373161766,10512.62867647059,VPREB1
93,18532.83088235294,10511.68887867647,LTF
94,18538.544347426472,10530.356158088236,ASXL1
95,18542.81479779412,10540.319393382353,LTF
96,18566.0546875,10575.218290441177,LTF
97,18738.462775735294,10505.86971507353,ASXL1
98,18801.77734375,10550.149356617647,ASXL1
99,18803.53630514706,10569.956341911766,PTPRC
100,17870.06204044118,10587.428768382353,TGFB1
101,17871.335018382353,10578.952205882353,CLEC4E
102,18222.587316176472,10526.991038602942,MNDA
103,18267.03469669118,10511.862362132353,MKI67
104,18323.669577205885,10561.58318014706,TP53BP1
105,18550.536534926472,10555.728400735294,SMIM24
106,18741.31089154412,10500.774356617647,TGFB1
107,18752.961856617647,10510.188419117647,CD74
108,18758.911994485294,10503.198529411766,DST
109,18781.980698529413,10541.264935661766,CD74
110,18795.055147058825,10558.224954044117,CD74
111,18804.16015625,10538.99356617647,CD74
112,18271.382123161766,10508.70059742647,CENPF
113,18326.199448529413,10587.599954044117,CRISPLD2
114,18337.09099264706,10569.155560661766,CRISPLD2
115,18385.309053308825,10551.40625,ACKR1
116,18394.507123161766,10563.130744485294,CLCA2
117,18519.47265625,10517.750459558823,MS4A3
118,18525.500919117647,10503.264016544117,CCR7
119,18721.70036764706,10532.171415441177,ELANE
120,18815.633042279413,10522.70450367647,ELANE
121,18820.149356617647,10500.30215992647,MMP9
122,18821.809512867647,10532.048483455883,ELANE
123,17883.426011029413,10512.483915441177,SPI1
124,18334.849494485294,10573.377757352942,MS4A4A
125,18372.683823529413,10565.853630514706,VWF
126,18531.5625,10517.84237132353,PLCG2
127,18555.21369485294,10585.799632352942,S100A12
128,18310.091911764706,10539.45427389706,HEPACAM2
129,18515.870863970587,10516.076516544117,FKBP11
130,18525.930606617647,10528.923483455883,NKG7
131,18737.023207720587,10502.875689338236,SF3B1_p.K700E_WT
132,18814.829963235294,10529.925321691177,MNDA
133,18278.054917279413,10512.663143382353,C6orf118
134,18525.340073529413,10505.689338235294,C6orf118
135,18526.50735294118,10513.416819852942,SOX4
136,18540.20565257353,10547.682674632353,CAMP
137,18549.54963235294,10540.639935661766,VPREB1
138,18781.67853860294,10556.89568014706,MZB1
139,18788.73161764706,10563.704044117647,MZB1
140,18793.424862132353,10562.972196691177,MZB1
141,18794.30721507353,10531.840533088236,MZB1
142,18803.667279411766,10532.211626838236,MZB1
143,18333.716681985294,10562.972196691177,CD93
144,18354.718520220587,10568.033088235294,SH2B3
145,18362.761948529413,10568.49609375,TFPI
146,18376.672794117647,10557.711397058823,CLEC14A
147,18573.507582720587,10572.08984375,VEGFA
148,18786.184512867647,10575.12867647059,CD74
149,18788.427159926472,10536.746323529413,CD74
150,17876.286764705885,10578.211167279413,CXCL9
151,18190.505514705885,10513.578814338236,CAVIN1
152,18269.829963235294,10513.359375,MPO
153,18314.956341911766,10539.89315257353,RUNX1
154,18359.460018382353,10566.665900735294,CAVIN1
155,18810.261948529413,10501.196001838236,MPO
156,18815.888097426472,10517.717141544117,MPO
157,18009.653033088234,10544.806985294117,IGFBP4
158,18213.78791360294,10520.434283088236,CXCL12
159,18297.732077205885,10538.846507352942,CXCL12
160,18299.39682904412,10535.43083639706,IGFBP4
161,18309.673713235294,10543.579963235294,CXCL12
162,18309.663373161766,10550.129825367647,CXCL12
163,18314.57375919118,10538.090533088236,IGFBP4
164,18318.452435661766,10543.784466911766,CXCL12
165,18327.898667279413,10552.671185661766,CXCL12
166,18327.980238970587,10558.327205882353,ATM
167,18509.800091911766,10501.56364889706,CLCA1
168,18549.294577205885,10577.55859375,CXCL12
169,18813.833869485294,10505.67555147059,CXCL12
170,17853.336397058825,10538.178998161766,LYZ
171,17865.399816176472,10577.045036764706,LYZ
172,17877.165670955885,10578.02849264706,CXCL8
173,18269.47495404412,10508.979779411766,LYZ
174,18274.752987132353,10513.422564338236,LYZ
175,18298.552389705885,10527.410386029413,PDGFRA
176,18319.29917279412,10546.29940257353,FHL2
177,18398.54549632353,10565.475643382353,CLCA2
178,18460.846737132353,10539.878216911766,LYZ
179,18501.519990808825,10572.269071691177,LYZ
180,18528.874080882353,10509.781709558823,LYZ
181,18560.052849264706,10561.26953125,LYZ
182,18561.48552389706,10573.38809742647,LYZ
183,18819.949448529413,10578.490349264706,LYZ
184,18286.482077205885,10520.77090992647,VCAN
185,18747.349494485294,10541.54411764706,BGLAP
186,18806.119025735294,10564.368106617647,TNFRSF17
187,18314.39338235294,10550.344669117647,FTH1
188,18340.658318014706,10585.465303308823,IGF1
189,18344.763327205885,10553.200827205883,PLIN4
190,18522.641314338234,10519.624310661766,PTPRC
191,17855.775505514706,10587.966452205883,SF1
192,18263.29963235294,10512.987132352942,LMNB1
193,18317.196691176472,10544.83570772059,IDH2
194,18321.200597426472,10558.736213235294,CD14
195,18324.422104779413,10566.115579044117,SF1
196,18344.480698529413,10565.04021139706,ENG
197,18370.89728860294,10566.848575367647,FLT4
198,18386.284466911766,10550.355009191177,LEPR
199,18467.1484375,10531.645220588236,GLIPR1
200,18514.02458639706,10526.46599264706,LMNB1
201,18518.630514705885,10510.97771139706,SF1
202,18559.641544117647,10581.565946691177,LTF
203,18565.676700367647,10571.253446691177,PCNA
204,18300.29181985294,10538.674172794117,SOX4
205,18322.506893382353,10568.304227941177,MS4A6A
206,18527.4609375,10505.688189338236,SOX4
207,18755.345818014706,10501.235064338236,ACTA2
208,17850.32284007353,10552.478170955883,HIF1A
209,17853.998161764706,10540.340073529413,KLF6
210,17862.56893382353,10579.420955882353,SOX17
211,18327.77688419118,10563.586856617647,JUN
212,18748.03768382353,10551.271829044117,SPP1
213,18315.575597426472,10543.963694852942,PPARG
214,18324.556525735294,10576.360294117647,CD14
215,18335.45036764706,10576.928998161766,CD14
216,18337.43221507353,10582.907858455883,CD14
217,18517.531020220587,10516.037454044117,PPARG
218,18535.202205882353,10541.899126838236,KLF6
219,18813.35018382353,10518.36052389706,ANPEP
220,18332.26907169118,10570.065487132353,NegControlProbe_00017
221,18738.292738970587,10544.741498161766,BGLAP
222,17871.70266544118,10580.701976102942,CXCL9
223,17875.630744485294,10586.449908088236,MMP9
224,18555.70197610294,10562.02205882353,PPP1R1B
225,18565.051700367647,10568.639705882353,MMP9
226,18820.852481617647,10506.438419117647,MMP9
227,17871.261488970587,10586.868106617647,CREBBP
228,18377.316176470587,10563.764935661766,ENG
229,18787.043887867647,10550.637637867647,IDH2
230,18791.218979779413,10564.841452205883,MZB1
231,18807.32766544118,10540.892693014706,SDC1
232,18388.578814338234,10550.530790441177,SNCG
233,18552.08984375,10548.502987132353,PCSK2
234,17858.988970588234,10558.13648897059,MMP9
235,17903.246783088234,10563.687959558823,MMP9
236,18351.469439338234,10556.110983455883,VCAN
237,18551.336167279413,10556.829044117647,PLA2G7
238,18568.844209558825,10571.701516544117,MMP9
239,17865.712316176472,10584.939108455883,ITGAM
240,18333.65234375,10568.199678308823,CFB
241,18364.33938419118,10574.767922794117,FLT4
242,18514.988511029413,10508.237591911766,CD164
243,18534.742647058825,10539.914981617647,CD164
244,18808.32146139706,10506.850873161766,RUNX2
245,17862.24839154412,10570.27458639706,ASXL1
246,17881.13511029412,10582.790670955883,HLA-DQB2
247,18315.012637867647,10544.21875,CSPG4
248,18321.908318014706,10541.880744485294,FBN1
249,18341.750919117647,10568.04802389706,APOE
250,18759.362362132353,10551.433823529413,FTH1
251,18330.27573529412,10555.900735294117,CXCL12
252,18332.59765625,10580.096507352942,CXCL12
253,18525.612362132353,10511.51539522059,RTKN2
254,18816.83823529412,10506.04664522059,MPO
255,18822.32766544118,10504.578354779413,MPO
256,18325.591681985294,10545.073529411766,ANGPT1
257,18329.556525735294,10560.696231617647,PTPRC
258,18533.991268382353,10530.163143382353,PCNA
259,18569.542738970587,10583.763786764706,PTPRC
260,18328.55353860294,10554.17049632353,CD163
261,18328.511029411766,10563.967141544117,PECAM1
262,18335.212545955885,10582.867647058823,PLEK
263,18381.274126838234,10552.898667279413,CCL27
264,18384.11190257353,10571.326976102942,SLC4A1
265,18396.11328125,10570.35271139706,CCL27
266,18432.999770220587,10554.978170955883,CCL27
267,18559.657628676472,10570.20450367647,CAMP
268,18822.71714154412,10529.18887867647,FUT4
269,18798.450137867647,10532.810202205883,MZB1
270,18808.234145220587,10508.599494485294,PDPN
271,18363.090533088234,10574.383042279413,CD74
272,18741.966911764706,10520.266544117647,CAVIN1
273,18311.89338235294,10546.625689338236,SERPINB9
274,18414.010799632353,10501.117876838236,ATM
275,18007.254136029413,10511.684283088236,IGFBP4
276,18239.996553308825,10561.732536764706,IGFBP4
277,18326.061580882353,10575.859375,LYZ
278,18328.296185661766,10575.153952205883,IGFBP4
279,18746.52573529412,10585.726102941177,IGFBP4
280,17871.537224264706,10581.546415441177,CXCL8
281,17890.189568014706,10515.443474264706,AHSP
282,18322.79641544118,10572.31387867647,SOX4
283,18493.091681985294,10501.340762867647,SH2B3
284,18521.031709558825,10517.640165441177,TP53BP1
285,18523.77987132353,10513.562729779413,EDN1
286,17861.023667279413,10574.20840992647,KLF6
287,18269.45197610294,10500.572150735294,FCN1
288,18296.841681985294,10535.238970588236,CXCL12
289,18344.056755514706,10568.208869485294,CD74
290,18347.08065257353,10579.114200367647,CD74
291,18371.58088235294,10567.760799632353,COL5A2
292,18523.324908088234,10536.946231617647,CXCL12
293,18563.94875919118,10584.24977022059,TENT5C
294,18586.168428308825,10588.170955882353,CD74
295,18762.886029411766,10523.639705882353,CD74
296,18795.929457720587,10572.04273897059,CD74
297,18806.85661764706,10566.633731617647,TENT5C
298,18808.363970588234,10548.807444852942,CD74
299,17851.647518382353,10553.64430147059,S100A12
300,17856.086856617647,10554.710477941177,S100A12
301,17859.392233455885,10584.840303308823,CD53
302,18314.95174632353,10556.30055147059,VCAN
303,18317.48391544118,10547.047334558823,VPREB1
304,18328.277803308825,10551.834788602942,LYVE1
305,18332.421875,10554.030330882353,VCAN
306,18333.63625919118,10566.61075367647,BAP1
307,18334.568014705885,10559.81502757353,CD14
308,18347.063419117647,10568.276654411766,ADAMTS1
309,18351.12362132353,10584.563419117647,ADAMTS1
310,18365.965073529413,10559.655330882353,CD14
311,18370.287224264706,10562.209329044117,LAG3
312,18521.55330882353,10518.948759191177,VPREB1
313,18528.777573529413,10509.1015625,INMT
314,18565.360753676472,10585.590533088236,MFAP5
315,18738.815487132353,10504.846047794117,VPREB1
316,18806.899126838234,10535.94784007353,PLCG2
317,17856.945082720587,10562.612591911766,ADIPOQ
318,17869.11190257353,10573.913143382353,CDKN2D
319,18573.667279411766,10577.557444852942,EDNRB
320,18814.125689338234,10518.880974264706,PECAM1
321,18313.933823529413,10544.616268382353,CD164
322,18325.885799632353,10571.970358455883,FBLN1
323,18501.753216911766,10504.339384191177,CD164
324,18531.62109375,10520.006893382353,CD164
325,18717.068014705885,10519.62890625,DUSP2
326,18762.943474264706,10515.932904411766,TCIM
327,18803.239889705885,10552.67578125,TENT5C
328,17850.572150735294,10539.30836397059,MMP9
329,17857.05193014706,10535.73414522059,TP53
330,17860.952435661766,10555.666360294117,CLEC4E
331,18328.543198529413,10562.895220588236,MKI67
332,18333.930376838234,10557.36328125,APOE
333,18787.058823529413,10534.25896139706,FKBP11
334,18799.196920955885,10561.528033088236,RGS16
335,17865.263097426472,10569.818474264706,IGSF6
336,18316.50390625,10559.58180147059,PDGFRB
337,18547.81594669118,10544.905790441177,CAMP
338,18551.11443014706,10543.354779411766,CAMP
339,18563.766084558825,10578.280101102942,CAMP
340,18567.81594669118,10585.608915441177,CAMP
341,18781.555606617647,10555.238970588236,CD38
342,18322.841222426472,10569.515165441177,PLA2G7
343,18566.869255514706,10578.52481617647,PLA2G7
344,18329.177389705885,10583.7109375,VWF
345,18362.54940257353,10569.261259191177,CRHBP
346,18363.53400735294,10579.759880514706,VWF
347,18760.827205882353,10509.299172794117,VWF
348,18800.907628676472,10515.24471507353,MZB1
349,18803.138786764706,10557.62752757353,MZB1
350,18807.918198529413,10520.28377757353,MPO
351,18815.286075367647,10513.198529411766,MPO
352,17857.941176470587,10552.267922794117,RETN
353,18307.9296875,10544.964384191177,C7
354,18541.711856617647,10541.137408088236,CD1E
355,18564.723115808825,10577.477022058823,ASXL1
356,17852.603400735294,10543.86833639706,ITGAM
357,18221.58432904412,10535.737591911766,SPP1
358,18306.82674632353,10542.874540441177,KITLG
359,18307.996323529413,10554.749540441177,IGFBP4
360,18324.39338235294,10556.004136029413,MMRN1
361,18333.36282169118,10561.663602941177,IRF8
362,18338.368566176472,10577.616038602942,IGFBP4
363,18348.434053308825,10587.857306985294,IGFBP4
364,18349.310661764706,10560.230928308823,IGFBP4
365,18351.76815257353,10586.331571691177,IGFBP4
366,18571.07306985294,10568.28239889706,ERG
367,18751.204044117647,10565.197610294117,SPP1
368,18806.046645220587,10539.761029411766,SPP1
369,18808.793658088234,10542.55974264706,SPP1
370,18821.099494485294,10505.992647058823,IGFBP4
371,17851.339613970587,10551.015625,LTF
372,18313.57421875,10540.807674632353,FTH1
373,18325.564108455885,10554.026884191177,MYLK
374,18336.020220588234,10577.16796875,FTH1
375,18346.31893382353,10575.502068014706,FTH1
376,18366.513097426472,10556.668198529413,FTH1
377,18374.040670955885,10563.713235294117,FTH1
378,18520.753676470587,10532.102481617647,LTF
379,18565.07927389706,10576.761259191177,LTF
380,18568.189338235294,10578.835018382353,LTF
381,18569.626608455885,10586.51309742647,LTF
382,18817.5,10580.87086397059,FTH1
383,18367.868795955885,10569.430147058823,MALL
384,18509.58869485294,10545.688189338236,CD79A
385,18813.06870404412,10518.3203125,RUNX1
386,18815.852481617647,10568.161764705883,CD79A
387,18335.47219669118,10567.583869485294,CD28
388,18353.354779411766,10587.61833639706,FABP4
389,18526.85891544118,10517.06112132353,S100A1
390,18561.62454044118,10556.101792279413,LYZ
391,18573.251378676472,10564.545036764706,LYZ
392,17880.592830882353,10575.22633272059,CXCL8
393,18304.136029411766,10547.10133272059,FBN1
394,18316.488970588234,10544.20036764706,FBN1
395,18348.523667279413,10584.302619485294,FBN1
396,18377.602251838234,10562.156479779413,NPDC1
397,18509.524356617647,10573.80859375,TIMP4
398,18525.778952205885,10503.8671875,SEMA3C
399,18815.306755514706,10521.893382352942,FBN1
400,18821.93704044118,10520.786994485294,PTN
401,17858.195082720587,11506.110983455883,MMRN2
402,17859.253216911766,11457.066865808823,ADGRL4
403,17871.274126838234,10591.86580882353,PTN
404,17885.31594669118,11047.786075367647,TM4SF4
405,17893.83042279412,11537.506893382353,FOS
406,17912.720588235294,10628.13534007353,LTF
407,17911.476332720587,11563.885569852942,GATA1
408,17916.599264705885,11676.73943014706,LTF
409,17917.71484375,11681.65096507353,LTF
410,17923.093979779413,10636.121323529413,LTF
411,17923.288143382353,10629.28883272059,LTF
412,17921.694623161766,11104.46231617647,GATA1
413,17922.22771139706,11099.401424632353,PTN
414,17938.764935661766,11122.992876838236,GATA1
415,17944.0234375,11186.966911764706,GATA1
416,17947.097886029413,11296.487821691177,FOS
417,17948.237591911766,11292.663143382353,FOS
418,17952.72518382353,10678.455882352942,LTF
419,17949.543887867647,11685.105698529413,LTF
420,17955.494025735294,11121.432674632353,GATA1
421,17958.754595588234,11684.940257352942,LTF
422,17964.099264705885,11535.915670955883,GATA1
423,17967.17141544118,11543.59375,LTF
424,17972.745863970587,11107.801011029413,GATA1
425,17975.288373161766,11236.796875,GATA1
426,17974.937959558825,11471.61075367647,FOS
427,17976.169577205885,11222.91015625,GATA1
428,17977.818244485294,11528.582261029413,LTF
429,17986.042049632353,11478.237591911766,CD82
430,17988.930376838234,11356.84512867647,CSPG4
431,17995.318244485294,11250.171185661766,GATA1
432,18016.534926470587,11173.484604779413,GATA1
433,18017.54940257353,10804.350873161766,GATA1
434,18019.594439338234,11058.74080882353,PTN
435,18019.02573529412,11204.162454044117,GATA1
436,18021.825597426472,11422.741268382353,LTF
437,18025.106847426472,11198.890165441177,GATA1
438,18026.456801470587,10807.619485294117,MPO
439,18026.749770220587,11058.30193014706,GATA1
440,18041.70036764706,11566.360294117647,SELL
441,18048.85799632353,11682.215073529413,GATA1
442,18049.74494485294,11654.534696691177,MPO
443,18055.13786764706,11536.017922794119,APCDD1
444,18058.22150735294,11656.022518382353,MPO
445,18072.359834558825,11531.90487132353,LTF
446,18080.554917279413,11253.658088235294,GATA1
447,18090.269990808825,10923.84765625,LTF
448,18094.78515625,11361.980698529413,LTF
449,18096.571691176472,10903.949908088236,LTF
450,18107.211626838234,10859.957490808823,MPO
451,18107.956112132353,10868.744255514706,MPO
452,18109.735753676472,10847.8515625,MPO
453,18117.765395220587,10849.949448529413,MPO
454,18121.617647058825,10795.435431985294,NFATC2
455,18128.777573529413,10865.822610294117,LTF
456,18134.801240808825,11473.157169117647,GATA1
457,18140.727251838234,10835.034466911766,MPO
458,18146.023667279413,10881.26953125,LTF
459,18146.575137867647,10875.051700367647,LTF
460,18145.962775735294,11364.643841911766,CSPG4
461,18147.54136029412,10887.610294117647,MPO
462,18151.36948529412,10883.288143382353,LTF
463,18152.837775735294,11149.8828125,LTF
464,18155.80193014706,10878.515625,LTF
465,18165.81112132353,10942.95955882353,MPO
466,18167.73322610294,10908.3203125,LTF
467,18169.14292279412,10885.286075367647,LTF
468,18168.89016544118,10944.65877757353,MPO
469,18168.3203125,11581.70036764706,FBLN1
470,18169.978170955885,11303.894761029413,SELL
471,18171.762408088234,10964.272748161766,MPO
472,18175.572150735294,11336.459099264706,CD82
473,18175.500919117647,11506.471737132353,CD82
474,18178.04572610294,11327.923943014706,CD82
475,18179.184283088234,11451.25919117647,CD48
476,18180.92141544118,10958.21231617647,MPO
477,18181.513097426472,10936.74862132353,MPO
478,18190.07697610294,11487.64705882353,CD82
479,18190.708869485294,10954.165900735294,MPO
480,18195.43198529412,11375.861672794119,GATA1
481,18199.58869485294,11227.332261029413,CLEC10A
482,18203.96829044118,10950.425091911766,LAMP3
483,18203.88671875,11365.98805147059,MPO
484,18209.408318014706,11371.2890625,GATA1
485,18214.71737132353,11358.10546875,GATA1
486,18214.772518382353,11395.259650735294,CD82
487,18217.649356617647,11165.314797794117,LTF
488,18217.514935661766,11692.51953125,MMRN2
489,18221.68198529412,11290.510110294119,LTF
490,18227.24494485294,11294.322150735294,LTF
491,18234.068244485294,11010.222886029413,LTF
492,18242.643612132353,11036.061580882353,LTF
493,18242.50229779412,11408.201976102942,GATA1
494,18243.31112132353,11018.288143382353,LTF
495,18247.450597426472,11025.56755514706,LTF
496,18251.356847426472,11011.750919117647,LTF
497,18259.115349264706,10693.62477022059,MPO
498,18264.913832720587,11159.928768382353,CD48
499,18267.840073529413,11304.487591911766,LTF
500,18273.29963235294,11190.530790441177,SELL
501,18283.22380514706,11329.234834558823,LTF
502,18291.752068014706,11328.98552389706,LTF
503,18294.69094669118,11328.41911764706,LTF
504,18302.570082720587,10675.072380514706,LTF
505,18304.177389705885,11353.66268382353,MPO
506,18306.950827205885,10689.72771139706,LTF
507,18308.67072610294,10692.43221507353,LTF
508,18317.15188419118,11365.34122242647,CD48
509,18322.44140625,11372.585018382353,LTF
510,18340.016084558825,10692.17830882353,LTF
511,18339.568014705885,11338.523667279413,MPO
512,18361.03630514706,10830.965073529413,FBLN1
513,18365.558363970587,10749.461167279413,MPO
514,18368.14338235294,10697.410386029413,CD48
515,18369.478400735294,10737.892922794117,MPO
516,18369.047564338234,10825.678998161766,FBLN1
517,18369.61282169118,11127.94002757353,LTF
518,18369.679457720587,11329.553079044119,NFATC2
519,18371.454503676472,10881.783088235294,MPO
520,18372.01516544118,11133.826976102942,LTF
521,18376.281020220587,10813.748851102942,CD48
522,18379.323299632353,11345.86971507353,LTF
523,18381.812959558825,10903.810891544117,MPO
524,18383.86603860294,11346.457950367647,LTF
525,18388.278952205885,11327.48965992647,LTF
526,18391.77619485294,10918.010110294117,MPO
527,18400.7421875,11692.809053308823,LTF
528,18402.352941176472,10933.039981617647,MPO
529,18405.206801470587,10916.570542279413,MPO
530,18417.102481617647,11680.57559742647,LTF
531,18420.42853860294,10916.965762867647,MPO
532,18424.958639705885,10948.864889705883,MPO
533,18428.0859375,11139.011948529413,MPO
534,18428.392693014706,11161.235064338236,MPO
535,18431.332720588234,10953.034237132353,MPO
536,18439.848345588234,10950.998391544117,MPO
537,18442.48046875,11133.196231617647,MPO
538,18455.746783088234,10884.711626838236,DUSP2
539,18456.07306985294,11545.213694852942,MPO
540,18462.779181985294,10930.168887867647,MPO
541,18489.107306985294,10898.130744485294,SELL
542,18496.078814338234,11160.767463235294,MPO
543,18505.582490808825,10992.778033088236,ANGPT2
544,18514.106158088234,10891.84742647059,APCDD1
545,18517.768841911766,10949.901194852942,MPO
546,18519.79549632353,10924.52320772059,MPO
547,18532.665441176472,11302.39430147059,MPO
548,18534.618566176472,10934.099264705883,MPO
549,18540.652573529413,11316.596966911766,MPO
550,18545.17693014706,11321.25919117647,MPO
551,18547.750459558825,11510.724954044119,LTF
552,18552.75505514706,10610.797334558823,LTF
553,18552.668887867647,11320.592830882353,MPO
554,18553.26516544118,10758.265165441177,MCF2L
555,18554.138327205885,11327.915900735294,MPO
556,18555.80193014706,10598.596047794117,LTF
557,18555.757123161766,10630.431985294117,LTF
558,18557.941176470587,10613.338694852942,LTF
559,18557.915900735294,11504.6484375,LTF
560,18560.915670955885,11514.85409007353,LTF
561,18560.78125,11520.484834558823,LTF
562,18562.310431985294,10599.597886029413,LTF
563,18561.422334558825,11334.846047794119,MPO
564,18563.413373161766,10634.535845588236,PDGFRB
565,18564.453125,11308.250229779413,MPO
566,18564.968979779413,11522.65625,LTF
567,18566.283318014706,10627.4609375,LTF
568,18571.695772058825,11114.057904411766,MPO
569,18576.79572610294,11325.736443014706,NFATC2
570,18577.86190257353,11103.296185661766,MPO
571,18578.74080882353,11216.657858455883,CLEC10A
572,18581.070772058825,11124.878216911766,MPO
573,18584.430147058825,10600.682444852942,LTF
574,18585.089613970587,10814.973575367647,LTF
575,18585.222886029413,10803.87867647059,LTF
576,18591.063878676472,11122.516084558823,MPO
577,18591.33157169118,11043.951056985294,MPO
578,18592.702205882353,10905.4296875,LTF
579,18594.536994485294,11079.206112132353,LTF
580,18598.04802389706,11233.73046875,PDGFRB
581,18600.747931985294,10638.143382352942,FOS
582,18601.575137867647,10798.933823529413,LTF
583,18607.76424632353,11265.236672794119,PTN
584,18620.132123161766,11036.677389705883,NCAM1
585,18631.783088235294,11183.293887867647,FOS
586,18634.92532169118,11037.43221507353,NFATC2
587,18639.558823529413,11321.41544117647,MPO
588,18648.079044117647,10849.89315257353,LTF
589,18649.371553308825,10847.47127757353,LTF
590,18652.472426470587,11044.165900735294,LTF
591,18667.50114889706,10988.54434742647,MPO
592,18672.02205882353,11019.447380514706,MPO
593,18672.172564338234,11158.029641544117,LTF
594,18674.347426470587,11014.916130514706,MPO
595,18677.661994485294,11062.867647058823,LTF
596,18679.314108455885,10996.987591911766,MPO
597,18682.281709558825,11054.24747242647,LTF
598,18688.305376838234,11060.98575367647,LTF
599,18690.341222426472,11029.001608455883,MPO
600,18690.829503676472,11056.734834558823,LTF
601,18693.805147058825,11095.629595588236,ADGRL4
602,18708.06525735294,10992.346047794117,LTF
603,18713.051470588234,10914.271599264706,LTF
604,18720.405560661766,10847.007123161766,MPO
605,18743.640854779413,10687.347196691177,MPO
606,18744.818474264706,10643.288143382353,LTF
607,18746.378676470587,10916.468290441177,PDGFRB
608,18748.119255514706,10951.325827205883,LTF
609,18749.33938419118,10706.43497242647,MPO
