,x,y,feature_name
596,20192.086397058825,12424.806985294119,CAVIN1
597,20195.365349264706,12428.128446691177,RUNX1
598,20195.903033088234,12413.227251838236,RUNX1
599,20203.784466911766,12394.651884191177,MPO
600,20207.504595588234,12324.74724264706,CAVIN1
601,20276.69806985294,12079.496783088236,RUNX1
602,20280.167738970587,12078.13419117647,RUNX1
603,20285.73299632353,12084.018841911766,RUNX1
604,20297.545955882353,12107.19669117647,C7
605,20298.522518382353,12098.851102941177,RUNX1
606,20300.170036764706,12101.961167279413,LTBP2
607,20317.60799632353,12662.97794117647,MPO
608,20487.60799632353,12138.66268382353,MPO
609,20500.512408088234,12198.705193014706,MPO
610,20502.155330882353,12123.667279411766,RUNX1
611,20042.807904411766,12632.3828125,MKI67
612,20088.86948529412,12479.635799632353,SNCA
613,20096.962316176472,12483.239889705883,SNCA
614,20134.765625,12492.8125,SNCA
615,20136.845128676472,12365.492876838236,ATM
616,20137.153033088234,12496.656709558823,SNCA
617,20147.828584558825,12388.66268382353,ATM
618,20176.953125,12437.215073529413,IGFBP4
619,20178.805147058825,12416.50505514706,CXCL12
620,20181.68198529412,12421.067325367647,CXCL12
621,20182.026654411766,12417.594209558823,CXCL12
622,20182.95955882353,12445.041360294119,CXCL12
623,20186.07536764706,12417.024356617647,TIMP4
624,20187.396599264706,12438.50528492647,IGFBP4
625,20194.078584558825,12433.621323529413,CXCL12
626,20198.191636029413,12416.63258272059,CXCL12
627,20198.547794117647,12434.810431985294,IGFBP4
628,20204.517463235294,12439.234834558823,IGFBP4
629,20208.717830882353,12401.428079044119,IGFBP4
630,20217.665441176472,12422.826286764706,IGFBP4
631,20221.796875,12380.326286764706,IGFBP4
632,20242.41268382353,12467.771139705883,CXCL12
633,20251.001838235294,12503.62477022059,IGFBP4
634,20288.51792279412,12102.487362132353,IGFBP4
635,20292.113970588234,12089.7265625,CXCL12
636,20297.58042279412,12085.317095588236,IGFBP4
637,20341.64292279412,12168.913143382353,IGFBP4
638,20488.637408088234,12137.844669117647,PTN
639,20044.98161764706,12435.017233455883,LYZ
640,20047.41268382353,12614.929917279413,FHL2
641,20057.649356617647,12649.420955882353,LYZ
642,20057.667738970587,12409.538143382353,LYZ
643,20059.58869485294,12422.58731617647,CD82
644,20064.345128676472,12661.985294117647,LYZ
645,20064.78630514706,12650.81112132353,LYZ
646,20065.788143382353,12646.077665441177,LYZ
647,20065.76056985294,12665.72380514706,LYZ
648,20066.62454044118,12670.21599264706,LYZ
649,20067.3828125,12638.733915441177,LYZ
650,20074.36580882353,12417.817095588236,LYZ
651,20076.78768382353,12671.85661764706,LYZ
652,20077.12775735294,12653.52596507353,LYZ
653,20078.805147058825,12644.811580882353,LYZ
654,20081.85431985294,12643.014705882353,LYZ
655,20086.46829044118,12667.876838235294,LYZ
656,20086.300551470587,12518.52481617647,LYZ
657,20088.083639705885,12606.78883272059,LYZ
658,20096.04549632353,12598.481158088236,LYZ
659,20104.574908088234,12586.90487132353,LYZ
660,20104.836856617647,12131.84742647059,CXCL8
661,20107.380514705885,12599.684053308823,LYZ
662,20129.00735294118,12510.924862132353,LYZ
663,20132.107077205885,12430.70427389706,BAP1
664,20133.57766544118,12502.163373161766,LYZ
665,20134.14292279412,12451.538373161766,LYZ
666,20139.577205882353,12526.4453125,LYZ
667,20140.93979779412,12450.80078125,LYZ
668,20141.3671875,12504.1796875,LYZ
669,20143.0078125,12493.910845588236,LYZ
670,20146.015625,12470.942095588236,LYZ
671,20146.65900735294,12377.69646139706,BAP1
672,20146.985294117647,12516.629136029413,LYZ
673,20147.146139705885,12464.89315257353,LYZ
674,20152.329963235294,12470.369944852942,LYZ
675,20154.47150735294,12353.771829044119,LYZ
676,20159.273897058825,12482.886029411766,LYZ
677,20163.46047794118,12480.677849264706,C1orf162
678,20165.914522058825,12358.423713235294,LYZ
679,20168.563878676472,12486.732536764706,LYZ
680,20168.80974264706,12316.360294117647,LYZ
681,20173.1640625,12443.21231617647,CD2
682,20174.715073529413,12346.508501838236,LYZ
683,20177.221966911766,12204.11075367647,CD68
684,20179.65073529412,12352.818244485294,LYZ
685,20182.357536764706,12399.499080882353,CD82
686,20182.30698529412,12454.387637867647,CD2
687,20186.771599264706,12425.0390625,FBLN1
688,20189.82536764706,12344.017693014706,LYZ
689,20196.109834558825,12427.047334558823,PDGFRA
690,20212.05422794118,12403.679917279413,FBLN1
691,20219.407169117647,12437.895220588236,FBLN1
692,20296.72104779412,12106.624540441177,ALDH1A3
693,20423.568474264706,12549.586397058823,CD68
694,20472.375919117647,12114.139476102942,LYZ
695,20495.57674632353,12153.581112132353,LYZ
696,20496.42922794118,12148.224954044119,LYZ
697,20497.05193014706,12136.097196691177,LYZ
698,20500.84099264706,12146.668198529413,LYZ
699,20504.657628676472,12137.01286764706,LYZ
700,20505.68474264706,12160.991498161766,LYZ
701,20507.33455882353,12132.02090992647,LYZ
702,20510.829503676472,12202.621783088236,ANGPT1
703,20032.428768382353,12613.529411764706,CDK1
704,20071.723345588234,12598.089384191177,NegControlCodeword_0529
705,20084.47380514706,12132.172564338236,TNFRSF17
706,20159.386488970587,12470.49747242647,VCAN
707,20179.524356617647,12425.034466911766,VCAN
708,20189.04641544118,12454.343979779413,CCL5
709,20202.973345588234,12311.24080882353,VSIG4
710,20203.442095588234,12401.9921875,VCAN
711,20286.56479779412,12097.68727022059,VCAN
712,20286.571691176472,12077.935431985294,VCAN
713,20289.138327205885,12093.324908088236,VCAN
714,20297.984834558825,12089.519761029413,FOS
715,20023.483455882353,12616.645220588236,PTPRC
716,20030.852481617647,12619.235983455883,FTH1
717,20047.40349264706,12608.15602022059,FTH1
718,20052.116268382353,12607.32536764706,FTH1
719,20084.685202205885,12148.630514705883,FTH1
720,20104.75643382353,12480.666360294119,IGF1
721,20111.5625,12359.625459558823,FTH1
722,20121.38556985294,12418.07674632353,CD79A
723,20123.41681985294,12443.141084558823,TNFRSF17
724,20140.4296875,12449.82421875,FTH1
725,20166.695772058825,12465.854779411766,CSF1
726,20183.515625,12409.653033088236,CSF1
727,20185.49172794118,12406.326976102942,NFKB1
728,20195.268841911766,12419.31640625,DST
729,20283.306525735294,12090.980009191177,FTH1
730,20292.860753676472,12102.115119485294,FTH1
731,20293.28125,12077.370174632353,MEDAG
732,20296.15579044118,12103.336397058823,FTH1
733,20525.505514705885,12213.277803308823,FTH1
734,20042.819393382353,12552.427619485294,PROX1
735,20073.432904411766,12414.409466911766,PCNA
736,20077.1875,12423.783318014706,AIF1
737,20108.864889705885,12490.219439338236,PCNA
738,20139.32674632353,12582.280560661766,CD274
739,20155.96737132353,12438.664981617647,ADAM28
740,20162.690716911766,12476.531479779413,GLIPR1
741,20163.920036764706,12343.766084558823,PCNA
742,20169.758731617647,12445.09765625,PRF1
743,20178.55698529412,12436.530330882353,LEPR
744,20180.121783088234,12399.439338235294,LEPR
745,20192.727481617647,12425.272288602942,LEPR
746,20487.49080882353,12144.565716911766,SF1
747,20024.204963235294,12612.223115808823,CD164
748,20052.99172794118,12480.7421875,CD34
749,20073.444393382353,12430.815716911766,INHBA
750,20076.247702205885,12672.135799632353,LILRB4
751,20077.748161764706,12664.555376838236,LILRB2
752,20081.95542279412,12549.26700367647,DUSP2
753,20103.800551470587,12620.569852941177,LILRB2
754,20140.52849264706,12405.8203125,SDC1
755,20145.581341911766,12350.681295955883,TP53
756,20149.294577205885,12442.964154411766,DERL3
757,20150.77205882353,12505.44002757353,INHBA
758,20166.482077205885,12509.34742647059,LILRB2
759,20169.372702205885,12596.90372242647,TNC
760,20178.65119485294,12419.44508272059,CRISPLD2
761,20182.265625,12353.944163602942,LTBP2
762,20226.086856617647,12443.210018382353,CD164
763,20495.824908088234,12191.067325367647,CD53
764,20499.880514705885,12144.608226102942,LILRB2
765,20528.956801470587,12101.746323529413,CD34
766,20026.256893382353,12511.656709558823,CCDC39
767,20032.123161764706,12524.993106617647,HIF1A
768,20042.729779411766,12630.212545955883,AHSP
769,20044.071691176472,12546.754365808823,MS4A3
770,20055.42049632353,12466.538373161766,PLEK
771,20082.545955882353,12649.58984375,PARP1
772,20128.3984375,12418.890165441177,PARP1
773,20128.720128676472,12432.132352941177,AHSP
774,20152.863051470587,12394.435891544119,CD19
775,20156.81985294118,12372.751608455883,PARP1
776,20159.577205882353,12462.514935661766,FCN2
777,20194.15900735294,12354.790900735294,PLEK
778,20057.709099264706,12466.50390625,ANPEP
779,20060.13556985294,12541.34880514706,FLT3
780,20118.586856617647,12464.34742647059,FUT4
781,20136.734834558825,12543.188189338236,KLF6
782,20146.573988970587,12585.52849264706,AQP3
783,20161.73943014706,12467.591911764706,CD14
784,20162.575827205885,12480.604319852942,ITGAM
785,20182.398897058825,12452.57008272059,PRDM1
786,20183.462775735294,12418.869485294119,PPARG
787,20189.602481617647,12357.435661764706,FCN1
788,20204.136029411766,12533.22265625,FCN1
789,20214.16130514706,12076.316636029413,CD14
790,20222.375919117647,12423.112362132353,TET2
791,20256.810661764706,12353.284696691177,NegControlProbe_00017
792,20295.11948529412,12101.76815257353,PPARG
793,20535.21599264706,12088.029641544119,SETBP1
794,20044.58869485294,12593.903952205883,ASXL1
795,20062.936580882353,12660.896139705883,S100A12
796,20074.974724264706,12622.521829044119,S100A12
797,20081.061580882353,12608.963694852942,FOXA1
798,20082.3046875,12626.84627757353,SOX17
799,20101.040900735294,12653.498391544119,SST
800,20193.92922794118,12418.542049632353,ASXL1
801,20195.68704044118,12410.630744485294,KIT
802,20505.942095588234,12129.673713235294,S100A12
803,20025.625,12607.181755514706,HEMGN
804,20026.927849264706,12601.145450367647,HEMGN
805,20030.21599264706,12103.3203125,KLF6
806,20038.000919117647,12614.216452205883,MKI67
807,20040.386029411766,12638.801700367647,HEMGN
808,20042.759650735294,12609.525505514706,HEMGN
809,20055.514705882353,12609.108455882353,HEMGN
810,20056.783088235294,12622.703354779413,MKI67
811,20062.109375,12674.533547794119,GLIPR1
812,20068.786764705885,12409.77711397059,NKG7
813,20096.927849264706,12489.17164522059,MKI67
814,20120.40900735294,12462.81364889706,CD79A
815,20131.73713235294,12420.843290441177,CD79A
816,20148.446691176472,12509.353170955883,APOBEC3A
817,20154.70588235294,12483.616727941177,CD14
818,20159.289981617647,12473.747702205883,CD14
819,20190.62729779412,12452.418428308823,NKG7
820,20025.454963235294,12516.156939338236,SF1
821,20045.84099264706,12628.825827205883,HEMGN
822,20048.444393382353,12622.273667279413,AHSP
823,20050.05974264706,12589.041819852942,AHSP
824,20067.01516544118,12671.996783088236,FCN2
825,20074.928768382353,12549.53125,NegControlCodeword_0530
826,20091.40854779412,12461.431525735294,AHSP
827,20092.5,12478.86833639706,AHSP
828,20095.234375,12485.950137867647,AHSP
829,20152.454044117647,12505.29411764706,SF1
830,20168.96369485294,12386.84512867647,SF1
831,20188.92922794118,12335.730698529413,MMP9
832,20200.323988970587,12431.932444852942,CAVIN1
833,20233.097426470587,12529.291130514706,PPP1R1B
834,20299.051011029413,12095.58708639706,SF1
835,20313.515625,12108.150275735294,SMIM24
836,20457.104779411766,12148.110064338236,CXCL9
837,20054.800091911766,12613.219209558823,CREBBP
838,20107.52987132353,12477.395450367647,IDH2
839,20119.136029411766,12408.439797794119,MZB1
840,20129.547334558825,12399.451976102942,MZB1
841,20135.190716911766,12434.95289522059,MZB1
842,20136.753216911766,12464.646139705883,FCN1
843,20144.227941176472,12465.25390625,NFKB1
844,20147.408088235294,12472.86075367647,FCN1
845,20155.085018382353,12433.802849264706,MZB1
846,20156.456801470587,12422.928538602942,MZB1
847,20158.092830882353,12359.167049632353,MZB1
848,20161.72104779412,12176.467141544119,ERG
849,20175.60431985294,12462.336856617647,NFKB1
850,20191.344209558825,12416.18221507353,KIT
851,20200.17922794118,12399.865579044119,CRISPLD2
852,20216.35799632353,12082.076056985294,SLC26A2
853,20225.08042279412,12456.938189338236,CRISPLD2
854,20229.977022058825,12427.165670955883,MZB1
855,20241.323529411766,12380.670955882353,LY86
856,20530.443474264706,12094.231387867647,JUN
857,20027.630974264706,12608.338694852942,SNCA
858,20072.008272058825,12667.826286764706,CREBBP
859,20080.199908088234,12662.756204044119,ATM
860,20126.070772058825,12504.18887867647,CD164
861,20164.545036764706,12472.72403492647,SNCA
862,20205.268841911766,12415.11833639706,CEBPA
863,20268.393841911766,12496.480928308823,ANGPT1
864,20059.349724264706,12620.834099264706,MMP9
865,20075.25735294118,12651.637178308823,TET2
866,20087.07261029412,12152.722886029413,PLCG2
867,20121.78768382353,12462.80330882353,ACTG2
868,20144.698988970587,12479.524356617647,VCAN
869,20159.528952205885,12379.733455882353,GEM
870,20162.745863970587,12465.448069852942,VCAN
871,20165.68704044118,12462.787224264706,LMNB1
872,20169.331341911766,12475.861672794119,TET2
873,20173.1640625,12604.002757352942,CCR2
874,20191.76011029412,12416.969209558823,VCAN
875,20197.94806985294,12355.250459558823,MMP9
876,20230.806525735294,12528.21346507353,TNFRSF9
877,20237.984834558825,12460.472196691177,VCAN
878,20302.017463235294,12089.568014705883,VCAN
879,20456.422334558825,12148.689108455883,HPGDS
880,20497.37362132353,12138.304227941177,BASP1
881,20048.35018382353,12428.84765625,BANK1
882,20061.130514705885,12630.92945772059,RND1
883,20061.528033088234,12669.491038602942,ITGAM
884,20071.401654411766,12626.120174632353,ITGAM
885,20148.373161764706,12465.631893382353,FLT4
886,20163.970588235294,12361.62224264706,PCNA
887,20174.195772058825,12476.193704044119,CD8A
888,20213.203125,12416.707261029413,RUNX2
889,20223.96369485294,12440.085018382353,CD164
890,20251.87729779412,12443.530560661766,CD8A
891,20484.113051470587,12112.400045955883,SETBP1
892,20501.399356617647,12156.38786764706,ITGAM
893,20083.453584558825,12488.889016544119,BST2
894,20096.020220588234,12487.230009191177,FTH1
895,20109.26011029412,12133.689108455883,FTH1
896,20118.563878676472,12421.6796875,BST2
897,20164.696691176472,12586.076516544119,APOE
898,20228.125,12425.443474264706,HLA-DQB2
899,20298.26516544118,12078.198529411766,FTH1
900,20496.227022058825,12150.682444852942,LTF
901,20500.45266544118,12128.377757352942,ASXL1
902,20000.602022058825,12134.29802389706,SRPX
903,20056.613051470587,12612.6171875,BMX
904,20059.82306985294,12634.765625,ASCL1
905,20082.994025735294,12450.582490808823,MPO
906,20143.129595588234,12389.702435661766,CXCL12
907,20156.139705882353,12386.734834558823,HAVCR2
908,20157.6171875,12379.604779411766,MPO
909,20172.40349264706,12412.580422794119,CXCL12
910,20173.607536764706,12415.150505514706,BCL2L11
911,20174.742647058825,12427.12086397059,CXCL12
912,20181.04549632353,12434.95059742647,CXCL12
913,20200.204503676472,12433.520220588236,RTKN2
914,20201.30974264706,12443.267463235294,CXCL12
915,20210.78125,12398.33180147059,CXCL12
916,20222.509191176472,12411.31893382353,CXCL12
917,20223.699448529413,12434.69898897059,CXCL12
918,20224.78860294118,12430.076976102942,CXCL12
919,20246.36948529412,12473.556985294119,CXCL12
920,20247.81479779412,12481.585477941177,CXCL12
921,20266.100643382353,12448.57536764706,CXCL12
922,20270.241268382353,12099.921875,CXCL12
923,20292.040441176472,12104.643841911766,CXCL12
924,20296.22931985294,12094.146369485294,CXCL12
925,20503.899356617647,12195.188419117647,MPO
926,20160.360753676472,12456.190257352942,LAG3
927,20279.67141544118,12097.176011029413,FAS
928,20027.688419117647,12618.021599264706,PECAM1
929,20030.016084558825,12622.60914522059,VWF
930,20040.066636029413,12544.963235294119,MS4A3
931,20044.556525735294,12608.090533088236,SLC4A1
932,20044.813878676472,12613.801700367647,SLC4A1
933,20075.3515625,12663.961397058823,FUT4
934,20084.368106617647,12589.126838235294,CD163
935,20124.43704044118,12425.076976102942,TENT5C
936,20141.8359375,12585.943244485294,PLEK
937,20144.352022058825,12373.326056985294,CTSG
938,20148.15487132353,12614.36465992647,FUT4
939,20151.187959558825,12373.7109375,VPREB1
940,20160.09880514706,12499.270450367647,DPP4
941,20166.459099264706,12399.28653492647,SH2D3C
942,20171.470588235294,12397.279411764706,CD163
943,20174.08318014706,12278.198529411766,CD163
944,20319.195772058825,12668.707490808823,VPREB1
945,20492.534466911766,12125.70427389706,FOXI1
946,20546.449908088234,12201.004136029413,PECAM1
947,20039.972426470587,12604.90349264706,AHSP
948,20042.297794117647,12534.237132352942,INHBA
949,20088.664981617647,12600.02068014706,MNDA
950,20144.133731617647,12602.018612132353,MYBPC1
951,20145.271139705885,12361.889935661766,ELANE
952,20149.947150735294,12366.42693014706,ELANE
953,20150.234375,12375.359604779413,ELANE
954,20152.849264705885,12337.111672794119,ELANE
955,20154.761029411766,12356.227022058823,FUT4
956,20156.454503676472,12404.379595588236,CD69
957,20158.821231617647,12431.392463235294,LILRA4
958,20162.936580882353,12474.2578125,RETN
959,20175.427389705885,12468.103170955883,MNDA
960,20203.708639705885,12545.512408088236,MNDA
961,20541.293658088234,12088.930376838236,LILRA4
962,20149.39797794118,12437.984834558823,MZB1
963,20158.203125,12433.668428308823,MZB1
964,20161.371783088234,12476.07536764706,RUNX1
965,20212.279411764706,12423.910845588236,HPX
966,20212.13005514706,12083.118106617647,GYPB
967,20030.30330882353,12601.015625,ALAS2
968,20045.349264705885,12615.135569852942,CD83
969,20052.109375,12606.772748161766,S100A12
970,20063.352481617647,12652.506893382353,IGSF6
971,20079.460018382353,12206.480928308823,PTGDS
972,20162.555147058825,12411.771599264706,CD74
973,20186.97150735294,12414.772518382353,LEPR
974,20233.520220588234,12455.32284007353,NFATC2
975,20250.08042279412,12366.001838235294,NFATC2
976,20269.188878676472,12085.631893382353,GNAS_p.R201H_WT
977,20293.798253676472,12089.851792279413,CA4
978,20498.802849264706,12141.87614889706,SELL
979,20037.26792279412,12613.336397058823,GATA1
980,20157.449448529413,12469.41521139706,CD38
981,20165.77205882353,12400.392922794119,SPIB
982,20181.16268382353,12590.969669117647,CD38
983,20201.50735294118,12446.310891544119,APOE
984,20227.846966911766,12451.59122242647,FOXP3
985,20271.62224264706,12465.882352941177,C15orf48
986,20291.746323529413,12125.132123161766,KLRD1
987,20017.045036764706,12534.064797794119,LYZ
988,20061.052389705885,12509.368106617647,LYZ
989,20062.123161764706,12584.456571691177,LYZ
990,20064.400275735294,12648.826976102942,LYZ
991,20068.324908088234,12654.99195772059,LYZ
992,20073.66268382353,12659.558823529413,LYZ
993,20075.124080882353,12648.237591911766,LYZ
994,20084.692095588234,12458.09742647059,LYZ
995,20136.491268382353,12519.075137867647,LYZ
996,20156.438419117647,12478.690257352942,CD79A
997,20162.67922794118,12469.848345588236,LYZ
998,20168.051470588234,12150.28262867647,IGFBP4
999,20173.998161764706,12353.191636029413,LYZ
1000,20174.018841911766,12317.525275735294,IGFBP4
1001,20177.437959558825,12456.24080882353,SLAMF7
1002,20187.316176470587,12434.553079044119,IGFBP4
1003,20196.72104779412,12415.00919117647,IGFBP4
1004,20198.228400735294,12418.28239889706,IGFBP4
1005,20217.15073529412,12327.865349264706,LYZ
1006,20242.573529411766,12465.865119485294,IGFBP4
1007,20282.01516544118,12119.387637867647,IGFBP4
1008,20282.410386029413,12122.786075367647,IGFBP4
1009,20295.190716911766,12128.46622242647,LYZ
1010,20490.383731617647,12134.408318014706,LYZ
1011,20502.192095588234,12183.492647058823,IGFBP4
1012,20508.198529411766,12142.281709558823,LYZ
1013,20537.787224264706,12087.025505514706,LYZ
1014,20036.77849264706,12635.886948529413,AHSP
1015,20040.1953125,12617.408088235294,AHSP
1016,20040.719209558825,12601.784237132353,AHSP
1017,20048.73161764706,12523.139935661766,SH2B3
1018,20048.841911764706,12612.105928308823,AHSP
1019,20072.40119485294,12426.038602941177,CD5L
1020,20087.477022058825,12592.36443014706,CD163
1021,20090.317095588234,12134.485294117647,CXCL8
1022,20090.434283088234,12144.448529411766,CXCL8
1023,20099.836856617647,12476.76700367647,AHSP
1024,20100.289522058825,12139.24747242647,MPEG1
1025,20101.086856617647,12133.28125,CXCL8
1026,20111.40625,12476.03630514706,AHSP
1027,20113.683363970587,12476.98414522059,OPRPN
1028,20122.787224264706,12493.328354779413,CDK1
1029,20142.44485294118,12518.23414522059,IL7R
1030,20151.557904411766,12466.40739889706,CDK1
1031,20151.918658088234,12377.702205882353,AHSP
1032,20169.448529411766,12403.005514705883,CD5L
1033,20172.36443014706,12274.3359375,CD5L
1034,20178.738511029413,12457.66659007353,TNFRSF9
1035,20191.410845588234,12421.112132352942,SOX4
1036,20294.00505514706,12095.443474264706,SDC1
1037,20055.657169117647,12546.002987132353,SMYD2
1038,20057.653952205885,12428.074448529413,FCN1
1039,20070.006893382353,12431.85546875,FCN1
1040,20071.139705882353,12654.14981617647,CD74
1041,20074.165900735294,12665.729549632353,KLF6
1042,20083.61213235294,12112.503446691177,CXCL12
1043,20085.17693014706,12656.18106617647,FCN1
1044,20091.548713235294,12134.55997242647,CXCL12
1045,20106.83823529412,12138.89820772059,CD74
1046,20123.550091911766,12543.591452205883,CXCL12
1047,20124.563419117647,12538.01700367647,CXCL12
1048,20131.911764705885,12541.784237132353,CXCL12
1049,20135.5078125,12488.36971507353,CXCL6
1050,20145.845588235294,12479.47380514706,FCN1
1051,20147.75275735294,12422.136948529413,CD74
1052,20162.28860294118,12480.229779411766,FCN1
1053,20163.359375,12405.59512867647,CXCL12
1054,20166.215533088234,12144.11190257353,CXCL12
1055,20166.946231617647,12341.511948529413,SMYD2
1056,20168.524816176472,12472.21737132353,KLF6
1057,20169.402573529413,12387.55974264706,CXCL12
1058,20170.636488970587,12484.94255514706,KLF6
1059,20175.045955882353,12398.111213235294,CD74
1060,20182.146139705885,12413.845358455883,CXCL12
1061,20182.51838235294,12348.716681985294,CXCL12
1062,20182.467830882353,12499.60133272059,FCN1
1063,20184.545036764706,12398.334099264706,CXCL12
1064,20184.921875,12384.653033088236,CXCL12
1065,20185.103400735294,12434.996553308823,CXCL12
1066,20187.34375,12442.10018382353,CXCL12
1067,20192.143841911766,12399.695542279413,CXCL2
1068,20196.47518382353,12405.53653492647,CXCL12
1069,20197.71829044118,12410.625,CXCL12
1070,20199.368106617647,12409.827665441177,CXCL12
1071,20202.01286764706,12424.52320772059,CXCL12
1072,20202.21737132353,12371.6796875,CD74
1073,20205.278033088234,12406.245404411766,CXCL12
1074,20205.6640625,12418.73965992647,CXCL12
1075,20211.277573529413,12418.823529411766,CXCL12
1076,20212.653952205885,12416.968060661766,CXCL12
1077,20214.95174632353,12407.48046875,CXCL12
1078,20216.31204044118,12422.70565257353,CXCL12
1079,20216.43612132353,12433.120404411766,CXCL12
1080,20227.573529411766,12455.220588235294,CXCL12
1081,20240.737591911766,12461.681985294119,CXCL12
1082,20244.33823529412,12463.185891544119,CXCL12
1083,20285.09880514706,12083.002068014706,CXCL12
1084,20292.001378676472,12096.891084558823,CXCL12
1085,20294.27619485294,12098.592601102942,CXCL12
1086,20296.224724264706,12089.98965992647,CXCL12
1087,20297.456341911766,12113.984375,CXCL12
1088,20298.922334558825,12102.701056985294,CXCL12
1089,20300.574448529413,12077.133501838236,CXCL12
1090,20320.365349264706,12120.535386029413,CD74
1091,20489.94025735294,12130.006893382353,SMYD2
1092,20501.647518382353,12128.01930147059,CD74
1093,20549.818474264706,12187.210477941177,CXCL12
1094,20033.31112132353,12635.912224264706,SLC4A1
1095,20039.06479779412,12604.54044117647,SLC4A1
1096,20040.344669117647,12597.897518382353,SLC4A1
1097,20041.686580882353,12611.498161764706,SLC4A1
1098,20057.13924632353,12526.667049632353,S100A12
1099,20059.32674632353,12156.73828125,VPREB1
1100,20062.938878676472,12526.78883272059,S100A12
1101,20064.08088235294,12414.604779411766,CD53
1102,20065.99954044118,12620.152803308823,APOBEC3A
1103,20070.21369485294,12656.3671875,CD14
1104,20070.700827205885,12621.918658088236,APOBEC3A
1105,20071.259191176472,12660.275735294119,VCAN
1106,20091.38556985294,12599.713924632353,APOBEC3A
1107,20092.555147058825,12481.25114889706,SLC4A1
1108,20097.98713235294,12144.388786764706,APOBEC3A
1109,20099.90349264706,12472.092141544119,SLC4A1
1110,20104.772518382353,12488.97518382353,SLC4A1
1111,20105.836397058825,12606.032858455883,VPREB1
1112,20111.040900735294,12499.008501838236,SLC4A1
1113,20127.235753676472,12486.418887867647,SLC4A1
1114,20139.86672794118,12525.299862132353,AIF1
1115,20141.495863970587,12454.934512867647,S100A12
1116,20153.412224264706,12472.111672794119,CD14
1117,20153.915441176472,12482.50114889706,CD14
1118,20157.194393382353,12485.728400735294,CD300E
1119,20157.922794117647,12465.48828125,VCAN
1120,20166.99448529412,12486.217830882353,VCAN
1121,20175.99954044118,12431.25114889706,VPREB1
1122,20178.28354779412,12249.23828125,VPREB1
1123,20184.43704044118,12501.703814338236,S100A12
1124,20185.41130514706,12434.576056985294,LYVE1
1125,20189.613970588234,12424.965533088236,VCAN
1126,20192.83088235294,12342.35409007353,FOS
1127,20195.99724264706,12352.621783088236,S100A12
1128,20196.70266544118,12413.081341911766,VCAN
1129,20202.394301470587,12537.70565257353,LYVE1
1130,20203.566176470587,12351.18336397059,S100A12
1131,20206.275275735294,12358.671875,CD53
1132,20209.3359375,12284.92302389706,VCAN
1133,20210.349264705885,12541.917509191177,CD53
1134,20248.295036764706,12442.651654411766,VCAN
1135,20267.081801470587,12090.882352941177,MS4A4A
1136,20283.671875,12092.972196691177,FOS
1137,20290.49172794118,12101.18221507353,VCAN
1138,20300.466452205885,12085.425091911766,VCAN
1139,20487.219669117647,12354.2578125,S100A12
1140,20496.71875,12151.785386029413,S100A12
1141,20498.113511029413,12135.861672794119,CDKN2A
1142,20499.9609375,12183.99471507353,CD53
1143,20068.844209558825,12157.162224264706,PECAM1
1144,20085.56985294118,12464.3359375,GYPA
1145,20149.29917279412,12476.30055147059,C1orf162
1146,20154.921875,12508.69140625,PLEK
1147,20174.9609375,12453.420266544119,TGFB1
1148,20176.185661764706,12463.15487132353,PLEK
1149,20179.499080882353,12428.708639705883,ADAM28
1150,20206.941636029413,12529.400275735294,PECAM1
1151,20212.99862132353,12409.936810661766,RTKN2
1152,20300.222886029413,12124.897748161766,RTKN2
1153,20303.579963235294,12078.862591911766,FBLN1
1154,20506.266084558825,12196.014476102942,PLEK
1155,20021.615349264706,12525.88809742647,CD164
1156,20032.05193014706,12594.95174632353,TENT5C
1157,20037.545955882353,12088.260569852942,TENT5C
1158,20051.927849264706,12401.49356617647,LGALS1
1159,20071.206341911766,12470.365349264706,LGALS1
1160,20073.7109375,12668.941865808823,MS4A6A
1161,20074.657628676472,12665.082720588236,LGALS1
1162,20080.38143382353,12663.55583639706,CD164
1163,20091.25,12140.436580882353,CSF2RA
1164,20149.08088235294,12473.177849264706,KDR
1165,20157.511488970587,12396.781939338236,ATM
1166,20162.745863970587,12481.498161764706,MS4A6A
1167,20168.10661764706,12467.720588235294,CD164
1168,20174.16130514706,12426.69002757353,LTBP2
1169,20174.53125,12390.29296875,JAK2_p.V617F_WT
1170,20179.379595588234,12587.219669117647,ATM
1171,20183.782169117647,12466.594669117647,CD164
1172,20185.778952205885,12453.65349264706,ATM
1173,20200.365349264706,12351.484375,PPM1D
1174,20287.787224264706,12092.263327205883,LTBP2
1175,20292.876838235294,12113.308823529413,LTBP2
1176,20293.65349264706,12105.32398897059,LTBP2
1177,20297.084099264706,12082.111672794119,LTBP2
1178,20487.467830882353,12175.63419117647,CD164
1179,20508.832720588234,12202.95036764706,ANGPT1
1180,20062.01516544118,12642.249540441177,NKG7
1181,20067.369025735294,12621.850873161766,MMP9
1182,20068.7109375,12628.244485294119,MMP9
1183,20074.59329044118,12532.58731617647,HPGDS
1184,20083.46737132353,12653.224954044119,MKI67
1185,20105.926011029413,12671.209788602942,KRT7
1186,20111.21323529412,12425.672104779413,SLAMF1
1187,20121.04549632353,12495.999540441177,MKI67
1188,20123.51792279412,12161.497012867647,PLIN4
1189,20129.811580882353,12468.50528492647,MMP9
