,x,y,feature_name
291,5314.8564453125,2666.460205078125,LYZ
292,5315.82373046875,2643.0869140625,LYZ
293,5315.9345703125,2668.08544921875,LYZ
294,5316.31640625,2664.47119140625,LYZ
295,5317.630859375,2667.57666015625,LYZ
296,5317.7666015625,2671.030029296875,LYZ
297,5320.39501953125,2643.55908203125,LYZ
298,5320.58837890625,2665.931396484375,LYZ
299,5321.150390625,2666.96826171875,LYZ
300,5322.8916015625,2643.977783203125,ENG
301,5323.54833984375,2653.96533203125,CD19
302,5328.3583984375,2638.882080078125,ENG
303,5330.3916015625,2636.34326171875,ATM
304,5333.89599609375,2646.654296875,LYZ
305,5336.47216796875,2646.602783203125,LYZ
306,5338.7470703125,2637.51025390625,FGL2
307,5351.7109375,2644.57666015625,CSF2RA
308,5352.65966796875,2661.025390625,LYZ
309,5352.79150390625,2676.924072265625,MZB1
310,5354.310546875,2676.657958984375,SH2D3C
311,5354.61962890625,2637.223388671875,STEAP4
312,5355.267578125,2705.35693359375,LYZ
313,5355.919921875,2702.836669921875,LYZ
314,5356.998046875,2677.410888671875,LYZ
315,5357.17431640625,2636.613525390625,LYZ
316,5358.1083984375,2663.715576171875,LYZ
317,5359.48388671875,2707.07861328125,LYZ
318,5364.85400390625,2710.8076171875,LYZ
319,5366.17919921875,2716.65283203125,LYZ
320,5367.37890625,2717.8671875,LYZ
321,5367.7998046875,2713.30224609375,LYZ
322,5369.16015625,2646.26611328125,LYZ
323,5369.7109375,2704.193115234375,LYZ
324,5370.0703125,2646.763671875,LYZ
325,5371.63427734375,2673.497314453125,LYZ
326,5373.70166015625,2709.0400390625,LYZ
327,5375.5947265625,2707.640869140625,LYZ
328,5379.0517578125,2645.63330078125,CD5L
329,5380.982421875,2658.505615234375,CLCA1
330,5384.712890625,2646.591796875,MZB1
331,5385.2734375,2725.09228515625,LYZ
332,5385.58642578125,2723.62890625,LYZ
333,5387.138671875,2722.24658203125,LYZ
334,5388.67822265625,2722.4140625,LYZ
335,5389.140625,2721.421630859375,LYZ
336,5396.0615234375,2636.842041015625,VCAN
337,5401.6416015625,2715.58935546875,ATM
338,5403.8798828125,2715.222412109375,ADGRL4
339,5403.958984375,2696.7060546875,LYZ
340,5404.64306640625,2725.201904296875,LYZ
341,5407.9208984375,2720.2861328125,PLIN4
342,5408.22509765625,2724.2841796875,PLIN4
343,5409.65234375,2728.0595703125,LYZ
344,5409.8837890625,2702.8056640625,LYZ
345,5410.20166015625,2717.2548828125,PPARG
346,5410.56787109375,2724.272705078125,PLIN4
347,5410.75732421875,2749.56201171875,LYZ
348,5411.6728515625,2726.947265625,LYZ
349,5413.5576171875,2717.42431640625,CD19
350,5413.58642578125,2723.146484375,PLIN4
351,5414.0966796875,2701.0107421875,LYZ
352,5416.99267578125,2721.929443359375,PLIN4
353,5419.1923828125,2738.407470703125,ATM
354,5420.560546875,2695.52001953125,LYZ
355,5421.07421875,2663.6328125,LYZ
356,5421.36083984375,2692.4677734375,LYZ
357,5421.42626953125,2694.3984375,LYZ
358,5421.9482421875,2715.7314453125,SLC26A3
359,5421.99609375,2682.613525390625,ATM
360,5423.39794921875,2667.560791015625,LYZ
361,5423.486328125,2666.9287109375,LYZ
362,5423.6083984375,2660.70703125,LYZ
363,5423.779296875,2652.2216796875,KIT
364,5424.3466796875,2681.0859375,FAS
365,5424.39404296875,2697.076416015625,LYZ
366,5424.59375,2691.121337890625,LYZ
367,5424.7431640625,2655.1025390625,LYZ
368,5424.8681640625,2660.807373046875,KIT
369,5424.85693359375,2669.087646484375,LYZ
370,5425.232421875,2682.701904296875,ADGRL4
371,5425.3134765625,2712.01708984375,ATM
372,5425.3173828125,2710.024169921875,CD5L
373,5426.6748046875,2726.877685546875,PLIN4
374,5428.01611328125,2656.300537109375,LYZ
375,5428.7109375,2661.22412109375,LYZ
376,5429.484375,2675.954833984375,CSF2RA
377,5430.36962890625,2684.27783203125,LYZ
378,5432.8056640625,2667.287109375,LYZ
379,5433.00634765625,2668.181396484375,LYZ
380,5433.14892578125,2669.240234375,LYZ
381,5434.51904296875,2714.626220703125,ADAM28
382,5435.23828125,2669.8017578125,LYZ
383,5435.45068359375,2714.723388671875,MS4A1
384,5435.4111328125,2749.086669921875,LYZ
385,5435.63330078125,2665.2666015625,LYZ
386,5436.158203125,2746.271484375,LYZ
387,5437.36669921875,2685.976806640625,LYZ
388,5437.87744140625,2739.388427734375,ADAM28
389,5438.2958984375,2749.548095703125,LYZ
390,5439.119140625,2718.95751953125,ATM
391,5439.205078125,2669.531982421875,LYZ
392,5439.396484375,2693.62353515625,LYZ
393,5439.443359375,2669.68408203125,LYZ
394,5439.88427734375,2669.378173828125,LYZ
395,5440.52783203125,2675.945068359375,LYZ
396,5440.4677734375,2692.927978515625,LYZ
397,5440.81884765625,2690.01904296875,FGL2
398,5440.8173828125,2706.72265625,ATM
399,5441.9970703125,2692.7470703125,VCAN
400,5442.884765625,2659.03271484375,LYZ
401,5443.2314453125,2686.76416015625,LYZ
402,5443.2568359375,2705.6455078125,LYZ
403,5443.92236328125,2700.84765625,LYZ
404,5444.6669921875,2687.625,LYZ
405,5444.7197265625,2707.72802734375,IL3RA
406,5446.060546875,2690.200439453125,LYZ
407,5446.36572265625,2697.901611328125,LYZ
408,5447.83251953125,2735.708251953125,ADGRL4
409,5254.6376953125,2687.4169921875,MS4A6A
410,5255.76220703125,2655.505126953125,THY1
411,5262.81103515625,2703.98828125,ELANE
412,5264.55078125,2699.1455078125,ELANE
413,5264.98681640625,2701.35595703125,ELANE
414,5265.20263671875,2698.27392578125,ELANE
415,5269.37646484375,2691.34765625,ITGAM
416,5271.07666015625,2744.403076171875,ITGAM
417,5272.8720703125,2721.4208984375,MS4A6A
418,5273.93212890625,2683.59912109375,CAMP
419,5274.14697265625,2685.772705078125,ITGAM
420,5276.0654296875,2682.35205078125,CAMP
421,5276.69189453125,2685.202392578125,CAMP
422,5284.041015625,2733.045166015625,CAMP
423,5284.00634765625,2729.644287109375,ELANE
424,5284.86474609375,2729.984375,PROM1
425,5285.49365234375,2738.990966796875,CAMP
426,5288.16259765625,2724.335693359375,ELANE
427,5288.40185546875,2726.760986328125,ELANE
428,5288.50439453125,2725.643798828125,ELANE
429,5292.662109375,2644.983154296875,ITGAM
430,5293.28369140625,2741.5654296875,ELANE
431,5293.4814453125,2740.25439453125,ELANE
432,5294.787109375,2645.30810546875,ITGAM
433,5296.2919921875,2645.299072265625,ITGAM
434,5296.484375,2649.6015625,ITGAM
435,5297.50244140625,2689.6318359375,CAMP
436,5300.1162109375,2648.647216796875,CAMP
437,5302.49072265625,2733.485107421875,CAMP
438,5302.79296875,2705.353759765625,LEPR
439,5307.31591796875,2645.934326171875,ITGAM
440,5315.37646484375,2662.80810546875,CAMP
441,5318.11865234375,2642.158935546875,MS4A6A
442,5323.3427734375,2652.541748046875,PROM1
443,5349.76953125,2631.30859375,ITGAM
444,5356.9990234375,2703.436767578125,ELANE
445,5357.19775390625,2703.441162109375,ELANE
446,5359.716796875,2706.704345703125,ELANE
447,5360.38671875,2705.088134765625,ELANE
448,5374.5966796875,2646.96923828125,ITGAM
449,5375.107421875,2701.94189453125,ELANE
450,5379.96875,2687.281005859375,ELANE
451,5380.33203125,2689.443603515625,ELANE
452,5408.662109375,2727.99560546875,SFRP2
453,5408.740234375,2718.829345703125,LEPR
454,5418.7138671875,2731.748779296875,ADIPOQ
455,5421.96044921875,2692.483154296875,ITGAM
456,5423.43115234375,2693.156494140625,ITGAM
457,5435.34814453125,2669.043212890625,CAMP
458,5436.068359375,2667.966796875,CAMP
459,5441.0576171875,2660.868408203125,THY1
460,5441.63427734375,2693.142578125,ITGAM
461,5446.23486328125,2702.724609375,CAMP
462,5446.6171875,2655.38623046875,PROM1
463,5446.44140625,2740.6240234375,CAMP
464,5449.4345703125,2688.51953125,ECSCR
465,5449.6640625,2740.33447265625,CAMP
466,5250.1650390625,2690.733154296875,PARP1
467,5250.36572265625,2650.7578125,CXCR4
468,5251.1474609375,2688.49658203125,PCNA
469,5252.19384765625,2695.842529296875,CXCR4
470,5252.6142578125,2686.984375,AHSP
471,5253.1962890625,2690.58740234375,AHSP
472,5253.84375,2664.083251953125,ERG
473,5254.4169921875,2665.8525390625,EGFL7
474,5254.90185546875,2689.405517578125,PCNA
475,5260.2255859375,2652.29052734375,SLC4A1
476,5262.3046875,2701.419189453125,BST2
477,5263.8466796875,2678.449951171875,CXCL12
478,5264.31396484375,2697.503662109375,CXCL12
479,5265.8818359375,2653.72802734375,FABP4
480,5266.72265625,2666.52783203125,CXCL12
481,5266.7314453125,2652.380615234375,AHSP
482,5268.52197265625,2674.425537109375,CXCL12
483,5271.38134765625,2730.37109375,PCNA
484,5271.498046875,2673.07080078125,PCNA
485,5273.7119140625,2683.80712890625,PCNA
486,5274.0771484375,2740.925537109375,SLC4A1
487,5274.45849609375,2732.09033203125,CXCL12
488,5274.60009765625,2739.17138671875,AHSP
489,5275.4619140625,2740.81884765625,SLC4A1
490,5276.1044921875,2684.630126953125,SLC4A1
491,5276.58642578125,2700.36279296875,CXCR4
492,5276.732421875,2719.728759765625,LGALS1
493,5277.96875,2720.908935546875,RERGL
494,5278.0029296875,2739.527099609375,SLC4A1
495,5278.771484375,2695.502197265625,CXCL12
496,5279.0810546875,2690.1376953125,BANK1
497,5279.58740234375,2682.3603515625,LGALS1
498,5279.69873046875,2696.258544921875,CXCL12
499,5279.6533203125,2737.11279296875,SLC4A1
500,5280.2109375,2688.595703125,SLAMF7
501,5280.55419921875,2741.8681640625,SLC4A1
502,5281.99609375,2669.962158203125,KDR
503,5282.34716796875,2706.517333984375,PCNA
504,5282.42626953125,2695.652587890625,PCNA
505,5283.3310546875,2738.190185546875,BAP1
506,5283.93505859375,2742.51513671875,AHSP
507,5284.2080078125,2671.343994140625,NegControlCodeword_0516
508,5286.40283203125,2711.803466796875,CXCR4
509,5287.09619140625,2703.385986328125,AHSP
510,5287.107421875,2724.580078125,PARP1
511,5287.85009765625,2714.955322265625,EGFL7
512,5290.32275390625,2730.5244140625,ERG
513,5291.490234375,2722.677734375,EGFL7
514,5291.8662109375,2628.106201171875,CXCL12
515,5291.97265625,2636.8740234375,CXCL12
516,5292.00830078125,2702.45166015625,SLC4A1
517,5293.84228515625,2675.2158203125,CXCL12
518,5294.0224609375,2636.49560546875,CXCL12
519,5293.98876953125,2709.1552734375,PARP1
520,5294.55517578125,2699.649658203125,SLC4A1
521,5295.10400390625,2741.093505859375,ERG
522,5295.1748046875,2725.8515625,BAP1
523,5296.55029296875,2721.284423828125,AHSP
524,5296.6904296875,2687.10986328125,AHSP
525,5296.9560546875,2702.727783203125,AHSP
526,5297.02734375,2703.9560546875,PCNA
527,5297.2783203125,2714.6240234375,SLC4A1
528,5297.3583984375,2704.71826171875,AHSP
529,5297.40380859375,2666.058349609375,GPC1
530,5297.5048828125,2706.00732421875,BAP1
531,5298.30615234375,2704.728515625,AHSP
532,5298.84521484375,2668.95068359375,SLC4A1
533,5298.7958984375,2747.600830078125,AHSP
534,5298.87939453125,2693.278076171875,SLC4A1
535,5298.93896484375,2692.885986328125,AHSP
536,5299.0380859375,2629.056640625,CXCL12
537,5299.265625,2670.662841796875,SLC4A1
538,5299.4560546875,2695.968017578125,SLC4A1
539,5299.74169921875,2693.17236328125,SLC4A1
540,5300.1142578125,2696.13134765625,AHSP
541,5300.568359375,2705.041015625,SLC4A1
542,5300.638671875,2698.856689453125,AHSP
543,5300.71337890625,2693.18408203125,SLC4A1
544,5300.9150390625,2709.853271484375,BST2
545,5301.25244140625,2700.08154296875,AHSP
546,5301.74267578125,2699.199951171875,AHSP
547,5301.8466796875,2706.67333984375,PCNA
548,5302.111328125,2724.588623046875,SLC4A1
549,5302.2265625,2704.65673828125,AHSP
550,5302.5419921875,2676.947265625,CXCL12
551,5302.5947265625,2743.4482421875,AHSP
552,5302.6943359375,2699.899658203125,AHSP
553,5302.74853515625,2699.8076171875,SLC4A1
554,5302.990234375,2733.69677734375,SLC4A1
555,5303.37060546875,2716.479736328125,SLC4A1
556,5303.75,2717.41015625,AHSP
557,5304.12255859375,2693.154296875,SLC4A1
558,5303.9951171875,2724.1953125,AHSP
559,5304.30712890625,2740.516357421875,SLC4A1
560,5304.9716796875,2665.63671875,SLC4A1
561,5305.1953125,2700.140625,SLC4A1
562,5305.23828125,2695.0390625,AHSP
563,5305.4677734375,2646.8623046875,CD14
564,5305.71923828125,2650.75634765625,CD14
565,5306.09716796875,2701.10693359375,AHSP
566,5306.13427734375,2703.341796875,AHSP
567,5306.33203125,2737.435546875,SLC4A1
568,5306.3134765625,2736.381103515625,SLC4A1
569,5306.57666015625,2663.095458984375,TSPAN19
570,5306.56787109375,2699.454345703125,AHSP
571,5306.60888671875,2698.615478515625,SLC4A1
572,5306.9287109375,2673.364501953125,SLC4A1
573,5307.36865234375,2698.0078125,PCNA
574,5307.5224609375,2720.19677734375,AHSP
575,5307.5859375,2698.77783203125,AHSP
576,5307.56982421875,2697.8486328125,AHSP
577,5307.66552734375,2684.76611328125,AHSP
578,5307.7060546875,2721.75439453125,PCNA
579,5308.1474609375,2678.472900390625,SLC4A1
580,5308.1015625,2722.966796875,SLC4A1
581,5308.2607421875,2698.07470703125,SLC4A1
582,5308.89013671875,2680.39892578125,SLC4A1
583,5309.111328125,2696.0595703125,SLC4A1
584,5309.203125,2689.09814453125,SLC4A1
585,5309.17578125,2678.254638671875,SLC4A1
586,5309.20947265625,2703.90380859375,AHSP
587,5309.4443359375,2700.11083984375,AHSP
588,5309.4189453125,2722.32080078125,AHSP
589,5309.57568359375,2701.871337890625,SLC4A1
590,5309.60009765625,2720.04345703125,SLC4A1
591,5310.484375,2686.46484375,SLC4A1
592,5310.69384765625,2643.601806640625,SLC4A1
593,5311.12890625,2694.54736328125,SLC4A1
594,5311.3388671875,2636.07080078125,AHSP
595,5311.4150390625,2686.594482421875,SLC4A1
596,5311.47021484375,2683.635986328125,AHSP
597,5311.8720703125,2676.57177734375,BANK1
598,5312.00927734375,2634.365234375,AHSP
599,5312.123046875,2684.86962890625,SLC4A1
600,5312.328125,2686.47119140625,SLC4A1
601,5312.8720703125,2685.5703125,AHSP
602,5313.11474609375,2671.746826171875,AHSP
603,5313.0986328125,2675.88818359375,SLC4A1
604,5313.306640625,2676.600341796875,AHSP
605,5313.8740234375,2684.78564453125,AHSP
606,5314.21044921875,2747.59765625,SLC4A1
607,5314.5791015625,2680.478271484375,SLC4A1
608,5314.94580078125,2678.333251953125,AHSP
609,5315.48193359375,2642.51025390625,CXCR4
610,5316.81591796875,2674.81494140625,AHSP
611,5317.03857421875,2662.953125,CXCL12
612,5318.28173828125,2659.7119140625,SLC4A1
613,5318.4755859375,2690.319580078125,CCL5
614,5318.466796875,2680.938232421875,AHSP
615,5318.81201171875,2631.48828125,SLC4A1
616,5318.89892578125,2640.102294921875,SLC4A1
