,x,y,feature_name
166,21175.26424632353,16285.46875,CXCL12
167,21146.144301470587,16354.545036764706,BGLAP
168,21146.675091911766,16448.38924632353,BGLAP
169,21144.250919117647,16444.16360294118,FBLN1
170,21143.170955882353,16374.93106617647,ATM
171,21144.90349264706,16402.690716911766,LTBP2
172,21146.070772058825,16418.679917279413,LTBP2
173,21151.066176470587,16331.870404411766,DKK1
174,21166.178768382353,16345.569852941177,PPM1D
175,21155.390625,16398.743106617647,TP53
176,21169.802389705885,16286.137408088236,MMP9
177,21145.036764705885,16420.990349264706,TNC
178,21152.863051470587,16410.009191176472,TNC
179,21174.294577205885,16302.578125,MNDA
180,21159.35661764706,16386.81755514706,MAMDC2
181,21143.014705882353,16398.014705882353,SRPX
182,21150.271139705885,16423.977481617647,SRPX
183,21152.555147058825,16326.45450367647,SRPX
184,21159.55422794118,16397.934283088234,ASXL1
185,21144.57261029412,16428.502987132353,SPP1
186,21146.950827205885,16332.073759191177,SPP1
187,21147.026654411766,16421.399356617647,SPP1
188,21150.622702205885,16401.488970588234,CSF1
189,21151.46829044118,16289.988511029413,SPP1
190,21152.550551470587,16278.872931985296,SPP1
191,21154.306066176472,16308.90625,SPP1
192,21155.29411764706,16304.63005514706,SPP1
193,21156.39016544118,16388.543198529413,SPP1
194,21158.444393382353,16288.532858455883,SPP1
195,21160.599724264706,16422.0703125,IGFBP4
196,21161.263786764706,16379.371553308823,CAVIN1
197,21168.97518382353,16445.13786764706,CAVIN1
198,21146.2890625,16422.08984375,BST2
199,21150.700827205885,16318.30078125,BST2
200,21155.165441176472,16390.53079044118,PCNA
201,21174.47150735294,16312.12890625,FTH1
202,21175.02987132353,16300.395220588236,PEBP4
203,21151.438419117647,16375.975413602942,ELANE
204,21165.124080882353,16323.65349264706,VSIG4
205,21171.19485294118,16316.908318014706,FCGR3A
206,21122.509191176472,16336.902573529413,LYZ
207,21151.755514705885,16417.418428308825,BMP4
208,21154.954044117647,16373.314568014706,SF3B1_p.K700E_WT
209,21145.5078125,16325.974264705883,SEMA3C
210,21144.84604779412,16555.281479779413,NCAM1
211,21076.459099264706,16716.009880514706,PLIN4
212,21090.638786764706,16647.840073529413,PLIN4
213,21142.743566176472,16558.367417279413,TNC
214,21146.360294117647,16560.927159926472,FAS
215,21156.243106617647,16690.954733455885,PLIN4
216,21160.454963235294,16707.426470588234,PLIN4
217,21175.512408088234,16705.91911764706,PLIN4
218,21110.78354779412,16575.075827205885,SPP1
219,21124.595588235294,16534.15096507353,SPP1
220,21126.043198529413,16511.29940257353,SPP1
221,21127.780330882353,16502.14728860294,SPP1
222,21128.540900735294,16646.908318014706,SPP1
223,21136.25,16580.539981617647,SEMA3C
224,21141.059283088234,16483.452435661766,SPP1
225,21149.84604779412,16727.763097426472,SPP1
226,21160.06893382353,16757.24954044118,SPP1
227,21055.23667279412,16653.4375,CXCL12
228,21103.853400735294,16611.52228860294,FABP4
229,21108.27205882353,16539.90579044118,CXCL12
230,21111.063878676472,16614.060202205885,FABP4
231,21122.99862132353,16502.472426470587,LGALS1
232,21127.994025735294,16586.925551470587,CXCL12
233,21138.50643382353,16501.316636029413,LPL
234,21148.761488970587,16699.914981617647,LPL
235,21124.12224264706,16505.876608455885,MEF2C
236,21127.32766544118,16554.47610294118,CSF3
237,21164.271599264706,16702.765395220587,PGR
238,21142.20588235294,16685.153952205885,SRPX
239,21148.10891544118,16701.454503676472,CD163
240,21132.60110294118,16478.053768382353,SPP1
241,21138.072150735294,16684.620863970587,SPP1
242,21145.597426470587,16759.8046875,CD164
243,21150.891544117647,16720.167738970587,SPP1
244,21162.704503676472,16705.21714154412,SPP1
245,21167.743566176472,16836.25229779412,SPP1
246,21053.96829044118,16636.459099264706,FTH1
247,21099.68979779412,16647.410386029413,FTH1
248,21119.655330882353,16579.310661764706,FTH1
249,21121.54411764706,16524.148667279413,FTH1
250,21122.081801470587,16535.631893382353,FTH1
251,21131.169577205885,16510.808823529413,FTH1
252,21143.129595588234,16661.023667279413,FTH1
253,21143.837316176472,16525.944393382353,FTH1
254,21145.06893382353,16563.624770220587,CREBBP
255,21145.363051470587,16610.27228860294,FTH1
256,21147.628676470587,16513.125,FTH1
257,21160.629595588234,16552.6171875,IGFBP4
258,21162.575827205885,16793.821231617647,FTH1
259,21168.359375,16815.13786764706,FTH1
260,21168.743106617647,16832.43221507353,APOE
261,21171.923253676472,16823.235294117647,CREBBP
262,21111.833639705885,16566.001838235294,BGLAP
263,21114.310661764706,16576.742876838234,BGLAP
264,21121.42922794118,16575.88924632353,BGLAP
265,21124.84604779412,16591.314338235294,BGLAP
266,21126.344209558825,16522.57697610294,BGLAP
267,21128.403033088234,16484.138327205885,BGLAP
268,21136.794577205885,16471.371783088234,BGLAP
269,21137.173713235294,16648.915441176472,BGLAP
270,21170.500919117647,16836.27068014706,TFF2
271,21039.430147058825,16673.624770220587,FTH1
272,21103.81893382353,16586.6796875,FABP4
273,21105.35386029412,16582.13924632353,FTH1
274,21120.985753676472,16565.499770220587,FTH1
275,21131.0546875,16622.6171875,FTH1
276,21135.13786764706,16521.87729779412,FTH1
277,21142.3046875,16722.75505514706,FTH1
278,21141.725643382353,16595.404411764706,FTH1
279,21146.716452205885,16722.771139705885,FABP4
280,21147.52297794118,16545.749080882353,FTH1
281,21152.219669117647,16683.266314338234,FABP4
282,21153.129595588234,16721.443014705885,FABP4
283,21157.302389705885,16699.191176470587,FABP4
284,21165.519301470587,16701.58432904412,FABP4
285,21166.649816176472,16709.83455882353,FABP4
286,21166.60386029412,16590.41360294118,FABP4
287,21167.201286764706,16521.764705882353,FTH1
288,21169.625459558825,16804.59214154412,FTH1
289,21173.249080882353,16838.334099264706,FTH1
290,21175.21369485294,16808.38924632353,FTH1
291,21132.136948529413,16650.658318014706,DPT
292,21140.25735294118,16569.99080882353,VPREB1
293,21160.542279411766,16696.205193014706,NegControlCodeword_0510
294,21125.45036764706,16528.79136029412,SFRP4
295,21135.09650735294,16674.73690257353,COL5A2
296,21136.25,16498.203125,RUNX2
297,21145.356158088234,16670.51815257353,COL5A2
298,21145.261948529413,16647.48391544118,CAV1
299,21156.528033088234,16721.42578125,RUNX2
300,21129.462316176472,16629.597886029413,CTSK
301,21135.337775735294,16578.36052389706,RUNX1
302,21149.967830882353,16692.533318014706,LGALS1
303,21172.84237132353,16817.33455882353,LGALS1
304,21143.386948529413,16546.966911764706,VWA5A
305,21153.80974264706,16739.616268382353,CLIC6
306,21159.439338235294,16628.62362132353,CLCA2
307,21122.828584558825,16595.716911764706,PCOLCE
308,21139.898897058825,16573.388097426472,FHL2
309,21144.034926470587,16610.84329044118,BASP1
310,21144.680606617647,16564.341681985294,APOE
311,21153.092830882353,16717.611443014706,RUNX2
312,21173.628216911766,16690.251608455885,APOE
313,21136.989889705885,16557.55974264706,PDGFRB
314,21146.50275735294,16666.283318014706,TGFB1
315,21133.559283088234,16580.41015625,FBN1
316,21135.034466911766,16574.11994485294,NCAM1
317,21139.33823529412,16562.231158088234,FBN1
318,21140.6640625,16566.675091911766,NCAM1
319,21149.7265625,16695.747931985294,MALL
320,21152.80330882353,16731.695772058825,NCAM1
321,21156.227022058825,16778.296185661766,VPREB1
322,21173.06985294118,16820.24471507353,NCAM1
323,21173.671875,16698.481158088234,FBN1
324,21115.165441176472,16588.542049632353,FABP4
325,21126.62224264706,16601.27987132353,VEGFA
326,21134.140625,16571.630284926472,NFKB1
327,21140.60891544118,16622.671185661766,FABP4
328,21142.8125,16624.78860294118,FABP4
329,21144.87362132353,16692.163373161766,FABP4
330,21161.534926470587,16707.532169117647,FABP4
331,21172.134650735294,16825.326286764706,CD74
332,21170.048253676472,16776.218979779413,CAVIN1
333,21148.704044117647,16614.468060661766,CXCL12
334,21161.477481617647,16693.86833639706,TIMP4
335,21140.25505514706,16564.234834558825,PDGFRA
336,21141.27987132353,16559.599034926472,FBLN1
337,21150.326286764706,16678.65464154412,CAV1
338,21151.125919117647,16671.372931985294,CAV1
339,21155.317095588234,16588.235294117647,MPEG1
340,21117.922794117647,16567.71714154412,BGLAP
341,21129.52205882353,16556.693474264706,BGLAP
342,21132.660845588234,16653.28354779412,BGLAP
343,21139.958639705885,16578.036534926472,ZRSR2
344,21159.283088235294,16763.568474264706,BGLAP
345,21174.3359375,16821.796875,BGLAP
346,21092.77573529412,16758.561580882353,PLIN4
347,21114.90119485294,16558.462775735294,FTH1
348,21128.072150735294,16568.977481617647,FTH1
349,21128.414522058825,16579.653033088234,FTH1
350,21138.2421875,16631.4453125,FTH1
351,21151.686580882353,16666.632582720587,FTH1
352,21157.45174632353,16730.124080882353,FTH1
353,21159.457720588234,16548.210018382353,IGF1
354,21160.539981617647,16773.707490808825,PLIN4
355,21170.854779411766,16710.796185661766,PLIN4
356,21003.175551470587,16801.07766544118,IDH2
357,21074.503676470587,16792.83547794118,PRF1
358,21151.50505514706,16808.921185661766,LTF
359,21111.314338235294,16547.56893382353,LTBP2
360,21115.942095588234,16516.05698529412,SPP1
361,21117.59650735294,16571.58318014706,TIMP4
362,21119.90349264706,16582.69646139706,SPP1
363,21123.253676470587,16500.461856617647,SPP1
364,21128.313419117647,16474.497931985294,SPP1
365,21131.484375,16526.160386029413,SPP1
366,21135.40900735294,16527.261029411766,SPP1
367,21135.965073529413,16657.79641544118,SPP1
368,21136.8359375,16653.505284926472,SPP1
369,21140.02987132353,16816.216681985294,EDN1
370,21139.253216911766,16489.880514705885,SPP1
371,21139.682904411766,16555.943244485294,KLF6
372,21141.413143382353,16570.855928308825,KLF6
373,21143.57766544118,16682.193244485294,SPP1
374,21145.86167279412,16741.577435661766,SPP1
375,21156.691176470587,16753.47886029412,SPP1
376,21158.800551470587,16744.595588235294,SPP1
377,21164.696691176472,16807.03469669118,SPP1
378,21165.105698529413,16715.41015625,TIMP4
379,21166.521139705885,16823.884420955885,SPP1
380,21170.004595588234,16823.367417279413,SPP1
381,21173.63511029412,16841.20978860294,SPP1
382,21175.425091911766,16811.792279411766,SPP1
383,21130.340073529413,16586.958869485294,LGALS1
384,21138.18474264706,16574.17853860294,TNC
385,21140.09650735294,16552.107077205885,TNC
386,21147.040441176472,16608.113511029413,PPARG
387,21153.984375,16690.83869485294,LGALS1
388,21166.907169117647,16779.84375,TNC
389,21149.24862132353,16585.99954044118,LPL
390,21142.69761029412,16580.58823529412,TGFB1
391,21164.914981617647,16770.541130514706,BGLAP
392,21129.6875,16540.90073529412,BGLAP
393,21130.045955882353,16563.45932904412,PPP1R1A
394,21142.238051470587,16543.042279411766,TGFB1
395,21142.883731617647,16591.648667279413,TGFB1
396,21144.894301470587,16677.84237132353,BGLAP
397,21151.69806985294,16742.505744485294,BGLAP
398,21169.625459558825,16810.78125,BGLAP
399,21138.605238970587,16632.960707720587,CBL
400,21114.568014705885,16495.446920955885,CD164
401,21124.908088235294,16569.535845588234,NegControlCodeword_0522
402,21126.716452205885,16502.92853860294,NegControlCodeword_0517
403,21117.297794117647,16525.149356617647,FTH1
404,21142.467830882353,16583.832720588234,FTH1
405,21142.915900735294,16653.324908088234,APOE
406,21160.719209558825,16785.224034926472,FTH1
407,21131.17417279412,16546.68313419118,CXCL12
408,21151.695772058825,16693.856847426472,LPL
409,21161.875,16748.844209558825,SRPX
410,21167.02205882353,16759.63924632353,PLIN4
411,21118.559283088234,16625.54917279412,BAP1
412,21152.957261029413,16704.57146139706,AQP8
413,21132.506893382353,16512.27596507353,PLEK
414,21137.065716911766,16549.470358455885,TNC
415,21145.328584558825,16582.352941176472,TNC
416,21124.073988970587,16569.718520220587,DERL3
417,21153.786764705885,16718.060661764706,PDGFRA
418,21110.512408088234,16608.777573529413,AIF1
419,21136.245404411766,16673.54549632353,SPP1
420,21140.144761029413,16710.327435661766,SPP1
421,21160.707720588234,16749.957490808825,SPP1
422,21161.93244485294,16753.783318014706,MRC1
423,21132.38511029412,16472.827435661766,NCAM1
424,21135.29181985294,16659.59329044118,IGF1
425,21143.083639705885,16553.207720588234,NCAM1
426,21144.949448529413,16546.89682904412,IGFBP4
427,21164.345128676472,16760.297564338234,KLK11
428,21137.182904411766,16557.200137867647,TP53BP1
429,21139.342830882353,16570.238970588234,TP53BP1
430,21147.941176470587,16579.31525735294,SETBP1
431,21154.069393382353,16739.49448529412,SOX4
432,21132.16681985294,16480.814568014706,NCAM1
433,21138.998161764706,16505.036764705885,CXCL12
434,21139.871323529413,16493.75114889706,CXCL12
435,21141.911764705885,16576.73713235294,NCAM1
436,21156.771599264706,16743.373161764706,NCAM1
437,21158.318014705885,16750.873161764706,NCAM1
438,21162.610294117647,16744.113051470587,NCAM1
439,21034.073988970587,16478.86603860294,CD14
440,21033.977481617647,16473.09627757353,CD14
441,21079.919577205885,16540.055147058825,BGLAP
442,21112.633272058825,16541.183363970587,BGLAP
443,21141.70266544118,16558.92578125,VCAN
444,21158.386948529413,16590.86167279412,MS4A4A
445,21139.97931985294,16552.50114889706,ASPN
446,21123.003216911766,16618.4765625,LGALS1
447,21132.555147058825,16492.28400735294,SFRP4
448,21137.042738970587,16558.880974264706,LTBP2
449,21142.766544117647,16674.993106617647,SFRP4
450,21145.33547794118,16636.869255514706,LGALS1
451,21162.470128676472,16689.22219669118,LGALS1
452,21165.51011029412,16716.391314338234,APCDD1
453,21139.0625,16627.661994485294,PLIN4
454,21162.87454044118,16745.366498161766,PLIN4
455,21128.30422794118,16542.144990808825,TNC
456,21133.706341911766,16562.009420955885,TNC
457,21147.954963235294,16565.229779411766,TNC
458,21113.8671875,16524.8828125,RUNX2
459,21150.204503676472,16657.668887867647,PLA2G7
460,21040.110294117647,16628.578814338234,FBN1
461,21123.9453125,16637.448299632353,SF1
462,21123.515625,16536.649816176472,PCOLCE
463,21140.241268382353,16552.239200367647,DNMT3A_p.R882H_WT
464,21141.727941176472,16566.283318014706,THBS2
465,21142.621783088234,16563.85799632353,FBN1
466,21144.466911764706,16575.04940257353,FBN1
467,21164.184283088234,16771.25,PCOLCE
468,21175.087316176472,16830.457261029413,MAMDC2
469,21139.301470588234,16471.005284926472,SRPX
470,21161.911764705885,16694.673713235294,LPL
471,21105.714613970587,16786.46484375,LPL
472,21118.922334558825,16524.14292279412,SPP1
473,21125.863970588234,16491.46829044118,SPP1
474,21129.388786764706,16655.631893382353,SPP1
475,21130.873161764706,16548.75,IRF8
476,21133.602941176472,16623.835018382353,SPP1
477,21139.147518382353,16566.906020220587,CSF1
478,21138.959099264706,16573.743106617647,VEGFA
479,21143.864889705885,16619.70818014706,LPL
480,21145.923713235294,16713.26286764706,SPP1
481,21146.78768382353,16533.04802389706,SPP1
482,21147.102481617647,16614.284237132353,IGFBP4
483,21153.30193014706,16736.222426470587,SPP1
484,21156.142003676472,16706.183363970587,SPP1
485,21165.675551470587,16709.343979779413,SPP1
486,21176.224724264706,16820.328584558825,SPP1
487,21114.52205882353,16477.634420955885,FTH1
488,21125.625,16495.082720588234,FTH1
489,21126.97610294118,16519.871323529413,FTH1
490,21132.624080882353,16534.33823529412,FTH1
491,21136.031709558825,16510.07697610294,FTH1
492,21139.28079044118,16576.198299632353,PCOLCE
493,21140.337775735294,16572.75390625,PCNA
494,21144.055606617647,16554.02573529412,PCOLCE
495,21145.969669117647,16485.58823529412,FTH1
496,21146.293658088234,16679.966681985294,FTH1
497,21156.477481617647,16714.61971507353,FTH1
498,21160.17922794118,16780.99954044118,PCOLCE
499,21162.91130514706,16769.13947610294,FTH1
500,21164.117647058825,16737.126608455885,FTH1
501,21165.363051470587,16714.896599264706,FTH1
502,21175.650275735294,16848.977481617647,FTH1
503,21176.42463235294,16800.668658088234,FTH1
504,21112.08869485294,16560.064338235294,DPT
505,21119.322150735294,16503.94646139706,APCDD1
506,21143.708639705885,16556.23276654412,UBE2C
507,21144.813878676472,16698.63625919118,DPT
508,21154.05330882353,16727.551700367647,APCDD1
509,21091.03630514706,16687.36443014706,FABP4
510,21113.754595588234,16603.513327205885,FABP4
511,21119.420955882353,16561.498161764706,FABP4
512,21121.493566176472,16543.259420955885,LYZ
513,21137.71599264706,16631.31204044118,FABP4
514,21153.019301470587,16749.896599264706,FABP4
515,21156.762408088234,16692.703354779413,FABP4
516,21149.72886029412,16713.136488970587,PDGFRA
517,21166.74172794118,16702.766544117647,PMP22
518,21167.612591911766,16828.902803308825,FBN1
519,21178.331801470587,16312.10133272059,LTF
520,21383.96369485294,16405.446920955885,FBLN1
521,21386.420036764706,16318.805147058823,LTF
522,21386.948529411766,16398.736213235294,CSPG4
523,21386.930147058825,16385.670955882353,CSPG4
524,21395.415900735294,16408.122702205885,PGR
525,21395.896139705885,16303.440946691177,LTF
526,21402.201286764706,16386.298253676472,FBLN1
527,21403.38924632353,16439.698988970587,LTF
528,21410.11948529412,16423.720128676472,LTF
529,21431.6796875,16442.883731617647,LTF
530,21536.63143382353,16456.19255514706,LTF
531,21554.08547794118,16453.044577205885,LTF
532,21564.947150735294,16438.700597426472,LTF
533,21566.665900735294,16462.30353860294,LTF
534,21255.15625,16392.722886029413,LYZ
535,21343.602941176472,16329.689797794119,ATM
536,21360.066636029413,16384.90464154412,VWA5A
537,21371.803768382353,16390.40096507353,TNC
538,21376.97150735294,16402.613740808825,ENG
539,21380.360753676472,16305.392922794119,LYZ
540,21389.000459558825,16279.389935661766,DERL3
541,21400.776654411766,16411.981847426472,CSF2RA
542,21402.36443014706,16303.756893382353,LYZ
543,21404.039522058825,16356.51424632353,ATM
544,21407.068014705885,16431.11443014706,DKK1
545,21433.630514705885,16449.869025735294,LYZ
546,21477.87454044118,16469.054457720587,LYZ
547,21537.026654411766,16465.085018382353,LYZ
548,21537.32766544118,16460.172334558825,LYZ
549,21539.156709558825,16467.91245404412,LYZ
550,21549.00505514706,16467.727481617647,LYZ
551,21551.76011029412,16456.247702205885,LYZ
552,21552.182904411766,16433.0078125,LYZ
553,21554.15900735294,16421.636029411766,LYZ
554,21554.634650735294,16452.182904411766,LYZ
555,21559.636948529413,16435.68704044118,LYZ
556,21564.27849264706,16453.370863970587,LYZ
557,21565.376838235294,16470.56525735294,LYZ
558,21568.970588235294,16464.140625,LYZ
559,21570.77205882353,16461.599264705885,LYZ
560,21573.883272058825,16464.086626838234,LYZ
561,21263.816636029413,16351.753216911766,SPP1
562,21361.15349264706,16427.125459558825,THY1
563,21384.296875,16366.27987132353,ALDH1A3
564,21395.56755514706,16396.267233455885,THY1
565,21397.320772058825,16426.7578125,LEPR
566,21410.592830882353,16430.337775735294,CAMP
567,21420.089613970587,16443.015854779413,CAMP
568,21426.328125,16432.99057904412,CAMP
569,21429.154411764706,16446.11213235294,CAMP
570,21566.206341911766,16310.852481617647,CAMP
571,21575.951286764706,16323.499540441177,ITGAM
572,21285.546875,16407.408088235294,CXCL12
573,21302.398897058825,16394.10500919118,CAVIN1
574,21340.379136029413,16409.244025735294,PDGFRA
575,21340.445772058825,16390.720358455885,CXCL12
576,21350.560661764706,16391.911764705885,CXCL12
577,21354.195772058825,16405.306755514706,PDGFRA
578,21365.41360294118,16398.10891544118,CXCL12
579,21374.08547794118,16409.98161764706,LTBP2
580,21380.691636029413,16397.945772058825,NegControlCodeword_0508
581,21385.36994485294,16341.217830882353,CXCL12
582,21386.1328125,16360.472196691177,CD14
583,21386.686580882353,16355.2734375,PDGFRA
584,21391.89338235294,16292.963005514706,CAVIN1
585,21394.910386029413,16366.53377757353,CXCL12
586,21399.17049632353,16414.94140625,CXCL12
587,21402.51838235294,16392.182904411766,CXCL12
588,21491.85661764706,16419.781709558825,FABP4
589,21596.031709558825,16393.318014705885,CXCL12
590,21269.31525735294,16351.292509191177,LPL
591,21315.44806985294,16424.157858455885,LPL
592,21366.040900735294,16344.656479779413,CD1E
593,21394.579503676472,16312.493106617647,ITGAM
594,21414.032628676472,16384.90579044118,MRC1
595,21419.724264705885,16445.985753676472,ITGAM
596,21527.421875,16278.931525735296,CEBPA
597,21376.15349264706,16275.487132352942,PRDM1
598,21378.62362132353,16400.407858455885,KLF6
599,21393.426011029413,16428.250229779413,DPP4
600,21402.369025735294,16350.915670955883,SF1
601,21408.954503676472,16430.066636029413,KLF6
