,x,y,feature_name
606,17856.755514705885,17336.868106617647,GLIPR1
607,17936.430376838234,17330.696231617647,TGFB1
608,17935.39292279412,17616.687729779413,COL17A1
609,18138.69255514706,17536.9921875,APOBEC3A
610,18160.691636029413,17610.857077205885,CXCR4
611,18176.394761029413,17539.034926470587,TGFB1
612,18176.685431985294,17498.149126838234,CXCR4
613,18330.731847426472,17468.817784926472,MKI67
614,18383.051470588234,17636.694623161766,CXCR4
615,18397.649356617647,17646.206341911766,PARP1
616,18445.37109375,17419.774816176472,FSTL3
617,17939.57146139706,17574.954044117647,NTN4
618,17977.545955882353,17598.96714154412,PDGFRB
619,18135.11948529412,17641.145450367647,SMIM24
620,18210.4296875,17481.95427389706,AHSP
621,18322.097886029413,17479.203814338234,SF1
622,17864.400275735294,17374.79549632353,IDH2
623,17879.418658088234,17343.85110294118,CREBBP
624,17896.785386029413,17394.547334558825,CREBBP
625,17900.016084558825,17367.17830882353,CREBBP
626,17908.853400735294,17390.29411764706,CD2
627,17915.87890625,17387.185202205885,CD2
628,18055.165441176472,17631.244255514706,TCF15
629,18074.051011029413,17634.073988970587,SDC1
630,18145.84099264706,17542.10822610294,LILRA5
631,18162.876838235294,17555.11948529412,FCN1
632,18166.344209558825,17564.509420955885,FCN1
633,18196.81985294118,17589.693244485294,LILRA5
634,18220.04250919118,17486.930147058825,FCN1
635,18224.937959558825,17485.27228860294,CLECL1
636,18316.501608455885,17565.318244485294,CREBBP
637,17928.767233455885,17537.126608455885,SPINK2
638,17938.99471507353,17327.45174632353,CREBBP
639,18147.821691176472,17537.101332720587,CYP4B1
640,18170.49862132353,17545.086167279413,TRAC
641,18172.065716911766,17570.1953125,CD164
642,18197.312729779413,17525.914522058825,CD164
643,18252.74471507353,17468.073299632353,PCSK2
644,18309.16360294118,17475.7421875,CD164
645,17852.810202205885,17347.69875919118,VCAN
646,17865.796185661766,17344.08432904412,LMNB1
647,17875.86971507353,17352.531020220587,KLRB1
648,17881.197150735294,17338.296185661766,CCL5
649,17889.255514705885,17391.746323529413,CCNB2
650,17896.32697610294,17369.308363970587,BASP1
651,17926.997931985294,17352.01286764706,TNFRSF9
652,17949.828814338234,17576.317784926472,GPC3
653,18020.847886029413,17431.088005514706,PF4
654,18063.103170955885,17620.51125919118,LMNB1
655,18119.233685661766,17475.209099264706,VCAN
656,18136.44646139706,17462.703354779413,TNFRSF9
657,18166.590073529413,17544.754136029413,TCF4
658,18168.802849264706,17623.30307904412,LMNB1
659,18179.292279411766,17477.02205882353,LMNB1
660,18186.38556985294,17567.433363970587,BASP1
661,18336.814108455885,17493.394990808825,KLRB1
662,18441.996783088234,17403.367417279413,PLCG2
663,18448.722426470587,17406.137408088234,MMP9
664,17905.60431985294,17401.812959558825,CD8A
665,17910.387178308825,17637.622931985294,SETBP1
666,17914.02228860294,17550.515854779413,GZMB
667,17929.94485294118,17328.404181985294,ITGAM
668,17933.489200367647,17327.370174632353,SDC1
669,17945.62729779412,17335.845588235294,ITGAM
670,17958.08478860294,17621.29250919118,CD164
671,18042.174862132353,17605.281479779413,PLEK
672,18106.576286764706,17599.369255514706,SETBP1
673,18165.418198529413,17563.878676470587,GZMB
674,18171.13396139706,17473.72931985294,ITGAM
675,18192.543658088234,17567.40234375,ITGAM
676,18232.963005514706,17483.527113970587,PLEK
677,18307.44140625,17479.712775735294,PCNA
678,18340.044806985294,17508.33065257353,BANK1
679,17885.091911764706,17365.72380514706,CSF1
680,17886.887637867647,17358.110064338234,FTH1
681,17907.71369485294,17349.812729779413,FTH1
682,17911.58432904412,17345.560661764706,APOE
683,17915.248161764706,17377.73552389706,HLA-DQB2
684,17923.39728860294,17369.770220588234,LTF
685,17925.719209558825,17375.849034926472,FTH1
686,17927.622931985294,17630.903033088234,ASXL1
687,18034.60822610294,17634.137178308825,CSPG4
688,18110.99494485294,17619.852941176472,LTF
689,18116.74057904412,17615.0390625,FTH1
690,18122.819393382353,17605.066636029413,LTF
691,18136.97265625,17515.93635110294,FTH1
692,18151.56364889706,17602.177159926472,CTSK
693,18175.512408088234,17552.935431985294,LTF
694,18184.27619485294,17504.712775735294,LTF
695,18199.53354779412,17493.854549632353,FTH1
696,18202.621783088234,17519.19806985294,FTH1
697,18204.94255514706,17504.58869485294,FTH1
698,18227.456341911766,17497.5,LTF
699,18333.735064338234,17478.64315257353,FTH1
700,18338.426011029413,17498.41681985294,BST2
701,17855.894990808825,17349.19002757353,CXCL12
702,17858.13534007353,17326.82674632353,CXCL12
703,17880.13556985294,17392.26447610294,MDM2
704,17895.591681985294,17419.931066176472,MPO
705,17919.19806985294,17631.93589154412,MPO
706,17955.637637867647,17325.56870404412,MPO
707,18006.29136029412,17640.80307904412,MPO
708,18023.934972426472,17630.08042279412,MPO
709,18026.568244485294,17613.37775735294,MPO
710,18183.28354779412,17597.87454044118,MPO
711,18185.689338235294,17640.67440257353,MPO
712,18193.031939338234,17609.204963235294,MPO
713,18197.982536764706,17580.4296875,CXCL12
714,18296.85891544118,17468.805147058825,MPO
715,18307.22541360294,17461.28791360294,MPO
716,18312.277113970587,17461.45565257353,MPO
717,18331.60500919118,17483.607536764706,MPO
718,18342.377068014706,17487.437959558825,MPO
719,17860.827205882353,17362.55859375,PTPRC
720,17861.95197610294,17357.410386029413,PTPRC
721,17919.051011029413,17377.055376838234,CD3E
722,17953.01815257353,17626.969209558825,ANGPT1
723,18113.388097426472,17629.61052389706,MLPH
724,18178.03079044118,17557.766544117647,PTPRC
725,18182.836626838234,17527.532169117647,IL7R
726,18194.929917279413,17604.35661764706,SLC26A2
727,17904.939108455885,17372.379365808825,VPREB1
728,17921.46484375,17626.256893382353,MS4A3
729,17923.14568014706,17636.167279411766,VPREB1
730,17945.224034926472,17338.96369485294,CAMP
731,18056.03630514706,17625.78354779412,FUT4
732,18114.96323529412,17612.74471507353,CAMP
733,18155.21714154412,17562.935431985294,CAMP
734,18210.125229779413,17502.196691176472,PLEK
735,18291.086856617647,17455.88924632353,PLEK
736,18299.077435661766,17430.76056985294,FOS
737,18322.06112132353,17498.383501838234,PECAM1
738,18325.691636029413,17494.623161764706,PECAM1
739,18326.638327205885,17510.15969669118,DPP4
740,18398.235294117647,17537.888327205885,PLEK
741,17859.65073529412,17328.286994485294,TFPI
742,17887.632123161766,17395.0390625,HAVCR2
743,17908.00666360294,17632.767693014706,ELANE
744,17916.785386029413,17342.20818014706,ELANE
745,17918.257123161766,17619.60822610294,FUT4
746,17947.40579044118,17550.673253676472,HAVCR2
747,17966.328125,17599.655330882353,FLT3
748,18010.33547794118,17646.438419117647,ELANE
749,18017.293198529413,17641.328125,ELANE
750,18022.26447610294,17617.711397058825,FUT4
751,18031.44416360294,17599.742647058825,CD69
752,18058.979779411766,17611.518841911766,MNDA
753,18151.200597426472,17620.438878676472,FUT4
754,18151.77734375,17511.696920955885,KLRC1
755,18156.65096507353,17618.285845588234,ELANE
756,18184.752987132353,17605.852481617647,ELANE
757,18190.64682904412,17602.83088235294,FUT4
758,18201.871553308825,17611.50620404412,ELANE
759,18284.720818014706,17391.40625,ELANE
760,18296.591222426472,17463.639705882353,ELANE
761,18322.896369485294,17487.45978860294,DERL3
762,18350.45036764706,17475.992647058825,ELANE
763,17859.27734375,17343.547794117647,PTN
764,17904.00390625,17388.211167279413,RUNX1
765,17890.80422794118,17346.476332720587,CD5L
766,17917.28630514706,17602.781479779413,CD74
767,17921.517693014706,17388.24448529412,CD74
768,17930.087316176472,17581.391314338234,MRC1
769,17941.166130514706,17551.538373161766,CYP2B6
770,17946.810661764706,17343.609834558825,CD5L
771,17978.462775735294,17613.569623161766,CAVIN1
772,18024.702435661766,17629.06594669118,GNAS_p.R201H_WT
773,18039.987362132353,17610.575597426472,NegControlCodeword_0508
774,18125.014935661766,17634.345128676472,IGSF6
775,18166.001838235294,17630.649126838234,NegControlCodeword_0514
776,18198.046875,17598.239889705885,CD1E
777,18221.529181985294,17473.94875919118,CYP2B6
778,18347.880284926472,17546.547564338234,PVALB
779,18355.952435661766,17477.328814338234,NFATC2
780,17884.345128676472,17381.43612132353,MPEG1
781,17909.772518382353,17349.94140625,CD53
782,17910.321691176472,17330.845588235294,MS4A1
783,17943.581112132353,17589.47265625,SEMA3C
784,17956.595818014706,17576.706112132353,ATM
785,18137.771139705885,17521.27297794118,FCGR1A
786,18275.598575367647,17458.521369485294,TM4SF18
787,18295.59627757353,17446.49471507353,CD93
788,17910.777803308825,17348.854549632353,LYZ
789,17912.9296875,17335.854779411766,LYZ
790,17915.02297794118,17358.974034926472,LYZ
791,17916.060431985294,17371.34995404412,LYZ
792,17975.974264705885,17568.699448529413,ESR1
793,18052.20703125,17624.26815257353,LYZ
794,18083.452435661766,17595.827205882353,LYZ
795,18098.10661764706,17646.569393382353,MEST
796,18134.758731617647,17592.667738970587,MET
797,18151.534926470587,17608.568474264706,LYZ
798,18182.641314338234,17621.39016544118,COCH
799,18192.07261029412,17637.563189338234,LYZ
800,18249.58984375,17485.321691176472,ACTA2
801,18269.02573529412,17470.328584558825,TP53
802,18311.44761029412,17484.138327205885,LYZ
803,18344.603630514706,17544.445082720587,ESR1
804,17859.246323529413,17349.06594669118,SDC1
805,17871.46369485294,17340.95932904412,ACTG2
806,17918.65349264706,17379.896599264706,PRDM1
807,17934.76677389706,17629.0234375,CDKN1A
808,18178.372012867647,17508.817784926472,CDK1
809,18199.937959558825,17496.027113970587,CD5L
810,18222.01401654412,17500.749080882353,AHSP
811,18226.228170955885,17497.672334558825,AHSP
812,18297.819393382353,17425.595128676472,IL7R
813,18330.88235294118,17467.57697610294,CDK1
814,18339.106158088234,17471.216681985294,AHSP
815,17860.009191176472,17334.92532169118,CXCL12
816,17860.287224264706,17386.259191176472,SOX17
817,17873.550091911766,17374.45657169118,CD74
818,17900.104549632353,17389.76447610294,FCN1
819,17906.394761029413,17343.025045955885,CD74
820,17907.77573529412,17399.74839154412,FCN1
821,17909.172794117647,17397.421875,CD74
822,17909.759880514706,17359.56916360294,CD74
823,17917.194393382353,17375.44806985294,CD74
824,18111.551011029413,17628.566176470587,CXCL12
825,18125.36190257353,17591.482077205885,SOX17
826,18127.906709558825,17620.873161764706,FCN1
827,18133.49609375,17572.251838235294,KLRC1
828,18136.013327205885,17541.19255514706,CNN1
829,18170.110294117647,17488.900505514706,SMYD2
830,18181.735983455885,17520.868566176472,CD74
831,18210.652573529413,17497.729779411766,CD74
832,18210.932904411766,17487.24724264706,SOX17
833,18211.22931985294,17507.612591911766,CXCL12
834,18220.032169117647,17514.545036764706,CXCL12
835,18227.977941176472,17487.985983455885,KLRC1
836,18245.755974264706,17479.62890625,SOX17
837,18314.47265625,17485.17807904412,ADGRE1
838,18325.40096507353,17482.52068014706,SEMA3A
839,18339.18083639706,17543.29963235294,CD74
840,17851.05698529412,17336.484375,ADAMTS1
841,17857.21737132353,17370.64338235294,CD53
842,17864.15096507353,17332.043887867647,BAP1
843,17866.207490808825,17358.110064338234,BAP1
844,17867.707950367647,17331.178768382353,CD14
845,17875.390625,17376.673943014706,CD53
846,17901.267233455885,17372.086397058825,CD53
847,17902.750459558825,17360.128676470587,CD14
848,17905.364200367647,17350.64338235294,VCAN
849,17915.891544117647,17370.063189338234,CD8A
850,17943.112362132353,17624.90234375,VPREB1
851,17947.221966911766,17625.86167279412,FOS
852,18121.37063419118,17582.45174632353,TNFRSF17
853,18123.513327205885,17470.03791360294,VCAN
854,18133.160615808825,17575.629595588234,VPREB1
855,18148.405330882353,17493.415670955885,AIF1
856,18160.907628676472,17563.20427389706,AIF1
857,18192.963005514706,17508.992417279413,NFATC2
858,18203.664981617647,17480.786994485294,AIF1
859,18206.046645220587,17523.161764705885,SLC4A1
860,18208.77297794118,17511.864659926472,SLC4A1
861,18325.093060661766,17505.70542279412,BAP1
862,17913.69255514706,17359.288832720587,PLEK
863,17916.551011029413,17328.07674632353,PLEK
864,17927.621783088234,17358.139935661766,PLEK
865,17940.41015625,17344.445082720587,C1orf162
866,17946.853170955885,17331.76815257353,INHBA
867,18129.70932904412,17581.130514705885,INHBA
868,18136.03630514706,17565.087316176472,C1orf162
869,18140.926011029413,17632.91130514706,NGFR
870,18185.10799632353,17603.422564338234,C1orf162
871,18190.56525735294,17630.249310661766,PLEK
872,18274.638097426472,17459.989659926472,TGFB1
873,18277.91015625,17490.437729779413,RTKN2
874,17898.306525735294,17395.051700367647,PPM1D
875,17906.9140625,17386.117876838234,LGALS1
876,17940.544577205885,17627.144990808825,CD164
877,18186.696920955885,17618.718979779413,CD164
878,18193.737362132353,17601.461397058825,CD164
879,18203.957950367647,17623.974034926472,SMIM24
880,18325.737591911766,17481.599264705885,FLT4
881,18332.310431985294,17497.352941176472,KDR
882,17855.441176470587,17345.78125,PDGFRA
883,17862.195542279413,17356.686580882353,CD2
884,17874.819623161766,17328.53860294118,CD2
885,17902.44025735294,17330.716911764706,MKI67
886,17904.988511029413,17332.13235294118,CD2
887,17920.364200367647,17562.63556985294,CCL5
888,18033.679917279413,17631.76125919118,MET
889,18085.043658088234,17642.65625,SLAMF1
890,18161.909466911766,17545.8984375,GKN2
891,18310.70657169118,17482.179457720587,TP53
892,18318.781020220587,17487.281709558825,MKI67
893,18327.113970588234,17472.36213235294,MKI67
894,18386.840533088234,17645.009191176472,MMP9
895,17878.11580882353,17367.341452205885,GZMA
896,17878.470818014706,17346.77964154412,IGF1
897,17921.086856617647,17476.08455882353,AIF1
898,18058.96369485294,17637.371323529413,CAMP
899,18093.86833639706,17615.48713235294,CAMP
900,18151.70036764706,17550.625,CAMP
901,18161.970358455885,17574.293428308825,CAMP
902,18163.716681985294,17508.59260110294,CD38
903,18168.76838235294,17511.259191176472,FOXP3
904,18168.922334558825,17538.446691176472,AIF1
905,18169.44393382353,17476.305147058825,CAMP
906,18180.680147058825,17563.036534926472,SERPINB9
907,18182.280560661766,17536.664751838234,CAMP
908,18187.661994485294,17556.13511029412,CAMP
909,18211.941636029413,17519.694393382353,ALAS2
910,18237.65625,17487.69875919118,IGF1
911,18446.264935661766,17409.234834558825,CXCR4
912,18448.249080882353,17352.81594669118,CXCR4
913,17852.01516544118,17342.790670955885,ENG
914,17867.849264705885,17339.099264705885,TRAC
915,17895.15625,17338.64315257353,CD5L
916,17951.771599264706,17341.128216911766,MNDA
917,18044.53469669118,17611.95427389706,RUNX2
918,18084.88625919118,17630.503216911766,MNDA
919,18113.14682904412,17619.985064338234,LILRB2
920,18130.41130514706,17593.69255514706,MNDA
921,18135.857077205885,17580.903033088234,MNDA
922,18140.388327205885,17471.069623161766,CD5L
923,18160.93635110294,17485.873161764706,GEM
924,18161.459099264706,17578.012408088234,MNDA
925,18189.57375919118,17490.630744485294,CD5L
926,18204.702435661766,17488.52596507353,CD5L
927,18290.541130514706,17450.212545955885,ASCL3
928,18290.522748161766,17442.220818014706,RUNX2
929,18307.001378676472,17480.481387867647,MNDA
930,18314.586397058825,17477.784926470587,RUNX2
931,18323.933823529413,17515.807674632353,MNDA
932,17863.368566176472,17347.270220588234,PCOLCE
933,17880.443474264706,17381.626838235294,MPO
934,17886.861213235294,17341.633731617647,SF1
935,17897.867647058825,17347.117417279413,MS4A6A
936,17913.43979779412,17643.414522058825,ANPEP
937,17924.154411764706,17633.080193014706,NT5E
938,17924.559972426472,17617.649356617647,MPO
939,17927.4609375,17622.01401654412,MPO
940,17952.661994485294,17644.754136029413,FSTL3
941,17958.859145220587,17337.13235294118,MPO
942,18018.10431985294,17638.974034926472,MPO
943,18022.370174632353,17623.735064338234,MPO
944,18064.701286764706,17582.94806985294,MPO
945,18071.56364889706,17586.85661764706,ANPEP
946,18074.288832720587,17608.133042279413,MPO
947,18085.363051470587,17646.022518382353,MPO
948,18111.322380514706,17580.95703125,MPO
949,18113.774126838234,17625.499770220587,MZB1
950,18115.032169117647,17587.841222426472,FSTL3
951,18123.718979779413,17616.881893382353,FSTL3
952,18125.426240808825,17590.710018382353,CENPF
953,18136.046645220587,17574.61167279412,MPO
954,18136.03630514706,17589.78860294118,MPO
955,18145.226332720587,17563.239889705885,MPO
956,18149.311810661766,17582.721737132353,MPO
957,18156.823299632353,17637.59880514706,FBN1
958,18167.545955882353,17531.277573529413,MPO
959,18177.356387867647,17536.71760110294,FSTL3
960,18180.402113970587,17620.31479779412,MPO
961,18187.766544117647,17601.19025735294,MPO
962,18193.54549632353,17619.449678308825,MPO
963,18194.86672794118,17593.10776654412,MPO
964,18197.54136029412,17624.835707720587,MPO
965,18309.32674632353,17481.063878676472,MPO
966,18314.850643382353,17471.278722426472,MPO
967,18315.715762867647,17499.486443014706,PECAM1
968,18316.256893382353,17485.11948529412,MPO
969,18318.42830882353,17478.77987132353,MPO
970,18337.51953125,17490.753676470587,MPO
971,17856.55330882353,17378.141084558825,CD3E
972,17940.834099264706,17637.140395220587,ASXL1
973,17945.70427389706,17626.11443014706,ASXL1
974,17946.987591911766,17632.827435661766,PARP1
975,17948.34214154412,17586.862362132353,SEMA3C
976,17961.07536764706,17611.809512867647,SEMA3C
977,18050.943244485294,17599.350873161766,SLAMF1
978,18098.172104779413,17643.258272058825,OGN
979,18164.312959558825,17514.408318014706,ASXL1
980,18170.845588235294,17524.633501838234,PARP1
981,18175.42853860294,17573.295036764706,CLIC6
982,18211.169577205885,17509.538143382353,MDM2
983,18213.741957720587,17519.31640625,MDM2
984,18215.97771139706,17499.856387867647,PARP1
985,18307.19094669118,17465.691636029413,IDH2
986,18323.835018382353,17513.04917279412,CD1E
987,17852.375919117647,17355.74448529412,GZMK
988,17857.317325367647,17342.36328125,CD247
989,17872.29549632353,17357.672334558825,CYTIP
990,17893.353630514706,17358.59375,ERG
991,17899.15096507353,17337.341452205885,SPI1
992,17907.042738970587,17392.60799632353,PTPRC
993,17907.7734375,17385.005744485294,CCDC78
994,17919.635799632353,17635.93864889706,SPI1
995,17925.669806985294,17360.89728860294,PTPRC
996,17925.892693014706,17638.974034926472,SLC26A3
997,18026.050091911766,17622.897518382353,CSPG4
998,18116.676240808825,17563.002068014706,CD247
999,18168.832720588234,17616.715303308825,PTPRC
1000,18180.793887867647,17539.172794117647,CAVIN1
1001,18207.742417279413,17591.36603860294,CTSG
1002,18232.51838235294,17505.92141544118,GYPB
1003,18295.788143382353,17444.76677389706,PTPRC
1004,18314.353170955885,17457.13924632353,CTSG
1005,18319.711626838234,17496.138556985294,APOD
1006,18326.40854779412,17495.831801470587,CTSG
1007,18349.4140625,17478.017003676472,CTSG
1008,18440.675551470587,17403.58455882353,LPL
1009,17866.881893382353,17342.36443014706,FTH1
1010,17898.540900735294,17327.73667279412,RELA
1011,17901.101792279413,17359.132582720587,PCNA
1012,17912.01171875,17386.332720588234,FTH1
1013,17935.8203125,17347.984834558825,UBE2C
1014,17944.289981617647,17631.01792279412,FTH1
1015,17945.94094669118,17552.5390625,FTH1
1016,17947.32766544118,17641.09604779412,MEST
1017,17956.145450367647,17331.204044117647,LTF
1018,18113.814338235294,17623.385799632353,FTH1
1019,18114.741498161766,17609.016544117647,LTF
1020,18115.610064338234,17602.11971507353,FTH1
1021,18127.417279411766,17567.360983455885,LGR5
1022,18144.546185661766,17546.110983455885,LTF
1023,18160.238970588234,17572.769990808825,LTF
1024,18161.629136029413,17545.37109375,LTF
1025,18165.746783088234,17561.261488970587,LTF
1026,18166.529181985294,17497.73322610294,PCNA
1027,18170.202205882353,17475.44921875,LTF
1028,18171.58432904412,17550.457261029413,LTF
1029,18179.755284926472,17582.33455882353,UBE2C
1030,18182.73782169118,17538.353630514706,LTF
1031,18207.17830882353,17526.625689338234,FTH1
1032,18236.38901654412,17475.382582720587,LTF
1033,18238.921185661766,17490.670955882353,FTH1
1034,18294.040670955885,17439.353170955885,DST
1035,18319.051011029413,17459.518612132353,PCNA
1036,18444.98391544118,17400.14705882353,LTF
1037,17858.43864889706,17379.23828125,SOX2
1038,17907.213924632353,17382.734375,RUNX1
1039,17922.858455882353,17624.58984375,ELANE
1040,17924.917279411766,17618.717830882353,ELANE
1041,17972.83318014706,17631.754365808825,CD79A
1042,17980.13786764706,17624.191176470587,BANK1
1043,18042.802159926472,17632.42302389706,RUNX1
1044,18069.78745404412,17594.90464154412,RUNX1
1045,18122.524126838234,17608.745404411766,RUNX1
1046,18124.566865808825,17629.18198529412,ZRSR2
1047,18171.42922794118,17526.051240808825,TCF4
1048,18181.803768382353,17580.650275735294,ELANE
1049,18194.624310661766,17608.667279411766,ELANE
1050,18203.88901654412,17511.884191176472,GATA1
1051,18273.97518382353,17448.51677389706,ELANE
1052,18321.476332720587,17495.422794117647,ELANE
1053,17858.96829044118,17342.525275735294,CD83
1054,17864.185431985294,17331.823299632353,SF3B1_p.K700E_WT
1055,17886.6015625,17367.534466911766,LYZ
1056,17889.698988970587,17358.40073529412,LYZ
1057,17890.852481617647,17348.48690257353,LYZ
1058,17890.768612132353,17363.759191176472,LYZ
1059,17892.63556985294,17358.2421875,LYZ
1060,17898.446691176472,17325.851332720587,LYZ
1061,17904.168198529413,17359.312959558825,LYZ
1062,17905.551470588234,17421.625689338234,LYZ
1063,17909.61167279412,17361.762408088234,LYZ
1064,17913.462775735294,17643.552389705885,LYZ
1065,17918.305376838234,17367.54940257353,LYZ
1066,17924.6484375,17361.354549632353,LYZ
1067,17932.408088235294,17646.46369485294,FABP4
1068,17941.29021139706,17604.457720588234,FABP4
1069,17947.83432904412,17640.680147058825,FABP4
1070,17957.426470588234,17330.670955882353,LYZ
1071,17962.017463235294,17333.290441176472,LYZ
1072,17976.1328125,17640.852481617647,LYZ
1073,18014.054457720587,17646.81985294118,LYZ
1074,18023.73161764706,17615.669806985294,LYZ
1075,18028.704044117647,17645.298713235294,LYZ
1076,18071.022518382353,17584.57146139706,LYZ
1077,18077.780330882353,17585.990349264706,LYZ
1078,18081.77619485294,17605.199908088234,LYZ
1079,18084.133731617647,17601.020220588234,LYZ
1080,18095.786994485294,17597.668887867647,LYZ
1081,18108.033088235294,17612.005974264706,LYZ
1082,18108.802849264706,17628.354779411766,LYZ
1083,18111.58203125,17623.880974264706,LYZ
1084,18118.137637867647,17610.883501838234,LYZ
1085,18124.110753676472,17634.43359375,LYZ
1086,18124.127987132353,17627.261029411766,LYZ
1087,18127.06916360294,17634.80813419118,LYZ
1088,18127.612591911766,17570.886948529413,LYZ
1089,18131.050091911766,17616.803768382353,LYZ
1090,18131.81870404412,17542.30813419118,LYZ
1091,18134.60018382353,17641.302849264706,LYZ
1092,18135.9375,17553.08478860294,LYZ
1093,18138.980928308825,17563.778722426472,TSPAN19
1094,18139.54963235294,17542.357536764706,LYZ
1095,18139.988511029413,17549.538143382353,LYZ
1096,18145.1953125,17548.578814338234,LILRB2
1097,18145.183823529413,17601.21208639706,LYZ
1098,18147.743566176472,17577.78377757353,LYZ
1099,18149.402573529413,17551.415441176472,LYZ
1100,18152.534466911766,17485.087316176472,LYZ
1101,18154.54159007353,17557.55974264706,LYZ
1102,18163.192784926472,17576.69921875,LYZ
1103,18166.301700367647,17636.222426470587,LYZ
1104,18168.039981617647,17556.21323529412,LYZ
1105,18168.122702205885,17538.910845588234,LYZ
1106,18169.227941176472,17634.273897058825,LYZ
1107,18182.163373161766,17541.654411764706,LYZ
1108,18189.211856617647,17605.78125,LYZ
1109,18197.729779411766,17576.60271139706,LYZ
1110,18201.200597426472,17571.109834558825,LYZ
1111,18201.596966911766,17576.999080882353,LYZ
1112,18213.678768382353,17487.3828125,LYZ
1113,18214.00275735294,17474.838005514706,LYZ
1114,18232.259880514706,17484.620863970587,LYZ
1115,18275.00114889706,17472.11971507353,LYZ
1116,18294.171645220587,17452.936580882353,LYZ
1117,18294.65188419118,17468.40188419118,LEPR
1118,18300.542279411766,17468.120404411766,LEPR
1119,18316.614200367647,17478.386948529413,LYZ
1120,17866.76815257353,17333.918887867647,CBL
1121,17879.86672794118,17329.524356617647,PRDM1
1122,17880.754825367647,17376.950827205885,MS4A3
1123,17888.59489889706,17395.8203125,LMNB1
1124,17911.007582720587,17391.044347426472,PRDM1
1125,17914.69094669118,17360.359604779413,CEBPA
1126,17915.824908088234,17376.918658088234,IDH2
1127,17920.024126838234,17359.813878676472,CEBPA
1128,17941.822150735294,17624.108455882353,CBL
1129,17942.44485294118,17645.29641544118,TFPI
1130,17947.15073529412,17633.559283088234,CEBPA
1131,18019.184283088234,17615.98000919118,FUT4
1132,18104.501378676472,17602.96989889706,FUT4
1133,18115.832950367647,17571.79572610294,NegControlCodeword_0539
1134,18122.358685661766,17610.141314338234,FUT4
1135,18132.125459558825,17583.0078125,MS4A3
1136,18162.58846507353,17484.954044117647,LMNB1
1137,18165.56640625,17492.728630514706,SERPINB3
1138,18171.987591911766,17516.557904411766,TCL1A
1139,18172.08869485294,17507.585018382353,TCL1A
1140,18173.465073529413,17616.91750919118,FUT4
1141,18176.823299632353,17595.573299632353,FUT4
1142,18181.2109375,17598.47771139706,IDH2
1143,18184.559972426472,17605.50896139706,MS4A3
1144,18188.363970588234,17586.573988970587,CEBPA
1145,18188.70978860294,17552.65625,CTLA4
1146,18217.71599264706,17506.72909007353,SNCA
1147,18218.020450367647,17490.915670955885,MS4A3
1148,18292.065716911766,17492.28515625,SLC26A2
1149,18326.295955882353,17477.680376838234,CD82
1150,18381.691176470587,17335.346966911766,PF4
1151,18389.623161764706,17435.481387867647,SNCA
1152,18436.708409926472,17403.24103860294,LMNB1
1153,18443.06640625,17431.382123161766,PF4
1154,18446.100643382353,17403.8671875,SNCA
1155,17868.69370404412,17856.47518382353,MPO
1156,17871.970358455885,17694.00735294118,SELL
1157,17883.095128676472,17854.972426470587,MPO
1158,17886.399356617647,17835.846737132353,MPO
1159,17887.378216911766,17842.395450367647,MPO
1160,17898.805147058825,17833.661534926472,MPO
1161,17907.21737132353,17757.582720588234,MPO
1162,17916.814108455885,17762.272518382353,MPO
1163,17930.599724264706,17829.82766544118,MPO
1164,17932.653952205885,17724.78745404412,MPO
1165,17940.64568014706,17662.44025735294,MPO
1166,17943.54549632353,17824.333639705885,MPO
1167,17947.5,17719.49333639706,MPO
1168,17947.458639705885,17853.938419117647,MPO
1169,17947.94002757353,17829.311810661766,MPO
1170,17953.373161764706,17839.538143382353,MPO
1171,17957.317325367647,17858.10891544118,MPO
1172,17959.478400735294,17724.156709558825,MPO
1173,17973.24448529412,17846.461397058825,MPO
1174,17979.286534926472,17740.795036764706,MPO
1175,17978.722426470587,17848.59260110294,MPO
1176,17996.634880514706,17841.433823529413,CD48
1177,18000.691636029413,17771.011029411766,MPO
1178,18006.987591911766,17834.528952205885,MPO
1179,18014.478400735294,17655.14016544118,MPO
1180,18020.287224264706,17902.534466911766,MPO
1181,18024.595588235294,17700.211397058825,MPO
1182,18026.76011029412,17878.276654411766,MPO
1183,18028.054917279413,17840.28377757353,CD82
1184,18037.406939338234,17773.28354779412,MPO
1185,18040.259650735294,17811.750919117647,MPO
1186,18043.036534926472,17757.084099264706,MPO
1187,18046.36833639706,17665.307904411766,MPO
1188,18046.23276654412,17881.961167279413,MPO
1189,18047.524126838234,17895.603170955885,MPO
1190,18052.081801470587,17710.480238970587,MPO
1191,18057.309283088234,17862.85271139706,MPO
1192,18059.16015625,17890.23667279412,MPO
1193,18059.92072610294,17884.33823529412,MPO
1194,18063.139935661766,17713.588005514706,MPO
1195,18062.983685661766,17710.419347426472,PGR
1196,18067.255284926472,17712.32306985294,MPO
1197,18069.892003676472,17698.363970588234,MPO
1198,18076.337316176472,17747.672334558825,MPO
1199,18092.29549632353,17751.555606617647,LTF
1200,18093.816636029413,17790.367647058825,LTF
1201,18098.33984375,17773.862591911766,LTF
1202,18098.853400735294,17717.75735294118,MPO
1203,18100.124080882353,17728.051470588234,MPO
1204,18102.201286764706,17673.020450367647,MPO
1205,18101.708409926472,17693.547794117647,MPO
