,x,y,feature_name
973,12824.593290441177,16212.174862132353,TENT5C
974,12825.926011029413,16309.456571691177,RUNX1
975,12828.426011029413,16333.560431985296,MPO
976,12828.40762867647,16159.89430147059,RUNX1
977,12835.427389705883,16332.775735294119,MPO
978,12835.98575367647,16146.815257352942,MPO
979,12838.347886029413,16184.967830882353,MPO
980,12840.98805147059,16056.94508272059,MPO
981,12843.0078125,16169.926470588236,MPO
982,12844.088924632353,16301.091452205883,MPO
983,12844.310661764706,16207.08180147059,MPO
984,12846.06387867647,16347.906709558823,MPO
985,12848.201976102942,16194.802389705883,MPO
986,12850.298713235294,16311.17302389706,MPO
987,12850.545726102942,16214.01309742647,MPO
988,12850.80193014706,16321.236213235296,MPO
989,12851.54411764706,16214.352022058823,MPO
990,12852.103630514706,16225.427389705883,CD38
991,12862.80215992647,16329.921875,MPO
992,12863.874080882353,16046.80836397059,MPO
993,12866.49586397059,16208.534007352942,MPO
994,12870.20680147059,16043.874080882353,MPO
995,12889.439338235294,16197.104779411766,MPO
996,12891.45680147059,15909.866727941177,MPO
997,12906.382123161766,16346.058134191177,TNFRSF13B
998,12911.8359375,16216.907169117647,TENT5C
999,12914.231387867647,15882.856158088236,MPO
1000,12924.241727941177,16334.494485294119,TOP2A
1001,12929.407169117647,15918.791360294119,MPO
1002,12930.064338235294,16254.739200367647,NegControlCodeword_0517
1003,12930.61580882353,16269.389935661766,MPO
1004,12937.414981617647,16239.858685661766,MPO
1005,12937.262178308823,16325.52849264706,MPO
1006,12937.864200367647,16193.46737132353,TENT5C
1007,12938.146829044119,16231.88534007353,MPO
1008,12600.24586397059,15960.959329044119,AQP9
1009,12615.05055147059,16149.95174632353,CXCL12
1010,12615.22403492647,16180.482536764706,CXCL12
1011,12618.26171875,16155.335477941177,CXCL12
1012,12622.143841911766,15935.481387867647,SNCA
1013,12635.913373161766,16103.079044117647,ATM
1014,12636.84512867647,16110.465303308823,CD27
1015,12641.332720588236,16299.839154411766,MKI67
1016,12659.44393382353,16230.89958639706,CXCL12
1017,12690.959329044119,16311.335018382353,MKI67
1018,12726.33731617647,16263.36856617647,CXCL12
1019,12779.661075367647,15992.787224264706,MKI67
1020,12815.96737132353,16112.661994485296,NFATC2
1021,12833.228400735294,16133.879825367647,CXCL12
1022,12834.704733455883,16278.304227941177,ATM
1023,12861.694623161766,16264.164751838236,MKI67
1024,12876.994485294119,16190.57674632353,TIMP4
1025,12884.095818014706,16258.304227941177,TIMP4
1026,12898.570772058823,16314.99080882353,SLC26A3
1027,12899.40602022059,16336.995634191177,ATM
1028,12937.991727941177,16196.70036764706,ATM
1029,12938.807444852942,16255.86971507353,CXCL12
1030,12601.18106617647,15858.002068014706,LYZ
1031,12604.671415441177,15852.642463235296,LYZ
1032,12605.726102941177,16329.77596507353,LYZ
1033,12606.77849264706,16318.900505514706,LYZ
1034,12610.32398897059,16219.653033088236,MPEG1
1035,12611.737132352942,16102.536764705883,CXCL8
1036,12616.30859375,15836.323529411766,ERG
1037,12617.331112132353,15789.743795955883,CDKN2D
1038,12618.609834558823,15784.547334558823,C1orf162
1039,12624.33708639706,15937.496553308823,CD82
1040,12629.038373161766,16273.944163602942,LYZ
1041,12629.19117647059,15802.142693014706,LYZ
1042,12630.823759191177,16334.478400735296,MYLK
1043,12634.293428308823,16286.43727022059,LYZ
1044,12635.81227022059,15769.126838235296,LYZ
1045,12637.410386029413,16307.727481617647,LYZ
1046,12641.352251838236,16252.215073529413,MPEG1
1047,12644.312959558823,16236.121323529413,LYZ
1048,12645.60661764706,16241.880744485296,LYZ
1049,12650.96622242647,16315.036764705883,LYZ
1050,12653.02734375,15772.983685661766,LYZ
1051,12656.892233455883,16300.314797794119,LYZ
1052,12659.001608455883,16251.98299632353,LYZ
1053,12664.264705882353,16279.099264705883,LYZ
1054,12664.509420955883,15812.583869485296,LYZ
1055,12666.375229779413,16276.11328125,LYZ
1056,12667.055376838236,16326.108685661766,LYZ
1057,12667.20818014706,16287.52068014706,LYZ
1058,12671.878446691177,16312.683823529413,LYZ
1059,12674.407169117647,15947.36328125,LYZ
1060,12674.81617647059,16322.176011029413,LYZ
1061,12675.43887867647,16307.884880514706,LYZ
1062,12675.539981617647,16337.103630514706,LYZ
1063,12675.797334558823,16298.36856617647,LYZ
1064,12681.125919117647,16305.018382352942,LYZ
1065,12681.25919117647,16298.862591911766,LYZ
1066,12683.1640625,16308.979779411766,LYZ
1067,12684.090073529413,16309.870174632353,LYZ
1068,12685.232077205883,16307.21622242647,LYZ
1069,12687.720588235294,16303.072150735296,LYZ
1070,12689.91153492647,16323.338694852942,LYZ
1071,12697.811351102942,16315.217141544119,LYZ
1072,12709.322150735294,16295.383731617647,CD2
1073,12709.428998161766,16215.05974264706,LYZ
1074,12709.36580882353,15958.14453125,LYZ
1075,12715.08731617647,16322.495404411766,LYZ
1076,12715.495174632353,15952.811351102942,LYZ
1077,12716.12477022059,15961.985294117647,LYZ
1078,12724.272748161766,16309.32674632353,LYZ
1079,12742.815946691177,16253.208869485296,C1orf162
1080,12748.02849264706,16262.89177389706,LYZ
1081,12761.352251838236,16223.920036764706,LYZ
1082,12764.4140625,16346.352251838236,LYZ
1083,12778.658088235294,16203.039981617647,LYZ
1084,12786.55445772059,16325.669806985296,BAP1
1085,12787.213924632353,16242.360983455883,MPEG1
1086,12793.44898897059,16286.328125,LYZ
1087,12800.38143382353,16078.322610294119,LYZ
1088,12802.620634191177,16191.174172794119,LYZ
1089,12809.460018382353,16066.086856617647,LYZ
1090,12810.81227022059,16070.01034007353,LYZ
1091,12811.70036764706,16103.119255514706,MPEG1
1092,12814.97242647059,16098.768382352942,LYZ
1093,12815.46989889706,16052.3828125,LYZ
1094,12815.593979779413,16099.74724264706,LYZ
1095,12815.822610294119,16136.5234375,LYZ
1096,12817.034696691177,16107.952665441177,LYZ
1097,12818.763786764706,16104.157858455883,LYZ
1098,12820.140165441177,16074.304917279413,LYZ
1099,12821.586626838236,16095.211397058823,LYZ
1100,12821.614200367647,16230.431985294119,LYZ
1101,12824.19117647059,16138.265165441177,LYZ
1102,12824.439338235294,16085.823759191177,LYZ
1103,12824.339384191177,16222.853860294119,LYZ
1104,12828.65349264706,16133.005514705883,LYZ
1105,12829.817325367647,16208.41796875,LYZ
1106,12829.88396139706,16244.926470588236,LYZ
1107,12830.23552389706,16176.091452205883,LYZ
1108,12836.169577205883,16123.397288602942,LYZ
1109,12838.646599264706,16210.10914522059,LYZ
1110,12839.65877757353,16070.104549632353,LYZ
1111,12839.59099264706,16216.12247242647,LYZ
1112,12844.94255514706,16156.43612132353,LYZ
1113,12845.80193014706,16256.31893382353,LYZ
1114,12846.765854779413,16067.545955882353,LYZ
1115,12847.279411764706,16081.070772058823,LYZ
1116,12852.336856617647,16029.940257352942,LYZ
1117,12854.085477941177,16193.042279411766,LYZ
1118,12854.049862132353,16103.694852941177,ERG
1119,12854.75758272059,16182.387408088236,LYZ
1120,12856.478630514706,16219.168198529413,LYZ
1121,12858.073299632353,16264.439338235296,LYZ
1122,12861.33961397059,16295.444623161766,CDKN2D
1123,12863.332950367647,16254.001608455883,LYZ
1124,12865.619255514706,16316.115579044119,LYZ
1125,12866.633731617647,16294.129136029413,LYZ
1126,12867.293198529413,16331.316636029413,LYZ
1127,12869.26930147059,16105.29411764706,LYZ
1128,12869.721966911766,16307.562040441177,LYZ
1129,12872.71599264706,16099.51171875,LYZ
1130,12873.026194852942,16176.12362132353,LYZ
1131,12874.13258272059,16332.181755514706,LYZ
1132,12873.944163602942,16308.854549632353,LYZ
1133,12873.908547794119,16339.518612132353,LYZ
1134,12875.071231617647,16250.346966911766,LYZ
1135,12877.527573529413,16165.795036764706,LYZ
1136,12877.52987132353,16307.651654411766,LYZ
1137,12879.676011029413,16148.5546875,LYZ
1138,12881.72794117647,16320.757123161766,LYZ
1139,12883.044577205883,16333.113511029413,LYZ
1140,12885.471047794119,16303.29044117647,LYZ
1141,12886.545266544119,16323.460477941177,LYZ
1142,12887.36443014706,16315.218290441177,LYZ
1143,12888.5546875,16198.319163602942,LYZ
1144,12888.66153492647,16260.944393382353,LYZ
1145,12889.801240808823,16344.207261029413,LYZ
1146,12890.591681985294,16315.589384191177,LYZ
1147,12892.439108455883,16279.819623161766,LYZ
1148,12895.807674632353,16100.207950367647,LYZ
1149,12897.477022058823,16312.566636029413,LYZ
1150,12904.12224264706,16226.585477941177,LYZ
1151,12905.766314338236,16313.031939338236,LYZ
1152,12909.237132352942,15919.016544117647,LYZ
1153,12925.777803308823,16329.624310661766,LYZ
1154,12930.163143382353,16275.77090992647,LYZ
1155,12930.827205882353,15818.31227022059,SF3B1_p.K700E_ALT:C
1156,12603.990119485294,16158.592601102942,VWA5A
1157,12610.492876838236,16290.433134191177,BGLAP
1158,12612.172564338236,16004.56112132353,GYPA
1159,12750.991498161766,16297.542509191177,FOS
1160,12772.83203125,16014.109604779413,CDK1
1161,12781.09489889706,16226.271829044119,VCAN
1162,12800.845588235294,16329.276194852942,VCAN
1163,12818.326056985294,16304.85294117647,CYP1A1
1164,12848.361672794119,16086.916360294119,CDK1
1165,12851.314338235294,16330.67440257353,ZRSR2
1166,12605.970818014706,15929.70818014706,FTH1
1167,12607.459788602942,15790.603170955883,PTPRC
1168,12608.664981617647,16006.889935661766,FTH1
1169,12614.001608455883,15958.957950367647,FTH1
1170,12623.354779411766,15997.08984375,FTH1
1171,12633.3203125,15935.721507352942,FTH1
1172,12655.025275735294,16284.426700367647,FTH1
1173,12678.960248161766,15894.311810661766,FTH1
1174,12695.366498161766,16316.176470588236,SMYD2
1175,12803.669577205883,16320.599724264706,FTH1
1176,12806.684283088236,16342.873391544119,FTH1
1177,12844.934512867647,16268.033088235296,DMBT1
1178,12859.12109375,16270.629595588236,FTH1
1179,12910.004595588236,16161.6796875,FTH1
1180,12912.69646139706,16034.46461397059,SMIM24
1181,12915.025275735294,16271.74977022059,CSF1
1182,12916.879595588236,16295.404411764706,DST
1183,12918.481158088236,16207.474724264706,FTH1
1184,12925.892693014706,15769.676011029413,PLIN4
1185,12602.1875,15777.379365808823,CD1A
1186,12607.29664522059,16200.637637867647,SPIB
1187,12607.05997242647,15975.193014705883,IDH2
1188,12607.4609375,16001.63028492647,GATA1
1189,12609.897748161766,16015.785845588236,PCNA
1190,12613.180147058823,16204.022288602942,PCNA
1191,12616.185661764706,15968.17440257353,GLIPR1
1192,12618.77068014706,15784.690946691177,LTF
1193,12623.19278492647,16304.539292279413,NEO1
1194,12624.60018382353,16308.825827205883,LTF
1195,12632.19898897059,15754.157858455883,LTF
1196,12634.261259191177,15944.819623161766,SF1
1197,12643.23184742647,15788.71208639706,LTF
1198,12644.764476102942,16287.543658088236,TCL1A
1199,12644.90234375,16343.111213235296,MDM2
1200,12645.873161764706,16091.468290441177,LTF
1201,12661.015625,16284.54044117647,SF1
1202,12663.031939338236,16288.229549632353,LTF
1203,12664.133731617647,15908.504136029413,PCNA
1204,12665.296415441177,16347.889476102942,TET2
1205,12669.83340992647,16263.885569852942,SF1
1206,12671.32927389706,15914.095818014706,PCNA
1207,12680.471047794119,16309.85294117647,LY86
1208,12684.31640625,15894.94140625,SF1
1209,12685.280330882353,15917.717141544119,LTF
1210,12687.733226102942,16300.027573529413,PCNA
1211,12693.630514705883,15950.387178308823,LEPR
1212,12705.18612132353,16231.488970588236,TCL1A
1213,12707.541360294119,16340.99724264706,LTF
1214,12708.615579044119,16335.07927389706,LTF
1215,12725.197610294119,16302.136948529413,SF1
1216,12740.591681985294,16214.797794117647,ADAM28
1217,12745.10799632353,16276.6015625,LTF
1218,12760.971966911766,15993.694852941177,IDH2
1219,12762.223115808823,16340.88924632353,MDM2
1220,12782.57927389706,16157.788373161766,AIF1
1221,12788.616727941177,16189.224494485296,AIF1
1222,12798.461626838236,16336.918658088236,GLIPR1
1223,12798.933823529413,16077.57008272059,LY86
1224,12815.121783088236,16109.349724264706,CD14
1225,12823.835018382353,16342.107077205883,CD14
1226,12824.137178308823,16264.985064338236,LY86
1227,12845.425091911766,16225.442325367647,SF1
1228,12847.76309742647,16343.58455882353,CD48
1229,12859.623161764706,16156.276424632353,SF1
1230,12859.936810661766,16158.373161764706,SF1
1231,12864.35546875,16256.796875,LTF
1232,12865.853630514706,16216.292509191177,SF1
1233,12867.190946691177,16344.603630514706,PCNA
1234,12870.289522058823,16171.809512867647,AIF1
1235,12870.94784007353,16281.17302389706,LTF
1236,12891.264935661766,16304.15096507353,LTF
1237,12891.726792279413,16300.202205882353,LTF
1238,12891.97265625,16320.71461397059,LTF
1239,12924.568014705883,16293.982077205883,LTF
1240,12926.471737132353,16167.367876838236,IDH2
1241,12929.05215992647,16271.61190257353,LTF
1242,12601.744025735294,16230.275735294119,CD4
1243,12604.0625,16135.005744485296,MLLT3
1244,12605.552619485294,16207.34489889706,MS4A6A
1245,12608.199678308823,15989.928768382353,CREBBP
1246,12609.612821691177,16152.485064338236,CD3D
1247,12626.297104779413,15961.175321691177,MLLT3
1248,12633.70289522059,15951.110983455883,CD1E
1249,12633.963694852942,16313.435202205883,CD164
1250,12645.746783088236,15801.902573529413,CREBBP
1251,12650.337775735294,16345.45036764706,KLRC1
1252,12660.143612132353,15808.207720588236,OGN
1253,12661.862362132353,16301.49356617647,CD53
1254,12687.293198529413,15975.307904411766,INHBA
1255,12694.887408088236,16343.5546875,MS4A6A
1256,12699.50137867647,16338.489200367647,LILRB2
1257,12708.052619485294,16260.512408088236,CD53
1258,12711.869255514706,16243.560431985296,CREBBP
1259,12749.946001838236,16245.637637867647,DUSP2
1260,12756.937040441177,15993.63396139706,CD34
1261,12765.44117647059,16345.503216911766,VEGFA
1262,12767.84352022059,15986.14430147059,CD164
1263,12777.937729779413,16256.409696691177,ACTA2
1264,12787.591911764706,16180.569852941177,CD164
1265,12793.4375,16295.133272058823,LILRB2
1266,12807.312729779413,16046.72794117647,CD3D
1267,12816.41659007353,16150.417049632353,C5orf46
1268,12828.285845588236,16164.6484375,CD164
1269,12839.48414522059,16146.340762867647,VEGFA
1270,12860.398667279413,16262.252987132353,NegControlCodeword_0528
1271,12860.952435661766,16297.864200367647,SOX4
1272,12893.38809742647,16315.649126838236,MS4A6A
1273,12907.819393382353,16294.886259191177,CD53
1274,12908.80859375,16172.542509191177,SDC1
1275,12927.564338235294,16185.202205882353,DERL3
1276,12600.804227941177,15932.261029411766,AHSP
1277,12612.385110294119,16252.904411764706,SOX17
1278,12613.517922794119,16111.974954044119,GZMK
1279,12616.206341911766,16234.448529411766,CFHR3
1280,12621.803768382353,15974.11075367647,SPP1
1281,12622.54021139706,15936.858915441177,AHSP
1282,12623.992417279413,16109.48299632353,CD28
1283,12626.91521139706,16100.735294117647,MS4A3
1284,12629.895450367647,15943.071001838236,AHSP
1285,12634.574908088236,16089.193474264706,PLEK
1286,12634.647288602942,15953.4375,AHSP
1287,12634.592141544119,15947.60799632353,AHSP
1288,12648.3984375,16290.66521139706,CFHR3
1289,12666.80721507353,15807.404641544119,AHSP
1290,12687.231158088236,15906.014476102942,SERPINB9
1291,12722.172564338236,16291.170726102942,CD28
1292,12805.768612132353,16207.181755514706,KLF6
1293,12828.709788602942,16321.014476102942,CFHR3
1294,12829.456571691177,16159.056755514706,ASPN
1295,12857.065716911766,16063.462775735296,CFHR3
1296,12859.026884191177,16256.430376838236,PPP1R1B
1297,12923.219209558823,16166.676240808823,PPP1R1B
1298,12935.515854779413,16181.879595588236,MAMDC2
1299,12604.007352941177,15990.897288602942,BCL2L11
1300,12608.381204044119,16197.815946691177,LGALS1
1301,12628.57421875,15931.636029411766,MYC
1302,12638.80974264706,15866.584329044119,CCR7
1303,12640.47794117647,16329.095818014706,CSF2RA
1304,12648.07674632353,15890.59742647059,MYC
1305,12667.209329044119,16290.334329044119,ITGAM
1306,12689.58984375,15952.113970588236,MYC
1307,12705.728400735294,16342.898667279413,PDPN
1308,12745.414751838236,16233.084788602942,FUT4
1309,12752.124310661766,16003.149126838236,MYC
1310,12767.318474264706,16336.237362132353,FUT4
1311,12793.118106617647,16325.336626838236,FCN1
1312,12793.543198529413,16341.94508272059,ADGRE1
1313,12812.29664522059,16051.734834558823,FUT4
1314,12815.1171875,16226.022518382353,MYC
1315,12817.566636029413,16095.232077205883,FCN1
1316,12822.04159007353,16045.027573529413,MYC
1317,12822.80330882353,16232.58961397059,FUT4
1318,12824.038373161766,16300.238970588236,NegControlCodeword_0531
1319,12829.701286764706,16314.491038602942,FUT4
1320,12836.912913602942,16219.060202205883,ITGAM
1321,12866.314338235294,15868.266314338236,MYC
1322,12881.95427389706,16150.5078125,FCN1
1323,12897.131204044119,16208.04802389706,FUT4
1324,12902.66544117647,16312.526424632353,PDPN
1325,12903.424862132353,16321.37867647059,EGFL7
1326,12601.017922794119,16204.03492647059,ASXL1
1327,12602.590762867647,16034.904641544119,IL7R
1328,12606.243106617647,15993.655790441177,ASXL1
1329,12611.908318014706,15946.159237132353,KIT
1330,12619.905790441177,15949.051011029413,ASXL1
1331,12623.49609375,16326.79802389706,S100A12
1332,12631.35914522059,16302.504595588236,SOX17
1333,12686.235064338236,16328.293887867647,S100A12
1334,12693.345588235294,16284.63809742647,ASXL1
1335,12736.447610294119,16263.737362132353,FOXA1
1336,12811.121323529413,16103.34903492647,S100A12
1337,12823.098575367647,16093.121553308823,CD83
1338,12911.667049632353,16340.680147058823,TAC1
1339,12912.690716911766,16172.55859375,CSPG4
1340,12611.96461397059,16223.95450367647,MEF2C
1341,12612.622931985294,16207.40234375,KLF6
1342,12616.43727022059,15892.799862132353,MEST
1343,12619.99195772059,16221.43497242647,MEF2C
1344,12626.116727941177,16236.341911764706,GLIPR1
1345,12628.11465992647,15987.29434742647,MKI67
1346,12639.576056985294,15956.189108455883,MYC
1347,12642.141544117647,15796.060431985296,RELA
1348,12660.835248161766,15792.904411764706,CXCR4
1349,12678.588005514706,15927.24609375,APOBEC3A
1350,12687.642463235294,16338.918887867647,CXCR4
1351,12730.514705882353,16323.421415441177,ASXL1
1352,12745.250459558823,16252.778033088236,CXCR4
1353,12745.737591911766,16213.930376838236,ASXL1
1354,12747.405790441177,16222.338005514706,MYC
1355,12772.732077205883,16149.5703125,CXCR4
1356,12781.58318014706,16260.618106617647,NKG7
1357,12815.330882352942,16118.316865808823,RELA
1358,12898.567325367647,16348.89705882353,PARP1
1359,12908.306525735294,16342.750459558823,C1orf162
1360,12600.818014705883,16221.948529411766,MPEG1
1361,12601.440716911766,16003.393841911766,AHSP
1362,12601.996783088236,15967.895220588236,AHSP
1363,12602.193244485294,16190.305606617647,CFTR
1364,12604.23828125,15780.603170955883,CD48
1365,12604.92302389706,15986.85546875,AHSP
1366,12606.193704044119,15951.927849264706,CD86
1367,12606.88419117647,16211.822150735296,SF1
1368,12607.88143382353,16002.43336397059,HEMGN
1369,12609.673713235294,15949.15096507353,AHSP
1370,12610.24586397059,15996.321231617647,HEMGN
1371,12610.846737132353,15992.00367647059,AHSP
1372,12612.865349264706,15781.663602941177,CFB
1373,12614.078584558823,16007.37362132353,AHSP
1374,12614.322150735294,15952.93887867647,AHSP
1375,12621.863511029413,15962.85271139706,AHSP
1376,12622.400045955883,15955.61465992647,HEMGN
1377,12623.597196691177,15995.504365808823,HEMGN
1378,12626.721047794119,15949.51286764706,AHSP
1379,12640.73414522059,15922.91130514706,AHSP
1380,12641.941636029413,15796.540670955883,TGFB1
1381,12642.000229779413,15906.253446691177,AHSP
1382,12648.743106617647,15896.71875,ASPN
1383,12651.60271139706,16321.819852941177,CD86
1384,12651.315487132353,15956.861213235296,AHSP
1385,12685.021829044119,15960.768612132353,SF1
1386,12687.925091911766,16326.829044117647,MMP9
1387,12709.38419117647,16279.028033088236,MPEG1
1388,12774.341681985294,16180.405560661766,MMP9
1389,12826.001838235294,16078.540900735296,MPEG1
1390,12832.156479779413,15995.867417279413,AHSP
1391,12839.79664522059,16253.862591911766,HEMGN
1392,12845.356158088236,16230.618106617647,SF1
1393,12855.911075367647,16205.51815257353,SF1
1394,12889.792049632353,16323.32950367647,SLC18A2
1395,12611.2109375,16225.134420955883,MZB1
1396,12614.007352941177,15821.522288602942,NFKB1
1397,12614.767922794119,16204.98161764706,MZB1
1398,12618.64200367647,15750.502068014706,CRISPLD2
1399,12642.084099264706,15895.777803308823,LILRA5
1400,12671.109834558823,16316.482077205883,LY86
1401,12676.683134191177,16306.902573529413,CBL
1402,12682.69646139706,16319.644990808823,IDH2
1403,12688.166360294119,15928.95450367647,CLEC10A
1404,12689.05445772059,15961.363740808823,PARP1
1405,12692.264476102942,15949.510569852942,PARP1
1406,12696.659007352942,15969.525505514706,IDH2
1407,12704.75528492647,16328.753446691177,LILRA5
1408,12722.668887867647,16334.332490808823,NFKB1
1409,12755.355009191177,15998.600643382353,IDH2
1410,12810.628446691177,16249.869025735296,SLC26A2
1411,12812.281709558823,16338.891314338236,NFKB1
1412,12831.541819852942,16188.50528492647,TSPAN19
1413,12838.01930147059,16179.613970588236,FCN1
1414,12838.07559742647,16093.244485294119,CREBBP
1415,12875.738740808823,16265.554917279413,CREBBP
1416,12880.016084558823,16327.41153492647,SLC26A2
1417,12888.278952205883,16304.231387867647,FCN1
1418,12895.022977941177,16302.814797794119,CREBBP
1419,12899.216452205883,16169.292279411766,CREBBP
1420,12609.538143382353,15956.82559742647,CREBBP
1421,12613.046875,15962.868795955883,SNCA
1422,12674.352022058823,16312.331112132353,TOP2A
1423,12677.465533088236,15948.959099264706,SNCA
1424,12688.172104779413,15968.054917279413,CEBPA
1425,12744.10271139706,15991.840533088236,ZRSR2
1426,12765.806525735294,15993.581112132353,ANGPT1
1427,12769.167049632353,16136.79802389706,VEGFA
1428,12935.110294117647,16181.158088235296,CEBPA
1429,12600.720358455883,16006.04434742647,GATA1
1430,12601.198299632353,15808.012408088236,MMP9
1431,12603.615579044119,16176.823299632353,BASP1
1432,12621.65211397059,15909.69669117647,GATA1
1433,12637.424172794119,16333.054917279413,MMP9
1434,12638.314568014706,15940.81112132353,GATA1
1435,12665.08731617647,16205.15625,CSPG4
1436,12693.358226102942,16316.439568014706,LMNB1
1437,12702.707950367647,16344.435891544119,MMP9
1438,12706.301700367647,16331.29021139706,MMP9
1439,12758.274356617647,16289.565716911766,MMP9
1440,12797.984834558823,16343.191636029413,TET2
1441,12825.784696691177,16129.133731617647,TCF4
1442,12852.688419117647,16175.720358455883,BASP1
1443,12862.127757352942,16318.828125,GKN2
1444,12609.47265625,16198.923483455883,CD164
1445,12614.448529411766,15994.448529411766,PCNA
1446,12643.835018382353,16269.613970588236,ITGAM
1447,12676.43727022059,15963.177849264706,GATA2
1448,12684.439338235294,16235.373391544119,RND1
1449,12711.156939338236,16281.117876838236,KCNMA1
1450,12725.96852022059,15970.377987132353,PLD4
1451,12779.08318014706,15993.207720588236,GATA2
1452,12785.404411764706,16225.68359375,PLEK
1453,12794.909237132353,16285.525045955883,DMBT1
1454,12813.875229779413,16274.593290441177,PCNA
1455,12843.998161764706,16092.102481617647,CD164
1456,12899.289981617647,16243.4765625,PCNA
1457,12604.56112132353,16189.59099264706,FTH1
1458,12605.3515625,16342.420726102942,TP53
1459,12606.6796875,15784.354319852942,TCL1A
1460,12608.686810661766,16222.141544117647,IL3RA
1461,12621.480928308823,15812.928538602942,LTF
1462,12624.603630514706,15796.374080882353,FBN1
1463,12638.065257352942,15959.603630514706,TP53
1464,12642.31617647059,16082.601102941177,LTF
1465,12644.214154411766,15802.16796875,LTF
1466,12646.541819852942,16266.252297794119,LTF
1467,12659.245174632353,16288.090533088236,LTF
1468,12670.798483455883,15929.533547794119,LTF
1469,12674.77711397059,15943.903952205883,TP53BP1
1470,12685.02987132353,16297.31617647059,FTH1
1471,12685.210248161766,16341.59237132353,LTF
1472,12685.67555147059,15949.617417279413,NegControlCodeword_0523
1473,12685.818014705883,15924.672564338236,LTF
1474,12741.861213235294,15995.521599264706,MPL
1475,12748.315716911766,15993.884420955883,TP53
1476,12754.1796875,15982.790670955883,PROM1
1477,12769.418658088236,16235.72380514706,CXCL6
1478,12770.377987132353,16329.801240808823,CYTIP
1479,12779.069393382353,16180.055147058823,LTF
1480,12780.008042279413,16154.055606617647,LTF
1481,12780.6640625,16287.135799632353,LTF
1482,12808.84880514706,16190.057444852942,FTH1
1483,12809.427849264706,16322.86075367647,FTH1
1484,12811.09375,16298.822380514706,FABP4
1485,12824.280790441177,16322.991727941177,ASXL1
1486,12851.081112132353,16178.669577205883,LTF
1487,12864.117647058823,16309.528952205883,FTH1
1488,12872.943474264706,16270.250459558823,LTF
1489,12883.014705882353,16319.684053308823,LTF
1490,12883.17325367647,16328.18359375,LTF
1491,12889.380744485294,16305.75367647059,LTF
1492,12893.274356617647,16319.20955882353,LTF
1493,12909.090073529413,16280.87890625,LTF
1494,12916.443014705883,16170.834099264706,FTH1
1495,12917.111672794119,16178.50528492647,FTH1
1496,12919.106158088236,16295.512408088236,LTF
1497,12928.502987132353,16298.247931985296,LTF
1498,12939.808134191177,15900.198759191177,FBN1
1499,12624.221047794119,16105.581341911766,CD28
1500,12636.93474264706,15756.516544117647,CD28
1501,12642.15877757353,16339.299172794119,MPO
1502,12642.341452205883,16241.713005514706,MPO
1503,12653.81893382353,16277.516084558823,MPO
1504,12655.769761029413,16349.026884191177,MPO
1505,12676.470588235294,15974.48299632353,MPO
1506,12682.08180147059,15963.87637867647,MPO
1507,12683.79021139706,15950.75137867647,MPO
1508,12688.62477022059,15933.23414522059,MPO
1509,12690.456112132353,15958.716681985296,MPO
1510,12718.968290441177,16000.435431985296,BMX
1511,12758.617876838236,16335.65372242647,MPO
1512,12768.80859375,16337.63786764706,MPO
1513,12808.836167279413,16204.196920955883,MPO
1514,12828.807444852942,16342.52987132353,RTKN2
1515,12829.077435661766,16153.284696691177,MPO
1516,12829.869025735294,16319.387637867647,MPO
1517,12831.987591911766,16309.821920955883,CD28
1518,12832.33570772059,16136.253446691177,MPO
1519,12858.589154411766,16039.526654411766,MPO
1520,12860.875459558823,16324.265854779413,MPO
1521,12865.86052389706,16044.533547794119,MPO
1522,12891.580882352942,16330.06893382353,MPO
1523,12896.755514705883,16062.944623161766,BCL2L11
1524,12898.87637867647,16250.513556985296,CXCL12
1525,12904.52320772059,16145.569852941177,PLIN4
1526,12932.740119485294,16252.89177389706,CXCL12
1527,12604.994255514706,15960.502068014706,PTPRC
1528,12638.504136029413,16106.04434742647,CD3E
1529,12638.13534007353,15756.931295955883,DNASE1L3
1530,12682.135799632353,15961.461397058823,PCNA
1531,12762.907858455883,16003.28125,PCNA
1532,12773.081341911766,16254.142922794119,PLCG2
1533,12786.229319852942,16208.69255514706,CD3E
1534,12788.17555147059,16231.011029411766,PTPRC
1535,12812.406939338236,16288.97403492647,PCNA
1536,12813.597196691177,16043.664981617647,DPT
1537,12824.973575367647,16300.705422794119,BAP1
1538,12839.59903492647,16040.906479779413,DNASE1L3
1539,12851.374080882353,16282.697610294119,CAV1
1540,12882.54940257353,16200.646829044119,SOX4
1541,12882.88258272059,16191.529181985296,PTPRC
1542,12889.895450367647,16195.355009191177,PTPRC
1543,12601.266084558823,16215.73184742647,VPREB1
1544,12609.299172794119,16157.180606617647,PLEK
1545,12610.369944852942,15997.474724264706,SLC4A1
1546,12610.916819852942,16339.79549632353,FOS
1547,12616.330422794119,15775.710018382353,SLC4A1
1548,12636.980698529413,16248.599494485296,DPP4
1549,12646.568244485294,16273.481158088236,CAMP
1550,12674.262408088236,15778.176700367647,CAMP
1551,12704.499080882353,16334.731158088236,CAMP
1552,12710.241268382353,16336.14200367647,PLEK
1553,12747.171415441177,16206.008731617647,CAMP
1554,12752.759650735294,16289.577205882353,LILRB2
1555,12768.894761029413,16182.585018382353,PECAM1
1556,12777.859604779413,16134.314108455883,CAMP
