,x,y,feature_name
120,5783.825827205883,15319.311810661766,RUNX1
121,5784.450827205883,15305.511259191177,RUNX1
122,5776.102941176471,15316.33961397059,CXCL12
123,5783.699448529412,15318.952205882353,CXCL12
124,5781.418887867647,15307.88258272059,KITLG
125,5783.089384191177,15575.395220588236,NFKB1
126,5776.701516544118,15311.138556985296,MDM2
127,5781.668198529412,15454.7265625,CD4
128,5782.733226102941,15420.428538602942,MS4A3
129,5783.35994944853,15508.07674632353,FUT4
130,5779.337660845588,15347.28630514706,MMP9
131,5780.692210477941,15546.256893382353,TOP2A
132,5782.375344669118,15502.953814338236,VCAN
133,5782.066291360295,15456.428079044119,MPO
134,5778.699448529412,15584.67830882353,VPREB1
135,5778.424862132353,15427.16796875,ELANE
136,5779.191750919118,15351.214384191177,ELANE
137,5780.92830882353,15429.90234375,PTN
138,5777.532169117647,15526.37867647059,CYP2B6
139,5778.201401654412,15545.903033088236,LYZ
140,5783.032513786765,15306.108685661766,FGFBP1
141,5776.569967830883,15591.559053308823,SLC4A1
142,5782.15877757353,15460.28492647059,AIF1
143,5784.038373161765,15355.045955882353,VPREB1
144,5784.418083639706,15416.25919117647,CD14
145,5777.661420036765,15588.042279411766,INHBA
146,5777.113396139706,15552.141544117647,CSF2RA
147,5779.391659007353,15411.186810661766,HEMGN
148,5775.541130514706,15576.385569852942,FSTL3
149,5775.84041819853,15356.254595588236,MPO
150,5776.062729779412,15457.82398897059,MPO
151,5778.238166360295,15413.31227022059,MPO
152,5780.921415441177,15412.671185661766,MPO
153,5781.51424632353,15360.16659007353,SF1
154,5782.958409926471,15423.733915441177,MPO
155,5777.20703125,15317.087545955883,CREBBP
156,5781.382697610295,15303.127297794119,CTSG
157,5779.296875,15570.07927389706,UBE2C
158,5782.593635110295,15305.407858455883,PCOLCE
159,5780.935202205883,15465.180376838236,ELANE
160,5779.156135110295,15491.501608455883,LYZ
161,5782.437959558823,15492.273667279413,LYZ
162,5782.796415441177,15337.850413602942,LEPR
163,5785.665785845588,15315.65487132353,PDGFRB
164,5787.40291819853,15434.85409007353,MPO
165,5789.230813419118,15311.687729779413,MPO
166,5790.756548713235,15322.907858455883,MPO
167,5791.638327205883,15340.467601102942,MPO
168,5792.408088235295,15314.045266544119,MPO
169,5793.083639705883,15411.892233455883,MPO
170,5793.270335477941,15297.16911764706,MPO
171,5795.643382352941,15318.79825367647,MPO
172,5796.985294117647,15296.236213235296,MPO
173,5797.001378676471,15311.27068014706,MPO
174,5798.277803308823,15324.12224264706,MPO
175,5799.757582720588,15420.539981617647,MPO
176,5801.199448529412,15411.854319852942,MPO
177,5803.762063419118,15317.20703125,MPO
178,5805.634191176471,15319.54273897059,MPO
179,5806.142578125,15309.596737132353,MPO
180,5807.327665441177,15306.060431985296,MPO
181,5807.673483455883,15302.06112132353,MPO
182,5819.197495404412,15619.32559742647,MPO
183,5821.482077205883,15591.663602941177,MPO
184,5823.970588235295,15603.50528492647,MPO
185,5829.359489889706,15308.828125,MPO
186,5838.063534007353,15315.502068014706,MPO
187,5844.767922794118,15610.041360294119,MPO
188,5852.036994485295,15620.715762867647,MPO
189,5869.216452205883,15299.983915441177,MPO
190,5797.209329044118,15325.418198529413,LYZ
191,5808.929227941177,15487.131204044119,LYZ
192,5832.778033088235,15582.417279411766,LYZ
193,5833.424862132353,15748.92693014706,SH2D3C
194,5838.21346507353,15380.373391544119,LYZ
195,5878.689108455883,15578.5546875,LYZ
196,5878.704618566177,15618.71208639706,LYZ
197,5880.41015625,15320.973115808823,LYZ
198,5788.463350183823,15294.686351102942,ELANE
199,5792.838924632353,15318.528262867647,ELANE
200,5804.910960477941,15300.298713235296,ELANE
201,5809.705882352941,15420.296415441177,ELANE
202,5814.54159007353,15600.736443014706,ELANE
203,5815.729549632353,15304.203814338236,ELANE
204,5829.672564338235,15612.72518382353,ELANE
205,5837.91073069853,15617.087545955883,ELANE
206,5845.912798713235,15319.90349264706,ELANE
207,5849.962660845588,15306.076516544119,ELANE
208,5857.912454044118,15313.421415441177,ELANE
209,5794.946576286765,15362.27481617647,GZMB
210,5799.17049632353,15314.330193014706,PARP1
211,5836.667049632353,15612.410386029413,RGS16
212,5848.403033088235,15585.583639705883,CXCL12
213,5877.642463235295,15294.514016544119,PCNA
214,5812.838924632353,15600.474494485296,TOP2A
215,5823.097426470588,15594.965533088236,TOP2A
216,5881.452205882353,15593.235294117647,KLRC1
217,5826.062729779412,15607.427619485296,MS4A3
218,5880.005170036765,15619.6875,BST2
219,5790.062040441177,15408.081341911766,RELA
220,5795.387752757353,15338.286994485296,CYP4B1
221,5800.926011029412,15324.34742647059,APOE
222,5816.881893382353,15310.250459558823,ERG
223,5819.006204044118,15604.57146139706,MNDA
224,5832.449448529412,15604.42325367647,CTSG
225,5833.420266544118,15576.565946691177,CTSG
226,5842.634995404412,15294.820772058823,FTH1
227,5868.421415441177,15603.17325367647,TAC1
228,5792.1875,15524.896599264706,SETBP1
229,5869.509995404412,15313.160615808823,THAP2
230,5871.69979319853,15619.24862132353,CYTIP
231,5789.494485294118,15638.97518382353,EDN1
232,5832.10018382353,15325.025275735296,FAS
233,5833.296760110295,15308.930376838236,PLCG2
234,5810.985753676471,15510.79273897059,FUT4
235,5818.781020220588,15440.689338235296,FUT4
236,5829.955193014706,15330.4296875,FUT4
237,5833.9952895220595,15310.9765625,FUT4
238,5834.947150735295,15319.312959558823,FUT4
239,5861.550436580883,15314.05330882353,FUT4
240,5875.1953125,15305.150505514706,VPREB1
241,5799.866153492647,15321.371783088236,CD38
242,5804.095818014706,15455.728400735296,CTSG
243,5820.048828125,15607.809053308823,CENPF
244,5844.03377757353,15310.219439338236,CTSG
245,5793.015280330883,15318.62247242647,MDM2
246,5797.41268382353,15511.418887867647,VPREB1
247,5808.422564338235,15309.393382352942,LMNB1
248,5852.272518382353,15598.030790441177,VPREB1
249,5866.131663602941,15306.040900735296,TP53
250,5868.92578125,15586.823299632353,VPREB1
251,5819.549632352941,15324.133731617647,RUNX1
252,5848.6925551470595,15616.382123161766,CD74
253,5870.647403492647,15585.784696691177,CD74
254,5873.150275735295,15585.822610294119,RUNX1
255,5785.386603860295,15302.12086397059,MMP9
256,5786.61190257353,15517.71484375,CBL
257,5787.257582720588,15318.003216911766,ELANE
258,5791.098345588235,15314.449678308823,CTSG
259,5793.092830882353,15430.788143382353,ELANE
260,5793.178423713235,15298.801700367647,MS4A3
261,5796.356847426471,15313.530560661766,ELANE
262,5798.374310661765,15299.123391544119,MS4A3
263,5799.275045955883,15327.025505514706,ELANE
264,5799.762752757353,15421.04434742647,MS4A3
265,5807.244944852941,15603.54664522059,ELANE
266,5807.150735294118,15310.720358455883,ELANE
267,5809.594439338235,15319.767922794119,ELANE
268,5809.90291819853,15301.559053308823,ELANE
269,5811.472311580883,15312.91015625,ELANE
270,5811.840533088235,15579.547334558823,COL5A2
271,5816.664177389706,15329.617417279413,ELANE
272,5817.682674632353,15303.756893382353,ELANE
273,5818.92635569853,15309.519761029413,ELANE
274,5821.951401654412,15597.806755514706,ELANE
275,5824.51171875,15624.508272058823,ELANE
276,5825.75252757353,15304.03262867647,ELANE
277,5826.951976102941,15618.85684742647,ELANE
278,5828.712660845588,15319.881663602942,ELANE
279,5828.992991727941,15575.511259191177,ELANE
280,5829.898897058823,15315.387178308823,ELANE
281,5832.072035845588,15330.446920955883,ELANE
282,5832.625229779412,15583.50528492647,ELANE
283,5833.874080882353,15298.31227022059,ELANE
284,5835.166015625,15321.207490808823,ELANE
285,5838.910271139706,15606.985294117647,ELANE
286,5841.825022977941,15315.170036764706,ELANE
287,5843.157169117647,15623.849954044119,ELANE
288,5845.857077205883,15614.42555147059,ELANE
289,5850.241842830883,15310.17693014706,ELANE
290,5862.336282169118,15600.87086397059,ELANE
291,5874.6875,15595.61580882353,SLAMF1
292,5882.001378676471,15317.88258272059,ELANE
293,5789.211856617647,15301.94508272059,APOLD1
294,5810.055147058823,15324.11075367647,RUNX2
295,5818.755744485295,15602.09903492647,S100A12
296,5785.103975183823,15324.253216911766,MDM2
297,5810.305032169118,15610.619255514706,SNTN
298,5849.898322610295,15779.055606617647,CLEC4E
299,5862.878561580883,15599.588694852942,CFTR
300,5875.600298713235,15307.309283088236,FKBP11
301,5781.692325367647,15453.297334558823,SOX4
302,5820.632467830883,15566.779641544119,VPREB1
303,5786.173598345588,15361.881893382353,TFPI
304,5793.774126838235,15638.29044117647,NTN4
305,5862.470128676471,15588.664981617647,NFKB1
306,5784.426700367647,15356.229319852942,MPO
307,5790.942095588235,15405.016084558823,MPO
308,5792.630974264706,15430.95703125,MPO
309,5793.023322610295,15435.759420955883,MPO
310,5795.356158088235,15431.30859375,MPO
311,5796.292509191177,15438.401884191177,MPO
312,5798.880974264706,15305.444623161766,MPO
313,5801.463694852941,15321.681985294119,MPO
314,5801.726792279412,15297.972196691177,MPO
315,5803.207146139706,15593.283547794119,MPO
316,5806.955422794118,15398.69140625,MPO
317,5811.946231617647,15320.689338235296,MPO
318,5813.807444852941,15590.05974264706,MPO
319,5816.038028492647,15316.384420955883,MPO
320,5817.007123161765,15607.516084558823,MPO
321,5817.029526654412,15602.76309742647,MPO
322,5819.419232536765,15308.010110294119,MPO
323,5828.697725183823,15314.77481617647,MPO
324,5829.826516544118,15581.41773897059,MPO
325,5830.944393382353,15316.918658088236,MPO
326,5830.939797794118,15604.50137867647,MPO
327,5831.35799632353,15612.996323529413,MPO
328,5837.137522977941,15294.908088235296,MPO
329,5837.064568014706,15593.499540441177,MPO
330,5837.594784007353,15306.158088235296,MPO
331,5838.263442095588,15609.194623161766,MPO
332,5840.107421875,15628.72242647059,MPO
333,5842.055951286765,15613.423713235296,MPO
334,5845.181525735295,15316.89568014706,MPO
335,5847.995174632353,15630.002297794119,MPO
336,5852.272518382353,15629.40487132353,MPO
337,5853.323759191177,15295.252757352942,MPO
338,5855.750804227941,15610.971966911766,MPO
339,5856.783088235295,15401.93474264706,CXCL9
340,5776.479779411765,15311.453354779413,CXCL12
341,5784.021139705883,15376.802619485296,LYZ
342,5784.428423713235,15512.983685661766,LYZ
343,5787.868221507353,15450.904181985296,LYZ
344,5789.911534926471,15427.504595588236,LYZ
345,5811.421185661765,15502.405790441177,LYZ
346,5825.89901194853,15299.310661764706,ERG
347,5826.506204044118,15614.14981617647,LYZ
348,5834.694967830883,15590.437729779413,LYZ
349,5847.360409007353,15320.541130514706,GNAS_p.R201H_WT
350,5789.154986213235,15552.19784007353,SOX2
351,5821.932444852941,15575.828354779413,ALDH1A3
352,5797.095588235295,15315.744485294119,PTPRC
353,5829.015395220588,15374.1796875,SMIM24
354,5855.180376838235,15302.92049632353,FTH1
355,5881.607881433823,15362.51034007353,MEDAG
356,5795.623276654412,15295.936351102942,PCNA
357,5836.1144301470595,15302.466681985296,SF1
358,5790.202205882353,15520.906479779413,CD164
359,5823.590303308823,15590.18612132353,CD1E
360,5825.592830882353,15310.42049632353,CREBBP
361,5779.149241727941,15497.707950367647,CD28
362,5789.176240808823,15479.15211397059,JUN
363,5789.6484375,15443.159466911766,MS4A3
364,5799.381318933823,15335.306755514706,PARP1
365,5832.32421875,15594.019990808823,MS4A3
366,5846.879021139706,15607.365579044119,CYTIP
367,5810.783547794118,15602.371323529413,FUT4
368,5814.601907169118,15594.61971507353,TET2
369,5799.833984375,15319.60133272059,TIMP4
370,5800.306755514706,15502.503446691177,MKI67
371,5792.390854779412,15570.858226102942,NTN4
372,5839.157284007353,15310.153952205883,SMIM24
373,5789.116498161765,15296.783088235296,PARP1
374,5833.86776194853,15380.658318014706,CLIC6
375,5869.1222426470595,15302.54021139706,LILRA5
376,5879.967830882353,15619.4921875,IDH2
377,5868.293887867647,15301.654411764706,ANGPT1
378,5795.7823988970595,15430.04825367647,PLCG2
379,5812.632123161765,15570.465303308823,PLCG2
380,5824.792049632353,15606.6796875,LMNB1
381,5839.299172794118,15306.678538602942,NegControlCodeword_0517
382,5851.999080882353,15459.77711397059,AQP8
383,5812.575252757353,15580.461856617647,MEDAG
384,5831.922679227941,15372.603400735296,DES
385,5836.294806985295,15555.021829044119,CD164
386,5780.751953125,15544.264705882353,TP53BP1
387,5846.938763786765,15304.007352941177,FTH1
388,5784.393382352941,15351.783088235296,MPO
389,5785.823759191177,15461.305147058823,MPO
390,5787.169692095588,15421.428079044119,MPO
391,5788.219784007353,15332.132352941177,CXCL12
392,5789.047564338235,15410.915670955883,MPO
393,5791.733685661765,15429.183134191177,MPO
394,5795.451516544118,15415.90877757353,MPO
395,5795.575022977941,15320.607766544119,MPO
396,5810.445772058823,15583.24333639706,MPO
397,5810.927734375,15312.11856617647,MPO
398,5810.466452205883,15596.18336397059,MPO
399,5820.504940257353,15569.36695772059,MPO
400,5821.021943933823,15317.99747242647,MPO
401,5823.219209558823,15314.381893382353,MPO
402,5823.239315257353,15598.900505514706,MPO
403,5825.387752757353,15596.246553308823,MPO
404,5827.064568014706,15585.51930147059,MPO
405,5827.738396139706,15576.578584558823,MPO
406,5829.184283088235,15561.295955882353,CXCL12
407,5834.084903492647,15299.221047794119,MPO
408,5838.73046875,15599.05330882353,MPO
409,5845.346966911765,15312.350643382353,MPO
410,5849.662224264706,15605.981158088236,MPO
411,5851.82674632353,15615.533088235296,MPO
412,5870.266544117647,15606.536075367647,MPO
413,5793.326631433823,15463.413373161766,PGR
414,5821.349379595588,15599.88396139706,PTPRC
415,5834.991957720588,15304.214154411766,CD93
416,5789.783432904412,15306.43727022059,PLEK
417,5810.198759191177,15295.094209558823,CTSG
418,5815.614659926471,15613.716681985296,FUT4
419,5816.24080882353,15589.449678308823,TENT5C
420,5786.877297794118,15312.163373161766,PDGFRA
421,5789.360638786765,15517.279411764706,FUT4
422,5796.901424632353,15430.168887867647,MNDA
423,5798.62362132353,15307.79411764706,ELANE
424,5817.147863051471,15342.92049632353,ELANE
425,5821.776194852941,15313.89705882353,ELANE
426,5821.977826286765,15572.24609375,ELANE
427,5831.443014705883,15572.43106617647,ELANE
428,5836.156939338235,15614.193474264706,ELANE
429,5838.276654411765,15381.155790441177,ELANE
430,5840.338924632353,15300.750229779413,ELANE
431,5879.905215992647,15299.879365808823,RUNX1
432,5817.24609375,15616.363740808823,OPRPN
433,5788.197954963235,15301.949678308823,MET
434,5792.91015625,15338.747702205883,LTBP2
435,5807.171415441177,15493.414522058823,LYZ
436,5830.662339154412,15588.494944852942,OGN
437,5879.040670955883,15633.90625,CLEC14A
438,5791.356272977941,15504.790900735296,SETBP1
439,5869.233111213235,15604.90234375,CDK1
440,5791.398782169118,15321.59352022059,CXCL12
441,5838.32088694853,15605.582490808823,CD74
442,5854.973575367647,15609.54159007353,KCNK3
443,5865.807674632353,15574.75528492647,CD74
444,5866.531479779412,15493.025045955883,CD74
445,5798.941865808823,15410.164292279413,MS4A4A
446,5813.330078125,15585.678998161766,CD300E
447,5814.636948529412,15322.671185661766,CD48
448,5829.194623161765,15314.850643382353,VPREB1
449,5866.586052389706,15306.129365808823,PLCG2
450,5801.675091911765,15524.516314338236,INHBA
451,5804.724839154412,15297.43221507353,COCH
452,5806.181640625,15588.412224264706,TGFB1
453,5818.433478860295,15610.464154411766,PLEK
454,5780.917394301471,15322.603400735296,LTBP2
455,5827.257582720588,15321.97380514706,CD164
456,5833.566750919118,15327.265625,FLT4
457,5844.627757352941,15615.808823529413,ATM
458,5847.583295036765,15324.597886029413,SMIM24
459,5868.358226102941,15678.948759191177,SMIM24
460,5832.414981617647,15313.939568014706,MET
461,5839.837431066177,15305.942095588236,MET
462,5828.380629595588,15315.132123161766,NFKB1
463,5828.607536764706,15330.278033088236,AIF1
464,5778.511029411765,15358.455882352942,SH2D3C
465,5876.2804457720595,15602.69646139706,TRAC
466,5783.836167279412,15374.974724264706,HIF1A
467,5786.775620404412,15459.059053308823,MPO
468,5787.389705882353,15494.031479779413,MPO
469,5788.839613970588,15305.379136029413,MPO
470,5794.1027113970595,15421.138556985296,MPO
471,5795.278033088235,15338.777573529413,MPO
472,5798.469669117647,15332.906709558823,MPO
473,5802.06112132353,15325.745634191177,MPO
474,5805.269990808823,15307.357536764706,CTSK
475,5818.195657169118,15587.239200367647,MPO
476,5821.640625,15583.52711397059,MPO
477,5822.454618566177,15309.916130514706,MPO
478,5823.352481617647,15562.836626838236,MPO
479,5823.426585477941,15554.693244485296,MPO
480,5824.856387867647,15591.463694852942,CCNB2
481,5826.070197610295,15331.31778492647,MPO
482,5826.3585707720595,15324.626608455883,MPO
483,5826.636603860295,15583.567325367647,MPO
484,5828.120404411765,15321.791130514706,MPO
485,5829.134880514706,15294.27849264706,MPO
486,5829.723690257353,15322.493106617647,MPO
487,5829.955193014706,15592.494255514706,MPO
488,5834.651309742647,15604.361213235296,MPO
489,5837.935431985295,15311.579733455883,ANPEP
490,5838.735064338235,15617.371323529413,SF1
491,5851.066750919118,15605.669806985296,MPO
492,5853.136488970588,15625.662913602942,MPO
493,5858.658662683823,15614.25896139706,MPO
494,5862.954963235295,15614.611672794119,MPO
495,5874.604779411765,15300.780101102942,FBN1
496,5877.844669117647,15302.972196691177,MPO
497,5877.737821691177,15597.23690257353,MPO
498,5878.092256433823,15605.661764705883,CENPF
499,5880.8312270220595,15623.62362132353,CENPF
500,5792.294921875,15323.97403492647,C7
501,5795.517578125,15304.24977022059,ASXL1
502,5829.886259191177,15312.74586397059,ASXL1
503,5847.420726102941,15616.20174632353,BAP1
504,5784.412913602941,15591.665900735296,ITGAM
505,5801.00643382353,15324.146369485296,CTSG
506,5810.473920036765,15319.817325367647,CTSG
507,5823.6925551470595,15568.308823529413,CTSG
508,5831.183363970588,15314.89430147059,CTSG
509,5848.304802389706,15608.836167279413,SPI1
510,5784.8937270220595,15329.929917279413,FTH1
511,5800.411879595588,15521.59352022059,PCNA
512,5839.667394301471,15601.575137867647,EGFR
513,5852.63671875,15610.553768382353,FTH1
514,5876.441865808823,15606.266084558823,UBE2C
515,5787.919347426471,15816.233915441177,ELANE
516,5789.661075367647,15328.984375,ELANE
517,5790.849034926471,15415.12867647059,ELANE
518,5795.113166360295,15297.68727022059,ELANE
519,5799.120519301471,15301.40625,ELANE
520,5801.440142463235,15321.354549632353,ELANE
521,5806.506778492647,15303.376608455883,ELANE
522,5807.244370404412,15417.718290441177,ELANE
523,5814.217026654412,15318.332950367647,ELANE
524,5813.733340992647,15597.74586397059,ELANE
525,5819.146369485295,15593.303079044119,SOX2
526,5826.227022058823,15584.840303308823,ELANE
527,5827.094439338235,15599.839154411766,ELANE
528,5839.15096507353,15578.092830882353,ELANE
529,5844.224494485295,15309.09352022059,ELANE
530,5855.656020220588,15324.084329044119,ELANE
531,5873.288143382353,15313.404181985296,RUNX1
532,5775.155675551471,15317.219669117647,LILRB2
533,5784.772518382353,15419.60133272059,CRISPLD2
534,5788.934972426471,15355.26424632353,LYZ
535,5789.016544117647,15455.923713235296,AMY2A
536,5790.0402113970595,15297.923943014706,SF3B1_p.K700E_WT
537,5790.591681985295,15404.59099264706,LYZ
538,5791.7394301470595,15430.824908088236,LYZ
539,5793.187614889706,15511.32008272059,CD83
540,5800.947265625,15599.273897058823,LYZ
541,5808.336397058823,15296.336167279413,LYZ
542,5829.943129595588,15605.897288602942,LYZ
543,5839.692670036765,15583.903952205883,LYZ
544,5843.459329044118,15611.00758272059,LYZ
545,5862.807904411765,15310.647977941177,LYZ
546,5865.978860294118,15616.116727941177,LYZ
547,5784.940257352941,15305.533088235296,PROM1
548,5787.0421645220595,15579.349724264706,CXCL10
549,5787.416130514706,15452.52068014706,MS4A3
550,5787.873391544118,15324.593290441177,SERPINB3
551,5801.645795036765,15307.240349264706,FUT4
552,5808.598345588235,15604.920726102942,PTN
553,5857.048483455883,15604.03262867647,FUT4
554,5873.518497242647,15312.15762867647,MS4A3
555,6090.201056985295,15265.102251838236,MPO
556,6094.5226332720595,15269.16130514706,MPO
557,6098.488625919118,15263.6328125,MPO
558,6100.743910845588,15256.332720588236,MPO
559,6105.263097426471,15268.406479779413,MPO
560,6110.074678308823,15262.673483455883,MPO
561,6243.883272058823,15246.537224264706,MPO
562,6288.140510110295,15239.244025735296,MPO
563,6306.792853860295,15228.465073529413,MPO
564,6317.55859375,15238.377757352942,MPO
565,6327.386259191177,15292.385110294119,MPO
566,6349.073988970588,15292.321920955883,MPO
567,5915.244140625,15238.77987132353,PPARG
568,6044.592715992647,15232.395450367647,LYZ
569,6275.965073529412,15252.045036764706,LYZ
570,6292.868795955883,15258.534007352942,SH2D3C
571,6317.648207720588,15234.65992647059,LYZ
572,6321.629710477941,15256.000689338236,LYZ
573,6336.733111213235,15289.525505514706,LYZ
574,6339.761029411765,15225.472196691177,ATM
575,6096.123046875,15274.491038602942,ELANE
576,6098.502412683823,15280.228630514706,ELANE
577,6104.704159007353,15276.625689338236,ELANE
578,6300.70369944853,15237.29434742647,ELANE
579,6314.033203125,15248.872931985296,ELANE
580,6095.902458639706,15263.728170955883,BAP1
581,6283.435776654412,15228.359375,BST2
582,6331.341337316177,15237.772288602942,SLC4A1
583,6096.3878676470595,15287.398897058823,APOLD1
584,6103.095703125,15267.112821691177,HEMGN
585,6300.070082720588,15253.474264705883,LILRA5
586,6317.312729779412,15271.32927389706,S100A12
587,6344.028033088235,15226.2109375,S100A12
588,6272.4425551470595,15289.79549632353,ANPEP
589,6321.740579044118,15247.362132352942,ANPEP
590,6085.480813419118,15292.603400735296,NKG7
591,6105.144761029412,15254.740349264706,KLRB1
592,6274.493910845588,15244.35661764706,SMIM24
593,6307.230009191177,15270.444623161766,FTH1
594,6317.126608455883,15287.612591911766,NKG7
595,6273.698299632353,15247.856158088236,MKI67
596,6285.990923713235,15257.572380514706,MLLT3
597,6083.928079044118,15283.85799632353,CXCR4
598,6146.091452205883,15228.58340992647,PECAM1
599,6307.185776654412,15234.78515625,PLCG2
600,6331.071920955883,15278.459329044119,FTH1
601,6070.34237132353,15252.29664522059,CDKN2D
602,6094.486443014706,15287.22771139706,FUT4
603,6319.724264705883,15243.99471507353,LMNB1
604,6089.885110294118,15287.578125,CTSG
605,6298.554113051471,15276.148897058823,MMP9
606,6335.011488970588,15276.659007352942,MMP9
607,6086.945657169118,15288.377757352942,PTPRC
608,6242.624080882353,15258.13419117647,VPREB1
609,6285.129250919118,15228.815487132353,AIF1
