,x,y,feature_name
1632,11237.796415441177,19997.75275735294,MPO
1633,11238.9453125,19984.04411764706,MPO
1634,11245.703125,19970.79963235294,MPO
1635,11248.130744485294,19991.146599264706,ACTG2
1636,11270.13786764706,19756.686580882353,TENT5C
1637,11275.191865808823,19534.094669117647,RERGL
1638,11286.02596507353,19754.227941176472,PMP22
1639,11290.405560661766,19744.78860294118,RUNX1
1640,11294.4140625,19487.961856617647,HEMGN
1641,11298.440946691177,19609.664522058825,HEMGN
1642,11325.06893382353,19679.00735294118,TENT5C
1643,11334.42325367647,19997.410386029413,LTBP2
1644,11339.049862132353,19453.648897058825,CD38
1645,11339.0234375,19435.77205882353,CD38
1646,11343.543198529413,19970.193014705885,TENT5C
1647,11347.522977941177,19433.297334558825,TNFRSF13B
1648,11352.931985294119,19448.602941176472,TENT5C
1649,11352.553998161766,19988.77068014706,TENT5C
1650,11356.75896139706,19951.63143382353,LTBP2
1651,11361.238511029413,19703.407628676472,PMP22
1652,11370.18612132353,19538.354779411766,TENT5C
1653,11370.705422794119,19936.511948529413,KRT20
1654,11384.573759191177,19578.37775735294,HEMGN
1655,11384.00505514706,19918.14568014706,CAVIN1
1656,11395.287224264706,19552.118566176472,RUNX1
1657,11399.410615808823,19595.790441176472,HEMGN
1658,11410.121783088236,19567.630974264706,HEMGN
1659,11414.53125,19535.668658088234,HEMGN
1660,11421.38786764706,19441.03630514706,TENT5C
1661,11421.82559742647,19558.219209558825,KCNK3
1662,11427.088694852942,19602.59650735294,TOP2A
1663,11441.14315257353,19942.162224264706,TENT5C
1664,11454.396829044119,19730.238970588234,KLRD1
1665,11034.565716911766,19659.439338235294,CXCL12
1666,11043.68221507353,19677.706801470587,GYPB
1667,11045.42049632353,19787.20588235294,CXCL12
1668,11046.803768382353,19476.00643382353,ATM
1669,11048.031939338236,19976.063878676472,SNCA
1670,11064.963235294117,19526.19485294118,NFATC2
1671,11074.154411764706,19889.073988970587,EPCAM
1672,11077.897518382353,19666.81985294118,ATM
1673,11081.776194852942,19568.77987132353,CXCL12
1674,11094.801240808823,19477.01516544118,ATM
1675,11105.796185661766,19619.271599264706,CXCL12
1676,11115.373391544117,19855.073529411766,CXCL12
1677,11119.910386029413,19439.172794117647,SNCA
1678,11124.53239889706,19906.636029411766,ATM
1679,11130.461856617647,19863.582261029413,AQP9
1680,11138.31112132353,19931.176470588234,SNCA
1681,11139.50367647059,19913.586856617647,CXCL12
1682,11153.319163602942,19609.813878676472,CXCL12
1683,11159.115349264706,19552.038143382353,CXCL12
1684,11159.168198529413,19969.719669117647,SNCA
1685,11178.880974264706,19856.771599264706,ATM
1686,11193.010110294117,19669.269301470587,CXCL12
1687,11197.443704044117,19582.957261029413,MS4A4A
1688,11197.866498161766,19817.543658088234,CXCL12
1689,11206.609604779413,19522.918198529413,CXCL12
1690,11221.224724264706,19858.370863970587,MKI67
1691,11223.269761029413,19629.584099264706,CXCL12
1692,11235.931755514706,19608.61443014706,SNCA
1693,11240.252757352942,19429.00275735294,SNCA
1694,11250.529641544119,19610.990349264706,CXCL12
1695,11252.221966911766,19590.480238970587,CD27
1696,11263.355928308823,19525.76286764706,SNCA
1697,11263.168658088236,19519.379595588234,MKI67
1698,11273.23299632353,19494.517463235294,MKI67
1699,11277.651654411766,19662.888327205885,CXCL12
1700,11282.769990808823,19818.53630514706,NegControlCodeword_0524
1701,11285.415900735294,19603.81893382353,ATM
1702,11293.547794117647,19639.802389705885,CXCL12
1703,11301.86580882353,19749.402573529413,IGFBP4
1704,11305.998391544119,19449.712775735294,ATM
1705,11307.670036764706,19484.370404411766,MLLT3
1706,11309.533547794119,19612.789522058825,IGFBP4
1707,11310.374540441177,19463.430606617647,CXCL12
1708,11311.119025735294,19514.211856617647,ATM
1709,11319.137178308823,19453.825827205885,CXCL12
1710,11319.469209558823,19497.36443014706,MKI67
1711,11324.078584558823,19976.511948529413,SNCA
1712,11327.64820772059,19986.551011029413,SNCA
1713,11338.394990808823,19509.55193014706,MKI67
1714,11344.030330882353,19518.763786764706,MKI67
1715,11350.672104779413,19938.825827205885,CXCL12
1716,11356.052389705883,19924.98161764706,CXCL12
1717,11360.20450367647,19933.669577205885,CXCL12
1718,11360.435431985294,19930.027573529413,CXCL12
1719,11361.76930147059,19605.45266544118,ATM
1720,11364.263556985294,19943.775275735294,CXCL12
1721,11366.352251838236,19959.855238970587,CXCL12
1722,11382.758501838236,19936.024816176472,CXCL12
1723,11385.657169117647,19801.716452205885,CXCL12
1724,11418.450137867647,19944.214154411766,CXCL12
1725,11422.468979779413,19555.677849264706,SNCA
1726,11434.67715992647,19802.394301470587,ATM
1727,11437.928538602942,19911.500459558825,SNCA
1728,11439.784007352942,19755.484834558825,CXCL12
1729,11440.784696691177,19900.696231617647,SNCA
1730,11443.431755514706,19547.954963235294,GYPB
1731,11452.186351102942,19722.85386029412,ATM
1732,11028.511029411766,19578.53400735294,MPEG1
1733,11028.988970588236,19673.235294117647,LYZ
1734,11029.233685661766,19601.852022058825,CXCL8
1735,11029.703584558823,19469.294577205885,ALDH1A3
1736,11037.961856617647,19684.188878676472,LYZ
1737,11039.025735294117,19878.922334558825,LYZ
1738,11043.161764705883,19862.42417279412,LYZ
1739,11046.968060661766,19844.368106617647,LYZ
1740,11051.59237132353,19660.103400735294,LYZ
1741,11058.707490808823,19657.95266544118,LYZ
1742,11058.187040441177,19870.013786764706,LYZ
1743,11059.250919117647,19813.40073529412,LYZ
1744,11061.207490808823,19878.855698529413,LYZ
1745,11062.50919117647,19970.35386029412,LYZ
1746,11062.699908088236,19889.225643382353,LYZ
1747,11065.375689338236,19668.214613970587,LYZ
1748,11067.025505514706,19472.336856617647,LYZ
1749,11069.133731617647,19444.253216911766,LYZ
1750,11069.997702205883,19494.446231617647,BAP1
1751,11069.162454044117,19954.000459558825,LYZ
1752,11074.273897058823,19468.954503676472,KITLG
1753,11077.855009191177,19474.425551470587,LYZ
1754,11081.55330882353,19910.735294117647,LYZ
1755,11086.838235294117,19794.191176470587,LYZ
1756,11091.663602941177,19947.961856617647,LYZ
1757,11093.342141544117,19795.83869485294,LYZ
1758,11095.935202205883,19796.321231617647,LYZ
1759,11097.039292279413,19944.664522058825,LYZ
1760,11100.238970588236,19685.02297794118,ERG
1761,11100.9765625,19960.21829044118,LYZ
1762,11101.49586397059,19919.140625,LYZ
1763,11103.239889705883,19758.092830882353,LYZ
1764,11104.998851102942,19496.677389705885,APOBEC3A
1765,11107.366727941177,19670.562959558825,LYZ
1766,11108.411075367647,19681.043198529413,LYZ
1767,11112.853860294117,19964.04641544118,LYZ
1768,11122.300091911766,19734.499080882353,LYZ
1769,11128.267463235294,19429.168198529413,ANGPT1
1770,11137.96875,19580.785845588234,PDGFRA
1771,11140.43083639706,19993.426011029413,LYZ
1772,11142.421875,19999.20955882353,LYZ
1773,11144.377297794117,19996.479779411766,CDKN2D
1774,11149.019990808823,19890.64568014706,LYZ
1775,11152.269071691177,19522.649356617647,APOBEC3A
1776,11162.09099264706,19893.368566176472,LYZ
1777,11166.580882352942,19428.678768382353,LYZ
1778,11186.76700367647,19476.164981617647,LYZ
1779,11186.29825367647,19950.88005514706,LYZ
1780,11187.973345588236,19457.67693014706,LYZ
1781,11193.44669117647,19438.396139705885,FHL2
1782,11194.788602941177,19480.075827205885,LYZ
1783,11198.29044117647,19897.458639705885,MPEG1
1784,11199.829963235294,19456.261488970587,LYZ
1785,11200.699678308823,19985.99494485294,MPEG1
1786,11201.478630514706,19985.579044117647,LYZ
1787,11203.049172794117,19594.069393382353,ERG
1788,11205.797334558823,19602.840073529413,MPEG1
1789,11214.04296875,19980.912224264706,LYZ
1790,11214.417509191177,19999.450827205885,LYZ
1791,11216.978400735294,19561.516544117647,LYZ
1792,11216.187959558823,19973.318014705885,LYZ
1793,11224.880514705883,19967.63556985294,LYZ
1794,11226.511948529413,19972.1875,LYZ
1795,11228.470818014706,19978.083639705885,LYZ
1796,11235.697380514706,19988.65119485294,LYZ
1797,11236.584329044117,19866.178768382353,LYZ
1798,11238.482306985294,19618.15487132353,ALDH1A3
1799,11238.54549632353,19956.19025735294,LYZ
1800,11239.7265625,19868.70174632353,LYZ
1801,11246.76815257353,19597.378216911766,CD2
1802,11245.69393382353,19961.121323529413,LYZ
1803,11246.32008272059,19997.667738970587,LYZ
1804,11247.580422794119,19981.918658088234,LYZ
1805,11249.994255514706,19967.941176470587,LYZ
1806,11256.332720588236,19951.35110294118,LYZ
1807,11265.258501838236,19962.895220588234,LYZ
1808,11267.682674632353,19527.419577205885,LYZ
1809,11268.386948529413,19693.73161764706,LYZ
1810,11276.506204044119,19433.189338235294,LYZ
1811,11276.189108455883,19735.650275735294,LYZ
1812,11277.971047794119,19658.407628676472,ANGPT1
1813,11281.314338235294,19619.965533088234,CD82
1814,11281.7578125,19732.045036764706,LYZ
1815,11284.524356617647,19719.253216911766,LYZ
1816,11285.776654411766,19500.99494485294,CDKN2D
1817,11285.49862132353,19677.915900735294,LYZ
1818,11286.217830882353,19757.263327205885,LYZ
1819,11287.858455882353,19725.558363970587,LYZ
1820,11289.986213235294,19787.387408088234,ANGPT1
1821,11290.551470588236,19760.797334558825,LYZ
1822,11294.572610294119,19757.488511029413,LYZ
1823,11295.261948529413,19746.321231617647,LYZ
1824,11294.724264705883,19795.01838235294,LYZ
1825,11296.606158088236,19453.508731617647,LYZ
1826,11300.207950367647,19542.357536764706,CD82
1827,11299.826516544119,19747.943474264706,LYZ
1828,11300.882352941177,19538.474264705885,BAP1
1829,11301.693474264706,19753.51792279412,LYZ
1830,11302.521829044119,19553.318014705885,LYZ
1831,11303.636259191177,19998.42830882353,LYZ
1832,11310.896139705883,19996.227022058825,LYZ
1833,11314.558823529413,19531.810661764706,C1orf162
1834,11319.565716911766,19452.895220588234,CD68
1835,11325.18497242647,19696.90487132353,MPEG1
1836,11332.287454044119,19773.366268382353,MPEG1
1837,11336.873851102942,19712.532169117647,MPEG1
1838,11339.30836397059,19668.995863970587,LYZ
1839,11339.319852941177,19697.771139705885,MPEG1
1840,11344.761029411766,19602.3828125,LYZ
1841,11345.34237132353,19606.792279411766,LYZ
1842,11351.985294117647,19590.49172794118,MPEG1
1843,11352.74586397059,19513.435202205885,CDKN2D
1844,11354.647288602942,19596.43612132353,LYZ
1845,11355.530790441177,19822.63786764706,BAP1
1846,11354.906939338236,19996.16268382353,MPEG1
1847,11356.704963235294,19443.22150735294,TNFRSF13B
1848,11371.408547794119,19946.371783088234,MPEG1
1849,11379.11305147059,19942.87454044118,CD2
1850,11384.077435661766,19645.360753676472,CXCL8
1851,11383.671875,19980.96047794118,GPR183
1852,11387.97794117647,19573.598345588234,BAP1
1853,11390.002297794119,19634.43244485294,CD82
1854,11411.569393382353,19645.004595588234,CD2
1855,11416.328125,19429.28079044118,LYZ
1856,11417.06227022059,19939.0625,CDKN2D
1857,11420.71461397059,19575.10799632353,FHL2
1858,11425.256204044119,19433.122702205885,LYZ
1859,11425.764016544119,19870.739889705885,GNAS_p.R201H_WT
1860,11429.008501838236,19553.899356617647,FHL2
1861,11432.965303308823,19425.071231617647,LYZ
1862,11436.676240808823,19838.168658088234,ERG
1863,11444.626608455883,19585.193014705885,CD82
1864,11452.956112132353,19769.441636029413,TNFRSF13B
1865,11028.224954044117,19938.06755514706,NegControlCodeword_0529
1866,11031.70840992647,19759.949448529413,CDK1
1867,11033.600643382353,19752.83547794118,CDK1
1868,11044.534696691177,19701.066176470587,CDK1
1869,11048.297334558823,19487.235753676472,NegControlCodeword_0510
1870,11155.523897058823,19499.59099264706,FOS
1871,11165.867417279413,19508.405330882353,TNFRSF17
1872,11187.350643382353,19457.297794117647,VCAN
1873,11186.868106617647,19981.323529411766,SPIB
1874,11214.594439338236,19450.167738970587,GYPA
1875,11218.82008272059,19954.82766544118,FOS
1876,11248.361672794119,19592.83547794118,ZRSR2
1877,11256.159237132353,19855.503216911766,CDK1
1878,11287.76424632353,19488.042279411766,GYPA
1879,11293.31112132353,19730.44806985294,VCAN
1880,11294.34512867647,19720.847886029413,VCAN
1881,11301.76930147059,19648.73391544118,TMEM100
1882,11323.509880514706,19450.280330882353,VCAN
1883,11361.421185661766,19440.707720588234,SOX2
1884,11397.084099264706,19581.750919117647,ZRSR2
1885,11452.367876838236,19819.096966911766,TMEM100
1886,11453.569623161766,19446.8359375,PPY
1887,11039.767922794117,19897.85386029412,NFKB1
1888,11040.53768382353,19659.1015625,FTH1
1889,11041.860064338236,19848.46047794118,CLECL1
1890,11045.228630514706,19612.375919117647,FTH1
1891,11051.02711397059,19445.33318014706,PTPRC
1892,11056.53492647059,19830.170036764706,PTPRC
1893,11057.143841911766,19971.930147058825,SERPINB3
1894,11084.56112132353,19551.528033088234,FTH1
1895,11096.112132352942,19450.523897058825,PTPRC
1896,11114.275045955883,19577.768841911766,FTH1
1897,11124.145220588236,19782.21047794118,PTPRC
1898,11152.514935661766,19489.526654411766,TNFRSF17
1899,11158.434053308823,19951.27987132353,FTH1
1900,11176.78883272059,19863.949908088234,PTPRC
1901,11190.035615808823,19990.33318014706,PTPRC
1902,11199.928768382353,19608.786764705885,FTH1
1903,11216.451056985294,19911.842830882353,PTPRC
1904,11237.92049632353,19442.915900735294,FTH1
1905,11237.095588235294,19842.36672794118,FTH1
1906,11242.542509191177,19611.38556985294,CSF1
1907,11247.215073529413,19449.540441176472,FTH1
1908,11247.717141544119,19860.360753676472,FTH1
1909,11251.042049632353,19848.099724264706,FTH1
1910,11253.909696691177,19449.937959558825,FTH1
1911,11256.812959558823,19595.710018382353,FTH1
1912,11258.149126838236,19852.52068014706,FTH1
1913,11262.19784007353,19559.74954044118,CD34
1914,11264.02458639706,19427.12775735294,FTH1
1915,11270.38258272059,19583.96369485294,FTH1
1916,11271.744025735294,19433.940716911766,FTH1
1917,11273.639705882353,19486.551011029413,FTH1
1918,11274.260110294119,19450.305606617647,FTH1
1919,11281.871553308823,19595.903033088234,FTH1
1920,11287.5390625,19729.2578125,FCER1A
1921,11289.099264705883,19603.03768382353,FTH1
1922,11290.269990808823,19672.392003676472,FTH1
1923,11298.905101102942,19521.64292279412,NFKB1
1924,11297.976792279413,19899.076286764706,FTH1
1925,11304.723115808823,19751.606158088234,DNASE1L3
1926,11305.122931985294,19440.854779411766,FTH1
1927,11311.150045955883,19739.31985294118,DNASE1L3
1928,11313.609834558823,19460.41130514706,CSF1
1929,11318.29044117647,19750.556066176472,LYVE1
1930,11324.126838235294,19481.472886029413,FTH1
1931,11324.770220588236,19670.034466911766,NFKB1
1932,11334.56112132353,19569.878216911766,FTH1
1933,11337.62867647059,19497.03125,FTH1
1934,11342.474724264706,19425.091911764706,MEF2C
1935,11343.87752757353,19496.640625,FTH1
1936,11348.316865808823,19455.406709558825,FTH1
1937,11348.56617647059,19732.6953125,AVP
1938,11352.848115808823,19456.46369485294,FTH1
1939,11359.193474264706,19570.356158088234,PTPRC
1940,11365.897288602942,19445.659466911766,FTH1
1941,11368.513327205883,19800.845588235294,FTH1
1942,11370.307904411766,19436.50275735294,FTH1
1943,11370.83984375,19943.664981617647,CSF1
1944,11370.766314338236,19959.811580882353,FTH1
1945,11376.841681985294,19759.22104779412,SPINK2
1946,11376.734834558823,19936.12362132353,LYVE1
1947,11378.72012867647,19575.953584558825,FTH1
1948,11379.231387867647,19432.270220588234,FTH1
1949,11382.077205882353,19956.532628676472,TM4SF18
1950,11386.372931985294,19564.970128676472,FTH1
1951,11390.104549632353,19924.23713235294,PTPRC
1952,11390.310202205883,19937.566636029413,FTH1
1953,11390.78125,19936.247702205885,FTH1
1954,11391.61075367647,19869.230238970587,MRC1
1955,11404.402573529413,19678.80974264706,FTH1
1956,11406.742876838236,19783.59604779412,FTH1
1957,11408.87637867647,19570.404411764706,FTH1
1958,11409.06364889706,19607.821691176472,FTH1
1959,11409.246323529413,19928.85110294118,PTPRC
1960,11412.750459558823,19567.897518382353,FTH1
1961,11416.761259191177,19581.530330882353,FTH1
1962,11422.474724264706,19797.858455882353,FCER1A
1963,11423.694852941177,19632.734375,FTH1
1964,11431.422334558823,19635.923713235294,FTH1
1965,11433.334099264706,19547.936580882353,NFKB1
1966,11440.61580882353,19568.915441176472,FTH1
1967,11444.725413602942,19635.0390625,FTH1
1968,11445.989200367647,19621.567095588234,FTH1
1969,11028.288143382353,19459.820772058825,LEPR
1970,11028.519071691177,19640.868566176472,LTF
1971,11029.418658088236,19676.38556985294,LTF
1972,11037.28515625,19840.85018382353,LTF
1973,11038.397288602942,19870.68474264706,SF1
1974,11039.826516544117,19840.110294117647,LTF
1975,11041.206341911766,19460.466452205885,SF1
1976,11044.77596507353,19763.837316176472,LTF
1977,11045.931755514706,19686.571691176472,LTF
1978,11050.49862132353,19881.30974264706,NEO1
1979,11054.380744485294,19690.206801470587,LTF
1980,11055.453814338236,19868.092830882353,LTF
1981,11059.7265625,19708.543198529413,LTF
1982,11060.406709558823,19726.178768382353,LTF
1983,11061.80606617647,19731.77849264706,LEPR
1984,11063.31227022059,19713.66268382353,LTF
1985,11064.496783088236,19790.454963235294,LTF
1986,11065.197610294117,19581.1328125,SF1
1987,11067.896369485294,19682.398897058825,LTF
1988,11069.165900735294,19878.239889705885,LTF
1989,11070.961626838236,19954.6875,PCNA
1990,11072.732077205883,19733.763786764706,LTF
1991,11073.191636029413,19550.891544117647,LTF
1992,11074.04411764706,19694.381893382353,LTF
1993,11079.926470588236,19601.05698529412,PCNA
1994,11088.4765625,19745.443474264706,LTF
1995,11089.734604779413,19684.646139705885,LTF
1996,11091.707261029413,19910.716911764706,SF1
1997,11095.786994485294,19906.27987132353,GEM
1998,11099.64039522059,19942.394301470587,LTF
1999,11100.63419117647,19683.625919117647,LTF
2000,11100.685891544117,19673.761488970587,LTF
2001,11100.99724264706,19745.078125,LTF
2002,11102.124310661766,19775.44806985294,LTF
2003,11104.046415441177,19682.185202205885,LTF
2004,11104.487591911766,19930.60661764706,LTF
2005,11106.26953125,19800.581341911766,AIF1
2006,11113.006663602942,19669.935661764706,GLIPR1
2007,11116.564797794117,19515.776654411766,LTF
2008,11120.746783088236,19453.483455882353,SELL
2009,11120.92715992647,19444.875919117647,SPIB
2010,11124.880514705883,19534.448529411766,SF1
2011,11125.471047794117,19604.676011029413,LTF
2012,11127.02205882353,19756.0546875,LTF
2013,11132.859604779413,19447.113970588234,LMNB1
2014,11133.590303308823,19577.954963235294,LTF
2015,11136.579733455883,19814.51286764706,AIF1
2016,11137.972196691177,19788.4375,AIF1
2017,11161.328125,19568.754595588234,AIF1
2018,11178.358226102942,19546.11443014706,LTF
2019,11183.70174632353,19543.06525735294,LTF
2020,11199.42555147059,19558.66268382353,SF1
2021,11202.459788602942,19431.21323529412,GATA1
2022,11202.985983455883,19463.81204044118,CD14
2023,11221.223575367647,19973.531709558825,SF1
2024,11227.809053308823,19853.671875,MDM2
2025,11229.641544117647,19564.342830882353,TCL1A
2026,11230.36075367647,19484.892003676472,AIF1
2027,11232.944623161766,19615.847886029413,COCH
2028,11232.54940257353,19867.75275735294,LY86
2029,11240.466452205883,19868.853400735294,LMNB1
2030,11243.44669117647,19533.639705882353,LTF
2031,11245.002297794119,19620.847886029413,ADAM28
2032,11250.491727941177,19487.394301470587,MDM2
2033,11252.11971507353,19621.043198529413,GEM
2034,11261.580882352942,19860.795036764706,AIF1
2035,11264.595588235294,19637.545955882353,MDM2
2036,11264.528952205883,19859.949448529413,SF1
2037,11271.088005514706,19444.584099264706,MDM2
2038,11275.950137867647,19613.53860294118,MDM2
2039,11276.400505514706,19640.873161764706,TCL1A
2040,11276.86695772059,19437.162224264706,CD163
2041,11280.120634191177,19661.01792279412,ADAM28
2042,11281.765854779413,19455.974264705885,LEPR
2043,11286.633731617647,19776.930147058825,LEPR
2044,11295.02987132353,19475.190716911766,ADAM28
2045,11303.92693014706,19493.988970588234,CD48
2046,11306.26953125,19761.222426470587,FLT4
2047,11306.624540441177,19984.168198529413,LTF
2048,11307.400045955883,19772.293198529413,GLIPR1
2049,11309.474954044119,19737.125459558825,SELL
2050,11311.127068014706,19760.282628676472,FLT4
2051,11318.72242647059,19469.793198529413,LMNB1
2052,11319.661075367647,19763.6328125,FLT4
2053,11321.88648897059,19791.711856617647,CD48
2054,11324.576056985294,19438.862591911766,MDM2
2055,11324.627757352942,19586.15579044118,SF1
2056,11324.85523897059,19496.769301470587,PCNA
2057,11325.51930147059,19567.003676470587,GLIPR1
2058,11329.470358455883,19478.31112132353,IDH2
2059,11334.790900735294,19510.33547794118,MDM2
2060,11336.151194852942,19720.88235294118,TCL1A
2061,11337.17715992647,19771.199448529413,SF1
2062,11338.551240808823,19504.742647058825,PCNA
2063,11339.343979779413,19762.449448529413,SPIB
2064,11340.622702205883,19603.136488970587,CD14
2065,11342.562040441177,19555.579044117647,SELL
2066,11347.671185661766,19448.393841911766,MDM2
2067,11355.301011029413,19574.74724264706,SF1
2068,11356.284466911766,19601.48667279412,LTF
2069,11362.521829044119,19545.650275735294,SF1
2070,11364.11190257353,19608.180147058825,TCL1A
2071,11366.262637867647,19465.227481617647,GATA1
2072,11368.669577205883,19479.12224264706,SF1
2073,11368.696001838236,19595.365349264706,GLIPR1
2074,11368.879825367647,19789.067095588234,MMRN2
2075,11371.659007352942,19944.712775735294,CXCL2
2076,11377.747012867647,19477.16681985294,PCNA
2077,11381.84627757353,19470.661764705885,PCNA
2078,11382.176011029413,19927.80330882353,ADAM28
2079,11400.26539522059,19617.18979779412,SF1
2080,11401.721047794119,19487.651654411766,MDM2
2081,11409.586397058823,19627.058823529413,PCNA
2082,11416.988740808823,19786.11213235294,SF1
2083,11423.46737132353,19586.9921875,IDH2
2084,11430.67440257353,19697.437959558825,SF1
2085,11434.53125,19697.95955882353,SF1
2086,11434.368106617647,19736.852022058825,ADAM28
2087,11437.420726102942,19726.54641544118,LTF
2088,11441.073069852942,19531.001838235294,LTF
2089,11445.485983455883,19693.27205882353,PROX1
2090,11445.38028492647,19826.098345588234,CTSK
2091,11446.85661764706,19584.057904411766,IDH2
2092,11025.32398897059,19541.50275735294,LILRB2
2093,11031.097196691177,19770.703125,THAP2
2094,11040.63419117647,19701.783088235294,CREBBP
2095,11044.100413602942,19936.0546875,GZMA
2096,11050.189568014706,19674.489889705885,INHBA
2097,11068.118106617647,19492.456341911766,DERL3
2098,11069.56227022059,19788.448988970587,OGN
2099,11086.958869485294,19840.436580882353,LILRB2
2100,11094.407169117647,19432.447150735294,TP53
2101,11098.146829044117,19765.99724264706,CD164
2102,11099.342830882353,19978.198529411766,GZMA
2103,11107.410386029413,19741.44761029412,CD164
2104,11114.670266544117,19485.40900735294,CRISPLD2
2105,11130.3515625,19933.59375,TCL1A
2106,11134.48184742647,19439.657628676472,CD1E
2107,11143.196231617647,19515.974264705885,VEGFA
2108,11143.812040441177,19528.855698529413,SLC18A2
2109,11145.882352941177,19486.459099264706,CREBBP
2110,11148.215762867647,19890.04136029412,CREBBP
2111,11152.210477941177,19552.630974264706,CD53
2112,11168.85799632353,19845.282628676472,C5orf46
2113,11170.12637867647,19502.594209558825,CA4
2114,11175.85133272059,19602.594209558825,SRPX
2115,11188.880974264706,19585.151654411766,CD4
2116,11209.626608455883,19993.92693014706,TP53
2117,11221.55445772059,19955.45955882353,CD53
2118,11225.281479779413,19858.1640625,SOX4
2119,11234.956341911766,19845.618106617647,TP53
2120,11238.952205882353,19843.253676470587,SOX4
2121,11253.003216911766,19845.034466911766,TCL1A
2122,11253.628216911766,19840.340073529413,SLC18A2
2123,11258.982077205883,19615.965073529413,CD164
2124,11258.177849264706,19981.259191176472,CD53
2125,11282.498851102942,19647.281709558825,TP53
2126,11291.060431985294,19522.272518382353,CD53
2127,11296.312040441177,19766.35110294118,KLRC1
2128,11297.58961397059,19797.426470588234,CD53
2129,11306.198299632353,19529.04411764706,TCL1A
2130,11309.504825367647,19507.506893382353,CD3D
2131,11311.119025735294,19477.378216911766,LTBP2
2132,11312.71484375,19586.52573529412,THAP2
2133,11323.783318014706,19560.30330882353,TP53
2134,11327.171415441177,19701.796875,TP53
2135,11335.939797794119,19432.421875,VEGFA
2136,11336.18336397059,19530.54917279412,TP53
2137,11340.467601102942,19438.61672794118,SDC1
2138,11342.93083639706,19448.102022058825,SDC1
2139,11345.551470588236,19720.360753676472,TCL1A
2140,11351.170726102942,19557.32306985294,CD164
2141,11353.660386029413,19597.028952205885,TCF4
2142,11358.60294117647,19696.578584558825,CD34
2143,11362.796415441177,19800.055147058825,CD3D
2144,11376.25114889706,19474.370404411766,VEGFA
2145,11391.779641544119,19925.21829044118,BCORL1
2146,11393.58455882353,19573.375459558825,VEGFA
2147,11404.11305147059,19627.254136029413,CD3D
2148,11403.930376838236,19766.62224264706,CD3D
2149,11407.424172794119,19637.69761029412,CREBBP
2150,11407.563189338236,19780.19761029412,CD3D
2151,11413.621323529413,19425.983455882353,CD53
2152,11414.574908088236,19649.331341911766,CD164
2153,11423.44898897059,19807.16681985294,CREBBP
2154,11424.15211397059,19955.032169117647,KLRC1
2155,11436.196001838236,19819.223345588234,RND1
2156,11442.258731617647,19592.966452205885,VEGFA
2157,11444.100413602942,19426.518841911766,KLRC1
2158,11451.8359375,19720.15625,TCL1A
2159,11454.006204044119,19777.86994485294,CD53
2160,11025.374540441177,19834.1015625,CCDC39
2161,11032.874540441177,19626.277573529413,KLF6
2162,11036.809512867647,19713.485753676472,AHSP
2163,11046.360294117647,19657.883731617647,AHSP
2164,11081.325827205883,19859.23713235294,EDN1
2165,11114.52205882353,19696.047794117647,CYTIP
2166,11116.374080882353,19628.862591911766,AHSP
2167,11132.981387867647,19909.21875,SOX17
2168,11148.825827205883,19706.004136029413,PLEK
2169,11150.823759191177,19625.942095588234,PLEK
2170,11160.884650735294,19947.817095588234,CFHR3
2171,11167.80215992647,19586.87729779412,AHSP
2172,11168.948759191177,19951.732536764706,AHSP
2173,11182.925091911766,19430.261948529413,AHSP
2174,11183.699448529413,19572.42417279412,AHSP
2175,11186.976102941177,19478.003216911766,STEAP4
2176,11186.067325367647,19917.34375,PLEK
2177,11188.830422794117,19556.509650735294,CFHR3
2178,11194.002757352942,19437.927389705885,AHSP
2179,11195.599724264706,19979.685202205885,AHSP
2180,11201.23161764706,19993.959099264706,JUN
2181,11203.293887867647,19975.496323529413,AHSP
2182,11208.540900735294,19438.79136029412,AHSP
2183,11217.78262867647,19498.22150735294,AHSP
2184,11223.76148897059,19821.275275735294,PLEK
2185,11225.345818014706,19464.829963235294,PLEK
2186,11225.588235294117,19943.056066176472,KLF6
2187,11230.56755514706,19966.082261029413,MS4A3
2188,11231.516544117647,19918.125,PLEK
2189,11234.66796875,19617.03125,AHSP
2190,11240.05974264706,19825.402113970587,AHSP
2191,11251.323529411766,19978.761488970587,PARP1
2192,11269.584099264706,19509.970128676472,AHSP
2193,11285.149356617647,19601.833639705885,AHSP
2194,11285.903033088236,19796.824448529413,HIF1A
2195,11306.100643382353,19619.43704044118,PARP1
2196,11306.908318014706,19523.717830882353,TIMP4
2197,11316.108685661766,19464.761029411766,AHSP
2198,11315.677849264706,19552.63786764706,CD3E
2199,11318.062959558823,19739.402573529413,TFPI
2200,11327.239200367647,19460.739889705885,AHSP
2201,11329.420955882353,19425.95588235294,CCNB2
2202,11331.461397058823,19486.286764705885,AHSP
2203,11349.779411764706,19729.90349264706,AGR3
2204,11352.319623161766,19449.928768382353,AHSP
2205,11356.49586397059,19526.528033088234,CD69
2206,11359.909237132353,19441.5625,AHSP
2207,11362.844669117647,19552.858455882353,AHSP
2208,11368.567325367647,19694.09237132353,JUN
2209,11373.088235294119,19514.763327205885,AHSP
2210,11375.745634191177,19622.67463235294,CD3E
2211,11378.216911764706,19633.736213235294,CD69
2212,11380.875459558823,19981.948529411766,AHSP
