,x,y,feature_name
595,4247.755055147059,6554.07284007353,TCF4
596,4257.761086856618,6401.344209558823,GATA1
597,4259.357479319853,6588.127872242647,ACTG2
598,4266.753216911765,6453.962545955883,GEM
599,3727.2650505514707,6425.240693933823,PLEK
600,4086.9806985294117,6553.203125,CD68
601,4156.441578584559,6358.045726102941,JUN
602,4212.620921415441,6417.990579044118,SETBP1
603,4222.632697610295,6559.218175551471,RUNX2
604,4227.449735753677,6423.709214154412,SETBP1
605,4268.495519301471,6454.973575367647,SDC1
606,3716.007869944853,6457.880284926471,FTH1
607,4146.40625,6352.444852941177,CSF1
608,4192.736098345588,6534.618566176471,FTH1
609,4193.13045726103,6547.306985294118,FTH1
610,4203.048311121323,6518.861443014706,FTH1
611,4212.216796875,6416.236213235295,FTH1
612,4214.786879595588,6550.720358455883,FTH1
613,4220.291245404412,6590.677274816177,FTH1
614,4227.412109375,6452.298943014706,FTH1
615,4232.915900735295,6420.023552389706,FBN1
616,4250.061753216912,6421.212660845588,FBN1
617,4257.289177389706,6579.689797794118,FTH1
618,4268.099724264706,6436.664751838235,FTH1
619,3803.3318014705883,6347.877987132353,CXCL12
620,4213.383214613971,6535.05859375,HAVCR2
621,4217.668313419118,6556.853170955883,SH2B3
622,4226.470013786765,6436.66015625,BCL2L11
623,4241.736557904412,6317.193244485295,CXCL12
624,4259.202952665441,6423.640854779412,MPO
625,4259.274471507353,6385.412454044118,CXCL12
626,4271.238511029412,6449.607077205883,NegControlProbe_00025
627,3791.060719209559,6704.767922794118,CD93
628,4147.685259650735,6345.290670955883,SF3B1_p.K700E_ALT:C
629,4213.729607077206,6547.162798713235,SLC26A2
630,4217.013729319853,6647.00252757353,IL7R
631,4222.413545496323,6421.500459558823,CAV1
632,4119.781709558823,6524.1417738970595,SLC4A1
633,4229.363511029412,6394.987936580883,PECAM1
634,4233.668141084559,6723.423713235295,CD163
635,4245.494887408088,6387.175436580883,SLC4A1
636,4245.793313419118,6395.553768382353,SLC4A1
637,4254.926470588235,6447.27596507353,SLC4A1
638,4260.598288143383,6400.593979779412,SLC4A1
639,4271.790556066177,6399.184857536765,SLC4A1
640,4272.740406709559,6403.063534007353,SLC4A1
641,3800.914522058824,6413.442670036765,KLRC1
642,4150.953010110295,6355.876034007353,INHBA
643,4159.478687959559,6357.224264705883,PMP22
644,4163.618451286765,6360.660615808823,INHBA
645,4213.90682444853,6554.108455882353,HAVCR2
646,4177.591337316177,6342.788947610295,PTN
647,4201.144875919118,6555.533088235295,RUNX1
648,4218.581686580883,6534.384191176471,DPP4
649,4264.186580882353,6456.320082720588,PTN
650,4265.633616727941,6607.56893382353,SPP1
651,3874.6079388786766,6410.238396139706,PTGDS
652,4175.65487132353,6361.609604779412,INHBA
653,4189.598173253677,6541.20174632353,CD74
654,4217.557444852941,6545.022403492647,MS4A6A
655,4232.264763327206,6490.728975183823,PTGDS
656,4256.266084558823,6585.320542279412,CD74
657,4264.723403033088,6416.834788602941,ALAS2
658,4273.666417738971,6423.63338694853,ALAS2
659,4219.287109375,6391.534926470588,ALDH1A3
660,4230.631893382353,6530.174632352941,FCGR3A
661,4263.672736672795,6417.785500919118,NegControlCodeword_0527
662,4264.036362591912,6424.788602941177,APOE
663,4265.05428538603,6596.531479779412,APOE
664,4266.715590533088,6429.260110294118,APOE
665,4169.380744485295,6521.853745404412,LYZ
666,4202.395737591912,6419.3761488970595,IGFBP4
667,4206.566521139706,6419.898897058823,GNG11
668,4223.238453584559,6392.060546875,CLEC14A
669,4248.811178768383,6420.627872242647,IGFBP4
670,4256.698069852941,6397.254710477941,MLLT3
671,4170.08358226103,6536.121323529412,ACTG2
672,4223.642290900735,6553.515625,ACTG2
673,4229.254365808823,6545.1769301470595,CD86
674,4231.731100643383,6536.889935661765,CDKN1A
675,4247.340877757353,6417.887178308823,AHSP
676,4248.807732077206,6399.251493566177,AHSP
677,4253.2421875,6405.02987132353,AHSP
678,4260.377412683823,6394.450827205883,AHSP
679,4261.645220588235,6554.430721507353,ACTG2
680,4274.079159007353,6453.265739889706,SDC1
681,3679.3778722426473,6343.771829044118,KLRD1
682,4059.5855353860297,6439.858111213235,KLF6
683,4098.329216452206,6459.956341911765,CXCL12
684,4135.1513671875,6559.458869485295,CXCL12
685,4144.994542738971,6344.832261029412,CXCL12
686,4147.889763327206,6358.168658088235,CXCL12
687,4152.927102481618,6344.510569852941,CXCL12
688,4157.752182904412,6351.744600183823,THBS2
689,4159.416360294118,6341.395909926471,CXCL12
690,4165.553768382353,6360.944967830883,COL5A2
691,4167.91561351103,6353.495519301471,CXCL12
692,4173.221794577206,6526.858340992647,CD74
693,4188.049460018383,6558.343290441177,CD74
694,4188.744542738971,6551.3671875,CD74
695,4190.612936580883,6533.191061580883,CD74
696,4194.539005055147,6553.083065257353,CD74
697,4202.200137867647,6525.696806066177,CD74
698,4205.012637867647,6564.231962316177,CD74
699,4208.52108226103,6559.400850183823,CD74
700,4208.328929227941,6525.8409926470595,CD74
701,4208.245346966912,6435.032169117647,KLF6
702,4210.890107996323,6400.224034926471,COL5A2
703,4213.039981617647,6555.603745404412,CD74
704,4216.121323529412,6425.132697610295,CXCL12
705,4220.681583180147,6408.397288602941,CXCL12
706,4222.159926470588,6540.828354779412,FCN1
707,4222.256721047795,6564.12166819853,CD74
708,4225.681295955883,6422.233455882353,CXCL12
709,4227.436810661765,6427.634995404412,CXCL12
710,4229.235409007353,6552.058249080883,FCN1
711,4231.253159466912,6408.238740808823,CD74
712,4231.5185546875,6409.592141544118,CXCL12
713,4232.59334788603,6328.524241727941,CXCL12
714,4235.406422334559,6399.440487132353,TENT5C
715,4235.484834558823,6426.693474264706,CXCL12
716,4236.246840533088,6421.754940257353,CXCL12
717,4239.144071691177,6406.259191176471,CXCL12
718,4241.195427389706,6559.935661764706,CD74
719,4244.46834788603,6411.681410845588,COL5A2
720,4248.20858226103,6487.645909926471,THBS2
721,4254.017118566177,6403.172679227941,TENT5C
722,4254.50252757353,6413.318589154412,CXCL12
723,4257.686408547795,6600.257927389706,CD74
724,4259.468922334559,6589.616842830883,CD74
725,4263.621610753677,6380.105124080883,TENT5C
726,4269.60506663603,6433.909696691177,CXCL12
727,4271.26034007353,6449.048713235295,TENT5C
728,4084.057904411765,6837.634420955883,ADAMTS1
729,4085.091911764706,6541.896829044118,SLC4A1
730,4129.329618566177,6825.497472426471,PPARG
731,4173.095990349265,6361.095473345588,INMT
732,4180.573874080883,6342.621208639706,COL5A2
733,4184.308363970588,6353.462201286765,VCAN
734,4187.79354319853,6566.544692095588,CDKN1A
735,4191.522001378677,6562.534466911765,AIF1
736,4193.055204503677,6547.332261029412,CD14
737,4205.835248161765,6518.656939338235,PLCG2
738,4206.959443933823,6563.093979779412,AIF1
739,4211.918658088235,6544.739200367647,PPARG
740,4219.593864889706,6412.067440257353,VCAN
741,4224.1455078125,6423.332950367647,VCAN
742,4224.945140165441,6541.769301470588,CD14
743,4232.896943933823,6338.2421875,VCAN
744,4233.252240349265,6417.757927389706,VCAN
745,4233.879825367647,6544.232536764706,CD48
746,4233.802562040441,6408.804572610295,VCAN
747,4237.082088694853,6402.967601102941,VCAN
748,4237.32421875,6407.620634191177,VCAN
749,4239.0087890625,6424.028033088235,VCAN
750,4240.970818014706,6411.366613051471,VCAN
751,4246.336454503677,6420.60546875,VCAN
752,4251.648667279412,6398.961397058823,SLC4A1
753,4253.131893382353,6387.995749080883,SLC4A1
754,4256.343922334559,6589.833984375,PPARG
755,4256.608455882353,6594.233685661765,PLCG2
756,4257.298943014706,6598.06698069853,AIF1
757,4259.682904411765,6523.502987132353,CD53
758,4260.612074908088,6407.418428308823,VCAN
759,4261.5625,6424.318704044118,VCAN
760,4264.557100183823,6386.772748161765,SLC4A1
761,4265.230353860295,6400.465877757353,SLC4A1
762,4269.521484375,6390.956456801471,SLC4A1
763,4270.236098345588,6460.788717830883,SLC4A1
764,4271.305721507353,6415.912798713235,SLC4A1
765,4155.738740808823,6345.248736213235,INHBA
766,4155.769186580883,6341.678538602941,INHBA
767,4156.895680147059,6350.187844669118,INHBA
768,4186.665900735295,6547.846392463235,PECAM1
769,4213.36483226103,6389.351447610295,ACTA2
770,4220.550608915441,6427.537913602941,ACTA2
771,4225.625861672795,6538.316291360295,C1orf162
772,4232.841796875,6431.474609375,STEAP4
773,4237.482479319853,6433.61385569853,ACTA2
774,4238.955365349265,6317.629825367647,ACTA2
775,4245.328010110295,6489.066521139706,NGFR
776,4251.574276194853,6434.526654411765,ACTA2
777,4265.337201286765,6445.597426470588,STEAP4
778,4274.695829503677,6434.580078125,EDNRB
779,3735.5121208639707,6448.424862132353,MS4A6A
780,4149.578642003677,6356.713579963235,LTBP2
781,4152.012867647059,6343.849954044118,LTBP2
782,4154.978170955883,6343.655790441177,LTBP2
783,4159.977883731618,6342.788373161765,SFRP4
784,4162.067153033088,6351.560202205883,ATM
785,4187.186925551471,6344.313534007353,LTBP2
786,4192.206456801471,6357.96875,LTBP2
787,4201.046357996323,6550.2745863970595,LGALS1
788,4206.378102022059,6550.397518382353,MS4A6A
789,4212.049057904412,6546.213809742647,LGALS1
790,4217.728056066177,6400.704848345588,MMRN2
791,4224.716509650735,6400.565257352941,ATM
792,4225.8251953125,6553.800551470588,MS4A6A
793,4231.534064797795,6418.132467830883,ATM
794,4238.050608915441,6464.061351102941,TENT5C
795,4245.960765165441,6431.949103860295,LGALS1
796,4248.322610294118,6439.095818014706,LGALS1
797,4259.634650735295,6454.642693014706,TENT5C
798,4260.113453584559,6397.234030330883,TENT5C
799,4261.298540900735,6419.267578125,FBLN1
800,4267.730641084559,6414.079733455883,TENT5C
801,4161.122185202206,6341.5636488970595,RGS16
802,4175.433134191177,6361.217830882353,RGS16
803,4209.936236213235,6421.05526194853,THY1
804,4211.719611672795,6413.181870404412,PDGFRA
805,4213.272920496323,6552.69588694853,TET2
806,4215.502355238971,6417.219669117647,ALDH1A3
807,4225.086454503677,6399.752987132353,TET2
808,4228.4619140625,6405.025850183823,ALDH1A3
809,4238.510167738971,6426.5831801470595,APOE
810,4241.12362132353,6555.244140625,TP53
811,4242.934283088235,6306.5234375,APOE
812,4247.573529411765,6432.874540441177,PLIN4
813,4249.432444852941,6417.284581801471,PDGFRA
814,4251.732536764706,6587.6953125,APOE
815,4251.945369944853,6399.76619944853,MKI67
816,4252.540211397059,6411.571116727941,ALDH1A3
817,4098.941291360295,6381.239659926471,TNC
818,4115.091911764706,6598.852251838235,FGL2
819,4120.295840992647,6412.291475183823,TNC
820,4134.866727941177,6524.114200367647,ALAS2
821,4145.615234375,6495.217141544118,AIF1
822,4153.244198069853,6353.156020220588,TNC
823,4155.765452665441,6351.585477941177,TNC
824,4174.348288143383,6362.759076286765,TNC
825,4201.537798713235,6547.193244485295,ACTG2
826,4216.007582720588,6587.429917279412,NFKB1
827,4216.447897518383,6417.384535845588,PDGFRB
828,4216.627412683823,6420.659466911765,HEMGN
829,4226.983570772059,6531.410845588235,CXCR4
830,4242.221105238971,6516.989889705883,GZMA
831,4248.27205882353,6393.3995863970595,ALAS2
832,4254.902056525735,6398.6046645220595,ALAS2
833,4256.315199908088,6401.81698069853,HEMGN
834,4261.949391084559,6411.946231617647,ALAS2
835,4155.959616268383,6352.269071691177,FOS
836,4165.701401654412,6610.883501838235,MNDA
837,4170.331744025735,6348.255399816177,HPX
838,4223.576803768383,6423.561580882353,SNAI1
839,4235.185546875,6559.1808363970595,ENG
840,4251.063017003677,6587.20760569853,PLA2G7
841,4251.697208180147,6390.407858455883,MLLT3
842,4135.580480238971,6826.826171875,JUN
843,4169.734317555147,6348.549517463235,PCOLCE
844,4178.141946231618,6342.085248161765,FBN1
845,4192.596794577206,6363.436925551471,THBS2
846,4201.065602022059,6554.69784007353,SF1
847,4203.600068933823,6432.527573529412,ANPEP
848,4218.715533088235,6562.180606617647,ANPEP
849,4218.572782628677,6415.3234145220595,PECAM1
850,4220.630744485295,6411.275275735295,GEM
851,4221.736270680147,6423.299632352941,FBN1
852,4225.22518382353,6559.966681985295,MS4A6A
853,4226.305721507353,6409.124540441177,FBN1
854,4227.240349264706,6415.067784926471,FBN1
855,4231.05037913603,6417.980813419118,FBN1
856,4236.678825827206,6322.205882352941,CD4
857,4238.1640625,6311.686580882353,CD4
858,4253.0712890625,6438.323759191177,FBN1
859,4261.115866268383,6452.984834558823,CDKN2D
860,4263.444393382353,6584.672564338235,LILRB4
861,4270.299574908088,6433.466222426471,HIF1A
862,4152.034409466912,6349.357766544118,ASXL1
863,4177.140682444853,6343.648322610295,PARP1
864,4203.842486213235,6550.678998161765,FAS
865,4209.53670726103,6410.175206801471,CFHR3
866,4214.408318014706,6398.948759191177,BAP1
867,4215.463579963235,6548.137637867647,HAVCR2
868,4220.764303768383,6417.8234145220595,CFHR3
869,4229.967830882353,6582.902688419118,C1orf162
870,4234.744083180147,6327.320772058823,LPL
871,4240.339211856618,6568.374310661765,RELA
872,4241.942784926471,6413.153147977941,ASXL1
873,4253.697150735295,6551.429227941177,CLIC6
874,4257.18319163603,6403.851102941177,FAS
875,4266.984145220588,6452.41268382353,SLAMF1
876,4269.78084788603,6592.300666360295,LPL
877,4156.15291819853,6346.770450367647,VEGFA
878,4168.728745404412,6535.764016544118,CEBPA
879,4187.75390625,6365.688763786765,LPL
880,4195.410443474265,6350.007467830883,IGFBP4
881,4200.233513327206,6383.970588235295,IGFBP4
882,4205.87890625,6558.373161764706,PTPRC
883,4205.988625919118,6418.709788602941,PTGDS
884,4206.244542738971,6538.342141544118,PTPRC
885,4208.118681066177,6399.407169117647,PTGDS
886,4209.448529411765,6410.814568014706,CFB
887,4212.090992647059,6414.681755514706,IGFBP4
888,4212.4609375,6548.679342830883,ITGAM
889,4218.130170036765,6584.349149816177,SPP1
890,4219.4677734375,6535.882927389706,CEBPA
891,4219.949448529412,6403.012408088235,IGFBP4
892,4224.162741268383,6424.859834558823,PTGDS
893,4224.950884650735,6524.315831801471,PTPRC
894,4226.465992647059,6411.99276194853,IGFBP4
895,4228.289866727941,6558.212316176471,PTPRC
896,4231.501034007353,6566.75838694853,EHF
897,4231.613051470588,6429.250919117647,IGFBP4
898,4232.904986213235,6418.33984375,KITLG
899,4239.654756433823,6594.261259191177,SPP1
900,4243.731904871323,6401.851447610295,CSF1
901,4244.700137867647,6559.489889705883,SPP1
902,4246.510512408088,6598.482881433823,SPP1
903,4251.14315257353,6564.368106617647,SPP1
904,4254.60018382353,6578.521369485295,SPP1
905,4255.245289522059,6441.285615808823,IGFBP4
906,4264.2822265625,6593.856847426471,SPP1
907,4265.598575367647,6425.045955882353,IGFBP4
908,4268.238166360295,6587.132352941177,SPP1
909,4268.503848805147,6599.323299632353,SPP1
910,4274.231962316177,6608.7120863970595,SPP1
911,4057.7085248161766,6415.473920036765,FTH1
912,4150.316521139706,6342.426470588235,FTH1
913,4161.622242647059,6363.600068933823,FTH1
914,4170.398092830883,6353.763212316177,MYC
915,4172.194106158088,6342.512637867647,FTH1
916,4194.215877757353,6543.601792279412,MEF2C
917,4196.88534007353,6531.364315257353,FTH1
918,4197.253274356618,6559.718520220588,FTH1
919,4203.772690716912,6548.503561580883,FTH1
920,4204.088062959559,6531.755514705883,FTH1
921,4210.55233226103,6418.305951286765,FTH1
922,4212.497414981618,6528.203125,CSF2RA
923,4213.722139246323,6406.792853860295,PCOLCE
924,4213.901079963235,6416.347081801471,PCOLCE
925,4216.228745404412,6440.287224264706,BST2
926,4218.957950367647,6565.427389705883,FGL2
927,4221.943646599265,6557.4816176470595,FGL2
928,4225.749080882353,6578.536879595588,FTH1
929,4228.469669117647,6565.364774816177,FTH1
930,4233.617589613971,6536.912339154412,FGL2
931,4242.52987132353,6521.224724264706,FTH1
932,4243.008674172795,6427.472426470588,FTH1
933,4252.985121783088,6575.078125,FTH1
934,4257.830882352941,6556.449333639706,FTH1
935,4259.633214613971,6400.746208639706,FTH1
936,4271.6015625,6445.560661764706,FTH1
937,4272.536764705883,6433.497817095588,PCOLCE
938,4272.771426930147,6443.755170036765,FTH1
939,4273.177562040441,6385.107421875,DST
940,4130.943818933823,6802.869370404412,AVP
941,4178.375172334559,6362.747587316177,AR
942,4213.575367647059,6548.56502757353,CLEC10A
943,4215.41073069853,6559.296875,CLEC10A
944,4215.910500919118,6566.03515625,CLEC10A
945,4219.133731617647,6401.150620404412,NegControlProbe_00033
946,4219.301470588235,6411.177619485295,ELANE
947,4222.262752757353,6555.126953125,CLEC10A
948,4223.8037109375,6533.803998161765,VSIG4
949,4246.601849724265,6561.247702205883,CCL5
950,4257.28084788603,6425.291819852941,ELANE
951,4176.071346507353,6357.254710477941,AXL
952,4205.673253676471,6537.652228860295,LYZ
953,4208.604951746323,6562.263327205883,LYZ
954,4213.70174632353,6542.068589154412,LYZ
955,4214.382467830883,6398.903377757353,LEPR
956,4220.876321231618,6407.369600183823,AMY2A
957,4223.1494140625,6415.577895220588,FABP4
958,4223.586282169118,6564.998276654412,LILRB2
959,4225.846737132353,6539.348575367647,LYZ
960,4228.644014246323,6535.74276194853,LYZ
961,4232.069450827206,6414.686351102941,LEPR
962,4232.775160845588,6567.1788832720595,FABP4
963,4232.958697150735,6415.819163602941,LEPR
964,4239.423828125,6557.880284926471,LYZ
965,4240.116325827206,6425.625,LEPR
966,4244.688936121323,6427.9503676470595,THY1
967,4248.800264246323,6489.643841911765,LEPR
968,4249.4580078125,6591.136833639706,LEPR
969,4261.360581341912,6421.162109375,LEPR
970,4263.722713694853,6587.46151194853,FABP4
971,4074.3054917279414,6480.269990808823,MTRNR2L11
972,4139.658203125,6514.702435661765,FUT4
973,4156.73397288603,6352.058249080883,GLIPR1
974,4185.886948529412,6347.072610294118,TFPI
975,4189.2578125,6360.218290441177,PTN
976,4195.175206801471,6308.83846507353,FBN1
977,4209.931066176471,6544.905215992647,SLC26A2
978,4214.327607996323,6418.305376838235,BASP1
979,4217.53475413603,6529.994829963235,CD4
980,4219.773092830883,6390.445197610295,BASP1
981,4220.316521139706,6550.8605238970595,CD4
982,4220.922277113971,6523.9562270220595,CD4
983,4223.259708180147,6402.524126838235,FBN1
984,4225.386603860295,6405.124080882353,TFPI
985,4227.59823069853,6422.879136029412,TIMP4
986,4236.669060202206,6544.898897058823,GLIPR1
987,4238.902516084559,6401.853745404412,FBN1
988,4242.712833180147,6403.968290441177,SNCA
989,4243.063534007353,6394.511144301471,SNCA
990,4253.839613970588,6487.736098345588,FBN1
991,4254.130572150735,6433.70174632353,FBN1
992,4255.326286764706,6404.016544117647,SNCA
993,4268.058363970588,6386.945082720588,SNCA
994,4268.370863970588,6424.748391544118,FBN1
