,x,y,feature_name
60,5099.139476102941,18496.77619485294,MS4A6A
61,5101.835363051471,18489.53010110294,ITGAM
62,5107.5390625,18533.48000919118,SPP1
63,5231.837086397059,18493.18474264706,ELANE
64,4733.016429227941,18729.70932904412,LGALS1
65,4734.984489889706,18754.646139705885,CXCL12
66,4738.201114430147,18744.148667279413,CXCL12
67,4743.015567555147,18424.718520220587,CXCL12
68,4754.212718290441,18744.075137867647,PCNA
69,4756.993049172795,18446.19485294118,GZMB
70,4762.840647977941,18441.72104779412,PCNA
71,4764.2333984375,18421.849724264706,SLAMF7
72,5017.969898897059,18686.29021139706,FABP4
73,5081.900850183823,18455.505514705885,LGALS1
74,5098.798828125,18488.878676470587,CXCL12
75,5099.6484375,18474.635799632353,CXCL12
76,5114.337086397059,18483.04802389706,CD14
77,5124.341681985295,18517.829733455885,CXCL12
78,5135.728975183823,18675.903033088234,CXCR4
79,5144.225068933823,18416.961167279413,CXCL12
80,5163.111787683823,18500.845588235294,LGALS1
81,5312.319623161765,18481.224724264706,CXCL12
82,4794.885110294118,18694.813878676472,SPI1
83,4795.35701976103,18389.957490808825,ITGAM
84,5101.292509191177,18502.87224264706,ITGAM
85,5107.332835477941,18525.80193014706,ITGAM
86,5109.392233455883,18481.316636029413,MRC1
87,4728.292164522059,18715.851332720587,S100A12
88,4731.752642463235,18711.26838235294,KLF6
89,4743.610409007353,18727.782628676472,S100A12
90,4744.364085477941,18441.004136029413,MS4A3
91,4751.345645680147,18399.423253676472,IRF8
92,4757.796989889706,18406.167279411766,IRF8
93,4763.624195772059,18408.0859375,IRF8
94,5129.626608455883,18505.14016544118,GLIPR1
95,4756.26034007353,18737.40579044118,GZMK
96,5006.301125919118,18467.452895220587,CD163
97,5037.374770220588,18379.099264705885,PLA2G7
98,5101.300551470588,18516.20174632353,CD163
99,5107.057674632353,18523.820082720587,VSIG4
100,5109.742647058823,18471.693474264706,CD163
101,5114.135454963235,18522.748161764706,CD163
102,4741.151194852941,18403.744255514706,GZMB
103,4742.102481617647,18400.052849264706,CD164
104,4749.073127297795,18755.812270220587,PTPRC
105,4752.80330882353,18716.669347426472,CD164
106,4781.293083639706,18375.282628676472,CD164
107,4788.401596966912,18397.239200367647,CAMP
108,4789.379595588235,18401.716452205885,CAMP
109,4795.12752757353,18389.386488970587,CAMP
110,4802.745863970588,18382.08984375,CAMP
111,4829.114200367647,18718.131893382353,CBL
112,5108.276654411765,18473.676470588234,CD164
113,5112.538488051471,18522.242647058825,PTPRC
114,5124.821346507353,18475.085018382353,BASP1
115,4735.602022058823,18382.496553308825,IGFBP4
116,4750.085305606618,18746.806066176472,FCN1
117,4750.016946231618,18430.228630514706,MPEG1
118,4750.901309742647,18401.847426470587,MPEG1
119,4751.612477022059,18438.560431985294,CREBBP
120,4765.716050091912,18391.783088235294,MPEG1
121,4770.500919117647,18456.142003676472,NKG7
122,4772.257295496323,18402.411534926472,FTH1
123,4778.046013327206,18735.161994485294,MNDA
124,4806.509076286765,18380.165441176472,TET2
125,4870.320542279412,18687.017463235294,PF4
126,5082.604549632353,18450.74448529412,FTH1
127,5084.862706801471,18495.806525735294,TET2
128,5086.372931985295,18490.103400735294,APOE
129,5101.057559742647,18500.778952205885,HLA-DQB2
130,5101.174747242647,18472.055376838234,APOE
131,5118.339269301471,18511.03630514706,FTH1
132,5131.430376838235,18506.783088235294,MPEG1
133,5251.39705882353,18401.71875,FTH1
134,4732.330537683823,18720.20565257353,CD1C
135,4757.502872242647,18439.16015625,EHF
136,4801.859777113971,18379.676011029413,MCEMP1
137,5125.064912683823,18472.97219669118,JUN
138,5128.667279411765,18499.22219669118,FLT3
139,5128.843635110295,18518.54549632353,IGSF6
140,5135.720358455883,18523.462775735294,IGSF6
141,4736.853170955883,18757.454044117647,FBN1
142,5016.52401194853,18395.29641544118,GPR183
143,5109.242876838235,18471.9140625,FTH1
144,5112.887752757353,18509.84719669118,FTH1
145,5125.048828125,18478.492647058825,FTH1
146,5125.630744485295,18497.79411764706,FAS
147,5128.617876838235,18515.52964154412,FTH1
148,5313.487477022059,18461.62339154412,FTH1
149,4748.700310202206,18738.430606617647,APOBEC3A
150,4759.345128676471,18727.068014705885,FCN1
151,4768.150850183823,18731.340762867647,CBL
152,4768.805721507353,18448.125,LMNB1
153,5100.611213235295,18442.338005514706,KLK11
154,5103.174977022059,18485.481387867647,AGER
155,5110.421645220588,18536.64292279412,ACTG2
156,5117.668313419118,18527.42302389706,ACTG2
157,5243.265165441177,18743.970588235294,CBL
158,4755.684455422795,18419.674862132353,SPINK2
159,4796.229607077206,18388.268612132353,CTSG
160,4859.064797794118,18554.702435661766,IDH2
161,5113.038258272059,18491.64292279412,CD38
162,5115.594554227941,18505.328584558825,IDH2
163,4727.990866268383,18722.787224264706,LTF
164,4737.265050551471,18758.121553308825,VCAN
165,4737.893497242647,18727.134650735294,LTF
166,4745.088177849265,18756.997931985294,LTF
167,4750.045955882353,18454.187729779413,LTF
168,4767.374195772059,18419.038373161766,RUNX2
169,4769.684340533088,18440.043658088234,LTF
170,4771.158088235295,18718.100873161766,LTF
171,4786.351677389706,18402.63786764706,LTF
172,4786.9775390625,18406.629136029413,LTF
173,4787.444852941177,18375.846737132353,LTF
174,4979.998276654412,18388.247931985294,PTPRC
175,5087.347771139706,18495.622702205885,CD4
176,5097.587316176471,18485.15854779412,PTPRC
177,5099.725413602941,18509.94485294118,PTPRC
178,5107.769990808823,18515.8203125,SF1
179,5110.743336397059,18504.741498161766,PTPRC
180,5110.367072610295,18449.779411764706,MDM2
181,5113.61385569853,18510.68359375,CD4
182,5122.049057904412,18511.860064338234,CD4
183,4743.776711856618,18411.89338235294,CCR2
184,4744.493336397059,18712.664292279413,CD74
185,4746.852596507353,18401.657858455885,IRF8
186,4750.248448988971,18745.222886029413,CD53
187,4764.615119485295,18418.53630514706,CD74
188,4766.932732077206,18729.230238970587,TGFB1
189,4874.204963235295,18727.61948529412,CD74
190,4960.751378676471,18499.186580882353,CD74
191,5077.103630514706,18610.971966911766,LGALS1
192,5089.016544117647,18436.70266544118,CD74
193,5090.13671875,18511.608455882353,CD74
194,5098.212316176471,18488.61672794118,CD74
195,5099.27791819853,18476.281020220587,CD74
196,5100.487132352941,18494.10386029412,CD53
197,5106.134535845588,18526.23276654412,CD74
198,5106.652113970588,18650.44002757353,CD68
199,5108.361672794118,18505.012637867647,CD53
200,5110.26424632353,18499.832261029413,DST
201,5111.698069852941,18521.848575367647,CD74
202,5117.505744485295,18491.90487132353,CD74
203,5118.49609375,18483.023897058825,CD74
204,5126.761833639706,18518.203125,CD74
205,5127.914177389706,18498.405330882353,CD74
206,5128.758042279412,18479.926470588234,CD74
207,5135.110868566177,18492.555147058825,CD74
208,5135.814568014706,18503.331801470587,CD74
209,5138.540900735295,18523.296185661766,CD74
210,4728.245921415441,18719.664522058825,CENPF
211,4743.796243106618,18772.61603860294,IRF8
212,4745.883214613971,18409.00390625,VWA5A
213,4753.864028033088,18419.213005514706,IRF8
214,4755.377987132353,18396.89682904412,IRF8
215,4759.964096966912,18449.527803308825,MS4A3
216,4760.168600643383,18403.214613970587,IRF8
217,5098.658662683823,18486.72909007353,CEBPA
218,5109.630055147059,18496.453354779413,CEBPA
219,5109.661075367647,18514.226792279413,CEBPA
220,5113.084788602941,18523.03768382353,CEBPA
221,4732.946633731618,18753.17440257353,PCOLCE
222,4747.932272518383,18410.746783088234,RUNX2
223,4750.625287224265,18445.669806985294,SPI1
224,4751.767578125,18752.804457720587,RTKN2
225,4757.928251378677,18415.152803308825,RUNX2
226,4758.3203125,18400.873161764706,RUNX2
227,4800.749080882353,18391.17532169118,BST2
228,4804.944278492647,18404.742647058825,CXCR4
229,5094.442784926471,18499.31640625,CXCR4
230,5098.166360294118,18516.58318014706,RELA
231,5098.65234375,18503.860294117647,MS4A4A
232,5114.36580882353,18509.712775735294,HAVCR2
233,5119.204388786765,18528.10431985294,MS4A4A
234,5121.076516544118,18502.000229779413,APOE
235,5124.095818014706,18512.24609375,MS4A4A
236,5127.267348345588,18522.309283088234,MS4A4A
237,5132.795840992647,18511.695772058825,BST2
238,4729.06795726103,18725.170036764706,ADAM28
239,4737.1435546875,18415.80078125,GZMB
240,4742.12459788603,18727.92853860294,MDM2
241,4746.238511029412,18400.504365808825,PLD4
242,4752.160500919118,18443.839613970587,NKG7
243,4752.697897518383,18753.04917279412,RERGL
244,4760.58162913603,18407.416130514706,ADAM28
245,4804.879940257353,18395.034466911766,FKBP11
246,5103.003216911765,18503.893612132353,ADAM28
247,5106.422334558823,18515.26424632353,FCGR1A
248,4725.384880514706,18734.389935661766,FBN1
249,4739.310948988971,18709.622012867647,MZB1
250,4744.470645680147,18728.63166360294,CAMP
251,4748.089671415441,18410.62385110294,VPREB1
252,4751.229319852941,18774.399126838234,CAMP
253,4756.128216911765,18404.312959558825,MZB1
254,4756.895680147059,18752.493106617647,CAMP
255,4782.058536305147,18394.892003676472,CAMP
256,4790.118049172795,18392.548253676472,CAMP
257,4795.176930147059,18399.51286764706,CAMP
258,4808.203412224265,18396.947380514706,CAMP
259,5138.905675551471,18519.831112132353,KCNMA1
260,4738.650333180147,18757.56893382353,CD74
261,4740.251034007353,18731.469439338234,CD74
262,4742.388844209559,18396.418887867647,CD74
263,4743.505859375,18709.762178308825,CD74
264,4764.21444163603,18413.06755514706,CD74
265,4767.246380974265,18442.974494485294,VEGFA
266,4775.228917738971,18727.653952205885,VEGFA
267,4954.333639705883,18564.18198529412,CD74
268,5066.50448069853,18498.566176470587,CD74
269,5085.427389705883,18501.48322610294,CD74
270,5086.465992647059,18514.342830882353,CD74
271,5086.481502757353,18491.415441176472,CD74
272,5093.696576286765,18514.985064338234,CD74
273,5102.732651654412,18450.522748161766,CD74
274,5104.068818933823,18493.959099264706,CD74
275,5104.696691176471,18482.133501838234,CD74
276,5108.816636029412,18522.94806985294,CD74
277,5115.415900735295,18508.8671875,CD74
278,5120.870289522059,18469.958639705885,CD74
279,5125.828354779412,18511.215533088234,CD74
280,5128.628216911765,18508.211167279413,CD74
281,5130.411305147059,18510.134420955885,CD74
282,5133.650045955883,18517.96989889706,CD74
283,5134.171645220588,18487.823988970587,CD74
284,5139.026309742647,18516.638327205885,CD74
285,5209.480698529412,18664.263556985294,CD74
286,5212.616038602941,18649.540441176472,CD74
287,5232.613740808823,18415.79159007353,CDKN1A
288,5265.249310661765,18454.057904411766,CD74
289,4726.485236672795,18743.044577205885,LTBP2
290,4729.758157169118,18719.51056985294,TENT5C
291,4737.173713235295,18740.92141544118,LTBP2
292,4743.497529871323,18722.219669117647,CD38
293,4751.448471966912,18722.941176470587,TENT5C
294,4765.629595588235,18436.560202205885,CD38
295,4907.333984375,18457.26447610294,CAVIN1
296,4938.254825367647,18621.510799632353,TENT5C
297,5114.888556985295,18515.78125,LTBP2
298,5121.132238051471,18480.680147058825,LTBP2
299,4737.926240808823,18749.195772058825,CXCL12
300,4752.369887408088,18747.297794117647,CXCL12
301,5001.176470588235,18430.442325367647,CXCL12
302,5087.216796875,18498.77182904412,CXCL12
303,5093.84765625,18499.116498161766,ATM
304,5113.054342830883,18505.47219669118,MS4A4A
305,5120.538832720588,18496.020220588234,ATM
306,4740.20076976103,18437.524126838234,LYZ
307,4742.58846507353,18411.44646139706,LYZ
308,4743.067267922795,18420.631893382353,LYZ
309,4743.624195772059,18730.849034926472,LYZ
310,4749.179400275735,18432.96760110294,LYZ
311,4756.746036305147,18424.55307904412,LYZ
312,4761.133674172795,18456.557904411766,LYZ
313,4762.00252757353,18462.320772058825,LYZ
314,4762.089556525735,18729.820772058825,ERG
315,4763.131031709559,18417.946920955885,MPEG1
316,4763.085075827206,18388.828125,LYZ
317,4764.928193933823,18457.877987132353,LYZ
318,4770.124655330883,18461.81985294118,LYZ
319,4771.120461856618,18485.64568014706,LYZ
320,4777.642463235295,18450.692784926472,LYZ
321,4778.922047334559,18747.552849264706,LYZ
322,4786.484375,18386.640625,LYZ
323,5070.774356617647,18501.849724264706,GPR183
324,5080.811695772059,18496.629136029413,MPEG1
325,5090.44002757353,18489.880514705885,MPEG1
326,5096.457375919118,18501.185661764706,C1orf162
327,5096.572265625,18490.78125,MPEG1
328,5100.688189338235,18503.793658088234,MPEG1
329,5101.931295955883,18511.948529411766,MPEG1
330,5110.076401654412,18479.601332720587,CD68
331,5123.605238970588,18493.548943014706,LYZ
332,5128.67244944853,18519.20955882353,LYZ
333,5270.399241727941,18556.49471507353,LYZ
334,4737.402056525735,18750.867417279413,ZRSR2
335,4748.708065257353,18747.622931985294,CDK1
336,4761.031709558823,18615.909926470587,ZRSR2
337,4784.16561351103,18732.109375,VCAN
338,5101.353975183823,18481.040900735294,ZRSR2
339,5135.904181985295,18496.040900735294,VSIG4
340,4740.040211397059,18717.154181985294,FTH1
341,4750.318531709559,18403.351332720587,DNASE1L3
342,4799.989085477941,18403.786764705885,PTPRC
343,5081.803768382353,18511.071920955885,FTH1
344,5084.095243566177,18497.439108455885,FTH1
345,5088.462201286765,18499.301470588234,FTH1
346,5103.848805147059,18477.556295955885,FTH1
347,5106.889935661765,18530.696231617647,FTH1
348,5116.746323529412,18473.63396139706,FTH1
349,5119.329044117647,18492.107077205885,FCER1A
350,5119.838005514706,18409.322150735294,FTH1
351,5124.026309742647,18520.130974264706,PTPRC
352,5164.237706801471,18472.07375919118,PTPRC
353,5317.091567095588,18475.457261029413,FTH1
354,4733.6181640625,18710.759420955885,LTF
355,4737.866498161765,18726.587775735294,MDM2
356,4737.626665900735,18733.69025735294,PRF1
357,4739.050149356618,18415.017233455885,SPIB
358,4740.213120404412,18729.76792279412,LTF
359,4740.710880055147,18727.779181985294,SELL
360,4744.586971507353,18725.287224264706,LTF
361,4746.448184742647,18730.398667279413,LTF
362,4755.724666819853,18726.93474264706,MDM2
363,4759.906939338235,18739.079733455885,LTF
364,4763.20858226103,18729.94255514706,LTF
365,4763.390969669118,18751.79572610294,LTF
366,4764.233685661765,18720.776654411766,LTF
367,4764.53125,18737.927389705885,LTF
368,4767.96875,18428.219209558825,LTF
369,4774.916130514706,18732.771139705885,LTF
370,4784.111328125,18389.154411764706,SF1
371,4788.235868566177,18377.925091911766,LTF
372,4789.171070772059,18382.313878676472,LTF
373,4790.568129595588,18382.025505514706,LTF
374,4798.507869944853,18408.125,LTF
375,4800.621840533088,18395.622702205885,LTF
376,4809.3212890625,18389.08432904412,LTF
377,4870.272288602941,18402.318474264706,GLIPR1
378,5086.605583639706,18502.681525735294,GLIPR1
379,5089.165326286765,18517.56204044118,LY86
380,5095.956456801471,18514.117647058825,AIF1
381,5112.163373161765,18525.02987132353,CD14
382,5112.553998161765,18487.612591911766,CD14
383,5115.190142463235,18490.167738970587,CD163
384,5117.957261029412,18474.01424632353,CD14
385,5121.310317095588,18497.52182904412,CD14
386,5127.5390625,18498.933823529413,AIF1
387,5130.044806985295,18477.33455882353,CD14
388,4744.9755859375,18404.00390625,BANK1
389,4756.220703125,18748.76838235294,CD53
390,4768.958524816177,18402.634420955885,CD164
391,4987.281135110295,18416.518841911766,INHBA
392,5082.733226102941,18448.414522058825,MAMDC2
393,5090.564682904412,18483.423713235294,CD53
394,5112.564338235295,18497.44485294118,MS4A6A
395,5114.83455882353,18487.042738970587,CD4
396,5117.796415441177,18496.13396139706,TP53
397,4746.390739889706,18744.312959558825,PARP1
398,4758.57421875,18750.66750919118,GZMK
399,4770.202205882353,18378.89705882353,HIF1A
400,4770.771484375,18414.841452205885,PLEK
401,4801.897116268383,18390.40900735294,KLF6
402,5095.094784007353,18483.231847426472,PLEK
403,5104.99080882353,18495.232077205885,HIF1A
404,5133.308249080883,18501.27182904412,NPDC1
405,4728.155158547795,18764.525505514706,TNC
406,4740.112591911765,18730.19875919118,RETN
407,4745.67928538603,18411.74862132353,PRDM1
408,4747.770565257353,18404.461167279413,CCR7
409,4752.156767003677,18445.76286764706,ITGAM
410,4760.703125,18419.966681985294,PRDM1
411,4767.96444163603,18402.661994485294,CSF2RA
412,4768.86287913603,18730.445772058825,FUT4
413,4788.250229779412,18388.03768382353,ANPEP
414,4795.816578584559,18394.64728860294,ITGAM
415,4801.913200827206,18404.145220588234,ITGAM
416,4899.805836397059,18377.628676470587,RETN
417,4908.352481617647,18573.853400735294,CD14
418,5081.480353860295,18502.841222426472,LGALS1
419,5104.318129595588,18529.322150735294,LGALS1
420,5107.470128676471,18513.238740808825,FUT4
421,5120.727251838235,18528.998161764706,LGALS1
422,5125.539981617647,18512.466681985294,ITGAM
423,4742.375344669118,18749.399126838234,ASXL1
424,4758.990406709559,18748.18589154412,NKG7
425,4781.835363051471,18734.53125,CXCR4
426,4862.552849264706,18426.31089154412,NegControlCodeword_0520
427,5108.130170036765,18506.965762867647,CD14
428,5240.022977941177,18432.799862132353,MS4A4A
429,5292.761948529412,18555.387178308825,CXCR4
430,4747.179744944853,18646.06502757353,PDGFRB
431,4747.704216452206,18407.13120404412,MPEG1
432,5079.520335477941,18510.591681985294,MPEG1
433,5081.532628676471,18505.20565257353,CD86
434,5102.999195772059,18494.19806985294,MPEG1
435,5109.96151194853,18524.034926470587,MPEG1
436,5113.947610294118,18517.123161764706,MPEG1
437,4734.944278492647,18710.930606617647,VWA5A
438,4749.008214613971,18741.900275735294,FCN1
439,5105.311925551471,18491.314338235294,CLEC10A
440,4734.709903492647,18437.58042279412,CREBBP
441,4800.866842830883,18383.766084558825,CEBPA
442,5095.192440257353,18485.6640625,SNCA
443,5098.30078125,18511.40625,CEBPA
444,5109.289981617647,18502.963005514706,ZRSR2
445,5124.852941176471,18486.953125,ANGPT1
446,5134.706456801471,18511.549862132353,TRAC
447,4746.33358226103,18451.15119485294,ADGRL4
448,5111.568244485295,18497.084099264706,PLA2G7
449,5128.038258272059,18519.38534007353,GATM
450,4750.577607996323,18414.375,PLD4
451,4756.877297794118,18740.211397058825,ITGAM
452,4762.71053538603,18407.52987132353,CD164
453,4793.650620404412,18399.130284926472,ITGAM
454,5105.437729779412,18506.068474264706,RUNX2
455,4734.755859375,18749.224494485294,PRDM1
456,4735.026711856618,18743.96369485294,APOE
457,4735.328584558823,18712.36557904412,PRDM1
458,4747.919921875,18413.81089154412,FTH1
459,4751.664177389706,18513.471966911766,FTH1
460,4767.909007352941,18377.221966911766,FTH1
461,4801.903435202206,18380.58823529412,LTF
462,4808.763786764706,18399.70932904412,LTF
463,4903.541475183823,18461.989889705885,CYTIP
464,5039.026884191177,18382.099034926472,FTH1
465,5073.543198529412,18504.427849264706,TP53
466,5090.253331801471,18512.571231617647,FTH1
467,5125.480813419118,18530.913373161766,APOE
468,4771.870404411765,18463.521369485294,ASCL1
469,5099.169347426471,18522.163373161766,SH2B3
470,5103.393267463235,18510.44921875,CXCL12
471,5108.782743566177,18495.985753676472,HAVCR2
472,5313.192210477941,18464.04411764706,NegControlProbe_00025
473,4741.224149816177,18420.04021139706,IRF8
474,4747.444278492647,18435.380284926472,SLAMF1
475,4748.151711856618,18450.603170955885,PTPRC
476,4762.200712316177,18421.988740808825,DNASE1L3
477,4767.589613970588,18719.387637867647,FAS
478,4771.839958639706,18441.881893382353,SLC26A2
479,5056.359145220588,18503.073299632353,PTPRC
480,5094.431870404412,18501.452205882353,PLCG2
481,5110.05916819853,18516.786534926472,FGL2
482,5113.319163602941,18513.136488970587,IRF8
483,4733.373161764706,18747.37362132353,ZRSR2
484,4740.409007352941,18740.965073529413,PLEK
485,4750.033030790441,18728.38005514706,CAMP
486,4758.358800551471,18415.055147058825,IL3RA
487,4791.633157169118,18385.064338235294,CTSG
488,4800.299287683823,18398.783318014706,LILRB2
489,4745.266544117647,18771.96346507353,MNDA
490,4747.685546875,18448.42141544118,CD1C
491,4785.266544117647,18401.17417279412,MNDA
492,4733.893899356618,18721.997931985294,HEPACAM2
493,5097.271943933823,18492.92853860294,ADAM28
494,5122.227711397059,18478.854549632353,AIF1
495,5122.464958639706,18501.070772058825,AIF1
496,4730.941521139706,18759.832261029413,MS4A6A
497,5094.758731617647,18505.97886029412,CD74
498,5094.95174632353,18481.833639705885,CD74
499,5106.995634191177,18471.691176470587,CD74
500,5122.815372242647,18475.84214154412,CD74
501,5134.73690257353,18493.891314338234,RIDA
502,4742.921070772059,18729.536994485294,CD38
503,4753.924632352941,18398.563878676472,MPEG1
504,4765.345243566177,18391.63947610294,CD82
505,4769.2041015625,18413.21346507353,MPEG1
506,4778.536879595588,18732.000229779413,TM4SF18
507,4782.267061121323,18386.336167279413,FKBP11
508,4864.825367647059,18475.180376838234,SERPINB3
509,4905.810546875,18537.612591911766,MPEG1
510,5096.370634191177,18515.112591911766,MPEG1
511,4736.266946231618,18731.004136029413,IGFBP4
512,5115.238396139706,18487.380514705885,LYZ
513,4740.726102941177,18398.820082720587,MPEG1
514,4751.11385569853,18392.44485294118,GZMB
515,4760.154526654412,18418.590303308825,DNASE1L3
516,4760.701401654412,18719.55422794118,PRDM1
517,5048.974609375,18426.345358455885,CD163
518,5072.210477941177,18573.039981617647,MPEG1
519,5085.005744485295,18511.87729779412,MPEG1
520,5094.378446691177,18496.70036764706,SH2B3
521,5098.187614889706,18497.08065257353,SH2B3
522,5104.431870404412,18499.353170955885,CD163
523,5105.633616727941,18496.281020220587,CD163
524,5111.676815257353,18499.145220588234,MPEG1
525,5116.799172794118,18504.036075367647,MPEG1
526,5119.078010110295,18501.469439338234,MPEG1
527,5119.759306066177,18490.625,CD163
528,5121.205767463235,18516.45565257353,CD86
529,5125.805951286765,18520.79963235294,CD163
530,5134.32674632353,18512.36672794118,ACTG2
531,4727.169404871323,18736.198299632353,CXCL12
532,4741.415441176471,18398.911994485294,CD74
533,4757.136948529412,18748.863740808825,FCN1
534,4757.789522058823,18731.129365808825,FCN1
535,4759.105583639706,18410.266544117647,KLF6
536,4767.4755859375,18420.91796875,CD74
537,4775.157111672795,18726.824448529413,BCORL1
538,4808.904813878677,18388.190487132353,FCN1
539,4861.980124080883,18563.988970588234,CD74
540,4979.397977941177,18387.99057904412,CD74
541,5072.468405330883,18502.996323529413,CD74
542,5076.626263786765,18509.875919117647,CD74
543,5078.432904411765,18507.215073529413,CD74
544,5089.721392463235,18503.94646139706,CD74
545,5092.729204963235,18562.074908088234,CD74
546,5097.136374080883,18514.3359375,CD74
547,5099.035500919118,18517.882582720587,CD74
548,5098.894761029412,18501.513097426472,CXCL12
549,5102.240349264706,18503.669577205885,CD74
550,5103.413947610295,18515.766314338234,CD74
551,5110.757697610295,18513.26401654412,KLF6
552,5114.465762867647,18528.307674632353,CD74
553,5122.224839154412,18526.168428308825,CD74
554,5320.737017463235,18462.571231617647,CD74
555,4728.911994485295,18733.59375,CD53
556,4732.593635110295,18725.814568014706,BAP1
557,4743.659524356618,18717.4609375,NFATC2
558,4744.534409466912,18405.09880514706,VPREB1
559,4744.64901194853,18413.974034926472,SLC4A1
560,4746.229894301471,18712.67578125,PLCG2
561,4750.096507352941,18436.400505514706,VPREB1
562,4750.775505514706,18742.349494485294,CD53
563,4753.194795496323,18758.90969669118,NFATC2
564,4755.272863051471,18743.28354779412,APOBEC3A
565,4794.821920955883,18391.49471507353,BAP1
566,4795.0,18393.96369485294,APOBEC3A
567,4797.159352022059,18401.569393382353,FOS
568,4806.120461856618,18397.220818014706,TAC1
569,5092.140969669118,18497.661994485294,PLCG2
570,5092.803883272059,18511.909466911766,NFATC2
571,5099.359489889706,18491.764705882353,CD14
572,5102.089269301471,18504.169347426472,NFATC2
573,5104.318129595588,18480.749080882353,CD14
574,5115.46875,18513.363970588234,PLCG2
575,5118.521369485295,18514.974724264706,CD14
576,5118.899356617647,18490.96737132353,HLA-DQB2
577,5123.122702205883,18505.321691176472,CD14
578,5130.433708639706,18499.22219669118,AIF1
579,4726.407111672795,18763.53515625,SELL
580,4754.451401654412,18742.005974264706,TGFB1
581,4754.649299172795,18411.078814338234,PLEK
582,4760.64022288603,18456.02596507353,MEDAG
583,4766.108111213235,18726.887637867647,C1orf162
584,4808.778147977941,18404.146369485294,ADIPOQ
585,5075.563534007353,18503.0078125,PLEK
586,5077.436810661765,18506.792279411766,PECAM1
587,5089.240579044118,18492.996323529413,PLEK
588,5093.498391544118,18505.441176470587,PECAM1
589,5103.663258272059,18489.48299632353,ADGRL4
590,5108.569623161765,18521.461397058825,PLEK
591,5119.147518382353,18518.520220588234,C1orf162
592,5123.02734375,18498.0859375,AXL
593,5125.997817095588,18507.829733455885,AXL
594,4727.12459788603,18729.329044117647,ATM
595,4775.60604319853,18409.060202205885,CD164
596,4794.332203584559,18396.007582720587,PPM1D
597,4798.267463235295,18382.61948529412,TM4SF4
598,4859.154986213235,18471.927849264706,TENT5C
599,5098.86776194853,18495.266544117647,CYP2A7
600,5105.890969669118,18486.645220588234,MS4A6A
601,5108.247357536765,18510.47219669118,LTBP2
602,5113.717256433823,18510.757123161766,ATM
603,4730.240406709559,18689.42440257353,MMP9
604,4740.224609375,18673.099724264706,MMP9
605,4740.77694163603,18406.90487132353,LILRA4
606,4749.884823069853,18734.399126838234,CD2
607,4753.021024816177,18748.571920955885,MET
