,x,y,feature_name
598,19244.80353860294,24226.9921875,ALAS2
599,19246.361443014706,24240.52849264706,ALAS2
600,19248.465073529413,24204.595588235294,ALAS2
601,19250.13556985294,24292.660845588238,ALAS2
602,19252.232306985294,24277.92049632353,ALAS2
603,19252.31502757353,24280.356158088238,ALAS2
604,19255.027573529413,24203.853400735294,ALAS2
605,19255.946691176472,24262.904411764706,ALAS2
606,19257.836626838234,24268.699448529413,TOP2A
607,19261.61994485294,24294.62775735294,ALAS2
608,19288.795955882353,24173.18244485294,MNDA
609,19300.64797794118,24173.642003676472,TOP2A
610,19306.714154411766,24198.62362132353,RERGL
611,19350.60891544118,24166.907169117647,NKG7
612,19361.63143382353,24170.172334558825,ALAS2
613,19382.550551470587,24177.83088235294,ALAS2
614,19383.20542279412,24259.138327205885,OPRPN
615,19390.245863970587,24191.061580882353,ALAS2
616,19447.159926470587,24293.543198529413,MNDA
617,19468.099724264706,24300.698529411766,SNTN
618,19480.675551470587,24366.181066176472,ADAM28
619,19489.758731617647,24396.171875,MNDA
620,18963.351332720587,24158.747702205885,PF4
621,18963.96484375,24210.071231617647,VPREB1
622,18978.247931985294,24298.38235294118,CAMP
623,18978.728170955885,24167.196691176472,CAMP
624,18985.78125,24288.901654411766,CAMP
625,18988.63396139706,24290.806525735294,VPREB1
626,18989.188878676472,24211.633731617647,MZB1
627,19005.142463235294,24211.881893382353,CAMP
628,19008.845358455885,24256.675091911766,CAMP
629,19008.73391544118,24243.253676470587,CAMP
630,19019.51286764706,24216.594669117647,CAMP
631,19021.532628676472,24227.02205882353,CAMP
632,19022.235753676472,24286.17417279412,KCNMA1
633,19031.849724264706,24267.860753676472,C6orf118
634,19044.76447610294,24263.952205882353,FBN1
635,19057.570082720587,24261.714154411766,CAMP
636,19211.021369485294,24158.407628676472,PPARG
637,19257.625229779413,24224.754136029413,VPREB1
638,19284.58869485294,24189.450827205885,FAS
639,19294.267003676472,24186.459099264706,VPREB1
640,19342.063419117647,24192.16911764706,VPREB1
641,19360.78125,24233.331801470587,PLAC9
642,19367.612591911766,24273.46737132353,FAS
643,19389.223345588234,24195.091911764706,KCNMA1
644,19482.69761029412,24284.400275735294,VPREB1
645,19483.717830882353,24302.683823529413,VPREB1
646,18970.48713235294,24235.33318014706,PECAM1
647,18982.456341911766,24155.5859375,VEGFA
648,18995.290670955885,24282.09329044118,SLC18A2
649,19006.997931985294,24307.844669117647,FABP4
650,19007.12775735294,24318.658088235294,FABP4
651,19017.104779411766,24310.243566176472,CENPF
652,19017.843520220587,24322.15073529412,VEGFA
653,19217.57927389706,24201.236213235294,CLEC14A
654,19251.500459558825,24224.526654411766,ADAMTS1
655,19313.228400735294,24178.49724264706,SLC26A2
656,19372.341452205885,24156.378676470587,TFPI
657,19424.921875,24169.13143382353,STEAP4
658,19430.40900735294,24277.966452205885,CD74
659,18970.519301470587,24168.0859375,ACTG2
660,18973.997012867647,24222.706801470587,CAVIN1
661,18993.093979779413,24279.43704044118,HEMGN
662,18999.39453125,24218.113511029413,MS4A1
663,19014.856387867647,24342.454044117647,HEMGN
664,19014.90234375,24295.553768382353,MPO
665,19017.65969669118,24328.33869485294,HEMGN
666,19026.258042279413,24311.2109375,HEMGN
667,19043.74080882353,24291.4453125,HEMGN
668,19048.098575367647,24276.812959558825,HEMGN
669,19055.286075367647,24268.568474264706,C20orf85
670,19056.285615808825,24268.561580882353,HEMGN
671,19074.802389705885,24295.036764705885,HEMGN
672,19076.66360294118,24288.118106617647,TENT5C
673,19076.66245404412,24284.48299632353,TENT5C
674,19078.236443014706,24298.84650735294,TOP2A
675,19181.2109375,24209.724264705885,HEMGN
676,19206.100643382353,24164.698988970587,HEMGN
677,19206.50735294118,24157.389705882353,TOP2A
678,19221.93359375,24216.684283088238,HEMGN
679,19221.804917279413,24203.327205882353,HEMGN
680,19226.79802389706,24202.750459558825,HEMGN
681,19238.470818014706,24246.953125,HEMGN
682,19240.446920955885,24242.074908088238,HEMGN
683,19248.668428308825,24288.214613970587,TOP2A
684,19249.770220588234,24290.14705882353,HEMGN
685,19254.076286764706,24273.607536764706,HEMGN
686,19256.42463235294,24292.511488970587,HEMGN
687,19262.759650735294,24166.482077205885,MPO
688,19274.076286764706,24160.944393382353,MPO
689,19281.923253676472,24172.64705882353,MPO
690,19285.457261029413,24179.31985294118,RUNX1
691,19286.868106617647,24187.293198529413,MPO
692,19287.849264705885,24174.457720588238,MPO
693,19289.96323529412,24235.65487132353,MPO
694,19304.597886029413,24190.590533088238,MPO
695,19306.668198529413,24188.522518382353,MPO
696,19312.162224264706,24187.961856617647,MPO
697,19317.419577205885,24245.484834558825,MPO
698,19317.614889705885,24152.982536764706,MPO
699,19319.23943014706,24204.168198529413,MPO
700,19335.90073529412,24244.80698529412,RUNX1
701,19360.650275735294,24165.92830882353,HEMGN
702,19442.46323529412,24254.234834558825,MPO
703,19445.066636029413,24269.36580882353,TOP2A
704,19447.904411764706,24255.896139705885,HEMGN
705,19463.720128676472,24345.209099264706,RUNX1
706,19474.464613970587,24352.21737132353,RUNX1
707,18905.145909926472,24151.121323529413,ATM
708,18947.07375919118,24161.528033088238,CYP2F1
709,18988.841911764706,24223.628216911766,MLLT3
710,19003.314568014706,24289.634650735294,ATM
711,19013.22265625,24317.265625,MKI67
712,19022.320772058825,24260.87775735294,SNCA
713,19026.684283088234,24285.39292279412,CXCL12
714,19029.16015625,24308.89016544118,EPCAM
715,19048.843060661766,24294.974724264706,SNCA
716,19203.220358455885,24155.691636029413,MS4A4A
717,19219.00735294118,24161.5234375,AR
718,19227.535615808825,24216.440716911766,SNCA
719,19228.722426470587,24200.160845588238,MKI67
720,19228.94646139706,24218.756893382353,ATM
721,19230.990349264706,24215.535386029413,ATM
722,19239.41750919118,24273.354779411766,SNCA
723,19240.33547794118,24216.70266544118,CXCL12
724,19246.324678308825,24237.805606617647,MKI67
725,19346.920955882353,24184.558823529413,SNCA
726,19367.67922794118,24153.288143382353,ATM
727,19380.402113970587,24275.638786764706,CXCL12
728,19451.284466911766,24257.01286764706,CXCL12
729,19477.359834558825,24288.12729779412,MKI67
730,19488.060661764706,24346.571691176472,CXCL12
731,18932.392003676472,24151.654411764706,LYZ
732,18935.593979779413,24154.308363970587,LYZ
733,18939.813878676472,24180.974264705885,LYZ
734,18955.625,24173.483455882353,LYZ
735,18959.306066176472,24155.02987132353,LYZ
736,18962.263327205885,24168.274356617647,LYZ
737,18965.562959558825,24284.069393382353,LYZ
738,18971.008731617647,24302.548253676472,HIGD1B
739,18972.21047794118,24221.56479779412,LYZ
740,18972.431066176472,24299.682904411766,LYZ
741,18973.507582720587,24259.138327205885,LYZ
742,18974.832261029413,24160.9375,APOBEC3A
743,18979.72771139706,24300.792738970587,LYZ
744,18994.871323529413,24201.142003676472,ERBB2
745,18995.248161764706,24265.14016544118,LYZ
746,19001.54181985294,24260.121783088238,LYZ
747,19002.688419117647,24245.386029411766,LYZ
748,19004.63924632353,24219.31985294118,LYZ
749,19005.795036764706,24263.607536764706,LYZ
750,19006.762408088234,24230.533088235294,LYZ
751,19008.798253676472,24235.241268382353,LYZ
752,19009.832261029413,24247.858455882353,LYZ
753,19009.913832720587,24238.582261029413,LYZ
754,19010.050551470587,24215.9765625,LYZ
755,19013.044577205885,24310.220588235294,FHL2
756,19015.336626838234,24217.5390625,LYZ
757,19015.57674632353,24241.511948529413,LYZ
758,19016.50275735294,24248.55698529412,LYZ
759,19020.403262867647,24260.105698529413,CDKN2D
760,19027.595358455885,24267.75275735294,LYZ
761,19029.718520220587,24258.412224264706,TNFRSF13B
762,19029.509420955885,24304.214154411766,BAP1
763,19040.750229779413,24275.652573529413,LYZ
764,19048.861443014706,24268.373161764706,LYZ
765,19055.81112132353,24277.058823529413,CD82
766,19193.315716911766,24150.689338235294,CD82
767,19209.871323529413,24205.903033088238,FHL2
768,19215.531939338234,24212.320772058825,CD82
769,19217.572380514706,24217.04963235294,PDGFRA
770,19226.013327205885,24230.317095588238,CD82
771,19227.52068014706,24175.80193014706,LYZ
772,19236.58547794118,24194.848345588238,LYZ
773,19264.272748161766,24158.832720588238,LYZ
774,19335.776654411766,24200.160845588238,PDGFRA
775,19351.295955882353,24269.60018382353,LYZ
776,19381.30974264706,24256.15349264706,LYZ
777,19397.242647058825,24261.711856617647,LYZ
778,19409.917279411766,24260.261948529413,BAP1
779,19473.70174632353,24376.55330882353,LYZ
780,19479.65073529412,24306.420036764706,LYZ
781,19485.30330882353,24332.846966911766,LYZ
782,19487.97104779412,24351.530330882353,LYZ
783,19494.39568014706,24258.15487132353,LYZ
784,18948.531709558825,24174.48299632353,CYP1A1
785,19006.328125,24227.782628676472,CDK1
786,19041.38786764706,24258.36167279412,GYPA
787,19042.174862132353,24253.98667279412,GYPA
788,19055.05974264706,24268.793658088238,CDK1
789,19058.601792279413,24276.102941176472,SOX2
790,19224.939108455885,24219.20036764706,CDK1
791,19253.391544117647,24208.72931985294,VCAN
792,19262.984834558825,24264.439338235294,ZRSR2
793,19274.20266544118,24217.042738970587,GYPA
794,19306.066176470587,24186.66130514706,CDK1
795,19351.5625,24160.689338235294,GYPA
796,19390.661764705885,24283.483455882353,CDK1
797,18935.29411764706,24155.09880514706,PTPRC
798,18957.710248161766,24200.37224264706,LYVE1
799,18968.718979779413,24198.706341911766,PTPRC
800,18985.658318014706,24238.828125,FTH1
801,19004.55422794118,24317.431066176472,FTH1
802,19013.465073529413,24280.326286764706,FTH1
803,19015.597426470587,24303.756893382353,FTH1
804,19016.97610294118,24340.160845588238,FTH1
805,19017.38396139706,24297.008272058825,FTH1
806,19019.65188419118,24302.495404411766,FTH1
807,19024.73690257353,24300.319393382353,FTH1
808,19041.314338235294,24283.53860294118,FTH1
809,19057.589613970587,24304.450827205885,FTH1
810,19216.55330882353,24217.71369485294,FTH1
811,19220.5078125,24267.525275735294,FTH1
812,19222.94002757353,24224.39338235294,FTH1
813,19224.148667279413,24245.305606617647,FTH1
814,19234.184283088234,24282.437959558825,FTH1
815,19237.12890625,24257.359834558825,FTH1
816,19243.4765625,24235.17922794118,FTH1
817,19247.26447610294,24232.458639705885,FTH1
818,19249.067095588234,24263.308823529413,FTH1
819,19250.326286764706,24266.047794117647,FTH1
820,19250.54802389706,24201.930147058825,FTH1
821,19256.341911764706,24192.778033088238,FTH1
822,19259.28768382353,24272.50229779412,FTH1
823,19262.11971507353,24205.126378676472,CSF1
824,19264.363511029413,24271.77619485294,FTH1
825,19326.987591911766,24192.44485294118,FTH1
826,19335.321691176472,24413.84650735294,FTH1
827,19340.988051470587,24171.208639705885,FTH1
828,19364.986213235294,24170.638786764706,FTH1
829,19407.350643382353,24268.727022058825,FTH1
830,19408.253676470587,24265.41360294118,FTH1
831,19490.188419117647,24299.75643382353,FTH1
832,18943.347886029413,24284.662224264706,LTF
833,18944.996553308825,24171.785386029413,TSPAN19
834,18952.398897058825,24290.144761029413,ENG
835,18957.532169117647,24264.439338235294,FLT4
836,18958.0859375,24270.500919117647,FLT4
837,18965.091911764706,24266.19485294118,SF1
838,18967.801011029413,24152.36672794118,LTF
839,18977.71369485294,24266.176470588238,GLIPR1
840,18992.42302389706,24222.589613970587,LMNB1
841,18998.911994485294,24209.754136029413,SELL
842,18999.55307904412,24247.771139705885,LTF
843,19002.13235294118,24277.05193014706,CD14
844,19002.73552389706,24208.251378676472,AIF1
845,19005.68359375,24244.060202205885,LTF
846,19007.787224264706,24209.696691176472,LTF
847,19008.091681985294,24257.938878676472,LTF
848,19013.176700367647,24232.59880514706,LTF
849,19014.5703125,24314.466911764706,PCNA
850,19014.812729779413,24279.457720588238,PCNA
851,19014.917279411766,24302.3046875,IDH2
852,19017.55744485294,24227.578125,LTF
853,19018.468520220587,24288.876378676472,IDH2
854,19021.261488970587,24223.246783088238,LTF
855,19026.887637867647,24277.192095588238,LMNB1
856,19030.42049632353,24285.691636029413,CD163
857,19033.83157169118,24288.08823529412,PCNA
858,19048.2421875,24281.762408088238,LTF
859,19060.808823529413,24269.857536764706,LTF
860,19062.261029411766,24270.05974264706,LMNB1
861,19064.94485294118,24286.691176470587,PCNA
862,19074.8046875,24285.72380514706,LTF
863,19076.862362132353,24292.263327205885,LMNB1
864,19197.886029411766,24163.81204044118,IDH2
865,19202.743566176472,24162.83547794118,PCNA
866,19214.114200367647,24160.15625,LEPR
867,19218.352481617647,24213.984375,PCNA
868,19225.02182904412,24260.278033088238,PCNA
869,19226.840533088234,24234.048713235294,AQP3
870,19228.57766544118,24152.75505514706,AIF1
871,19229.80353860294,24211.46599264706,LMNB1
872,19232.509191176472,24203.81204044118,PCNA
873,19235.35271139706,24203.290441176472,IDH2
874,19240.093060661766,24260.790441176472,IDH2
875,19240.35500919118,24228.862591911766,PCNA
876,19241.54411764706,24176.93474264706,PCNA
877,19243.391544117647,24167.162224264706,LTF
878,19244.950597426472,24261.376378676472,LMNB1
879,19246.470588235294,24180.25275735294,LTF
880,19249.659926470587,24265.951286764706,GATA1
881,19250.016084558825,24263.977481617647,PCNA
882,19261.842830882353,24204.7265625,AR
883,19262.543658088234,24281.801470588238,MDM2
884,19265.786994485294,24221.4453125,SF1
885,19280.519301470587,24211.870404411766,LMNB1
886,19287.419577205885,24194.294577205885,SF1
887,19295.13556985294,24180.707720588238,SF1
888,19357.001378676472,24232.787224264706,PCNA
889,19368.704044117647,24277.113970588238,AIF1
890,19422.895220588234,24296.74172794118,SF1
891,19429.136029411766,24262.605698529413,CD14
892,19461.93474264706,24281.392463235294,LMNB1
893,19474.448529411766,24386.587775735294,AIF1
894,18950.89728860294,24302.42417279412,TP53
895,18952.79181985294,24199.71047794118,CREBBP
896,18956.920955882353,24288.14568014706,VEGFA
897,18977.49080882353,24258.14338235294,BANK1
898,18981.875,24232.3828125,SOX4
899,18997.474724264706,24222.107077205885,SLC18A2
900,19009.47150735294,24272.67463235294,MS4A6A
901,19018.111213235294,24304.761029411766,DERL3
902,19030.49172794118,24268.014705882353,THAP2
903,19067.301240808825,24286.52573529412,LILRB2
904,19068.200827205885,24306.64292279412,ADGRL4
905,19202.727481617647,24161.227022058825,CREBBP
906,19258.103170955885,24267.545955882353,KLRC1
907,19294.331341911766,24236.668198529413,TNC
908,19364.662224264706,24167.10018382353,CD164
909,19416.831341911766,24271.344209558825,CRISPLD2
910,19454.949448529413,24348.357077205885,CREBBP
911,19467.34375,24301.399356617647,ACTA2
912,18958.207720588234,24260.97886029412,SERPINB9
913,18970.863970588234,24308.658088235294,HIF1A
914,19001.969209558825,24325.211397058825,AHSP
915,19003.4375,24302.34375,AHSP
916,19003.607536764706,24319.680606617647,AHSP
917,19010.59627757353,24283.79136029412,AHSP
918,19016.65900735294,24255.363051470587,AHSP
919,19021.54411764706,24272.449448529413,PARP1
920,19023.051470588234,24315.78125,AHSP
921,19030.47104779412,24273.699448529413,AHSP
922,19030.716911764706,24283.883272058825,AHSP
923,19032.040441176472,24276.594669117647,AHSP
924,19050.542279411766,24262.493106617647,AHSP
925,19053.255974264706,24229.051011029413,HIF1A
926,19054.880514705885,24271.930147058825,AHSP
927,19071.102941176472,24272.265625,ASPN
928,19076.26838235294,24276.236213235294,AHSP
929,19193.767233455885,24156.852022058825,AHSP
930,19199.539292279413,24260.461856617647,NegControlCodeword_0507
931,19210.011488970587,24200.21599264706,CCNB2
932,19212.085248161766,24151.789981617647,AHSP
933,19233.88556985294,24280.42049632353,AHSP
934,19239.227941176472,24253.84650735294,AHSP
935,19241.74057904412,24231.78768382353,HIF1A
936,19245.74103860294,24270.60431985294,AHSP
937,19246.82674632353,24286.102941176472,KLF6
938,19247.016314338234,24229.71737132353,AHSP
939,19253.177849264706,24164.489889705885,GATM
940,19255.095358455885,24168.33869485294,PLEK
941,19272.380514705885,24183.45588235294,CCDC39
942,19285.29411764706,24178.71323529412,CCNB2
943,19297.702205882353,24184.818474264706,MS4A3
944,19301.54411764706,24195.193014705885,MS4A3
945,19341.762408088234,24152.192095588238,CCDC39
946,19343.005514705885,24178.26516544118,MS4A3
947,19349.113051470587,24239.78400735294,PLEK
948,19361.796875,24153.276654411766,AHSP
949,19425.56755514706,24272.55974264706,PLEK
950,19461.863511029413,24363.159466911766,PLEK
951,19481.282169117647,24267.624080882353,MEST
952,19483.9453125,24340.523897058825,KLF6
953,18955.278033088234,24183.952205882353,CSF2RA
954,18959.92302389706,24263.18474264706,EGFL7
955,18966.691176470587,24153.782169117647,ITGAM
956,18968.152573529413,24232.98713235294,MYC
957,18970.65487132353,24208.75229779412,ITGAM
958,18973.875229779413,24152.75275735294,FLT3
959,18996.078814338234,24305.80193014706,CD14
960,19007.85271139706,24276.20174632353,FCN1
961,19008.275505514706,24232.706801470587,FCN1
962,19012.726332720587,24224.285386029413,ITGAM
963,19013.94646139706,24238.676470588238,ITGAM
964,19016.119025735294,24233.465073529413,ITGAM
965,19050.25390625,24260.99494485294,FUT4
966,19219.26125919118,24232.879136029413,MYC
967,19222.634420955885,24160.834099264706,RETN
968,19228.96714154412,24166.60386029412,ITGAM
969,19232.08869485294,24157.047334558825,FCN1
970,19235.306755514706,24163.46047794118,FCN1
971,19251.56594669118,24298.14568014706,AQP3
972,19270.38947610294,24208.203125,KLF6
973,19321.266084558825,24257.348345588238,FUT4
974,19334.499080882353,24267.215073529413,SETBP1
975,19348.543198529413,24158.26056985294,FUT4
976,19362.51838235294,24233.80974264706,FUT4
977,18926.99103860294,24337.863051470587,S100A12
978,18953.20542279412,24286.20174632353,S100A12
979,18962.32766544118,24303.03079044118,S100A12
980,18967.50229779412,24200.944393382353,IL7R
981,18981.76815257353,24305.395220588238,S100A12
982,18990.141314338234,24302.410386029413,S100A12
983,19000.56755514706,24213.352481617647,MMRN1
984,19002.571231617647,24274.12224264706,S100A12
985,19009.970128676472,24427.017463235294,S100A12
986,19034.029181985294,24250.68474264706,CFHR1
987,19244.939108455885,24200.707720588238,ASXL1
988,19464.28079044118,24340.238970588238,INS
989,18938.376608455885,24157.934283088238,FSTL3
990,18964.332490808825,24205.105698529413,CXCR4
991,18973.45588235294,24247.261029411766,NKG7
992,18975.202205882353,24151.764705882353,TGFB1
993,18988.229549632353,24214.09237132353,BGLAP
994,18995.457261029413,24246.102941176472,KLF6
995,19018.36167279412,24280.93979779412,RELA
996,19022.927389705885,24309.701286764706,MKI67
997,19036.5625,24265.149356617647,MKI67
998,19210.808823529413,24160.466452205885,MKI67
999,19233.7109375,24233.805147058825,MKI67
1000,19234.978170955885,24197.08869485294,HEMGN
1001,19238.913143382353,24180.05974264706,NKG7
1002,19242.88947610294,24269.70588235294,HEMGN
1003,19297.13005514706,24314.82306985294,ASXL1
1004,19306.792279411766,24182.817095588238,KLF6
1005,19335.68474264706,24268.18474264706,FSTL3
1006,18940.06089154412,24163.853400735294,NTN4
1007,18959.234834558825,24296.13511029412,MMP9
1008,18963.06640625,24194.673713235294,MMP9
1009,18967.79411764706,24285.21369485294,TGFB1
1010,18969.45427389706,24200.19761029412,MMP9
1011,18983.511029411766,24282.550551470587,TGFB1
1012,18993.9453125,24300.808823529413,AHSP
1013,19013.839613970587,24223.984375,INMT
1014,19016.961167279413,24323.113511029413,AHSP
1015,19017.22771139706,24294.26011029412,AHSP
1016,19020.636488970587,24349.225643382353,AHSP
1017,19023.67072610294,24321.401654411766,AHSP
1018,19026.353400735294,24268.138786764706,AHSP
1019,19031.845128676472,24315.206801470587,AHSP
1020,19034.262408088234,24289.331341911766,AHSP
1021,19043.14568014706,24264.030330882353,HEMGN
1022,19048.121553308825,24286.70266544118,AHSP
1023,19201.56594669118,24163.862591911766,AHSP
1024,19206.911764705885,24205.08042279412,AHSP
1025,19213.054917279413,24159.51056985294,AHSP
1026,19217.338005514706,24205.40900735294,AHSP
1027,19219.92302389706,24219.58869485294,AHSP
1028,19226.246553308825,24189.030330882353,AHSP
1029,19226.15464154412,24231.275275735294,AHSP
1030,19226.54411764706,24210.05974264706,AHSP
1031,19228.75344669118,24220.597426470587,AHSP
1032,19230.211397058825,24264.24172794118,AHSP
1033,19241.54641544118,24290.397518382353,AHSP
1034,19241.79917279412,24297.90900735294,AHSP
1035,19243.26516544118,24280.365349264706,AHSP
1036,19244.157858455885,24273.370863970587,AHSP
1037,19246.59237132353,24273.65119485294,HEMGN
1038,19250.729549632353,24296.25,HEMGN
1039,19253.34214154412,24272.504595588238,SF1
1040,19254.680606617647,24267.357536764706,AHSP
1041,19254.926470588234,24170.579044117647,ASPN
1042,19255.68589154412,24189.8046875,AHSP
1043,19258.962545955885,24277.6171875,AHSP
1044,19260.07697610294,24197.13235294118,AHSP
1045,19289.894301470587,24198.30193014706,SF1
1046,19292.13005514706,24204.35431985294,SF1
1047,19369.94485294118,24150.83869485294,AHSP
1048,19494.12224264706,24295.206801470587,CD86
1049,18964.39338235294,24197.215073529413,CRISPLD2
1050,18965.8984375,24159.574908088238,ERG
1051,18984.763327205885,24244.751838235294,STC1
1052,19012.44140625,24272.837775735294,DST
1053,19016.648667279413,24226.440716911766,FCN1
1054,19130.426240808825,24255.80193014706,ERG
1055,19177.20932904412,24223.38005514706,IDH2
1056,19204.90119485294,24155.51011029412,CD2
1057,19215.888097426472,24250.082720588238,STC1
1058,19220.290670955885,24229.501378676472,CREBBP
1059,19224.168198529413,24250.703125,PARP1
1060,19233.991268382353,24293.258272058825,IDH2
1061,19240.02182904412,24230.951286764706,STC1
1062,19240.68244485294,24161.796875,FCN1
1063,19244.535845588234,24215.33318014706,CLIC6
1064,19246.808363970587,24195.3125,IDH2
1065,19247.40579044118,24155.317095588238,FCN1
1066,19291.01792279412,24279.618566176472,LY86
1067,19399.5703125,24262.32306985294,JUN
1068,19403.600643382353,24331.560202205885,TSPAN19
1069,19413.295036764706,24155.404411764706,PCOLCE
1070,19492.904411764706,24394.781709558825,NFKB1
1071,18968.33984375,24207.274816176472,CEBPA
1072,18991.081112132353,24233.50643382353,CD164
1073,19042.96875,24258.19393382353,SNCA
1074,19043.661534926472,24273.359375,SNCA
1075,19044.810431985294,24287.837775735294,SNCA
1076,19055.494025735294,24270.340073529413,ANPEP
1077,19217.820542279413,24217.52068014706,ANPEP
1078,19218.093979779413,24150.815716911766,CREBBP
1079,19229.525505514706,24233.508731617647,CD164
1080,19246.814108455885,24164.53354779412,CD164
1081,19254.548483455885,24284.538143382353,SNCA
1082,19262.23000919118,24275.121783088238,GYPB
1083,19263.805147058825,24214.43704044118,ADAMTS1
1084,19267.318474264706,24275.76056985294,CD164
1085,19328.334099264706,24266.852022058825,ZRSR2
1086,19368.57536764706,24158.85799632353,SNCA
1087,19394.076286764706,24186.548713235294,SNCA
1088,19435.95588235294,24283.51792279412,SNCA
1089,19448.7109375,24270.287224264706,TOP2A
1090,19493.77987132353,24290.836397058825,ATM
1091,18953.405330882353,24292.87224264706,EPCAM
1092,18964.010799632353,24156.70266544118,PF4
1093,18971.378676470587,24175.032169117647,MMP9
1094,18994.994255514706,24230.14705882353,SPINK2
1095,18995.81112132353,24244.8046875,PLCG2
1096,19002.133501838234,24290.99494485294,PLCG2
1097,19010.327435661766,24214.19806985294,PLCG2
1098,19020.55032169118,24230.45266544118,ACTG2
1099,19020.581341911766,24267.64016544118,GATA1
1100,19051.314338235294,24271.355698529413,CD83
1101,19249.233685661766,24284.719669117647,GATA1
1102,19253.5546875,24284.457720588238,CDKN2D
1103,19291.39016544118,24173.92922794118,NegControlCodeword_0517
1104,19447.614889705885,24271.704963235294,CDKN2D
1105,19460.703125,24356.4453125,PLCG2
1106,18953.053768382353,24190.84099264706,ITGAM
1107,18954.613970588234,24304.149816176472,PLEK
1108,18955.815716911766,24205.034466911766,ITGAM
1109,18959.62890625,24284.852941176472,ITGAM
1110,19004.507123161766,24243.874080882353,ADGRE1
1111,19009.093520220587,24289.048713235294,PCNA
1112,19012.536764705885,24230.988051470587,CD164
1113,19224.292279411766,24215.461856617647,PCNA
1114,19231.382123161766,24237.94806985294,GATA2
1115,19256.479779411766,24227.198988970587,SETBP1
1116,19290.045955882353,24231.939338235294,NegControlProbe_00024
1117,19339.216452205885,24169.887408088238,SETBP1
1118,19472.589613970587,24290.271139705885,CD164
1119,18929.67830882353,24342.91130514706,TP53
1120,18952.447150735294,24293.995863970587,BTNL9
1121,18957.340303308825,24153.589154411766,FTH1
1122,18965.88235294118,24302.513786764706,LTF
1123,18972.575827205885,24307.826286764706,LTF
1124,18975.849034926472,24206.401654411766,FTH1
1125,18981.50390625,24221.845128676472,TP53
1126,18982.937729779413,24158.258272058825,LTF
1127,18986.474034926472,24208.118106617647,FTH1
1128,18997.084099264706,24317.83318014706,FTH1
1129,19008.489200367647,24282.945772058825,LTF
1130,19010.288373161766,24223.69025735294,LTF
1131,19011.224724264706,24305.38143382353,FTH1
1132,19013.091681985294,24310.484834558825,FTH1
1133,19016.392463235294,24290.142463235294,FTH1
1134,19018.099724264706,24277.095588235294,FTH1
1135,19019.676011029413,24278.658088235294,FABP4
1136,19024.107306985294,24306.11213235294,CENPF
1137,19064.547334558825,24276.750919117647,LTF
1138,19089.31985294118,24292.860753676472,FTH1
1139,19209.86213235294,24201.46829044118,FTH1
1140,19229.63235294118,24257.28400735294,FTH1
1141,19230.77205882353,24263.267463235294,ASXL1
1142,19230.909926470587,24214.269301470587,FTH1
1143,19235.503216911766,24294.72886029412,FTH1
1144,19237.784926470587,24204.418658088238,FTH1
1145,19239.32674632353,24284.011948529413,CENPF
1146,19240.834099264706,24298.782169117647,FTH1
1147,19242.61603860294,24254.618566176472,FTH1
1148,19246.97265625,24199.6484375,ECSCR
1149,19247.570082720587,24209.8046875,FBN1
1150,19251.430376838234,24271.109834558825,FTH1
1151,19302.48161764706,24183.090533088238,ASXL1
1152,19357.787224264706,24175.51011029412,FTH1
1153,19434.772518382353,24276.31893382353,FTH1
1154,19444.051011029413,24276.443014705885,FTH1
1155,19470.250459558825,24361.34650735294,LTF
1156,19481.953125,24400.73299632353,LTF
1157,19482.945772058825,24371.555606617647,LTF
1158,19488.956801470587,24402.196691176472,FTH1
1159,18957.840073529413,24206.911764705885,BMX
1160,19039.21875,24285.404411764706,MPO
1161,19260.927159926472,24228.253676470587,CXCL12
1162,19270.05974264706,24200.90073529412,CXCL12
1163,19273.664981617647,24164.829963235294,MPO
1164,19280.751378676472,24188.5546875,MPO
1165,19285.29181985294,24179.618566176472,MPO
1166,19295.677849264706,24177.738970588238,MPO
1167,19303.074448529413,24176.461397058825,MPO
1168,19304.692095588234,24200.02297794118,MPO
1169,19314.28079044118,24229.457720588238,SOX18
1170,19330.553768382353,24235.558363970587,MPO
1171,19346.63143382353,24218.129595588238,MPO
1172,19354.329044117647,24268.570772058825,MPO
1173,19376.62454044118,24274.037224264706,CXCL12
1174,19463.743106617647,24294.43244485294,FCGR1A
1175,18948.98322610294,24164.487591911766,PTPRC
1176,18965.62729779412,24267.251838235294,KDR
1177,18972.54021139706,24256.537224264706,DNASE1L3
1178,18997.48276654412,24211.50735294118,ANGPT1
1179,19010.39292279412,24229.680606617647,PTPRC
1180,19015.69393382353,24299.926470588238,PCNA
1181,19020.934053308825,24345.41130514706,PGR
1182,19030.190716911766,24283.646599264706,PTPRC
1183,19215.923713235294,24217.578125,PCNA
1184,19233.219209558825,24160.45036764706,PCNA
1185,19248.446691176472,24154.12454044118,CD93
1186,19348.57306985294,24218.30193014706,UBE2C
1187,19441.806066176472,24292.75735294118,MLPH
1188,19477.486213235294,24351.355698529413,CD3E
1189,18947.709099264706,24171.875,AGER
1190,18967.605698529413,24302.212775735294,LILRB2
1191,18967.790670955885,24153.798253676472,LILRB2
1192,18982.823988970587,24221.9921875,GNG11
1193,18994.39338235294,24305.202205882353,SLC4A1
1194,18995.226332720587,24254.972426470587,CAMP
1195,18996.822150735294,24203.671875,BCORL1
