,x,y,feature_name
102,7879.985064338235,15337.428768382353,AHSP
103,7883.093979779412,15360.305606617647,AHSP
104,8044.811580882353,15402.02205882353,AHSP
105,7879.007352941177,15305.034466911766,TNC
106,8035.710018382353,15526.10294117647,BCL2L11
107,7879.82421875,15353.540900735296,AHSP
108,8090.929457720588,15399.309512867647,NTN4
109,7875.255629595588,15322.66659007353,MPO
110,7878.53515625,15299.226792279413,FCGR1A
111,8000.676125919118,15724.27849264706,MPO
112,8016.575137867648,15386.516544117647,MPO
113,7883.817784926471,15334.378446691177,SLC4A1
114,7934.445657169118,15365.261948529413,CTSG
115,7960.997817095588,15375.720358455883,ELANE
116,7971.879595588235,15451.59237132353,ELANE
117,8006.101217830883,15374.958639705883,ELANE
118,8007.487362132353,15393.849954044119,ELANE
119,8012.088120404412,15394.045266544119,ELANE
120,8023.093405330883,15377.844669117647,ELANE
121,8023.859145220588,15388.391544117647,ELANE
122,7880.306755514706,15316.097196691177,NCAM1
123,8054.856387867648,15396.363740808823,MLLT3
124,8066.528033088235,15385.607766544119,ESR1
125,7876.071346507353,15342.772288602942,AHSP
126,8003.940142463235,15375.59742647059,ACTG2
127,8023.035960477941,15380.90992647059,KRT20
128,8000.02987132353,15298.430606617647,CD74
129,7878.363970588235,15308.9453125,CDKN2A
130,7881.633157169118,15339.94140625,SLC4A1
131,8044.14119944853,15385.397518382353,SLC4A1
132,8047.018612132353,15397.90096507353,SLC4A1
133,8056.888786764706,15383.949908088236,SLC4A1
134,7886.897977941177,15344.973575367647,TENT5C
135,7875.327435661765,15310.94898897059,TNC
136,7876.640625,15337.233455882353,HEMGN
137,8013.651769301471,15385.423943014706,CXCR4
138,7875.025850183823,15314.712775735296,ARFGEF3
139,7879.387063419118,15347.788373161766,ASCL3
140,7875.373965992648,15301.745174632353,FBN1
141,8006.073069852941,15370.340073529413,MPO
142,8014.739774816177,15389.98046875,MPO
143,8031.453929227941,15385.838694852942,MPO
144,7876.459673713235,15342.174862132353,FAS
145,7879.607651654412,15349.633501838236,FAS
146,7998.705193014706,15376.131663602942,CTSG
147,8011.911764705883,15374.029181985296,CTSG
148,8013.474264705883,15357.720588235296,SPP1
149,8020.093060661765,15375.406709558823,CTSG
150,8056.294232536765,15400.32169117647,ACKR1
151,8191.444163602941,15451.704963235296,FTH1
152,8001.066750919118,15373.460477941177,ELANE
153,8005.926585477941,15370.74333639706,ELANE
154,8015.181525735295,15384.04296875,ELANE
155,8018.347311580883,15378.489200367647,ELANE
156,8023.637982536765,15383.569623161766,ELANE
157,8024.189453125,15391.838235294119,ELANE
158,8026.364315257353,15371.605009191177,ELANE
159,8060.63534007353,15403.69255514706,AR
160,8064.296875,15398.254825367647,SNCA
161,8276.79630055147,15251.545266544119,MPO
162,8249.09122242647,15302.367876838236,LYZ
163,8326.67164522059,15445.189568014706,FGL2
164,8392.030101102942,15350.502068014706,LYZ
165,8278.33065257353,15306.38786764706,SLC4A1
166,8460.17693014706,15697.73552389706,CXCL12
167,8458.294462316177,15693.09742647059,IL2RA
168,8347.954963235294,15636.04549632353,PTPRC
169,8461.908318014706,15330.852481617647,SLC4A1
170,8251.341911764706,15454.01309742647,MPO
171,8416.276424632353,15319.377297794119,PLEK
172,8394.446231617647,15451.517693014706,GYPA
