,x,y,feature_name
993,19352.975643382353,17064.47610294118,MKI67
994,19365.503216911766,17068.293887867647,MKI67
995,19365.962775735294,17106.618795955885,CXCL12
996,19373.306525735294,17071.734834558825,ATM
997,19387.71829044118,16956.044347426472,AQP9
998,19402.60799632353,17108.30307904412,MKI67
999,19405.307904411766,17011.515395220587,CD27
1000,19412.024356617647,16948.062959558825,MKI67
1001,19428.61213235294,16969.732306985294,SNCA
1002,19436.332720588234,16967.20703125,MKI67
1003,19438.639705882353,17069.40487132353,MKI67
1004,19460.229779411766,17108.876378676472,CXCL12
1005,19472.90900735294,17099.607077205885,CXCL12
1006,19482.467830882353,16960.152803308825,SNCA
1007,19483.85110294118,16915.268841911766,LYVE1
1008,18900.266544117647,16829.41750919118,LYZ
1009,18902.644761029413,17079.291130514706,LYZ
1010,18909.214154411766,17073.852251838234,LYZ
1011,18913.238740808825,16856.922104779413,LYZ
1012,18917.387408088234,16861.667049632353,LYZ
1013,18917.73667279412,16848.490349264706,LYZ
1014,18918.913143382353,16922.058823529413,LYZ
1015,18923.28354779412,16834.154411764706,LYZ
1016,18923.73276654412,16816.767003676472,LYZ
1017,18925.728400735294,16843.058363970587,LYZ
1018,18925.600873161766,16886.925551470587,LYZ
1019,18926.81985294118,16900.20565257353,LYZ
1020,18928.530560661766,16966.295955882353,LYZ
1021,18928.795955882353,16850.4296875,LYZ
1022,18929.9609375,16889.743795955885,LYZ
1023,18937.547104779413,16858.200827205885,LYZ
1024,18938.493795955885,16801.557904411766,LYZ
1025,18943.41911764706,16862.38625919118,LYZ
1026,18946.860064338234,16913.953354779413,LYZ
1027,18952.172564338234,16933.12729779412,MPEG1
1028,18961.519990808825,16974.353170955885,LYZ
1029,18972.154181985294,16983.24448529412,LYZ
1030,19008.69140625,17040.43198529412,LYZ
1031,19075.013786764706,16987.550551470587,LYZ
1032,19100.318244485294,16962.97104779412,FHL2
1033,19105.436580882353,16994.8828125,CD82
1034,19136.30859375,17077.261029411766,ANGPT1
1035,19139.02228860294,17054.80353860294,FHL2
1036,19148.198529411766,16922.281709558825,MPEG1
1037,19152.12890625,16878.255974264706,C1orf162
1038,19153.795955882353,17100.809972426472,CD82
1039,19158.112362132353,17111.5234375,CD82
1040,19160.66521139706,17023.75344669118,BAP1
1041,19160.689338235294,17036.794577205885,BAP1
1042,19161.078814338234,16873.53515625,C1orf162
1043,19169.0625,16875.248161764706,C1orf162
1044,19208.841911764706,17106.01677389706,FHL2
1045,19219.818474264706,17111.217830882353,LYZ
1046,19225.40096507353,16800.768612132353,KITLG
1047,19265.47909007353,17107.19784007353,LYZ
1048,19269.59329044118,17094.928768382353,LYZ
1049,19272.605698529413,16805.390625,CD1C
1050,19280.036764705885,16809.555376838234,LYZ
1051,19291.470588235294,17104.970128676472,LYZ
1052,19308.931525735294,16814.140625,LYZ
1053,19370.698529411766,17079.82766544118,LYZ
1054,19381.81755514706,17065.818014705885,LYZ
1055,19385.845588235294,17096.539522058825,LYZ
1056,19390.484834558825,17010.082720588234,CAV1
1057,19394.613970588234,17083.86603860294,LYZ
1058,19402.516084558825,17069.55193014706,LYZ
1059,19403.501838235294,17017.52068014706,LYZ
1060,19406.831341911766,17070.56870404412,LYZ
1061,19410.38143382353,16998.469669117647,CD82
1062,19410.445772058825,17099.02688419118,LYZ
1063,19410.974264705885,17009.751838235294,LYZ
1064,19424.577205882353,17078.59489889706,LYZ
1065,19426.950827205885,17032.634420955885,CD2
1066,19430.613511029413,17042.238051470587,LYZ
1067,19431.773897058825,17096.548713235294,LYZ
1068,19437.941176470587,17050.974264705885,LYZ
1069,19442.628676470587,17054.47265625,LYZ
1070,19444.937959558825,17014.638097426472,LYZ
1071,19445.163143382353,17043.020450367647,LYZ
1072,19447.555147058825,17035.284926470587,LYZ
1073,19449.9609375,16956.763556985294,CDKN2D
1074,19450.477941176472,16935.07927389706,ANGPT2
1075,19451.66360294118,17045.619255514706,LYZ
1076,19455.84329044118,16929.51171875,LYZ
1077,19459.175091911766,17021.552159926472,LYZ
1078,19461.31204044118,17056.202895220587,LYZ
1079,19462.982536764706,17046.675091911766,LYZ
1080,19464.809283088234,16939.90464154412,LYZ
1081,19465.073529411766,16929.39453125,LYZ
1082,19466.277573529413,17078.932674632353,LYZ
1083,19467.621783088234,17045.992647058825,LYZ
1084,19469.889705882353,16972.702205882353,LYZ
1085,19469.448529411766,17101.517693014706,LYZ
1086,19474.060202205885,16992.798713235294,LYZ
1087,19474.836856617647,16948.332950367647,LYZ
1088,19474.58869485294,17045.535386029413,LYZ
1089,19477.6953125,16992.54250919118,LYZ
1090,19484.563419117647,17029.16015625,LYZ
1091,19494.453125,16966.42922794118,LYZ
1092,19494.071691176472,17013.524816176472,LYZ
1093,19496.47518382353,16947.899816176472,LYZ
1094,19497.904411764706,17044.457720588234,LYZ
1095,19499.400275735294,16945.103400735294,LYZ
1096,18933.430606617647,16875.14016544118,CDK1
1097,19070.68589154412,16982.898667279413,GYPA
1098,19076.93244485294,16963.87752757353,GYPA
1099,19093.424862132353,17000.09765625,GYPA
1100,19122.163373161766,16969.3359375,CDK1
1101,19125.775505514706,17035.161994485294,CDK1
1102,19140.929457720587,17052.652803308825,GYPA
1103,19145.171185661766,17098.273207720587,GYPA
1104,19153.77987132353,16855.818014705885,ZRSR2
1105,19160.14705882353,17102.6953125,GYPA
1106,19173.406479779413,17079.187729779413,CDK1
1107,19175.309053308825,17080.29296875,CDK1
1108,19195.81112132353,17107.65854779412,CDK1
1109,19210.559512867647,17101.81985294118,CDK1
1110,19403.409926470587,17041.724494485294,CDK1
1111,19416.199448529413,16959.445082720587,CDK1
1112,19440.99724264706,17026.930147058825,VCAN
1113,19443.453584558825,17062.54250919118,VCAN
1114,19444.568014705885,17049.540441176472,GYPA
1115,19450.551470588234,17054.009650735294,VCAN
1116,18907.26677389706,16820.37109375,CDKN2A
1117,19088.601792279413,16995.854779411766,FTH1
1118,19089.47265625,16947.025505514706,FTH1
1119,19090.363051470587,16997.94002757353,FTH1
1120,19091.648667279413,16855.132123161766,DNASE1L3
1121,19096.19255514706,16981.207490808825,FTH1
1122,19100.650275735294,16961.38786764706,FTH1
1123,19110.884650735294,16948.783318014706,FTH1
1124,19113.041130514706,16999.638097426472,FTH1
1125,19122.919347426472,16980.388327205885,FTH1
1126,19133.63396139706,17021.888786764706,FTH1
1127,19136.363740808825,16815.221737132353,FTH1
1128,19143.676470588234,16993.013556985294,FTH1
1129,19145.790441176472,17076.538373161766,FTH1
1130,19148.056066176472,16892.02205882353,PTPRC
1131,19149.850643382353,17040.348115808825,FTH1
1132,19151.147748161766,17000.8203125,FTH1
1133,19151.941636029413,17101.354549632353,FTH1
1134,19153.949908088234,17033.492647058825,FTH1
1135,19154.470358455885,17005.21714154412,FTH1
1136,19155.346966911766,17099.33823529412,FTH1
1137,19156.164981617647,17071.875,FTH1
1138,19156.667049632353,17094.674862132353,FTH1
1139,19162.312729779413,17072.55859375,FTH1
1140,19162.536764705885,17027.176011029413,FTH1
1141,19173.3203125,17032.95266544118,FTH1
1142,19174.442784926472,17027.704503676472,FTH1
1143,19175.08846507353,16833.26401654412,MEDAG
1144,19174.565716911766,17047.610294117647,FTH1
1145,19193.00896139706,17079.147518382353,FTH1
1146,19204.040670955885,17111.946231617647,FTH1
1147,19247.36557904412,16807.665441176472,DST
1148,19252.159926470587,17106.339613970587,FTH1
1149,19255.23552389706,16811.6015625,PLIN4
1150,19258.06525735294,16811.762408088234,PLIN4
1151,19261.171875,16813.72931985294,PLIN4
1152,19274.55307904412,17112.270220588234,FTH1
1153,19282.24724264706,17102.156479779413,CCR2
1154,19293.949908088234,17114.37729779412,FTH1
1155,19330.441176470587,17075.190716911766,FTH1
1156,19347.08869485294,17085.463005514706,FTH1
1157,19361.783088235294,17028.056066176472,FTH1
1158,19369.255514705885,17024.607077205885,FTH1
1159,19375.680147058825,17070.867417279413,FTH1
1160,18900.698529411766,17086.25344669118,LTF
1161,18904.715073529413,17073.86603860294,LTF
1162,18913.708639705885,17072.020909926472,MFAP5
1163,18920.561810661766,17015.988051470587,TET2
1164,18921.515395220587,17117.53791360294,IDH2
1165,18928.75,16835.62844669118,LMNB1
1166,18934.288832720587,16942.44025735294,NegControlCodeword_0520
1167,18936.262637867647,16909.445082720587,LTF
1168,18938.582261029413,16810.484834558825,LTF
1169,18941.93589154412,16918.735064338234,LTF
1170,18942.671185661766,16880.80193014706,LTF
1171,18944.817325367647,16918.637408088234,LTF
1172,18950.241268382353,16924.794347426472,LTF
1173,18974.633501838234,16967.556295955885,CD14
1174,19023.83157169118,17102.164522058825,MMRN2
1175,19068.235294117647,16995.867417279413,PCNA
1176,19078.391544117647,16991.645220588234,PCNA
1177,19080.066636029413,16968.581112132353,IDH2
1178,19084.516314338234,16978.79250919118,IDH2
1179,19091.04549632353,16989.86443014706,IDH2
1180,19091.997931985294,16962.75735294118,GATA1
1181,19095.96737132353,16967.622931985294,GATA1
1182,19096.13396139706,16970.988051470587,PCNA
1183,19098.46737132353,16987.612591911766,IDH2
1184,19101.91291360294,16865.97886029412,FLT4
1185,19105.25505514706,16952.957261029413,PCNA
1186,19110.325137867647,16871.64177389706,MMRN2
1187,19113.181295955885,16978.18589154412,PCNA
1188,19114.39453125,16938.843060661766,PCNA
1189,19116.176470588234,16985.153952205885,IDH2
1190,19116.29136029412,16943.30307904412,PCNA
1191,19117.982536764706,16917.34260110294,PCNA
1192,19118.505284926472,16959.426700367647,SF1
1193,19120.464154411766,16910.25505514706,PCNA
1194,19120.678998161766,16983.18359375,PCNA
1195,19123.237591911766,16930.97541360294,PCNA
1196,19124.659926470587,16862.590762867647,SF1
1197,19125.17807904412,17042.9296875,LMNB1
1198,19127.466681985294,16941.540670955885,PCNA
1199,19132.809053308825,16998.639705882353,IDH2
1200,19133.891314338234,16900.160845588234,PRF1
1201,19134.69094669118,17041.808363970587,PCNA
1202,19137.240349264706,16929.659926470587,PCNA
1203,19141.809512867647,16987.181755514706,PCNA
1204,19142.374770220587,17028.16521139706,IDH2
1205,19146.374080882353,17025.345818014706,SF1
1206,19146.225873161766,17041.204044117647,GATA1
1207,19151.93474264706,17041.70151654412,GATA1
1208,19153.686810661766,17004.59099264706,PCNA
1209,19154.540441176472,17002.848115808825,PCNA
1210,19161.19140625,17031.762408088234,PCNA
1211,19162.24954044118,17015.496323529413,IDH2
1212,19165.161994485294,16814.419806985294,MMRN2
1213,19166.703814338234,16869.703584558825,MDM2
1214,19169.654181985294,17047.652803308825,AIF1
1215,19175.005744485294,17082.763097426472,IDH2
1216,19179.659926470587,17113.855698529413,IDH2
1217,19182.09214154412,17043.74080882353,PCNA
1218,19188.599494485294,16837.328814338234,AGR3
1219,19201.927849264706,17081.891084558825,IDH2
1220,19208.755744485294,17108.247931985294,IDH2
1221,19211.46599264706,17073.38924632353,IDH2
1222,19259.867876838234,16807.433363970587,MDM2
1223,19305.560661764706,16828.840762867647,SF1
1224,19334.44393382353,17104.92417279412,IDH2
1225,19352.242647058825,17048.65119485294,MDM2
1226,19352.6171875,17073.385799632353,LMNB1
1227,19366.323529411766,17079.207261029413,LTF
1228,19375.259650735294,17047.81594669118,IDH2
1229,19385.53079044118,17029.625459558825,GATA1
1230,19388.57766544118,17096.831341911766,LTF
1231,19396.040900735294,17066.491268382353,LTF
1232,19408.979779411766,16947.563189338234,GATA1
1233,19428.469669117647,16954.623161764706,TCL1A
1234,19430.863970588234,17050.27573529412,CD14
1235,19439.972426470587,16933.051470588234,SF1
1236,19460.962775735294,16987.550551470587,LTF
1237,19461.015625,17060.04021139706,CD14
1238,19464.8828125,17056.30974264706,GLIPR1
1239,19481.925551470587,17103.023897058825,LEPR
1240,19488.84880514706,17021.13625919118,SF1
1241,19495.884650735294,17050.76286764706,LTF
1242,18922.966452205885,17093.277803308825,TCL1A
1243,18927.680376838234,16854.275045955885,LILRB2
1244,18935.86971507353,16825.75252757353,CREBBP
1245,18936.420036764706,16888.764935661766,INHBA
1246,18943.704044117647,17026.202895220587,CREBBP
1247,18996.684283088234,16905.854779411766,CD4
1248,19052.434512867647,17024.051011029413,CD164
1249,19076.953125,16975.482536764706,CREBBP
1250,19081.908318014706,16969.92417279412,VEGFA
1251,19086.726792279413,16956.886488970587,ADGRL4
1252,19093.139935661766,16967.826286764706,CREBBP
1253,19102.722886029413,16975.01034007353,CD164
1254,19112.44025735294,16869.61167279412,TP53
1255,19125.11948529412,16864.479549632353,TCF4
1256,19128.761488970587,16970.710018382353,CD164
1257,19129.937959558825,16965.492876838234,TP53
1258,19134.383042279413,16956.884191176472,CD4
1259,19143.77987132353,17040.82375919118,CREBBP
1260,19146.630284926472,16977.661994485294,VEGFA
1261,19149.35661764706,17032.981387867647,CREBBP
1262,19160.463005514706,17023.661534926472,TP53
1263,19164.831112132353,17044.928768382353,CD164
1264,19174.76447610294,17076.80721507353,TP53
1265,19215.398667279413,17079.420955882353,MLLT3
1266,19269.67830882353,16819.524356617647,LTBP2
1267,19361.688878676472,17048.800551470587,CD164
1268,19363.396139705885,17037.528722426472,VEGFA
1269,19383.910845588234,17078.02619485294,KLRC1
1270,19392.906709558825,17022.21047794118,ADGRL4
1271,19403.80744485294,17076.206341911766,VEGFA
1272,19423.141084558825,17089.17853860294,CD164
1273,19438.862591911766,17064.654181985294,CD53
1274,19444.802389705885,16935.134420955885,VEGFA
1275,19459.616268382353,17100.867417279413,LILRB2
1276,19476.23391544118,16974.136029411766,CD53
1277,18909.638097426472,17054.540441176472,AHSP
1278,18925.036764705885,16834.771369485294,SOX17
1279,18928.624770220587,17003.073299632353,HIF1A
1280,18933.021599264706,16850.49057904412,STEAP4
1281,18933.318014705885,16950.173483455885,NegControlCodeword_0532
1282,18935.032169117647,16886.673943014706,PLEK
1283,18959.86557904412,16923.36052389706,KLF6
1284,19050.09880514706,16985.384880514706,CFHR3
1285,19068.676470588234,16970.831801470587,AHSP
1286,19078.715533088234,16961.73943014706,AHSP
1287,19080.965073529413,16990.708869485294,AHSP
1288,19081.163832720587,16996.284466911766,AHSP
1289,19081.60386029412,16985.681295955885,AHSP
1290,19085.250459558825,16988.04572610294,AHSP
1291,19087.15073529412,16972.113970588234,CCNB2
1292,19093.582261029413,16971.169577205885,AHSP
1293,19094.636948529413,16949.897748161766,AHSP
1294,19098.664981617647,16956.150045955885,AHSP
1295,19099.296875,16939.967830882353,PARP1
1296,19099.700137867647,16946.802619485294,CFHR3
1297,19102.278262867647,16951.707261029413,AHSP
1298,19109.39338235294,17002.467830882353,AHSP
1299,19110.06204044118,16981.75896139706,AHSP
1300,19113.59375,16873.296185661766,NPDC1
1301,19114.543887867647,16918.120404411766,AHSP
1302,19115.329733455885,16948.28354779412,AHSP
1303,19118.318014705885,16977.58846507353,AHSP
1304,19120.417049632353,16944.173943014706,AHSP
1305,19120.57674632353,16990.441176470587,AHSP
1306,19123.706341911766,16978.735064338234,AHSP
1307,19125.388327205885,16841.903722426472,HIF1A
1308,19125.885799632353,16856.372931985294,NPDC1
1309,19126.206341911766,17041.93244485294,AHSP
1310,19126.66245404412,17012.387408088234,AHSP
1311,19127.59765625,16998.706341911766,AHSP
1312,19128.060661764706,16922.34375,AHSP
1313,19130.31594669118,17023.493795955885,AHSP
1314,19131.060431985294,16987.045036764706,AHSP
1315,19132.005974264706,16921.40854779412,AHSP
1316,19132.512637867647,17048.762637867647,AHSP
1317,19133.35822610294,16914.790900735294,AHSP
1318,19134.245174632353,16910.263097426472,AHSP
1319,19133.800551470587,17024.831112132353,AHSP
1320,19135.727251838234,16949.831112132353,AHSP
1321,19136.090303308825,16927.805606617647,AHSP
1322,19135.831801470587,16907.124310661766,AHSP
1323,19135.965073529413,16991.45565257353,AHSP
1324,19138.28125,16894.140625,NGFR
1325,19138.298483455885,16977.661994485294,AHSP
1326,19140.72380514706,16954.094669117647,CD3E
1327,19141.341911764706,17023.28354779412,AHSP
1328,19141.061580882353,17037.435661764706,AHSP
1329,19145.857077205885,17018.67072610294,AHSP
1330,19146.5234375,16997.69416360294,AHSP
1331,19150.48828125,16998.35822610294,AHSP
1332,19150.31594669118,17055.113740808825,MYBPC1
1333,19150.64338235294,17022.472426470587,AHSP
1334,19155.778952205885,17025.41360294118,AHSP
1335,19158.177849264706,17009.801240808825,AHSP
1336,19160.42049632353,17101.66015625,AHSP
1337,19164.928768382353,17037.074908088234,AHSP
1338,19167.429917279413,17034.387637867647,AHSP
1339,19171.46484375,17027.19094669118,AHSP
1340,19176.482077205885,17036.023667279413,AHSP
1341,19178.0078125,17079.61052389706,AHSP
1342,19180.211397058825,17034.69094669118,AHSP
1343,19180.323988970587,17101.164981617647,AHSP
1344,19181.614200367647,17116.76011029412,AHSP
1345,19185.768612132353,17068.629365808825,AHSP
1346,19188.27205882353,17111.82674632353,AHSP
1347,19193.704044117647,17071.652113970587,AHSP
1348,19195.102251838234,17076.79802389706,AHSP
1349,19241.880744485294,17108.003216911766,AHSP
1350,19312.83547794118,17108.15487132353,AHSP
1351,19335.02297794118,17083.83042279412,AHSP
1352,19336.688878676472,17094.64728860294,AHSP
1353,19352.33455882353,17082.877987132353,AHSP
1354,19353.607536764706,17053.836167279413,AHSP
1355,19355.523897058825,17038.137637867647,AHSP
1356,19361.491268382353,17028.795955882353,AHSP
1357,19368.79136029412,17024.051011029413,AHSP
1358,19370.562959558825,17040.0,AHSP
1359,19373.708639705885,17068.014705882353,AHSP
1360,19379.26011029412,17026.105238970587,AHSP
1361,19382.293198529413,17048.59719669118,AHSP
1362,19384.738051470587,17018.22150735294,AHSP
1363,19389.478400735294,17069.874770220587,PARP1
1364,19392.906709558825,17032.409237132353,AHSP
1365,19398.251378676472,17031.452205882353,AHSP
1366,19423.798253676472,16963.88786764706,AHSP
1367,19476.33042279412,16955.21369485294,PLEK
1368,19483.150275735294,16928.118106617647,PLEK
1369,18902.047334558825,16815.564108455885,FCN1
1370,18901.864659926472,17093.539751838234,PDPN
1371,18925.82375919118,16873.297334558825,ITGAM
1372,18925.86282169118,16894.43474264706,FUT4
1373,18927.555147058825,16901.852022058825,CSF2RA
1374,18930.790441176472,16814.731158088234,ITGAM
1375,19166.723345588234,17008.835018382353,HLA-DQB2
1376,19176.688878676472,17030.386029411766,BCL2L11
1377,19264.599034926472,17105.579044117647,FCN1
1378,19378.251378676472,17084.96323529412,KLF6
1379,19382.24724264706,17003.75344669118,LGALS1
1380,19382.369025735294,16955.523897058825,KLF6
1381,19385.09650735294,17067.435661764706,FCN1
1382,19465.62729779412,17105.477941176472,FCN1
1383,19474.391084558825,17097.159926470587,FCN1
1384,19476.43612132353,16960.345818014706,ITGAM
1385,18921.665900735294,16919.44393382353,SOX17
1386,18924.363511029413,17058.505284926472,S100A12
1387,18941.12362132353,16947.375919117647,S100A12
1388,18942.301240808825,16809.310661764706,S100A12
1389,18966.83938419118,16938.978630514706,S100A12
1390,19007.274816176472,17082.1875,PLA2G7
1391,19020.658318014706,17104.154411764706,MMRN1
1392,19038.461626838234,17082.09099264706,CSPG4
1393,19084.579503676472,16954.364659926472,ASXL1
1394,19098.73046875,16903.431755514706,LILRA5
1395,19124.68864889706,16862.13235294118,SOX18
1396,19130.9375,17034.168198529413,CSPG4
1397,19143.012408088234,16809.389935661766,PTGDS
1398,19149.129136029413,17033.61672794118,ASXL1
1399,19154.90579044118,17025.10799632353,ASXL1
1400,19165.306755514706,17115.21369485294,ASXL1
1401,19172.6171875,17050.575597426472,ASXL1
1402,19204.01424632353,17079.185431985294,PTGDS
1403,19254.138327205885,17102.123161764706,CD5L
1404,19393.359375,17083.718979779413,BMX
1405,19422.745863970587,17000.952435661766,ASXL1
1406,19455.05974264706,17034.604779411766,S100A12
1407,18906.883042279413,17102.36557904412,KLF6
1408,19045.812270220587,16814.858685661766,NKG7
1409,19086.97150735294,16967.829733455885,ASXL1
1410,19089.536994485294,16996.599264705885,HEMGN
1411,19111.161534926472,16939.985064338234,HEMGN
1412,19113.286994485294,16964.301470588234,HEMGN
1413,19132.55744485294,16922.69875919118,HEMGN
1414,19132.738970588234,16911.375229779413,MKI67
1415,19133.388097426472,17038.238740808825,MKI67
1416,19138.046875,17062.172564338234,HEMGN
1417,19141.01792279412,16916.82674632353,GZMK
1418,19150.84329044118,17087.902113970587,PARP1
1419,19155.051700367647,16992.389705882353,BAMBI
1420,19154.966681985294,17090.110294117647,HEMGN
1421,19159.939108455885,17094.641544117647,MKI67
1422,19171.26838235294,17085.15625,ASXL1
1423,19172.261029411766,17045.461856617647,MKI67
1424,19174.84604779412,17060.349264705885,ASXL1
1425,19178.082490808825,17041.237362132353,PARP1
1426,19181.298253676472,17079.12109375,HEMGN
1427,19211.31204044118,17111.317784926472,GZMK
1428,19260.310202205885,16813.267463235294,TIMP4
1429,19282.45174632353,17112.294347426472,C1orf162
1430,19314.71047794118,17112.883731617647,HEMGN
1431,19322.745863970587,17086.48552389706,MKI67
1432,19333.453584558825,17098.642003676472,MKI67
1433,19353.715533088234,17081.071920955885,MKI67
1434,19360.500919117647,17051.63947610294,MKI67
1435,19367.113970588234,17091.669347426472,C1orf162
1436,19374.306066176472,16940.81112132353,SPI1
1437,19379.381893382353,17075.749080882353,SPI1
1438,19381.144301470587,17031.007582720587,HEMGN
1439,19386.417738970587,16997.67578125,ASXL1
1440,19443.84650735294,17061.421185661766,SPI1
1441,19467.339154411766,16937.71829044118,HEMGN
1442,19484.370404411766,17099.86443014706,MEST
1443,19495.56525735294,16983.697150735294,CXCR4
1444,19496.284466911766,16917.97219669118,ASXL1
1445,18904.613970588234,16820.465303308825,CXCL9
1446,18909.420955882353,17084.33478860294,MPEG1
1447,18927.69646139706,17031.906020220587,BGLAP
1448,18931.83708639706,16910.33088235294,MCEMP1
1449,18945.97771139706,16889.273897058825,TGFB1
1450,18948.64315257353,16952.356387867647,MMP9
1451,18952.203584558825,16952.825137867647,MMP9
1452,19064.665670955885,16970.76286764706,AHSP
1453,19112.85500919118,16974.446231617647,TGFB1
1454,19114.21875,16861.335018382353,NTN4
1455,19122.68612132353,17049.742647058825,HEMGN
1456,19124.369255514706,16971.55330882353,MPEG1
1457,19130.652573529413,16938.718979779413,AHSP
1458,19140.729549632353,17076.11443014706,AHSP
1459,19142.468979779413,17071.537224264706,AHSP
1460,19146.66360294118,17070.766314338234,AHSP
1461,19153.94646139706,17071.459099264706,HEMGN
1462,19157.350643382353,17091.977251838234,AHSP
1463,19171.96346507353,17112.28515625,HEMGN
1464,19173.511029411766,17028.075597426472,AHSP
1465,19173.69025735294,17087.781479779413,MPEG1
1466,19174.16015625,17045.051700367647,AHSP
1467,19174.500229779413,17060.444623161766,HEMGN
1468,19175.04250919118,17060.17693014706,AHSP
1469,19180.68704044118,17074.543887867647,AHSP
1470,19189.087775735294,17066.95542279412,AHSP
1471,19190.24471507353,17115.25735294118,AHSP
1472,19199.08432904412,17061.725643382353,HEMGN
1473,19202.398897058825,17060.730698529413,HEMGN
1474,19212.566636029413,17098.645450367647,AHSP
1475,19237.431066176472,17105.749080882353,AHSP
1476,19238.55353860294,17110.874310661766,AHSP
1477,19311.500459558825,17097.07375919118,HEMGN
1478,19329.345128676472,17085.51125919118,AHSP
1479,19376.9921875,17048.922334558825,AHSP
1480,19399.11994485294,17064.797794117647,CXCL9
1481,19498.724724264706,16988.67302389706,PDGFRB
1482,18910.499770220587,17078.89016544118,FCN1
1483,19100.245863970587,16963.367417279413,IDH2
1484,19103.042279411766,16999.80353860294,IDH2
1485,19114.562270220587,16966.356847426472,IDH2
1486,19123.3984375,16959.98391544118,IDH2
1487,19123.949908088234,16946.880744485294,IDH2
1488,19151.73943014706,17097.09214154412,IDH2
1489,19161.648667279413,17015.786994485294,IDH2
1490,19177.582720588234,17062.429917279413,IDH2
1491,19207.494255514706,17070.103400735294,CREBBP
1492,19383.798253676472,17088.05721507353,CLECL1
1493,19437.44485294118,16940.54572610294,NFKB1
1494,19454.352022058825,17061.863511029413,FCN1
1495,18905.698529411766,17065.126378676472,LYVE1
1496,18913.993566176472,17060.24471507353,CXCL2
1497,18949.908088235294,16967.525275735294,ATM
1498,19066.34650735294,16974.74609375,CREBBP
1499,19069.448529411766,16974.871323529413,CREBBP
1500,19071.52458639706,16974.168198529413,CREBBP
1501,19125.31479779412,17045.014935661766,TOP2A
1502,19125.618106617647,16937.24839154412,CREBBP
1503,19134.816176470587,17057.975643382353,SNCA
1504,19148.43864889706,16889.950597426472,TRAC
1505,19156.77734375,17016.255744485294,VEGFA
1506,19165.3125,17085.698529411766,SNCA
1507,19166.948529411766,17041.58432904412,CD164
1508,19189.303768382353,17082.509191176472,TOP2A
1509,19243.656939338234,17103.01011029412,SNCA
1510,19284.793198529413,17109.48299632353,CEBPA
1511,19350.17693014706,17086.26953125,SNCA
1512,19364.931066176472,16931.344209558825,VEGFA
1513,19370.367647058825,17076.853170955885,ATM
1514,19371.707261029413,17018.930376838234,TOP2A
1515,19391.861213235294,17024.987362132353,SNCA
1516,19405.319393382353,16954.63235294118,SNCA
1517,19416.059283088234,17094.22909007353,ANPEP
1518,19437.702205882353,16999.65188419118,CD164
1519,19459.947150735294,17049.185431985294,ZRSR2
1520,18923.192784926472,16819.968979779413,MMP9
1521,18940.630744485294,16802.46323529412,MMP9
1522,19000.269990808825,17025.42853860294,DNAAF1
1523,19083.09627757353,16937.602251838234,PF4
1524,19115.8984375,17004.172794117647,GATA1
1525,19157.79641544118,17103.237591911766,CDKN2D
1526,19159.0625,17024.680606617647,GATA1
1527,19169.635799632353,17040.15854779412,GATA1
1528,19292.05193014706,16820.97541360294,LMNB1
1529,19438.683363970587,17055.76401654412,VCAN
1530,18931.629136029413,16877.653952205885,CD164
1531,18939.090073529413,16906.988740808825,ITGAM
1532,18941.081112132353,16802.7734375,PLEK
1533,19125.754825367647,16934.94485294118,PCNA
1534,19317.954963235294,17083.59719669118,PCNA
1535,19331.1328125,17082.313878676472,PCNA
1536,19368.03079044118,17089.586397058825,ITGAM
1537,19452.856158088234,17017.71599264706,CD164
1538,19487.107077205885,16982.727481617647,ITGAM
1539,18924.175091911766,16921.629136029413,LTF
1540,18933.229549632353,16915.696231617647,PROM1
1541,18937.84237132353,16920.56640625,LTF
1542,19069.624310661766,16990.56985294118,GYPA
1543,19071.21438419118,16962.864200367647,FTH1
1544,19101.996783088234,16873.250229779413,FABP4
1545,19116.645220588234,17007.17026654412,FTH1
1546,19126.880744485294,16855.151654411766,BTNL9
1547,19130.417049632353,17044.01424632353,FTH1
1548,19132.54021139706,16905.379136029413,FTH1
1549,19132.649356617647,17062.90096507353,FTH1
1550,19134.698988970587,17037.95266544118,FTH1
1551,19138.76838235294,17043.75229779412,ASXL1
1552,19144.194623161766,17073.507582720587,FTH1
1553,19144.77596507353,17021.301700367647,FTH1
1554,19146.694623161766,16997.567784926472,FTH1
1555,19150.141314338234,17064.51056985294,FTH1
1556,19161.276424632353,17071.020220588234,GYPA
1557,19161.91750919118,17035.51125919118,FTH1
1558,19165.404411764706,17015.86052389706,FTH1
1559,19167.251838235294,17044.018841911766,FTH1
1560,19169.35891544118,17058.485753676472,FTH1
1561,19188.856847426472,17065.132123161766,FTH1
1562,19190.495174632353,17069.673713235294,GYPA
1563,19206.70955882353,17065.271139705885,GYPA
1564,19210.718060661766,17095.21369485294,GYPA
1565,19231.167279411766,17101.495863970587,FTH1
1566,19274.51286764706,17107.79296875,FTH1
1567,19304.98161764706,17112.26447610294,FTH1
1568,19326.93474264706,17092.05307904412,FTH1
1569,19336.824448529413,17100.48713235294,FTH1
1570,19341.677389705885,17092.316176470587,FTH1
1571,19351.79917279412,17079.507123161766,FTH1
1572,19369.774816176472,17014.227941176472,FBN1
1573,19371.886488970587,17075.988051470587,LTF
1574,19381.417738970587,17012.26677389706,FBN1
