,x,y,feature_name
153,17350.84214154412,9026.20059742647,CBL
154,17394.16130514706,9398.91716452206,PTPRC
155,17121.474034926472,8953.53687959559,FTH1
156,17123.26516544118,8973.13534007353,FTH1
157,17140.35271139706,9366.209788602942,MNDA
158,17141.534926470587,9168.53573069853,HAVCR2
159,17141.850873161766,8942.45059742647,FLT4
160,17143.035386029413,9192.890625,FTH1
161,17144.172794117647,8933.11465992647,IGFBP4
162,17149.607077205885,9139.14234834559,IGFBP4
163,17152.622931985294,9176.43669577206,CXCL9
164,17153.990119485294,9112.81192555147,IGFBP4
165,17162.09214154412,9158.266314338236,FTH1
166,17162.797564338234,9097.653377757353,FTH1
167,17163.679917279413,9119.271024816177,IGFBP4
168,17165.265395220587,9115.760569852942,PTGDS
169,17167.125459558825,9097.873965992647,IGFBP4
170,17169.59214154412,8949.771943933823,IGFBP4
171,17173.160615808825,9102.622931985294,IGFBP4
172,17175.260799632353,9109.137752757353,APOE
173,17183.817784926472,9105.68301930147,IGFBP4
174,17183.55583639706,8976.429802389706,KLRB1
175,17191.237362132353,9104.83570772059,IGFBP4
176,17193.48000919118,9088.903377757353,LILRB2
177,17202.6953125,9137.972196691177,FTH1
178,17205.99609375,9360.14820772059,FCN1
179,17214.996553308825,9003.049747242647,IGFBP4
180,17227.1484375,9098.77872242647,NKG7
181,17234.718520220587,9262.035845588236,IGFBP4
182,17239.33478860294,9037.662568933823,KLRB1
183,17242.571231617647,9172.147288602942,IGFBP4
184,17246.607306985294,8978.395565257353,KNG1
185,17247.34375,8995.297564338236,IGFBP4
186,17337.849264705885,9067.88258272059,IGFBP4
187,17341.479779411766,9061.267233455883,GNAS_p.R201H_WT
188,17349.840303308825,9030.619255514706,FCN1
189,17351.881893382353,9035.546875,CFHR3
190,17361.516544117647,9059.330193014706,APOE
191,17361.85776654412,9236.550436580883,PCSK2
192,17361.614200367647,8970.062614889706,PTGDS
193,17371.25344669118,9357.478745404413,PLEK
194,17370.29641544118,9052.213924632353,IGFBP4
195,17373.327205882353,9326.265510110294,TENT5C
196,17386.470588235294,9266.47633272059,FTH1
197,17389.94140625,9392.317899816177,CREBBP
198,17390.52849264706,9376.097771139706,IGFBP4
199,17392.468979779413,9106.169002757353,IGFBP4
200,17392.48391544118,9080.203354779413,PTGDS
201,17394.51286764706,9191.849724264706,CYP2F1
202,17097.779181985294,9073.37948069853,SPDEF
203,17137.956112132353,9007.551700367647,RTKN2
204,17143.667279411766,9282.914751838236,C15orf48
205,17162.056525735294,9239.940257352942,THAP2
206,17168.722426470587,9128.044577205883,MLLT3
207,17188.349034926472,8988.949333639706,NegControlCodeword_0540
208,17215.13671875,9106.608455882353,GHRL
209,17222.927389705885,8938.40762867647,CD8A
210,17226.13625919118,9027.517233455883,RTKN2
211,17245.238970588234,9043.128446691177,SERPINB9
212,17364.892003676472,9320.15625,JUN
213,17373.370863970587,9319.41348805147,MLLT3
214,17378.658088235294,9316.26091452206,COCH
215,17051.957720588234,9111.674517463236,KLRD1
216,17061.75896139706,9128.823529411766,FTH1
217,17063.51447610294,9118.774126838236,FTH1
218,17125.453814338234,9132.150735294117,FABP4
219,17129.457720588234,9171.09317555147,FBN1
220,17139.988511029413,8972.830882352942,PECAM1
221,17140.45955882353,9143.334673713236,MEST
222,17144.720818014706,9080.603745404413,FBN1
223,17155.953584558825,9172.473575367647,FTH1
224,17163.16750919118,9118.200252757353,PCOLCE
225,17183.349034926472,9099.758157169117,FTH1
226,17187.506893382353,9114.692095588236,CXCR4
227,17190.02068014706,9083.22437959559,FTH1
228,17192.858455882353,8997.5,FTH1
229,17197.999770220587,9135.807674632353,FTH1
230,17203.566176470587,9124.939108455883,MEST
231,17222.172564338234,9118.73219209559,SERPINB3
232,17223.097426470587,9115.134995404413,ADAMTS1
233,17226.128216911766,9008.151424632353,CXCR4
234,17245.365349264706,8998.443818933823,ACTA2
235,17251.007582720587,8990.60546875,OPRPN
236,17334.643841911766,9065.643382352942,FBN1
237,17339.83455882353,9062.614889705883,FBN1
238,17342.426470588234,9129.237132352942,C1orf162
239,17356.124770220587,9029.175666360294,C1orf162
240,17372.727481617647,9050.64510569853,FBN1
241,17379.2578125,9056.03573069853,FABP4
242,17393.373161764706,9299.296875,CD93
243,17053.51792279412,9331.966911764706,IGFBP4
244,17120.70657169118,8999.640969669117,FUT4
245,17131.354549632353,8945.777803308823,VPREB1
246,17137.566636029413,9292.987132352942,LMNB1
247,17139.341681985294,9373.371438419117,FUT4
248,17144.037224264706,9135.277458639706,IGFBP4
249,17147.374770220587,9270.788717830883,CAV1
250,17148.605238970587,9124.734604779413,IGFBP4
251,17150.323988970587,9270.013786764706,CAV1
252,17160.287224264706,9028.521369485294,IGFBP4
253,17166.595818014706,9102.165670955883,VPREB1
254,17166.646369485294,9112.04216452206,IGFBP4
255,17177.03354779412,9120.580193014706,IGFBP4
256,17180.290670955885,9091.518267463236,IGFBP4
257,17184.595588235294,9325.219439338236,VPREB1
258,17207.585018382353,9373.284696691177,VPREB1
259,17216.931295955885,9108.795381433823,ESR1
260,17225.83869485294,9119.237132352942,VPREB1
261,17226.008731617647,9124.02401194853,APOBEC3A
262,17241.945082720587,9263.286420036766,CAV1
263,17333.59375,9064.341681985294,IGFBP4
264,17358.762637867647,9391.840533088236,MYBPC1
265,17367.184053308825,9037.564338235294,FCN1
266,17371.6796875,9057.581571691177,IGFBP4
267,17372.136948529413,9348.10546875,CD48
268,17374.70588235294,9381.578010110294,IGFBP4
269,17379.108455882353,9362.05020680147,FSTL3
270,17384.956341911766,8926.640625,APOBEC3A
271,17387.203584558825,9330.473345588236,VPREB1
272,17391.228170955885,9255.491727941177,CD79A
273,17394.077435661766,9045.28492647059,IGFBP4
274,17155.72380514706,9111.193704044117,VEGFA
275,17160.051700367647,9115.237247242647,CSF1
276,17166.62454044118,9121.185661764706,PDGFRB
277,17179.67141544118,9202.427619485294,NFKB1
278,17179.543887867647,8989.895450367647,VEGFA
279,17210.78469669118,9087.722311580883,NFKB1
280,17234.095818014706,8989.407169117647,BCL2L11
281,17268.83846507353,9054.83455882353,MMP9
282,17285.953584558825,9052.05135569853,MMP9
283,17350.199908088234,9370.63591452206,CTSG
284,17353.354779411766,9357.02090992647,CTSG
285,17365.031020220587,9360.113740808823,CTSG
286,17376.4453125,9360.622127757353,CD38
287,17378.667279411766,8925.194163602942,IDH2
288,17385.17463235294,9063.071576286766,CTSG
289,17391.63947610294,9312.626953125,MMP9
290,17391.91750919118,9296.394186580883,VEGFA
291,17394.61052389706,9317.493681066177,GEM
292,17079.603630514706,9197.09099264706,PTPRC
293,17079.90119485294,9090.096507352942,MDM2
294,17082.473575367647,8996.14430147059,SH2B3
295,17121.99448529412,9393.17325367647,PTPRC
296,17130.298713235294,8973.002642463236,SOX17
297,17132.906709558825,9161.062729779413,HIF1A
298,17143.582261029413,9152.74471507353,MEF2C
299,17145.496323529413,9176.003561580883,ZRSR2
300,17162.992876838234,9169.951171875,CYP2F1
301,17164.140625,9233.82755055147,LTF
302,17164.14292279412,9193.512178308823,LTF
303,17167.447150735294,8975.963924632353,ACKR1
304,17171.73713235294,9168.239315257353,VPREB1
305,17175.99839154412,8984.14234834559,HIF1A
306,17181.588924632353,9184.384765625,LTF
307,17197.667738970587,9345.171185661766,LTF
308,17201.082261029413,9079.206112132353,LTF
309,17207.621783088234,9112.29434742647,VPREB1
310,17210.790441176472,9365.915670955883,LTF
311,17210.103400735294,9066.245404411766,LTF
312,17219.578354779413,9117.212201286766,MEF2C
313,17221.107536764706,9120.360179227942,ACKR1
314,17222.687270220587,9367.320772058823,LTF
315,17222.07375919118,9096.170726102942,SF1
316,17232.805606617647,9118.884995404413,VPREB1
317,17263.347886029413,9049.263556985294,LTF
318,17276.03515625,9018.44669117647,VPREB1
319,17337.1484375,9114.026884191177,LTF
320,17339.917279411766,8962.721737132353,LTF
321,17354.69094669118,9048.78044577206,AIF1
322,17355.323988970587,9064.27849264706,COL5A2
323,17356.965762867647,9345.894416360294,SF1
324,17360.31479779412,8970.95703125,LTF
325,17368.412224264706,9361.663028492647,SF1
326,17384.542738970587,9053.003791360294,RUNX2
327,17097.036994485294,9260.202205882353,CTSK
328,17142.058823529413,8995.68474264706,DNASE1L3
329,17151.54411764706,9248.96599264706,CCR2
330,17153.98552389706,9000.17578125,CCR2
331,17159.558823529413,8991.049517463236,CD74
332,17160.206801470587,9023.552389705883,CD74
333,17162.468979779413,9129.203814338236,TGFB1
334,17172.86190257353,8968.577090992647,CLIC6
335,17184.075137867647,9035.62614889706,CD74
336,17207.32306985294,9379.233685661766,MNDA
337,17227.454044117647,9099.028607536766,AMY2A
338,17229.682904411766,9034.342256433823,RUNX1
339,17287.84237132353,9062.15877757353,CLEC4E
340,17349.67141544118,9030.573299632353,TGFB1
341,17352.436810661766,9033.709214154413,EDNRB
342,17383.023897058825,9330.252757352942,DST
343,17053.318014705885,9111.916360294117,CD8A
344,17056.066176470587,9296.848000919117,CTSG
345,17067.817095588234,9076.097771139706,MS4A3
346,17087.805606617647,9160.822610294117,ACKR1
347,17113.031939338234,9188.034811580883,CRISPLD2
348,17147.426470588234,9144.377872242647,CRISPLD2
349,17168.40073529412,8971.478630514706,ACKR1
350,17170.53079044118,9232.026654411766,ELF5
351,17178.16521139706,9316.0546875,MS4A3
352,17181.266084558825,9191.199448529413,MCEMP1
353,17188.043428308825,9161.68083639706,MMP9
354,17218.839613970587,9188.07732077206,SLC4A1
355,17246.881893382353,8974.53297334559,SLAMF1
356,17258.578814338234,8997.60799632353,ELANE
357,17261.259191176472,9058.36971507353,CFHR3
358,17331.35110294118,9124.068818933823,MMP9
359,17357.367876838234,9348.449563419117,MS4A3
360,17368.36167279412,9043.576516544117,MMP9
361,17108.793658088234,9164.37672334559,PLCG2
362,17116.730238970587,9041.06502757353,KDR
363,17137.845818014706,9065.376838235294,APOE
364,17145.523897058825,8986.321806066177,BST2
365,17146.540670955885,9206.472311580883,HAVCR2
366,17148.921185661766,8927.185202205883,APOE
367,17151.578584558825,8942.385110294117,VWF
368,17152.231158088234,9105.888671875,APOE
369,17152.823988970587,8953.454733455883,BST2
370,17155.134420955885,8969.027458639706,VWF
371,17156.629136029413,8959.20036764706,RTKN2
372,17161.127068014706,8969.369255514706,VWF
373,17252.242647058825,8983.033088235294,TREM2
374,17289.869025735294,9048.38982077206,S100A12
375,17350.496323529413,9120.139590992647,APOE
376,17361.130514705885,9045.22518382353,RUNX2
377,17374.659926470587,9049.87477022059,FHL2
378,17379.255514705885,9053.166360294117,PCOLCE
379,17384.23713235294,9055.24356617647,RUNX2
380,17389.188878676472,9380.863970588236,APOE
381,17085.29296875,8954.290556066177,SLAMF7
382,17089.039522058825,8954.322150735294,MNDA
383,17148.84765625,8994.037798713236,RAMP2
384,17171.926700367647,9112.611443014706,TGFB1
385,17192.67807904412,9113.247357536766,CXCL10
386,17202.845818014706,9107.475873161766,FKBP11
387,17216.281020220587,9119.842026654413,PGR
388,17222.46323529412,8939.085477941177,IGF1
389,17284.895450367647,9049.555951286766,TGFB1
390,17328.759191176472,9411.752642463236,FKBP11
391,17372.702205882353,9057.98828125,PDGFRB
392,17375.603170955885,9321.530905330883,RAPGEF3
393,17377.374770220587,9325.1953125,SH2D3C
394,17390.56870404412,9293.361672794117,RAPGEF3
395,17393.918887867647,9346.15349264706,SLAMF7
396,17057.798713235294,9320.124080882353,VPREB1
397,17069.623161764706,9264.333639705883,VPREB1
398,17078.3203125,9171.032284007353,THY1
399,17140.582490808825,8932.30641084559,MZB1
400,17144.558823529413,9120.905330882353,FBN1
401,17147.711397058825,9234.519761029413,CAMP
402,17148.836167279413,9125.33203125,FBN1
403,17153.645450367647,9282.95955882353,VPREB1
404,17156.344209558825,9261.833639705883,MZB1
405,17169.381893382353,9204.242876838236,CAMP
406,17173.917738970587,9169.417509191177,CAMP
407,17198.462775735294,9378.943014705883,CAMP
408,17211.906020220587,9104.02458639706,VPREB1
409,17226.7578125,9115.835248161766,DNTT
410,17227.94002757353,9123.421989889706,VPREB1
411,17233.89705882353,8961.755514705883,CAMP
412,17323.803998161766,9082.019761029413,SFRP4
413,17337.95955882353,9128.27320772059,CAMP
414,17355.83065257353,9037.377068014706,SOX4
415,17361.430376838234,9332.373046875,THY1
416,17362.292049632353,9352.239200367647,DNTT
417,17365.47219669118,9047.36500459559,UPK3B
418,17373.022748161766,9320.886948529413,MZB1
419,17377.54940257353,9325.541130514706,MZB1
420,17380.52734375,9053.589728860294,THY1
421,17387.03010110294,9318.451286764706,MZB1
422,17387.64016544118,9348.918887867647,CCR2
423,17394.312959558825,9271.870978860294,MZB1
424,17107.69416360294,9148.404756433823,CD93
425,17117.024356617647,9189.246323529413,PECAM1
426,17137.750459558825,8982.239774816177,CLEC14A
427,17143.296185661766,8975.68359375,CLEC14A
428,17149.360064338234,9113.811465992647,VEGFA
429,17153.716681985294,9135.111443014706,STEAP4
430,17166.484375,9112.780905330883,VEGFA
431,17169.289981617647,9126.468864889706,VEGFA
432,17181.744025735294,9198.342715992647,TFPI
433,17191.23161764706,9075.093635110294,GCG
434,17195.750229779413,9159.43416819853,CD74
435,17198.663832720587,9369.846047794117,VEGFA
436,17209.47265625,9356.61075367647,CD74
437,17224.23943014706,8941.061580882353,VEGFA
438,17347.682674632353,9028.517922794117,CD74
439,17353.172104779413,9047.729204963236,ADH1C
440,17354.933363970587,9028.844784007353,VEGFA
441,17355.735294117647,9044.057329963236,CD74
442,17375.633042279413,9032.232881433823,CD74
443,17378.191636029413,9032.876838235294,CD74
444,17380.698529411766,9062.757352941177,ADAMTS1
445,17383.978630514706,9281.295955882353,SLC26A2
446,17388.92578125,9038.72989430147,CD74
447,17389.926470588234,9319.81387867647,CD74
448,17396.001838235294,9300.289522058823,ADAMTS1
449,17399.936810661766,9286.822150735294,FABP4
450,17085.222886029413,9000.002297794117,MPO
451,17139.31640625,9055.673828125,MPO
452,17142.194393382353,9371.394186580883,MPO
453,17141.97265625,9295.241842830883,CAVIN1
454,17148.168658088234,9126.842256433823,LTBP2
455,17154.034926470587,9241.72909007353,RUNX1
456,17185.40096507353,8985.654296875,MS4A1
457,17208.46737132353,8990.317095588236,MPO
458,17224.618566176472,9116.766429227942,RUNX1
459,17236.392463235294,9033.79997702206,MPO
460,17245.248161764706,9003.752297794117,MPO
461,17249.49333639706,8999.352022058823,MPO
462,17272.806755514706,9017.34375,CAVIN2
463,17374.129136029413,9365.426815257353,MPO
464,17383.589154411766,9362.173713235294,MPO
465,17396.9921875,9303.045726102942,CAVIN1
466,17140.37339154412,9124.967830882353,CXCL12
467,17146.960018382353,9110.853630514706,IGFBP4
468,17150.280330882353,9166.567095588236,CXCL12
469,17152.27596507353,9130.522748161766,IGFBP4
470,17153.18244485294,9122.576976102942,CXCL12
471,17156.74862132353,9365.198759191177,CXCL12
472,17161.297104779413,8926.90602022059,CXCL12
473,17162.69646139706,9060.33375459559,IGFBP4
474,17174.029181985294,9182.161649816177,MS4A4A
475,17194.273897058825,9140.329159007353,TIMP4
476,17207.80330882353,9365.168887867647,ATM
477,17228.293887867647,8947.944623161766,CXCL12
478,17234.409466911766,8925.086167279413,CXCL12
479,17325.142463235294,9080.20680147059,CXCL12
480,17345.227481617647,9067.954963235294,CXCL12
481,17348.568474264706,9070.541130514706,CXCL12
482,17361.25,9064.709329044117,CXCL12
483,17364.13947610294,9055.95760569853,CXCL12
484,17371.946231617647,9376.472886029413,CXCL12
485,17378.00896139706,9376.565372242647,IGFBP4
486,17379.17853860294,9295.06778492647,IGFBP4
487,17378.685661764706,9051.980698529413,IGFBP4
488,17388.15487132353,9052.767693014706,CXCL12
489,17394.02458639706,9288.78044577206,CXCL12
490,17057.85271139706,9335.591107536766,PDGFRA
491,17090.70427389706,9299.842026654413,CD1C
492,17112.898667279413,9231.537224264706,CD2
493,17139.04181985294,9199.83513327206,MPEG1
494,17140.163143382353,9312.04159007353,LYZ
495,17142.374770220587,9314.735179227942,LYZ
496,17143.168658088234,9361.509076286766,LYZ
497,17150.497472426472,9325.12810202206,LYZ
498,17152.586167279413,9243.528262867647,LYZ
499,17151.969209558825,9109.223345588236,ALDH1A3
500,17154.252068014706,9121.821001838236,ALDH1A3
501,17155.067784926472,9179.35489430147,MPEG1
502,17160.085018382353,9216.65211397059,LYZ
503,17165.716911764706,9100.475068933823,BAP1
504,17169.975873161766,9230.083869485294,LYZ
505,17176.58432904412,9111.44473805147,ALDH1A3
506,17177.897518382353,9176.105813419117,LYZ
507,17179.93221507353,9114.929917279413,LYZ
508,17185.04136029412,9180.394646139706,LYZ
509,17188.18704044118,9194.44278492647,LYZ
510,17190.124080882353,9180.31307444853,LYZ
511,17191.029411764706,9196.585477941177,LYZ
512,17190.970818014706,9162.097311580883,LYZ
513,17199.978170955885,9354.95059742647,LYZ
514,17200.112591911766,9375.500919117647,LYZ
515,17200.090762867647,9159.615693933823,LYZ
516,17209.485294117647,9203.883272058823,LYZ
517,17213.051470588234,9106.355124080883,LYZ
518,17238.48690257353,9043.11695772059,LYZ
519,17274.06479779412,9007.894071691177,LYZ
520,17306.648667279413,9107.053079044117,LYZ
521,17308.81893382353,9380.435431985294,LYZ
522,17339.540441176472,9036.998506433823,LYZ
523,17342.896369485294,8968.361672794117,LYZ
524,17358.762637867647,9037.51895680147,LYZ
525,17396.052389705885,9383.94588694853,CXCL8
526,17397.06112132353,8981.491268382353,LYZ
527,17085.652573529413,9408.772403492647,FOXP3
528,17120.473345588234,8943.567899816177,GYPA
529,17158.334099264706,9109.826516544117,ALDH1A3
530,17158.722426470587,9124.98161764706,ALDH1A3
531,17166.422334558825,9117.057100183823,ESR1
532,17173.191636029413,9113.22437959559,VCAN
533,17179.30032169118,9106.62224264706,ALDH1A3
534,17284.663373161766,9087.781479779413,FOS
535,17345.417049632353,9066.021943933823,VCAN
536,17361.62109375,9037.853860294117,GYPA
537,17106.48782169118,9191.30801930147,FTH1
538,17135.619255514706,9153.403607536766,FTH1
539,17169.55307904412,9116.610179227942,THBS2
540,17183.33065257353,8966.371208639706,FTH1
541,17191.277573529413,9185.673828125,IGF1
542,17228.328354779413,9001.633731617647,CLECL1
543,17230.073529411766,9124.17107077206,PPP1R1A
544,17338.628216911766,9126.344784007353,TM4SF18
545,17375.241268382353,9307.034122242647,FTH1
546,17379.29802389706,9331.16268382353,MEF2C
547,17397.331112132353,9302.668887867647,FTH1
548,17074.507123161766,9124.67888327206,CD163
549,17079.57375919118,9076.741727941177,MDM2
550,17081.92440257353,8969.76619944853,CD3D
551,17085.014935661766,8966.13396139706,SF1
552,17143.825827205885,8989.417509191177,LTF
553,17146.724494485294,8951.175321691177,IDH2
554,17149.1015625,8932.535615808823,LMNB1
555,17156.18221507353,8941.38614430147,SELL
556,17159.147518382353,9250.944967830883,MDM2
557,17159.176240808825,9129.956916360294,LTF
558,17159.53125,9127.512063419117,LTF
559,17166.81755514706,9151.363740808823,LTF
560,17169.831112132353,9127.63614430147,LIF
561,17171.62454044118,9226.75723805147,LTF
562,17184.292279411766,9120.857651654413,LTF
563,17184.389935661766,9071.225298713236,LTF
564,17189.39682904412,9165.403262867647,LTF
565,17192.55859375,9188.361672794117,LTF
566,17195.27228860294,9104.30721507353,IDH2
567,17198.45818014706,9380.963350183823,LTF
568,17213.606387867647,9068.383501838236,LTF
569,17215.61580882353,9088.034811580883,AIF1
570,17225.618106617647,8941.410845588236,LTF
571,17226.34880514706,9118.044577205883,MDM2
572,17243.293887867647,8942.610294117647,TET2
573,17258.990119485294,8997.877412683823,CTSK
574,17262.318474264706,8996.937614889706,CTSK
575,17283.404181985294,9058.509306066177,LTF
576,17331.091452205885,9104.762752757353,LTF
577,17350.183823529413,9034.90234375,CD163
578,17355.027573529413,8972.797564338236,LTF
579,17359.255514705885,9361.07364430147,SF1
580,17371.66360294118,9313.256548713236,SF1
581,17393.82697610294,9395.610064338236,SF1
582,17069.16360294118,9004.077435661766,KLRC1
583,17082.682674632353,9295.427964154413,CD1E
584,17145.792738970587,9180.16659007353,CD4
585,17148.450137867647,9028.084788602942,CD4
586,17156.228170955885,9013.27090992647,BCORL1
587,17162.117417279413,8971.79859834559,CD34
588,17167.46323529412,9021.405101102942,ECSCR
589,17169.86557904412,9114.377872242647,CRISPLD2
590,17170.180376838234,9181.302274816177,VEGFA
591,17172.727481617647,8993.65291819853,DERL3
592,17173.49609375,9012.578125,SDC1
593,17179.353170955885,9334.25838694853,OGN
594,17189.441636029413,9070.56698069853,INHBA
595,17200.263097426472,9061.850873161766,INHBA
596,17213.312270220587,9090.387752757353,IGSF6
597,17230.210248161766,9027.459788602942,SRPX
598,17233.250229779413,9128.445542279413,PPP1R1A
599,17242.06916360294,8998.706341911766,CA4
