,x,y,feature_name
63,1651.7613525390625,5006.79443359375,TENT5C
64,1735.302490234375,5027.5595703125,MKI67
65,1611.126953125,5047.26318359375,CD5L
66,1622.74072265625,5016.9921875,LYZ
67,1711.858642578125,5044.52099609375,FABP4
68,1768.4935302734375,4744.83837890625,PF4
69,1803.9302978515625,4725.99609375,CTSK
70,1807.4498291015625,4726.5419921875,SLC4A1
71,1814.4583740234375,4726.9384765625,SLC4A1
72,1798.6292724609375,4726.802734375,SLAMF7
73,1893.308349609375,4742.75439453125,FTH1
74,1754.3802490234375,4820.73583984375,VWA5A
75,1752.599365234375,4793.74462890625,SFRP2
76,1802.9691162109375,4757.64599609375,PF4
77,1830.2259521484375,4983.36328125,FTH1
78,1829.234375,4985.1767578125,SLC4A1
79,1759.7587890625,4816.69775390625,CXCL12
80,1774.6099853515625,4848.78955078125,IGFBP4
81,1818.581787109375,4776.9326171875,SNCA
82,1830.0484619140625,4984.83740234375,GATA1
83,1763.823486328125,4845.3564453125,KLF6
84,1773.0247802734375,4751.7138671875,KLF6
85,1804.8648681640625,4935.01953125,SF1
86,1806.725341796875,4857.57421875,PF4
87,1796.447265625,4830.078125,CXCL12
88,1803.8150634765625,4767.85009765625,VPREB1
89,1817.4439697265625,4855.31396484375,PF4
90,1756.5054931640625,4937.259765625,SPP1
91,1798.3343505859375,4882.59619140625,EDN1
92,1799.0306396484375,4893.7060546875,KLF6
93,1821.9381103515625,4831.9443359375,SLC4A1
94,1829.715576171875,4983.11962890625,SLC4A1
95,1769.5267333984375,4998.03271484375,LTBP2
96,1818.4525146484375,4821.01123046875,ATM
97,1828.6976318359375,4983.39404296875,ALAS2
98,1815.9150390625,4760.0869140625,FOS
99,1783.193359375,4911.20751953125,SPP1
100,1792.1402587890625,4931.4541015625,SPP1
101,1792.2496337890625,4985.14990234375,LTF
102,1816.30029296875,4836.9521484375,LYZ
103,1849.0540771484375,4973.1953125,MPO
104,1850.0611572265625,4817.1923828125,MZB1
105,1854.302734375,4816.52880859375,ATM
106,1888.165283203125,4800.32275390625,ATM
107,1934.6925048828125,4960.068359375,LYZ
108,1957.5009765625,4789.1201171875,LYZ
109,1957.849365234375,4785.16357421875,LYZ
110,1976.056884765625,4979.8779296875,MZB1
111,1983.1435546875,4871.35302734375,ATM
112,1989.72412109375,4931.666015625,LYZ
113,1990.0611572265625,4880.47705078125,LYZ
114,1829.208984375,4984.1279296875,PDPN
115,1848.54296875,4759.01318359375,CAMP
116,1957.822021484375,4785.6962890625,ITGAM
117,1829.9892578125,4980.7109375,SLC4A1
118,1833.081298828125,4980.529296875,AHSP
119,1851.3199462890625,4817.47314453125,CXCR4
120,1913.815673828125,4821.0673828125,AHSP
121,1956.5257568359375,4785.3779296875,ERG
122,1954.875,4829.86865234375,CEBPA
123,1976.262939453125,4825.80322265625,MLPH
124,1978.2220458984375,4867.30712890625,SLC26A2
125,1879.7783203125,4840.1669921875,RELA
126,1907.8511962890625,4811.92333984375,AVP
127,1853.0068359375,4820.4013671875,MRC1
128,1853.156494140625,4817.0849609375,SETBP1
129,1855.1947021484375,4868.71484375,PF4
130,1862.220947265625,4809.0693359375,HAVCR2
131,1877.4554443359375,4898.0576171875,PF4
132,1892.843017578125,4787.36962890625,PF4
133,1945.125,4809.97998046875,TIGIT
134,1852.170166015625,4816.8623046875,CYTIP
135,1853.5859375,4819.7041015625,MTRNR2L11
136,1849.8675537109375,4814.541015625,BCORL1
137,1848.952880859375,4817.21337890625,CD79A
138,1845.6256103515625,4943.5380859375,CSF1
139,1916.565673828125,4865.623046875,CSF1
140,1953.840576171875,4768.8203125,LTF
141,1851.1357421875,4813.80908203125,CD74
142,1893.063232421875,4795.72607421875,MNDA
143,1853.30078125,4819.1806640625,SLAMF1
144,1937.4239501953125,4905.1328125,ELANE
145,1943.6124267578125,4845.68017578125,ELANE
146,1944.068603515625,4918.1220703125,ALAS2
147,1957.0360107421875,4787.55908203125,MS4A3
148,1830.987060546875,4982.4736328125,SLC4A1
149,1851.047119140625,4815.7275390625,GNAS_p.R201H_WT
150,1853.5189208984375,4816.43505859375,PLCG2
151,1896.531494140625,4760.64404296875,SLC4A1
152,1898.9664306640625,4757.88525390625,SLC4A1
153,1957.569091796875,4843.4326171875,AMY2A
154,1832.44140625,4980.1416015625,ALAS2
155,1851.4222412109375,4816.9892578125,MDM2
156,1861.201171875,4975.78076171875,CLEC4E
157,1881.349609375,4789.29150390625,ALAS2
158,1900.7855224609375,4760.2451171875,ALAS2
159,1957.889892578125,4786.7568359375,TGFB1
160,1853.5064697265625,4813.99169921875,MZB1
161,1853.6588134765625,4817.0908203125,MZB1
162,1985.7244873046875,4770.83935546875,CD74
163,1991.52978515625,4966.462890625,CD74
164,1853.2669677734375,4816.5302734375,ATM
165,1867.121826171875,4880.13671875,LYZ
166,1898.31982421875,4759.66845703125,CDKN2D
167,1957.455810546875,4786.88623046875,LYZ
168,1897.3997802734375,4806.36572265625,FOXP3
169,1830.380859375,4984.2177734375,FTH1
170,1900.0657958984375,4759.708984375,FTH1
171,1899.3203125,4760.07666015625,AR
172,1957.0662841796875,4788.955078125,LTF
173,1851.6036376953125,4820.18212890625,CREBBP
174,1854.7908935546875,4819.23974609375,DERL3
175,1851.700927734375,4817.75244140625,MZB1
176,1888.0546875,4777.0673828125,SH2B3
177,1927.6793212890625,4788.79296875,MPO
178,1904.75390625,4838.7880859375,FGL2
179,1850.128173828125,4817.296875,CD27
180,1853.7952880859375,4818.82275390625,DERL3
181,1957.4632568359375,4788.34228515625,LEPR
182,1829.4150390625,4984.7119140625,AHSP
183,1850.0035400390625,4814.01806640625,SDC1
184,1852.103271484375,4815.1572265625,SDC1
185,1853.2752685546875,4817.34375,TENT5C
186,1853.5361328125,4818.201171875,TENT5C
187,1987.7705078125,4957.73583984375,CD74
188,1852.0540771484375,4817.43603515625,PLCG2
189,1852.6021728515625,4813.7646484375,CD53
190,1854.9749755859375,4750.27978515625,VCAN
191,1899.6595458984375,4758.3427734375,SLC4A1
192,1960.725830078125,4880.57275390625,S100A12
193,1942.446533203125,4840.8955078125,PLEK
194,1956.431884765625,4788.17626953125,PLEK
195,1957.80859375,4789.9287109375,PECAM1
196,1852.653564453125,4816.8447265625,TENT5C
197,1853.049560546875,4818.09716796875,ATM
198,1852.7357177734375,4896.75634765625,DNTT
199,1898.6624755859375,4758.17138671875,MKI67
200,1851.6317138671875,4816.38623046875,CD38
201,1852.75244140625,4815.37158203125,CD38
202,1954.495361328125,4768.75830078125,TNC
203,1853.5137939453125,4818.53955078125,CD5L
204,1850.531494140625,4815.7880859375,MZB1
205,1888.95849609375,4914.55908203125,MPO
206,1935.980224609375,4994.7353515625,VWF
207,1948.010009765625,4754.9482421875,PECAM1
208,1869.575927734375,4791.6015625,PPP1R1B
209,1853.206298828125,4818.04931640625,VEGFA
210,1908.5150146484375,4926.39306640625,IGSF6
211,1944.703125,4789.06884765625,SPI1
212,1961.391845703125,4880.71728515625,CEBPA
213,1827.8101806640625,4982.95068359375,FTH1
214,1895.4788818359375,4759.03564453125,FTH1
215,1946.625732421875,4765.7666015625,AR
216,1934.2327880859375,4793.2509765625,LYZ
217,1954.33056640625,4786.43017578125,LYZ
218,1956.77783203125,4788.16796875,LYZ
219,1958.7760009765625,4786.07470703125,LYZ
220,1959.14501953125,4788.18310546875,LYZ
221,1866.613037109375,4896.8828125,MS4A3
222,1755.15625,5074.89697265625,ALAS2
223,1802.3411865234375,5012.21875,DNASE1L3
224,1755.076904296875,5076.2080078125,SLC4A1
225,1766.370361328125,5065.25341796875,ALAS2
226,1766.486083984375,5064.5673828125,ALAS2
227,1765.8330078125,5063.5869140625,CREBBP
228,1756.801513671875,5073.97998046875,CREBBP
229,1771.5025634765625,5072.72314453125,CEBPA
230,1845.3544921875,5010.99462890625,ATM
231,1930.8936767578125,5035.6201171875,CXCL12
232,1862.6748046875,5058.5400390625,HEMGN
233,1855.17919921875,5024.3525390625,CD53
234,1968.392578125,5051.45263671875,CAVIN1
235,1968.355224609375,5051.212890625,MPEG1
236,2083.29736328125,4725.609375,MPO
237,2071.186279296875,4742.5654296875,GLYATL1
238,2104.93798828125,4749.9677734375,PTPRC
239,2078.93359375,4728.603515625,CD74
240,2008.74609375,4728.4111328125,SPP1
241,2114.15185546875,4733.802734375,KLF6
242,2104.840576171875,4748.265625,LTF
243,2048.62939453125,4778.55517578125,NCAM1
244,2105.290283203125,4753.68603515625,LTF
245,2124.538818359375,4763.73046875,LYZ
246,2147.60498046875,4934.09765625,SDC1
247,2153.4931640625,4765.09814453125,LYZ
248,2004.2833251953125,4829.6337890625,SPP1
249,2055.91259765625,4847.39111328125,ELANE
250,2059.0087890625,4868.876953125,SPP1
251,2077.278564453125,4969.337890625,CAMP
252,2103.80224609375,4752.248046875,ITGAM
253,2025.2952880859375,4842.37109375,CXCL12
254,2125.618408203125,4752.9951171875,CXCL12
255,2164.736083984375,4984.3232421875,CD14
256,2045.2691650390625,4896.220703125,LPL
257,2105.696044921875,4918.53857421875,RBP5
258,2113.857421875,4988.705078125,PTPRC
259,2116.709228515625,4928.7431640625,CAMP
260,2106.00732421875,4899.42041015625,FTH1
261,2034.192626953125,4788.28369140625,ASPN
262,2146.8837890625,4921.7373046875,MCEMP1
263,2160.490234375,4834.69140625,BANK1
264,2072.62744140625,4987.2099609375,PECAM1
265,2124.20361328125,4785.67578125,FTH1
266,2054.29833984375,4820.224609375,FCN1
267,2038.127685546875,4871.16796875,VEGFA
268,2079.34130859375,4812.37646484375,LTF
269,2159.203125,4834.3974609375,HIF1A
270,2173.5673828125,4927.2685546875,DST
271,2120.14794921875,4796.19775390625,MMP9
272,2104.558837890625,4751.79150390625,S100A12
273,2091.2763671875,4959.99755859375,FCER1A
274,2122.98095703125,4800.90380859375,IGF1
275,2078.147216796875,4916.67626953125,VPREB1
276,2153.60107421875,4791.9345703125,NFKB1
277,2073.93505859375,4825.52197265625,DKK1
278,2013.2794189453125,4899.5693359375,LYZ
279,2082.268310546875,4824.0791015625,LYZ
280,2102.450439453125,4751.23876953125,LYZ
281,2103.99560546875,4753.1435546875,LYZ
282,2165.35498046875,4835.6552734375,LYZ
283,2001.7913818359375,4843.5,TCL1A
284,2067.2666015625,4780.798828125,LY86
285,2049.46142578125,4932.7685546875,PLEK
286,2131.520263671875,4835.23681640625,CRISPLD2
287,2104.7119140625,4751.6357421875,LTF
288,2123.322021484375,4784.28125,FTH1
289,2121.1484375,4752.52734375,NegControlProbe_00012
290,2122.704345703125,4935.76416015625,STEAP4
291,2147.829345703125,4903.89306640625,CD74
292,2151.615966796875,4886.64892578125,MS4A6A
293,2049.137939453125,4826.68115234375,CTSG
294,2124.078369140625,4799.67431640625,SPP1
295,2125.01025390625,4801.28271484375,SPP1
296,2106.15234375,4801.146484375,ELANE
297,2159.5205078125,4969.185546875,TCF4
298,2129.7666015625,4897.9677734375,LYZ
299,2152.29248046875,5012.9443359375,LTF
300,2157.98876953125,5071.212890625,MPO
301,2079.5029296875,5039.18212890625,TNC
302,2083.481689453125,5020.25634765625,ADIPOQ
303,2125.323486328125,5065.1357421875,SPP1
304,2170.65869140625,5007.2353515625,TCIM
305,2091.949462890625,5048.67578125,ALAS2
306,2162.40966796875,5031.28125,MMP9
307,2166.16650390625,5001.48388671875,APOE
308,2014.0120849609375,5005.0361328125,DPT
309,2102.678466796875,5056.19677734375,DNASE1L3
310,2094.573974609375,5049.63330078125,CD163
311,2052.73876953125,5028.4130859375,HEMGN
312,2049.43701171875,5039.6474609375,NegControlProbe_00004
313,2028.782958984375,5064.09521484375,CSF2RA
