,x,y,feature_name
132,14004.184283088236,22659.267003676472,SLAMF1
133,14006.050091911766,22589.754136029413,BASP1
134,14006.63258272059,22666.364889705885,CAMP
135,14022.555147058823,22651.0546875,CAMP
136,14036.004136029413,22784.51286764706,BASP1
137,14038.939568014706,22792.293198529413,KIT
138,13671.330422794119,22601.139705882353,MNDA
139,13718.02734375,22912.29549632353,KLRB1
140,13735.551470588236,22588.699448529413,IL2RA
141,13745.710018382353,22955.845588235294,FTH1
142,13755.30330882353,22951.031709558825,PF4
143,13786.394761029413,22628.276654411766,FTH1
144,13795.542279411766,22997.261029411766,FTH1
145,13804.827665441177,22644.24862132353,FTH1
146,13812.057674632353,22623.805147058825,FTH1
147,13821.88534007353,22592.065716911766,FTH1
148,13844.63005514706,22680.857077205885,FCN2
149,13848.397288602942,22676.488970588238,MNDA
150,13848.54434742647,22661.85891544118,MNDA
151,13880.492876838236,23082.17830882353,PLEK
152,13886.393612132353,23088.249080882353,FCN1
153,13889.812729779413,22606.93474264706,FTH1
154,13898.608685661766,23082.954963235294,FCN1
155,13904.901194852942,22628.598345588238,GNAS_p.R201H_WT
156,13908.654641544119,22740.739889705885,CTSG
157,13917.543658088236,23168.308823529413,FTH1
158,13921.57169117647,22610.983455882353,FTH1
159,13922.464384191177,22625.133272058825,FTH1
160,13933.092830882353,22627.633272058825,PLEK
161,13948.377757352942,23096.847426470587,ERG
162,13969.548483455883,23079.76792279412,PLEK
163,13977.91934742647,22814.6875,CTSG
164,13979.95059742647,22806.176470588238,CTSG
165,13985.786994485294,22813.798253676472,PLEK
166,14003.111213235294,22648.38005514706,MNDA
167,14003.205422794119,22581.90487132353,LILRB2
168,14022.25758272059,22809.090073529413,ERG
169,14028.54549632353,22795.85018382353,CTSG
170,13655.89039522059,22575.071231617647,PPM1D
171,13797.141544117647,22631.693474264706,PPM1D
172,13837.897518382353,22580.33088235294,SERPINB9
173,13906.109834558823,22607.52068014706,IGSF6
174,13923.81893382353,22928.81204044118,SPDEF
175,14008.841911764706,22661.383272058825,RTKN2
176,13677.223115808823,22995.739889705885,MYLK
177,13689.085477941177,22999.333639705885,MYLK
178,13704.56227022059,23002.614889705885,MYLK
179,13710.102251838236,22622.555147058825,DNASE1L3
180,13762.954963235294,23045.25505514706,MYLK
181,13781.980698529413,22609.01424632353,FAS
182,13795.094209558823,22628.32261029412,FAS
183,13815.961626838236,22630.698529411766,FTH1
184,13862.543658088236,23066.6015625,FBN1
185,13871.94508272059,23095.477941176472,FTH1
186,13881.614200367647,23083.894761029413,C1orf162
187,13885.6640625,23086.987591911766,CXCR4
188,13891.665900735294,23094.18198529412,C1orf162
189,13900.61695772059,23140.21829044118,FTH1
190,13938.141084558823,22620.503216911766,CXCR4
191,14014.022288602942,22803.961397058825,IGF1
192,14025.729549632353,22981.590073529413,FTH1
193,13730.234375,22621.024816176472,SNCA
194,13742.897518382353,22607.642463235294,CD3E
195,13782.512637867647,22625.599724264706,SNCA
196,13806.50390625,22634.034926470587,VPREB1
197,13825.628446691177,22621.089154411766,TNFRSF17
198,13826.028262867647,22576.72104779412,CD28
199,13878.80974264706,23091.500459558825,FUT4
200,13891.344209558823,22724.113051470587,FUT4
201,13897.27711397059,22731.764705882353,FUT4
202,13897.937729779413,23085.944393382353,FCN1
203,13901.72794117647,22728.10891544118,FUT4
204,13916.509650735294,22581.769301470587,CD28
205,13917.52987132353,23162.164522058825,FCN1
206,13936.721047794119,22665.65487132353,VPREB1
207,13936.97265625,23107.408088235294,FUT4
208,13980.209099264706,22813.605238970587,CBL
209,13993.44669117647,22591.102941176472,FCN1
210,14001.647518382353,22660.500919117647,APOBEC3A
211,14003.430606617647,22590.356158088238,APOBEC3A
212,13773.538602941177,22600.896139705885,TM4SF18
213,13803.758042279413,22626.530330882353,VEGFA
214,13837.93083639706,22644.430147058825,CRISPLD2
215,13843.81893382353,22677.293198529413,CRISPLD2
216,13861.3671875,22687.722886029413,BMX
217,13885.37224264706,22744.333639705885,CTSG
218,13890.05859375,23089.273897058825,MMP9
219,13896.843979779413,23101.783088235294,MMP9
220,13907.446001838236,22734.535845588238,CTSG
221,13914.947150735294,22609.623161764706,CRISPLD2
222,13931.121323529413,22610.749080882353,MMP9
223,13958.52481617647,22917.7734375,NegControlCodeword_0526
224,13997.4609375,22815.484834558825,CTSG
225,14002.846966911766,22823.798253676472,CTSG
226,14008.707490808823,22802.626378676472,CTSG
227,13660.63419117647,22600.317095588238,LTF
228,13694.715073529413,22934.420955882353,RUNX2
229,13725.75367647059,22614.499080882353,MALL
230,13725.974264705883,22607.886029411766,PTPRC
231,13770.687040441177,22614.430147058825,VPREB1
232,13789.82536764706,22634.370404411766,VPREB1
233,13794.263556985294,22602.65854779412,IL7R
234,13810.495174632353,22602.9296875,SF1
235,13830.15739889706,23028.10661764706,PTPRC
236,13837.653952205883,22678.246783088238,CAV1
237,13902.35294117647,22726.66130514706,RUNX2
238,13902.564338235294,23087.157628676472,VPREB1
239,13918.508731617647,22609.370404411766,PTPRC
240,13929.294577205883,22581.341911764706,SF1
241,13957.111672794119,22603.855698529413,VPREB1
242,13991.225873161766,22856.337316176472,ACKR1
243,13992.552849264706,22801.6796875,VPREB1
244,14019.42555147059,22785.121783088238,SF1
245,14063.963694852942,22800.52619485294,CD4
246,13655.68359375,22577.612591911766,CD74
247,13714.4140625,22976.67049632353,CD74
248,13791.26034007353,22984.839154411766,CD74
249,13814.34742647059,22638.59375,CD74
250,13819.0625,22656.04549632353,CD74
251,13832.487362132353,22644.84375,CD53
252,13844.094669117647,22636.38556985294,IRF8
253,13861.119025735294,22668.5546875,TGFB1
254,13866.12477022059,23075.72380514706,LGALS1
255,13906.89453125,23085.629595588238,MNDA
256,13993.81778492647,22641.750919117647,CD74
257,13999.319852941177,22589.986213235294,MNDA
258,14009.78630514706,22580.39292279412,MNDA
259,14071.868106617647,22776.923253676472,BTNL9
260,13662.15762867647,22581.459099264706,CYP2B6
261,13705.10914522059,22621.9921875,MMP9
262,13715.989200367647,22621.868106617647,MMP9
263,13755.164292279413,22950.81112132353,TRAC
264,13757.40349264706,22618.198529411766,ALAS2
265,13796.694623161766,22621.254595588238,ALAS2
266,13806.472886029413,22643.658088235294,SLC4A1
267,13808.268612132353,22624.997702205885,ALAS2
268,13816.781939338236,22626.031709558825,SLC4A1
269,13827.91934742647,22595.831801470587,SLC4A1
270,13835.047104779413,22599.802389705885,SLC4A1
271,13843.619025735294,22688.042279411766,MMP9
272,13850.953584558823,22705.089613970587,MS4A1
273,13851.854319852942,22642.996323529413,SLC4A1
274,13852.225413602942,22988.855698529413,ELANE
275,13861.372931985294,22684.914981617647,MMP9
276,13861.439568014706,22669.24172794118,ELANE
277,13877.681525735294,22712.77573529412,ELANE
278,13885.014935661766,22727.587316176472,CEBPA
279,13892.311580882353,22734.8046875,ELANE
280,13894.764476102942,22719.59329044118,ELANE
281,13894.846047794119,23073.793658088238,MMP9
282,13898.313419117647,22725.946691176472,ELANE
283,13898.64315257353,22740.45955882353,ELANE
284,13899.202665441177,22714.04411764706,SLC4A1
285,13905.75367647059,22747.44255514706,CTSG
286,13917.532169117647,22703.347886029413,ALAS2
287,13922.630974264706,22608.228400735294,MMP9
288,13930.28492647059,22598.84650735294,CRISPLD2
289,13931.07536764706,22759.816176470587,ELANE
290,13936.233915441177,22597.587316176472,MMP9
291,13943.73046875,22594.829963235294,MMP9
292,13952.378216911766,22614.586397058825,MMP9
293,13975.92830882353,22650.3515625,SLC4A1
294,13976.977251838236,22793.93612132353,ELANE
295,13981.424632352942,22653.4375,ALAS2
296,13983.2421875,22901.764705882353,SLC4A1
297,13984.54044117647,22816.594669117647,ELANE
298,13987.271369485294,22823.683363970587,CTSG
299,13989.192325367647,22823.58455882353,ELANE
300,13992.810202205883,22795.250459558825,ELANE
301,13995.965073529413,22595.153952205885,CRISPLD2
302,14000.51815257353,22795.625,ELANE
303,14003.491498161766,22580.22518382353,MMP9
304,14003.87637867647,22584.39338235294,ALAS2
305,14004.758731617647,22820.886948529413,CTSG
306,14014.95174632353,22592.261029411766,MMP9
307,14016.72794117647,22586.440716911766,MMP9
308,14018.13648897059,22809.972426470587,ELANE
309,14023.00896139706,22789.407169117647,CTSG
310,14029.85523897059,22809.636948529413,ELANE
311,14043.50758272059,22787.603400735294,CTSG
312,14053.73046875,22787.91360294118,CTSG
313,14111.887637867647,22780.02987132353,CTSG
314,13651.031709558823,22799.47150735294,SLC4A1
315,13652.126608455883,22854.271599264706,SLC4A1
316,13654.447380514706,22855.514705882353,SLC4A1
317,13668.000919117647,22901.849724264706,SLC4A1
318,13756.860064338236,22947.13924632353,RTKN2
319,13786.776194852942,22622.672334558825,SLC4A1
320,13792.876838235294,22624.485294117647,BASP1
321,13795.922564338236,22623.83042279412,SLC4A1
322,13798.967141544119,22638.235294117647,SLC4A1
323,13806.04549632353,22615.716911764706,SLC4A1
324,13806.830193014706,22639.988511029413,SLC4A1
325,13811.84742647059,22635.54917279412,SLC4A1
326,13817.984834558823,22619.547334558825,CXCR4
327,13831.636029411766,22627.784926470587,PTN
328,13852.146139705883,22742.36443014706,HPGDS
329,13853.573069852942,22680.99954044118,AMY2A
330,13857.60799632353,22747.856158088238,SLC4A1
331,13875.989200367647,22698.862591911766,HAVCR2
332,13882.244944852942,23081.723345588238,S100A12
333,13889.986213235294,23096.71875,S100A12
334,13893.60294117647,22742.846966911766,BASP1
335,13932.811351102942,22655.454963235294,CXCR4
336,13949.437040441177,23101.15119485294,RELA
337,14000.534237132353,22653.033088235294,UBE2C
338,14109.250919117647,22763.59375,SLC4A1
339,13662.57008272059,22582.311580882353,TGFB1
340,13707.323069852942,22614.24172794118,IGF1
341,13713.01815257353,23005.91911764706,MYLK
342,13723.54434742647,23010.668658088238,MYLK
343,13726.053538602942,22615.792738970587,MNDA
344,13737.917049632353,23015.075827205885,MYLK
345,13791.19140625,22625.946691176472,ALAS2
346,13794.55078125,22633.90854779412,ALAS2
347,13804.457720588236,22617.33455882353,ALAS2
348,13833.967141544119,22593.219209558825,ALAS2
349,13838.29044117647,22696.22931985294,FCER1A
350,13852.661994485294,22731.67049632353,CFTR
351,13860.0,22735.209099264706,GHRL
352,13875.454963235294,23055.638786764706,MNDA
353,13880.961626838236,22628.253676470587,RERGL
354,13892.934283088236,22694.852941176472,FCER1A
355,13919.905790441177,23104.33823529412,ALAS2
356,13727.585018382353,22615.181525735294,VPREB1
357,13823.83846507353,22648.255974264706,MZB1
358,13919.402573529413,22613.984375,VPREB1
359,13924.499080882353,22632.817095588238,VPREB1
360,13987.84237132353,22805.857077205885,VPREB1
361,14036.053538602942,22960.84329044118,TP53BP1
362,14042.926240808823,22970.298713235294,TP53BP1
363,13760.98805147059,22982.856158088238,CD74
364,13773.37890625,22913.45818014706,CD74
365,13776.41544117647,22622.81479779412,LILRA4
366,13823.44669117647,22663.53630514706,CD74
367,13885.305606617647,22724.62775735294,TFPI
368,13892.629825367647,23085.0390625,FCN2
369,13694.0234375,22900.29181985294,KLRD1
370,13783.440946691177,22639.076286764706,CAVIN1
371,13795.865119485294,22632.743566176472,HEMGN
372,13801.84627757353,22640.753676470587,TENT5C
373,13812.889476102942,22582.28630514706,HEMGN
374,13863.039981617647,22710.222886029413,MS4A1
375,13886.546415441177,22730.8203125,MPO
376,13891.92555147059,22700.590533088238,TENT5C
377,13893.807444852942,22730.05744485294,MPO
378,13896.96461397059,22747.863051470587,MPO
379,13902.241498161766,22713.03768382353,MPO
380,13944.52320772059,23113.290441176472,MPO
381,13954.906939338236,23092.98943014706,MPO
382,13958.690257352942,23098.511029411766,MPO
383,13961.97265625,23093.081341911766,MPO
384,13972.907858455883,22806.066176470587,MPO
385,13981.127068014706,22813.756893382353,MPO
386,13988.686810661766,22825.80193014706,MPO
387,13989.646139705883,22818.579963235294,MPO
388,13999.66796875,22825.08042279412,MPO
389,14000.883501838236,22797.019761029413,MPO
390,14004.411764705883,22630.52849264706,MPO
391,14014.040670955883,22638.306525735294,TENT5C
392,14021.985294117647,22790.41360294118,MPO
393,14029.242876838236,22966.022518382353,MPO
394,14035.83065257353,22793.267463235294,MPO
395,14054.253216911766,22796.052389705885,MPO
396,14061.707261029413,22794.496783088238,MPO
397,14101.060431985294,22782.024356617647,MS4A1
398,14110.589384191177,22762.787224264706,MPO
399,14113.50758272059,22771.119025735294,MPO
400,13671.372931985294,22779.430147058825,CXCL12
401,13861.791130514706,22682.215073529413,SNCA
402,13926.557904411766,22659.145220588238,CXCL12
403,13937.57927389706,22661.3671875,PTN
404,13697.0703125,22896.67049632353,LYZ
405,13697.269071691177,23016.608455882353,MYLK
406,13707.660845588236,22903.288143382353,LYZ
407,13729.919577205883,22942.24724264706,LYZ
408,13813.110064338236,22653.43979779412,MPEG1
409,13814.574908088236,22631.638327205885,APOBEC3A
410,13820.24471507353,23097.994025735294,LYZ
411,13829.65992647059,22579.618566176472,BAP1
412,13836.370634191177,23104.673713235294,LYZ
413,13838.68336397059,23032.846966911766,APOBEC3A
414,13844.749540441177,22661.013327205885,APOBEC3A
415,13848.020450367647,22709.613970588238,C1orf162
416,13852.395450367647,22734.136029411766,LYZ
417,13854.92302389706,22720.891544117647,LYZ
418,13871.823299632353,23155.505514705885,LYZ
419,13875.568704044119,22684.914981617647,LYZ
420,13877.40349264706,22758.864889705885,TNFRSF13B
421,13877.747012867647,23101.12362132353,LYZ
422,13880.474494485294,23106.491268382353,LYZ
423,13888.490349264706,23081.431525735294,LYZ
424,13891.74747242647,22607.136948529413,ERG
425,13893.75,22755.395220588238,FHL2
426,13903.316865808823,22748.991268382353,ERG
427,13904.672564338236,22700.144761029413,BAP1
428,13928.489200367647,23173.11580882353,LYZ
429,13929.633501838236,22626.70036764706,LYZ
430,13935.873161764706,22657.34604779412,LYZ
431,13940.867417279413,22599.67141544118,LYZ
432,13948.46622242647,22666.902573529413,APOBEC3A
433,13980.064338235294,22822.113970588238,LYZ
434,13982.64820772059,22798.823529411766,LYZ
435,13987.682674632353,22800.602022058825,ERG
436,13996.912913602942,22809.246323529413,ERG
437,13999.965533088236,22657.8125,LYZ
438,14003.502987132353,22806.316636029413,LYZ
439,14006.909466911766,22649.586397058825,LYZ
440,14009.291130514706,22668.488051470587,LYZ
441,14010.483685661766,22663.81204044118,LYZ
442,14012.23805147059,22659.57261029412,LYZ
443,14022.077205882353,22999.71047794118,LYZ
444,14022.35294117647,22976.66130514706,LYZ
445,14022.517233455883,22816.323529411766,LYZ
446,14032.599954044119,22792.077205882353,ERG
447,14053.913143382353,22794.540441176472,LYZ
448,14068.492647058823,22783.38005514706,LYZ
449,14084.24747242647,22775.193014705885,LYZ
450,13870.451516544119,22700.592830882353,SOX2
451,13936.862362132353,22644.18198529412,GZMK
452,13940.970818014706,22630.466452205885,BGLAP
453,13991.637178308823,22825.1953125,ZRSR2
454,13995.12752757353,22597.745863970587,SOX2
455,13996.423483455883,22648.2421875,CDK1
456,14000.627297794119,22639.24172794118,CDK1
457,14013.93497242647,22645.17922794118,ZRSR2
458,14095.90877757353,22774.225643382353,VCAN
459,13737.000229779413,22950.271139705885,LYVE1
460,13747.298943014706,22953.122702205885,FTH1
461,13765.29411764706,22980.227481617647,FTH1
462,13769.136029411766,22913.59375,FTH1
463,13790.00114889706,22645.220588235294,FTH1
464,13816.498161764706,22642.058823529413,FTH1
465,13834.676011029413,22580.65487132353,CDKN2A
466,13834.631204044119,22666.206341911766,FTH1
467,13867.907858455883,23063.501838235294,FTH1
468,13876.541819852942,22620.209099264706,IGF1
469,13879.294577205883,23108.579963235294,FTH1
470,13890.944393382353,22709.030330882353,FTH1
471,13901.97265625,23145.66636029412,FTH1
472,13908.80055147059,23164.96323529412,FTH1
473,13912.820542279413,23158.138786764706,FTH1
474,13943.362821691177,22651.03630514706,TM4SF18
475,13985.248161764706,22865.52849264706,SMIM24
476,13998.31112132353,22657.52297794118,NFKB1
477,13672.97794117647,22594.39338235294,CD14
478,13684.515165441177,22598.57536764706,LTF
479,13685.983455882353,22890.484834558825,AIF1
480,13731.619944852942,22588.90854779412,CYP4B1
481,13738.424862132353,22630.278033088238,SF1
482,13743.3203125,22950.68704044118,AIF1
483,13744.558823529413,22616.69806985294,SF1
484,13745.46875,22614.742647058825,SF1
485,13757.328814338236,22614.460018382353,SF1
486,13760.32284007353,22607.605698529413,SF1
487,13766.42693014706,22985.84099264706,SF1
488,13772.659696691177,22914.117647058825,GLIPR1
489,13831.364889705883,22577.16911764706,SF1
490,13896.63028492647,23090.188419117647,SF1
491,13912.2265625,22581.171875,SF1
492,13922.888327205883,22592.159926470587,SF1
493,13923.24333639706,22587.511488970587,SF1
494,13938.598345588236,22577.17141544118,TCL1A
495,13944.65762867647,22657.587316176472,LTF
496,13982.494255514706,22909.08547794118,PCNA
497,14001.58318014706,22652.504595588238,LTF
498,14010.386029411766,22660.202205882353,LTF
499,14010.631893382353,22637.573529411766,LTF
500,14020.065487132353,22795.17463235294,CD14
501,14029.58180147059,22803.017003676472,TCL1A
502,14094.739200367647,22779.214154411766,LMNB1
503,13760.2734375,22953.47886029412,CD53
504,13762.43106617647,22901.62454044118,IGSF6
505,13784.312959558823,22901.061580882353,IGSF6
506,13841.969209558823,22647.527573529413,CD164
507,13860.603170955883,22711.803768382353,IGSF6
508,13861.47633272059,22686.470588235294,CRISPLD2
509,13892.883731617647,22716.415441176472,TP53
510,13910.143612132353,22721.725643382353,ACTA2
511,13917.25528492647,22715.27573529412,ACTA2
512,13927.5390625,22669.99080882353,TCL1A
513,13929.672564338236,22609.995404411766,LILRB2
514,13937.799862132353,22614.08547794118,LILRB2
515,13948.699448529413,23106.52573529412,CREBBP
516,13964.378446691177,22661.86580882353,CD164
517,13984.417509191177,22867.281709558825,TCL1A
518,13998.793658088236,22595.85018382353,CRISPLD2
519,14005.73299632353,22644.875919117647,INHBA
520,13661.400505514706,22872.801011029413,AHSP
521,13833.598345588236,22597.058823529413,AHSP
522,13942.46208639706,22585.234375,CD28
523,13970.973115808823,22584.00735294118,AHSP
524,14020.1171875,22643.274356617647,MS4A3
525,14081.488970588236,22743.956801470587,CFHR3
526,13765.826056985294,22898.04917279412,ITGAM
527,13789.411764705883,22626.399356617647,FUT4
528,13925.428538602942,22617.293198529413,TNFRSF9
529,13932.408088235294,22614.682904411766,ITGAM
530,13935.125229779413,23170.962775735294,TNC
531,13994.231387867647,22595.64797794118,KLF6
532,13995.76171875,22651.316636029413,FUT4
533,14008.296185661766,22639.97931985294,FUT4
534,14018.128446691177,22670.80422794118,EGFL7
535,14036.555606617647,22987.01286764706,MYC
536,14054.018841911766,22674.3359375,MET
537,13651.44646139706,22606.070772058825,LPL
538,13797.303538602942,22648.02849264706,S100A12
539,13847.766544117647,22616.73943014706,LPL
540,13898.098575367647,23085.0390625,SOX17
541,13925.021829044119,22748.03079044118,LPL
542,13931.49471507353,22615.045955882353,S100A12
543,13947.19669117647,22643.474264705885,CXCL6
544,13999.391084558823,22596.11213235294,S100A12
545,14010.57674632353,22662.48391544118,CFHR1
546,13719.441636029413,22583.961397058825,PARP1
547,13758.824678308823,22984.094669117647,ASXL1
548,13792.42302389706,22636.76011029412,HEMGN
549,13804.916130514706,22644.10386029412,HEMGN
550,13867.981387867647,22709.88511029412,TGFB1
551,13890.780101102942,22743.06525735294,BGLAP
552,13929.193474264706,22756.443014705885,SFRP4
553,13938.17440257353,22611.137408088238,KLF6
554,13942.975643382353,23096.35799632353,ASXL1
555,14002.873391544119,22648.805147058825,APOBEC3A
556,14112.485064338236,22778.45818014706,MEF2C
557,13682.877987132353,22598.786764705885,CXCL9
558,13715.641084558823,22618.5546875,MMP9
559,13821.869255514706,22590.847886029413,EHF
560,13835.855928308823,22692.458639705885,MPEG1
561,13838.551240808823,22592.32536764706,HEMGN
562,13845.68359375,22761.51424632353,PPP1R1B
563,13877.27481617647,23090.620404411766,MMP9
564,13913.274356617647,22609.97931985294,MPEG1
565,13913.864889705883,23137.261029411766,CFTR
566,13933.960248161766,22618.324908088238,TGFB1
567,13956.293658088236,23093.85110294118,SF1
568,14006.263786764706,22650.37454044118,TGFB1
569,14074.54044117647,23135.071231617647,MMP9
570,13831.779641544119,22575.53079044118,CLECL1
571,13885.620404411766,23111.70955882353,LY86
572,13934.13028492647,23106.30974264706,NFKB1
573,13959.908088235294,22918.687959558825,NegControlCodeword_0510
574,13969.080882352942,23096.277573529413,DST
575,14108.59375,22777.107077205885,KLRC1
576,13728.552389705883,22616.125919117647,SPINK2
577,13789.919577205883,22624.011948529413,CD164
578,13906.780790441177,22612.99862132353,APOBEC3A
579,13946.498161764706,22908.083639705885,PCSK2
580,14022.497702205883,22624.547334558825,ZRSR2
581,14071.136259191177,22758.062959558825,ZRSR2
582,14089.780560661766,22773.386948529413,ZRSR2
583,13859.978170955883,22684.322150735294,MMP9
584,13879.655330882353,23076.812959558825,MMP9
585,13903.416819852942,22743.207720588238,LMNB1
586,13903.810891544119,23083.664981617647,MMP9
587,13924.653033088236,22598.141084558825,MMP9
588,13928.498391544119,23097.886029411766,CSPG4
589,13985.6640625,22821.925551470587,ACTG2
590,13991.26953125,22813.685661764706,NegControlProbe_00013
591,14006.70036764706,22585.170036764706,MMP9
592,14025.750229779413,22947.55974264706,TNFRSF9
593,14054.07169117647,22789.887408088238,TNFRSF9
594,13779.871323529413,23038.77297794118,MEDAG
595,13824.54273897059,22639.540441176472,CD164
596,13826.490119485294,22645.69393382353,RUNX2
597,13832.844669117647,22652.798713235294,CD164
598,13843.853400735294,22671.67049632353,SF3B1_p.K700E_WT
599,13885.94898897059,23081.052389705885,ITGAM
600,13887.60799632353,22710.813419117647,SDC1
601,13902.482766544119,22695.599724264706,RUNX2
