,x,y,feature_name
46,7721.893382352941,13239.73690257353,CD82
47,7771.688304227941,13278.841911764706,MCF2L
48,7782.820542279412,13350.72265625,GATA1
49,7799.604204963235,13143.677619485294,PDGFRB
50,7803.273782169118,13316.657858455883,GATA1
51,7805.012637867648,13464.369255514706,LTF
52,7812.5890395220595,13445.317095588236,LTF
53,7823.420840992648,13134.332490808823,NegControlCodeword_0502
54,7822.956112132353,13468.088235294119,LTF
55,7823.443818933823,13495.233226102942,LTF
56,7879.605928308823,13496.345358455883,NFATC2
57,7907.309857536765,13135.862821691177,LTF
58,7909.8448988970595,13148.884420955883,PDGFRB
59,7925.102251838235,13130.87890625,LTF
60,7926.18221507353,13141.63028492647,LTF
61,7931.461397058823,13382.122012867647,GATA1
62,7352.019186580883,13459.748391544119,NegControlCodeword_0517
63,7360.365349264706,13309.276194852942,ATM
64,7360.838120404412,13271.04549632353,STEAP4
65,7376.451056985295,13296.077665441177,ATM
66,7390.074678308823,13383.733915441177,ATM
67,7412.614889705883,13432.772288602942,FAS
68,7423.796530330883,13430.73299632353,LYZ
69,7427.3351332720595,13472.339154411766,LYZ
70,7428.33984375,13486.2109375,LYZ
71,7433.059512867648,13482.258731617647,LYZ
72,7435.3125,13442.748161764706,LYZ
73,7437.405790441177,13511.783088235294,LYZ
74,7437.586167279412,13485.872012867647,LYZ
75,7439.710477941177,13497.780330882353,LYZ
76,7446.77734375,13289.216452205883,ATM
77,7450.044806985295,13508.392693014706,LYZ
78,7450.085592830883,13221.121323529413,TIMP4
79,7454.0538832720595,13518.499540441177,LYZ
80,7466.792853860295,13517.410386029413,LYZ
81,7471.200022977941,13543.823529411766,LYZ
82,7472.391429227941,13551.405101102942,LYZ
83,7474.685776654412,13543.264016544119,LYZ
84,7476.746897977941,13510.289522058823,LYZ
85,7478.9269301470595,13380.668658088236,LYZ
86,7480.064912683823,13532.356387867647,LYZ
87,7481.107536764706,13551.1328125,LYZ
88,7482.234604779412,13506.594669117647,LYZ
89,7482.585592830883,13363.424862132353,LYZ
90,7491.180491727941,13353.894761029413,LYZ
91,7493.20369944853,13503.960248161766,LYZ
92,7497.228860294118,13516.330422794119,LYZ
93,7499.504825367648,13527.265625,LYZ
94,7501.548138786765,13361.54411764706,LYZ
95,7506.452780330883,13484.787454044119,LYZ
96,7509.098115808823,13493.27320772059,LYZ
97,7510.109145220588,13354.437040441177,LYZ
98,7513.787913602941,13369.302619485294,LYZ
99,7513.7109375,13501.492417279413,LYZ
100,7515.571576286765,13498.084788602942,VCAN
101,7517.506893382353,13501.150045955883,LYZ
102,7519.786879595588,13501.640625,LYZ
103,7519.769071691177,13485.950137867647,LYZ
104,7528.473115808823,13162.94921875,LYZ
105,7531.340188419118,13510.872012867647,LYZ
106,7538.436351102941,13144.175091911766,ATM
107,7541.985294117648,13476.089154411766,LYZ
108,7543.365693933823,13415.689338235294,ATM
109,7556.482077205883,13476.530330882353,LYZ
110,7562.448299632353,13326.69117647059,TIMP4
111,7571.217256433823,13412.867647058823,LYZ
112,7571.443014705883,13125.240119485294,LYZ
113,7580.233800551471,13271.040900735294,LYZ
114,7602.258731617648,13178.19508272059,KIT
115,7608.103170955883,13131.067325367647,LYZ
116,7608.332375919118,13321.079963235294,LYZ
117,7618.552389705883,13703.747702205883,LYZ
118,7624.713924632353,13126.06387867647,LYZ
119,7627.554572610295,13132.874540441177,LYZ
120,7638.41796875,13231.507352941177,LYZ
121,7638.641429227941,13244.914981617647,LYZ
122,7651.663028492648,13235.77205882353,LYZ
123,7681.518267463235,13171.145450367647,VCAN
124,7772.304113051471,13226.71989889706,CD5L
125,7775.544002757353,13200.188419117647,LYZ
126,7775.089613970588,13635.514705882353,LYZ
127,7776.926700367648,13164.801240808823,VCAN
128,7779.460018382353,13200.687040441177,LYZ
129,7781.384995404412,13594.947150735294,FOXI1
130,7782.568359375,13246.54296875,LYZ
131,7785.924862132353,13186.549862132353,FGL2
132,7796.607306985295,13340.48828125,ATM
133,7797.155330882353,13291.189108455883,JAK2_p.V617F_WT
134,7806.044921875,13598.675321691177,PPARG
135,7819.293428308823,13268.416819852942,ADAM28
136,7821.900850183823,13175.512408088236,MZB1
137,7822.576976102941,13644.4921875,ADGRL4
138,7826.384995404412,13486.27068014706,LYZ
139,7835.086167279412,13421.794577205883,IL3RA
140,7836.488396139706,13445.103400735294,LYZ
141,7840.209673713235,13164.79549632353,ATM
142,7840.281479779412,13533.674172794119,MS4A1
143,7843.123851102941,13530.44921875,MS4A1
144,7855.145335477941,13280.924862132353,PPARG
145,7855.881204044118,13482.458639705883,NT5E
146,7863.056066176471,13365.130974264706,LYZ
147,7883.665556066177,13443.977481617647,LYZ
148,7887.169692095588,13423.149126838236,LYZ
149,7905.759420955883,13127.612591911766,LYZ
150,7907.196691176471,13375.093060661766,LYZ
151,7915.843290441177,13619.764476102942,LYZ
152,7918.61328125,13130.69508272059,LYZ
153,7919.624310661765,13315.858226102942,LYZ
154,7948.794232536765,13156.910615808823,CD5L
155,7397.006548713235,13199.109604779413,ADIPOQ
156,7427.194393382353,13466.634880514706,ITGAM
157,7431.54354319853,13490.904181985294,CAMP
158,7458.728170955883,13227.113970588236,LEPR
159,7476.42635569853,13249.661075367647,MS4A6A
160,7478.316865808823,13536.84627757353,CAMP
161,7485.3429457720595,13495.89958639706,CAMP
162,7532.303538602941,13173.54434742647,ADIPOQ
163,7533.625919117648,13437.306985294119,ECSCR
164,7535.202205882353,13312.825137867647,ITGAM
165,7537.786649816177,13173.177849264706,KCNK3
166,7555.568704044118,13217.582720588236,CTSK
167,7589.573759191177,13150.642233455883,ELANE
168,7593.959099264706,13141.15349264706,ELANE
169,7621.261488970588,13233.254825367647,CAMP
170,7623.267463235295,13153.1640625,ITGAM
171,7631.040326286765,13133.771829044119,ITGAM
172,7657.802734375,13153.33065257353,LEPR
173,7669.065372242648,13239.358915441177,SCGB2A1
174,7676.2120863970595,13171.02711397059,LEPR
175,7769.123965992648,13218.46737132353,ELANE
176,7817.782054227941,13425.687040441177,ITGAM
177,7821.064453125,13462.896369485294,ITGAM
178,7825.244140625,13506.479779411766,CAMP
179,7839.55135569853,13419.39568014706,ITGAM
180,7843.518497242648,13276.960018382353,KLRB1
181,7849.352022058823,13314.067095588236,CAMP
182,7851.717601102941,13339.655330882353,EGFR
183,7890.56640625,13152.574678308823,MS4A6A
184,7908.892463235295,13140.152803308823,ITGAM
185,7918.394990808823,13132.21737132353,ITGAM
186,7351.26953125,13219.974724264706,NTN4
187,7358.149701286765,13467.009420955883,LIF
188,7359.319852941177,13412.56778492647,SLC4A1
189,7362.600528492648,13416.98184742647,AHSP
190,7362.375344669118,13347.19669117647,PCNA
191,7364.605353860295,13346.38786764706,PCNA
192,7366.120174632353,13287.122012867647,AHSP
193,7366.246553308823,13337.339154411766,AHSP
194,7368.821231617648,13388.324908088236,SLC4A1
195,7371.31893382353,13384.674862132353,SLC4A1
196,7370.906479779412,13358.660386029413,AHSP
197,7371.276424632353,13330.298713235294,SLC4A1
198,7373.775850183823,13450.32398897059,AHSP
199,7376.148897058823,13433.908547794119,SLC4A1
200,7377.953814338235,13452.50919117647,SLC4A1
201,7382.10018382353,13396.034007352942,SLC4A1
202,7384.366957720588,13325.54802389706,AHSP
203,7386.395909926471,13342.488511029413,SLC4A1
204,7396.227022058823,13315.579044117647,CCL5
205,7399.05330882353,13357.95036764706,AHSP
206,7399.909237132353,13203.474264705883,FABP4
207,7402.10994944853,13339.84375,PCNA
208,7417.552849264706,13416.775045955883,AHSP
209,7429.450827205883,13218.578814338236,CXCL12
210,7436.024816176471,13504.479549632353,CXCR4
211,7437.292049632353,13223.551240808823,CXCL12
212,7445.203929227941,13450.707720588236,CD14
213,7446.795151654412,13521.040900735294,BST2
214,7447.414407169118,13371.546415441177,CXCL12
215,7449.230813419118,13292.70680147059,EGFL7
216,7453.055491727941,13305.327435661766,EGFL7
217,7453.743681066177,13300.18612132353,NTN4
218,7456.458524816177,13280.134420955883,AHSP
219,7464.178538602941,13261.756663602942,SLC4A1
220,7467.0226332720595,13212.10133272059,CXCL12
221,7475.295266544118,13252.43221507353,SLC4A1
222,7475.670381433823,13424.44393382353,CAVIN1
223,7475.894990808823,13243.87867647059,FABP4
224,7481.042624080883,13270.00919117647,SLC4A1
225,7485.600873161765,13373.50758272059,EGFL7
226,7491.501608455883,13267.271369485294,SLC4A1
227,7492.093864889706,13525.091911764706,CXCL12
228,7498.577090992648,13538.483455882353,BST2
229,7508.304227941177,13369.253216911766,PCNA
230,7518.539751838235,13431.099494485294,AHSP
231,7519.407169117648,13433.596047794119,SLC4A1
232,7524.8156020220595,13265.861672794119,SLC4A1
233,7525.2648207720595,13375.608915441177,AHSP
234,7525.788717830883,13289.076286764706,AHSP
235,7530.687614889706,13263.59375,AHSP
236,7533.833869485295,13288.559283088236,SLC4A1
237,7534.391659007353,13451.164981617647,AHSP
238,7536.409122242648,13136.156939338236,CCL5
239,7541.122472426471,13442.79296875,SLC4A1
240,7541.30859375,13447.06227022059,SLC4A1
241,7542.387982536765,13260.09880514706,BST2
242,7542.90096507353,13279.846047794119,AHSP
243,7543.356502757353,13273.696001838236,SLC4A1
244,7544.2882582720595,13424.078584558823,AHSP
245,7544.640395220588,13280.505514705883,SLC4A1
246,7545.945542279412,13424.73575367647,SLC4A1
247,7548.10546875,13291.638327205883,SLC4A1
248,7552.69588694853,13233.391544117647,CXCR4
249,7557.037568933823,13434.38419117647,SLC4A1
250,7558.323759191177,13413.297334558823,AHSP
251,7568.314568014706,13269.226792279413,AHSP
252,7568.670151654412,13413.743106617647,SLC4A1
253,7568.53515625,13347.796415441177,AHSP
254,7573.817784926471,13373.358226102942,SLC4A1
255,7574.6875,13323.237591911766,SLC4A1
256,7579.4921875,13367.109375,BST2
257,7587.894646139706,13290.358455882353,SLC4A1
258,7589.30721507353,13351.537224264706,SLC4A1
259,7590.14705882353,13178.178998161766,CAVIN1
260,7591.590647977941,13316.646369485294,AHSP
261,7591.853170955883,13232.134650735294,SLC4A1
262,7592.202435661765,13459.956341911766,CXCL12
263,7593.278952205883,13172.049632352942,CXCL12
264,7593.18416819853,13138.629365808823,CXCL12
265,7594.378446691177,13324.46461397059,AHSP
266,7596.317210477941,13211.34880514706,SLC4A1
267,7599.329044117648,13233.299632352942,AHSP
268,7601.328125,13323.83961397059,SLC4A1
269,7601.900275735295,13350.539981617647,SLC4A1
270,7601.995634191177,13227.2265625,SLC4A1
271,7603.426585477941,13146.58203125,CXCL12
272,7603.249080882353,13192.67693014706,AHSP
273,7604.716796875,13131.128216911766,PCNA
274,7605.780101102941,13137.40349264706,CXCL12
275,7607.200137867648,13267.444852941177,SLC4A1
276,7610.620978860295,13178.91773897059,SLC4A1
277,7611.594669117648,13257.350643382353,AHSP
278,7613.409926470588,13246.695772058823,AHSP
279,7615.102251838235,13204.548483455883,AHSP
280,7615.194163602941,13251.871553308823,AHSP
281,7615.975413602941,13234.206112132353,AHSP
282,7616.77734375,13225.926011029413,SLC4A1
283,7617.126608455883,13200.412454044119,SLC4A1
284,7624.681755514706,13256.252297794119,AHSP
285,7625.932329963235,13215.375689338236,AHSP
286,7627.28573069853,13201.657858455883,AHSP
287,7631.479204963235,13202.98828125,SLC4A1
288,7631.540670955883,13210.658318014706,AHSP
289,7634.654756433823,13159.671415441177,AHSP
290,7636.227596507353,13251.08455882353,SLC4A1
291,7638.562729779412,13193.64430147059,SLC4A1
292,7642.213350183823,13281.6015625,AHSP
293,7643.583409926471,13222.59880514706,AHSP
294,7644.202090992648,13175.775505514706,SLC4A1
295,7644.256663602941,13192.944623161766,SLC4A1
296,7647.864200367648,13257.52872242647,SLC4A1
297,7648.199678308823,13166.702665441177,SLC4A1
298,7649.325597426471,13237.990579044119,AHSP
299,7650.295840992648,13208.743106617647,SLC4A1
300,7651.320082720588,13250.777803308823,SLC4A1
301,7653.082490808823,13190.434283088236,AHSP
302,7657.416704963235,13157.37477022059,AHSP
303,7657.232306985295,13254.910386029413,AHSP
304,7657.409237132353,13263.049172794119,SLC4A1
305,7658.322610294118,13185.314797794119,SLC4A1
306,7659.060776654412,13137.170266544119,AHSP
307,7661.588924632353,13173.37890625,AHSP
308,7661.961167279412,13144.05215992647,AHSP
309,7663.465073529412,13268.85799632353,AHSP
310,7664.860409007353,13202.420726102942,AHSP
311,7666.752068014706,13184.641544117647,AHSP
312,7668.386948529412,13138.597196691177,SLC4A1
313,7669.027458639706,13164.93221507353,AHSP
314,7670.199908088235,13196.584329044119,SLC4A1
315,7670.973690257353,13169.84375,CXCL12
316,7670.927159926471,13227.604549632353,AHSP
317,7671.351102941177,13265.10799632353,SLC4A1
318,7671.505629595588,13220.132123161766,PCNA
319,7672.934283088235,13196.468290441177,CXCL12
320,7674.163602941177,13223.738511029413,AHSP
321,7675.467601102941,13183.678768382353,SLC4A1
322,7675.509535845588,13143.182444852942,LTBP2
323,7675.845588235295,13224.881663602942,SLC4A1
324,7676.781939338235,13237.757352941177,AHSP
325,7676.783088235295,13216.500459558823,SLC4A1
326,7677.111098345588,13165.467601102942,SLC4A1
327,7678.185891544118,13198.411075367647,SLC4A1
328,7684.396254595588,13277.00252757353,AHSP
329,7684.911534926471,13245.37224264706,AHSP
330,7689.476102941177,13172.24609375,CXCL12
331,7689.4933363970595,13238.645450367647,AHSP
332,7693.950482536765,13175.051700367647,AHSP
333,7695.568129595588,13201.822150735294,SLC4A1
334,7696.139705882353,13236.052389705883,AHSP
335,7696.332720588235,13190.037913602942,AHSP
336,7697.094439338235,13176.887637867647,AHSP
337,7697.153607536765,13193.540900735294,PCNA
338,7698.935546875,13254.703584558823,PCNA
339,7699.077435661765,13193.872931985294,SLC4A1
340,7699.022288602941,13185.88005514706,AHSP
341,7699.485294117648,13213.660386029413,AHSP
342,7704.261259191177,13180.934053308823,SLC4A1
343,7704.921300551471,13239.147518382353,SLC4A1
344,7706.159811580883,13231.29825367647,SLC4A1
345,7706.498161764706,13195.63534007353,SLC4A1
346,7707.390854779412,13249.334788602942,AHSP
347,7708.680491727941,13211.41544117647,SLC4A1
348,7710.630744485295,13223.15487132353,SLC4A1
349,7711.853170955883,13237.897518382353,BAP1
350,7714.318704044118,13208.66153492647,SLC4A1
351,7714.468635110295,13217.951516544119,SLC4A1
352,7715.336626838235,13250.696231617647,AHSP
353,7716.617647058823,13268.420266544119,PCNA
354,7717.053079044118,13240.25390625,SLC4A1
355,7719.025735294118,13243.502987132353,SLC4A1
356,7727.843520220588,13229.553079044119,AHSP
357,7729.080882352941,13266.477481617647,SLC4A1
358,7729.442210477941,13197.341452205883,AHSP
359,7729.709329044118,13237.994025735294,SLC4A1
360,7739.111328125,13234.455422794119,SLC4A1
361,7740.492302389706,13207.96875,SLC4A1
362,7740.458409926471,13219.732306985294,SLC4A1
363,7740.540556066177,13253.687959558823,PDGFRA
364,7746.580882352941,13267.498851102942,SLC4A1
365,7749.659926470588,13181.117876838236,GPC1
366,7749.539292279412,13253.221507352942,SLC4A1
367,7763.195657169118,13340.822610294119,AHSP
368,7769.730009191177,13575.931755514706,CXCR4
369,7779.187729779412,13342.113970588236,SLC4A1
370,7779.912109375,13303.133042279413,CXCL12
371,7781.792279411765,13358.71208639706,AHSP
372,7784.39510569853,13357.876838235294,PCNA
373,7786.966911764706,13354.9609375,SLC4A1
374,7790.462431066177,13157.141544117647,FLT3
375,7790.30330882353,13343.264016544119,SLC4A1
376,7791.145450367648,13337.495404411766,AHSP
377,7791.653262867648,13260.631893382353,SLC4A1
378,7792.985983455883,13348.308823529413,SLC4A1
379,7795.145335477941,13268.452435661766,SLC4A1
380,7796.285615808823,13247.96875,SLC4A1
381,7796.620519301471,13203.013556985294,AHSP
382,7801.1339613970595,13316.878446691177,SLC4A1
383,7801.424632352941,13208.37086397059,PCNA
384,7806.001838235295,13299.377297794119,SLC4A1
385,7812.351792279412,13181.789981617647,SLC4A1
386,7813.408203125,13462.386259191177,SLC4A1
387,7814.700137867648,13296.67049632353,AHSP
388,7815.944967830883,13219.410615808823,SLC4A1
389,7838.349034926471,13507.633272058823,BANK1
390,7845.531939338235,13419.71852022059,CXCR4
391,7846.267233455883,13358.228400735294,CXCL12
392,7856.675666360295,13491.578584558823,PCNA
393,7864.770220588235,13201.530330882353,BST2
394,7870.0402113970595,13408.143382352942,AHSP
395,7873.771829044118,13441.938189338236,BAP1
396,7882.749310661765,13195.926011029413,GZMB
397,7888.825252757353,13153.3203125,CD14
398,7898.250804227941,13206.243106617647,SLC4A1
399,7901.839384191177,13502.16796875,CXCR4
400,7908.335248161765,13334.294577205883,AHSP
401,7931.095473345588,13157.053079044119,SLC4A1
402,7932.306985294118,13169.908088235294,SLC4A1
403,7935.942095588235,13192.239200367647,SLAMF7
404,7946.552734375,13152.08180147059,SLC4A1
405,7363.327205882353,13266.275275735294,ITGAM
406,7374.477251838235,13308.884420955883,HEMGN
407,7382.225413602941,13335.149356617647,HEMGN
408,7438.316291360295,13475.25505514706,ITGAM
409,7483.022173713235,13545.473345588236,ITGAM
410,7490.799057904412,13295.266544117647,CDK1
411,7501.722196691177,13466.684283088236,MRC1
412,7512.782054227941,13390.30445772059,CDK1
413,7514.867876838235,13417.928538602942,TOP2A
414,7520.85018382353,13483.05721507353,CEBPA
415,7522.034122242648,13301.49356617647,ITGAM
416,7522.74471507353,13491.29940257353,ITGAM
417,7544.157858455883,13226.76700367647,ITGAM
418,7572.690142463235,13187.477022058823,CD1E
419,7574.270450367648,13405.629595588236,KLRC1
420,7576.265510110295,13339.818474264706,TOP2A
421,7596.585477941177,13191.776194852942,CDK1
422,7600.056870404412,13434.524356617647,ITGAM
423,7610.969669117648,13240.884650735294,TOP2A
424,7611.508501838235,13267.926240808823,CDK1
425,7613.138212316177,13192.043887867647,CDK1
426,7614.719094669118,13248.026194852942,HEMGN
427,7615.8116957720595,13258.997012867647,CDK1
428,7617.493681066177,13227.244944852942,HEMGN
429,7634.764476102941,13263.01700367647,APOLD1
430,7635.082720588235,13244.778262867647,HEMGN
431,7637.892922794118,13207.176011029413,HEMGN
432,7643.606962316177,13130.309053308823,SPI1
433,7653.651769301471,13137.95955882353,TOP2A
434,7671.285615808823,13183.821231617647,HEMGN
435,7671.608455882353,13275.79044117647,CDK1
436,7673.898207720588,13160.602022058823,HEMGN
437,7686.449908088235,13244.056755514706,HEMGN
438,7723.25252757353,13280.994944852942,TOP2A
439,7745.592830882353,13257.497702205883,ASCL1
440,7749.164751838235,13308.658088235294,CEBPA
441,7749.812729779412,13223.921185661766,HEMGN
442,7770.66463694853,13615.931755514706,MRC1
443,7784.354319852941,13337.428768382353,HEMGN
444,7800.230353860295,13268.775275735294,CDK1
445,7810.087316176471,13507.6953125,SPI1
446,7810.211397058823,13475.16544117647,GNG11
447,7811.428653492648,13187.209329044119,CDK1
448,7820.9375,13486.980698529413,ITGAM
449,7835.154526654412,13542.47012867647,ITGAM
450,7843.112362132353,13422.849264705883,CDK1
451,7853.308823529412,13157.264476102942,CDK1
452,7854.421530330883,13276.01677389706,CDK1
453,7872.8136488970595,13462.92049632353,ITGAM
454,7877.507467830883,13259.608226102942,CYP2B6
455,7906.870404411765,13132.855009191177,ITGAM
456,7913.072725183823,13532.678079044119,ITGAM
457,7914.0441176470595,13305.961626838236,ITGAM
458,7938.89705882353,13145.50896139706,HEMGN
459,7948.214613970588,13169.685202205883,CDK1
460,7362.062270220588,13294.965533088236,KLF6
461,7368.99471507353,13334.14177389706,SF1
462,7374.376723345588,13343.880974264706,SF1
463,7434.380170036765,13514.096966911766,MS4A3
464,7436.039751838235,13383.853400735294,SELL
465,7444.526654411765,13493.60409007353,BST2
466,7445.715188419118,13480.584788602942,SELL
467,7449.156135110295,13374.710477941177,BST2
468,7455.538832720588,13492.535615808823,S100A12
469,7456.226447610295,13266.349954044119,SF1
470,7461.060431985295,13271.448759191177,CYTIP
471,7475.304457720588,13499.157858455883,SF1
472,7480.220588235295,13505.121783088236,S100A12
473,7484.986213235295,13542.56778492647,TSPAN19
474,7499.446806066177,13375.238970588236,BST2
475,7502.073759191177,13356.336167279413,SF1
476,7511.437270220588,13478.512178308823,S100A12
477,7515.959329044118,13482.713694852942,SPI1
478,7521.976677389706,13294.159007352942,SELL
479,7522.524701286765,13500.96737132353,SPI1
480,7525.580193014706,13360.38258272059,CYTIP
481,7541.887063419118,13191.262637867647,S100A12
482,7544.879940257353,13150.392922794119,VWF
483,7545.093060661765,13220.013786764706,S100A12
484,7549.161879595588,13229.917279411766,S100A12
485,7556.745174632353,13365.549172794119,IRF8
486,7560.788717830883,13363.139935661766,KLF6
487,7564.084329044118,13312.776884191177,S100A12
488,7577.829159007353,13370.863970588236,BST2
489,7588.40877757353,13435.41015625,GLIPR1
490,7593.394990808823,13213.110064338236,SF1
491,7599.6886488970595,13561.85661764706,BST2
492,7600.202205882353,13196.213235294119,S100A12
493,7611.6906020220595,13153.578814338236,S100A12
494,7626.252872242648,13243.493795955883,S100A12
495,7759.350298713235,13233.666130514706,PGR
496,7783.955078125,13210.571001838236,MS4A3
497,7784.535845588235,13675.34237132353,CA4
498,7810.779526654412,13617.897518382353,CYTIP
499,7816.186810661765,13493.091681985294,S100A12
500,7817.827435661765,13501.66934742647,S100A12
501,7818.899931066177,13419.75758272059,CXCL2
502,7829.70703125,13452.72633272059,S100A12
503,7830.670955882353,13446.14315257353,CA4
504,7834.330193014706,13168.54664522059,GLIPR1
505,7837.496553308823,13281.73023897059,GLIPR1
506,7839.545036764706,13449.6875,S100A12
507,7842.985983455883,13519.81617647059,S100A12
508,7843.660386029412,13529.880514705883,IRF8
509,7850.706571691177,13434.602481617647,SF1
510,7858.19393382353,13301.834788602942,CYP2B6
511,7877.653952205883,13249.935661764706,CCDC78
512,7886.148897058823,13153.861443014706,MEF2C
513,7886.458524816177,13150.377987132353,VWF
514,7889.013671875,13144.720818014706,EPCAM
515,7356.845128676471,13335.931755514706,CD82
516,7363.534581801471,13269.713924632353,ANPEP
517,7377.8722426470595,13478.23414522059,PLA2G7
518,7429.831686580883,13239.198069852942,ANPEP
519,7474.458295036765,13249.808134191177,CD82
520,7476.25,13504.34512867647,PMP22
521,7523.797679227941,13508.412224264706,PLA2G7
522,7541.61190257353,13337.189797794119,ANPEP
523,7562.879710477941,13216.614200367647,RTKN2
524,7579.4542738970595,13476.681985294119,ACTA2
525,7579.465188419118,13451.12362132353,FCGR1A
526,7587.799862132353,13372.775735294119,VSIG4
527,7593.133616727941,13364.890854779413,CDKN2A
528,7594.748965992648,13371.941636029413,GZMK
529,7597.472426470588,13135.242417279413,RELA
530,7676.286764705883,13237.358685661766,CD82
531,7736.276424632353,13160.094209558823,ANPEP
532,7764.516314338235,13155.48828125,CD82
533,7774.915556066177,13231.57398897059,TCF4
534,7791.91463694853,13180.110294117647,MLPH
535,7798.513327205883,13202.82284007353,CD82
536,7839.033203125,13405.96737132353,CD82
537,7851.9921875,13153.27205882353,MYBPC1
538,7862.460363051471,13156.32927389706,DST
539,7894.148667279412,13588.05836397059,DST
540,7919.226792279412,13283.098575367647,ANPEP
541,7350.113166360295,13351.871553308823,CD164
542,7352.563189338235,13258.473115808823,PTPRC
543,7354.895450367648,13357.84352022059,ALAS2
544,7367.671185661765,13310.248161764706,CA4
545,7390.221162683823,13195.581341911766,NFATC2
546,7392.551700367648,13320.588235294119,PTPRC
547,7396.350528492648,13406.315487132353,ALAS2
548,7405.109145220588,13357.966452205883,BASP1
549,7412.175436580883,13193.373161764706,LEPR
550,7433.929227941177,13481.938189338236,CAMP
551,7433.979204963235,13207.33340992647,CBL
552,7434.327895220588,13222.659696691177,CD164
553,7445.903607536765,13440.838694852942,CXCL9
554,7450.278607536765,13493.293887867647,CAMP
555,7459.924747242648,13529.887408088236,CAMP
556,7470.271139705883,13255.1171875,CD164
557,7470.581916360295,13548.812040441177,CAMP
558,7475.096507352941,13497.221966911766,ADGRE1
559,7479.739774816177,13491.098345588236,CAMP
560,7495.575022977941,13182.711397058823,CFB
561,7497.9406020220595,13399.862132352942,NFATC2
562,7500.589958639706,13511.551011029413,CAMP
563,7507.759076286765,13192.30583639706,CD164
564,7516.947380514706,13433.56617647059,ALAS2
565,7517.424172794118,13292.08065257353,ALAS2
566,7522.905560661765,13418.68336397059,CD164
567,7523.116957720588,13266.61305147059,GYPA
568,7535.113166360295,13262.146139705883,ALAS2
569,7540.724379595588,13421.84512867647,ALAS2
570,7541.74862132353,13305.876608455883,ALAS2
571,7542.702205882353,13185.716911764706,ADGRE1
572,7545.024126838235,13429.202665441177,ALAS2
573,7559.108455882353,13201.26953125,BASP1
574,7563.703469669118,13132.922794117647,CAMP
575,7579.059627757353,13372.573529411766,MET
576,7582.027803308823,13401.24195772059,ADGRE1
577,7603.443818933823,13187.10133272059,ALAS2
578,7604.820772058823,13332.387408088236,ALAS2
579,7613.268612132353,13161.636029411766,CD164
580,7614.784581801471,13221.930147058823,ALAS2
581,7617.356962316177,13196.49356617647,ALAS2
582,7620.182674632353,13261.449908088236,ALAS2
583,7623.474839154412,13262.738970588236,NFATC2
584,7632.136948529412,13247.719439338236,ALAS2
585,7632.232306985295,13209.836856617647,ALAS2
586,7634.860983455883,13150.21484375,BASP1
587,7637.460363051471,13143.26171875,CD164
588,7640.519301470588,13177.574678308823,ALAS2
589,7641.772748161765,13204.59099264706,ALAS2
590,7651.03573069853,13175.483685661766,ALAS2
591,7654.408318014706,13165.375689338236,MET
592,7656.027113970588,13255.01034007353,ALAS2
593,7656.653837316177,13194.910386029413,ALAS2
594,7663.447265625,13237.680376838236,ALAS2
595,7667.848115808823,13202.018612132353,LEPR
596,7672.321346507353,13222.604549632353,ALAS2
597,7676.704963235295,13234.993106617647,ALAS2
