,x,y,feature_name
261,18403.312270220587,9699.095818014706,CAMP
262,18405.970818014706,9475.891544117647,CAMP
263,18408.540900735294,9460.439453125,LEPR
264,18438.388097426472,9778.22380514706,CAMP
265,18445.961626838234,9778.959099264706,ITGAM
266,18447.806755514706,9768.397288602942,ITGAM
267,17867.019761029413,9896.199448529413,CXCR4
268,17872.95266544118,9908.177849264706,CXCL12
269,17877.045036764706,9902.00252757353,CXCL12
270,17878.676470588234,9953.636259191177,CXCL12
271,17885.893841911766,9900.386029411766,BAP1
272,17897.77228860294,9940.604319852942,CXCL12
273,17917.11167279412,9961.752068014706,FABP4
274,17927.5390625,9543.550666360294,CXCL12
275,17930.922564338234,9542.005974264706,CXCR4
276,17953.292738970587,9954.42555147059,PCNA
277,18016.744025735294,10033.460477941177,BAP1
278,18021.40854779412,10027.234604779413,CXCL12
279,18038.385799632353,9705.873161764706,CXCL12
280,18039.96208639706,10001.932444852942,CXCL12
281,18050.346966911766,9841.120174632353,BAP1
282,18052.606847426472,9852.897518382353,PDGFRA
283,18057.543658088234,9829.689797794117,CXCL12
284,18061.90487132353,10033.922334558823,CXCL12
285,18061.68198529412,9823.658088235294,CXCL12
286,18062.66659007353,9765.213694852942,CXCL12
287,18068.195082720587,9742.104779411766,CXCL12
288,18071.6015625,9742.00137867647,CXCL12
289,18074.750689338234,9845.730698529413,CXCL12
290,18075.676700367647,9736.117876838236,TIGIT
291,18098.53860294118,10026.186810661766,FLT3
292,18110.90877757353,9621.674517463236,CXCL12
293,18112.34375,9597.86190257353,CXCL12
294,18116.71989889706,9626.479779411766,CXCL12
295,18117.263327205885,9815.48943014706,CAVIN1
296,18119.13143382353,9615.971966911766,CXCL12
297,18120.13901654412,9593.744255514706,CXCL12
298,18157.506893382353,9998.10546875,CXCL12
299,18173.88556985294,9952.38396139706,CXCL12
300,18177.821691176472,9657.030101102942,GDF15
301,18183.37890625,9988.628216911766,SLAMF7
302,18199.375,9982.690716911766,EGFL7
303,18201.124770220587,9966.23965992647,CXCL12
304,18201.69806985294,10027.892922794117,NPDC1
305,18203.57766544118,9975.129825367647,CXCL12
306,18207.03239889706,9972.086397058823,CXCL12
307,18249.93221507353,10043.111213235294,CXCL12
308,18261.629136029413,9597.435661764706,BAP1
309,18265.64568014706,10047.47012867647,CXCL12
310,18266.168428308825,9627.980813419117,CXCL12
311,18269.950597426472,10035.52849264706,CXCL12
312,18308.42141544118,9967.552849264706,BST2
313,18325.35271139706,9998.921185661766,EGFL7
314,18325.48943014706,9805.767463235294,CXCL12
315,18325.727251838234,9715.340073529413,CD14
316,18333.427159926472,10046.561351102942,CXCL12
317,18334.068244485294,9884.887408088236,PCNA
318,18339.283088235294,9821.559053308823,CXCL12
319,18342.64705882353,9780.08961397059,SLAMF7
320,18346.49471507353,9964.69898897059,EGFL7
321,18347.36557904412,9943.729319852942,EGFL7
322,18347.828584558825,9691.26034007353,ERG
323,18351.703814338234,9910.344669117647,CCL5
324,18355.692784926472,9894.885110294117,RAMP2
325,18357.83318014706,9938.46852022059,CAVIN1
326,18359.215303308825,9965.88924632353,EGFL7
327,18359.950597426472,9520.798483455883,CD14
328,18360.793887867647,9782.25643382353,CXCL12
329,18362.681525735294,9905.48023897059,KDR
330,18364.01424632353,9892.895220588236,EGFL7
331,18370.82146139706,9921.421185661766,CAVIN1
332,18370.86282169118,9565.544577205883,CXCL12
333,18374.72771139706,9514.886259191177,EGFL7
334,18381.25,9893.0859375,RAMP2
335,18384.993106617647,9509.711626838236,CD14
336,18389.503676470587,10043.269761029413,CCL5
337,18389.72771139706,9472.251838235294,ERG
338,18392.919347426472,9908.27320772059,CAVIN1
339,18395.904181985294,9892.58961397059,BST2
340,18404.4140625,9458.27263327206,CXCL12
341,18449.53010110294,9930.409007352942,CXCL12
342,17870.47219669118,9561.756663602942,ITGAM
343,17883.521369485294,9876.135110294117,KLRC1
344,17963.921185661766,9929.178538602942,ITGAM
345,18094.604779411766,10042.574678308823,CAVIN2
346,18118.921185661766,9585.399241727942,CEBPA
347,18144.84375,9983.435202205883,ITGAM
348,18146.97380514706,9643.56502757353,ITGAM
349,18182.4609375,9988.735064338236,ITGAM
350,18206.187959558825,9476.46599264706,ITGAM
351,18264.780560661766,10024.530101102942,ITGAM
352,18330.01838235294,9662.151884191177,APOLD1
353,18335.2734375,9903.668428308823,KLRC1
354,18340.34237132353,9711.9140625,LYVE1
355,18344.366957720587,9791.638327205883,CDK1
356,18349.55307904412,9960.727251838236,RAPGEF3
357,18355.52619485294,9575.35098805147,ITGAM
358,18360.065487132353,9699.030330882353,SPI1
359,18369.926470588234,9568.25367647059,TOP2A
360,18372.652803308825,9627.017463235294,LYVE1
361,18380.307904411766,9887.25528492647,CEBPA
362,18382.411534926472,9589.430147058823,CYP3A4
363,18396.696920955885,10043.660386029413,CD247
364,18438.860294117647,10049.940257352942,GNG11
365,17855.220588235294,9807.946920955883,DERL3
366,17899.634650735294,9611.199448529413,CYTIP
367,17930.91911764706,9546.194852941177,CA4
368,17986.33042279412,9979.15211397059,S100A12
369,17995.29641544118,9963.733915441177,FHL2
370,18021.66130514706,10015.189568014706,SF1
371,18045.650275735294,9704.1015625,KLF6
372,18052.4609375,10042.31502757353,CYTIP
373,18057.573529411766,9714.432444852942,SF1
374,18089.95174632353,9771.969209558823,KLF6
375,18099.662224264706,9862.912454044117,SF1
376,18148.394990808825,9643.715533088236,S100A12
377,18179.536994485294,9656.555606617647,SF1
378,18237.01286764706,9473.258272058823,SF1
379,18257.87339154412,10013.357077205883,KLF6
380,18271.939338235294,9574.330193014706,CYTIP
381,18296.363740808825,9994.98965992647,VWF
382,18295.792738970587,9593.376034007353,MS4A3
383,18305.067784926472,9986.158088235294,S100A12
384,18307.85271139706,9691.483226102942,GLIPR1
385,18325.13556985294,9617.015739889706,CYTIP
386,18326.091452205885,9615.417049632353,ANGPT1
387,18330.260799632353,10013.159466911766,VWF
388,18337.380514705885,9961.578584558823,BST2
389,18336.960018382353,9597.503446691177,PRDM1
390,18337.79641544118,9802.29549632353,SNTN
391,18339.657628676472,9752.810202205883,S100A12
392,18345.70542279412,9456.94278492647,SELL
393,18348.246783088234,9913.14453125,TSPAN19
394,18348.992417279413,9967.19898897059,VWF
395,18351.66015625,9905.357306985294,CYTIP
396,18359.656479779413,10015.622702205883,FHL2
397,18364.227941176472,9454.728860294117,S100A12
398,18365.24471507353,9884.73575367647,VWF
399,18370.827205882353,9513.13534007353,SF1
400,18376.654411764706,9522.26734834559,SPI1
401,18381.146599264706,9552.386259191177,BST2
402,18387.11971507353,10037.389705882353,SF1
403,18389.157858455885,10020.824908088236,DPP4
404,18389.30721507353,9896.98184742647,VWF
405,18394.993106617647,9699.235983455883,CXCL2
406,18406.939338235294,9466.312614889706,SLC26A2
407,18426.500459558825,9763.775275735294,MS4A3
408,18434.427849264706,10006.379825367647,VWF
409,17883.12729779412,9878.517922794117,PLA2G7
410,17900.944393382353,9612.586167279413,CD2
411,17964.296875,9941.810661764706,ANPEP
412,18058.661534926472,9846.444163602942,ANPEP
413,18087.470128676472,9724.692095588236,FCGR1A
414,18087.22771139706,9544.506548713236,SRPX
415,18103.21346507353,10026.295955882353,CDKN2A
416,18240.696231617647,9697.709099264706,CD82
417,18281.472886029413,10023.72012867647,MMRN1
418,18322.232306985294,9804.06364889706,MLPH
419,18323.14682904412,9703.003216911766,CD163
420,18324.43474264706,9716.803768382353,CD163
421,18327.455193014706,9722.126608455883,CD163
422,18333.933823529413,9716.546415441177,FCGR1A
423,18342.03125,9965.78125,CD34
424,18351.26838235294,9990.63534007353,PMP22
425,18353.003216911766,9468.022748161766,ANPEP
426,18361.130514705885,9551.375229779413,FCGR1A
427,18371.92440257353,9930.45840992647,ACTA2
428,18382.859604779413,9515.93864889706,VSIG4
429,18393.920036764706,10038.96599264706,CD2
430,17863.61557904412,9882.678079044117,PTPRC
431,17878.73161764706,9899.037224264706,KIT
432,17914.503676470587,9955.30215992647,PTPRC
433,17926.137408088234,9554.61052389706,CAMP
434,17962.23000919118,9933.40762867647,MFAP5
435,17981.500459558825,9969.703584558823,KCNK3
436,17989.309512867647,9967.09099264706,CAMP
437,18058.77068014706,9725.79273897059,CD164
438,18059.06479779412,9764.808134191177,CD164
439,18063.01815257353,10041.029411764706,CAMP
440,18067.360983455885,9730.662913602942,CD164
441,18079.616268382353,9747.007123161766,BASP1
442,18083.363970588234,9742.91130514706,CAMP
443,18083.821231617647,9812.009420955883,LEPR
444,18122.01516544118,9984.432444852942,MET
445,18138.488051470587,10048.362821691177,CD164
446,18175.579044117647,9900.17693014706,CBL
447,18180.8203125,9986.702665441177,PTPRC
448,18179.779411764706,9468.371438419117,CAMP
449,18192.185202205885,9485.153377757353,MARCO
450,18201.792279411766,9472.72403492647,CAMP
451,18263.957950367647,9626.295955882353,CPA3
452,18265.104549632353,9617.232881433823,PTGDS
453,18274.674862132353,9570.355583639706,PTPRC
454,18277.790670955885,9644.164751838236,CAMP
455,18291.996783088234,9488.411075367647,SPP1
456,18303.67072610294,9603.08708639706,CAMP
457,18304.16015625,9739.996553308823,CBL
458,18307.321920955885,9987.996323529413,NFATC2
459,18309.447380514706,9556.980698529413,CAMP
460,18313.176700367647,9594.437614889706,CAMP
461,18317.996323529413,9564.93221507353,CAMP
462,18323.30193014706,9593.717830882353,CD38
463,18324.76447610294,9576.047794117647,CAMP
464,18330.618106617647,9660.91796875,CD164
465,18331.207490808825,9840.628446691177,SOX4
466,18331.63947610294,9874.428998161766,CD69
467,18333.093979779413,9894.285386029413,CD164
468,18337.138097426472,9721.403952205883,MET
469,18338.20542279412,9604.547909007353,CD164
470,18340.10110294118,9835.28262867647,CD164
471,18345.60891544118,9628.694278492647,CD38
472,18349.66911764706,9762.346047794117,CD38
473,18350.095358455885,9684.779411764706,CAMP
474,18357.904411764706,9628.541475183823,CAMP
475,18358.509880514706,9690.826056985294,CAMP
476,18363.47541360294,9527.181755514706,PTPRC
477,18375.129825367647,9631.217830882353,CD164
478,18375.168887867647,9503.944163602942,CD164
479,18378.77987132353,9523.186465992647,PTPRC
480,18379.742647058825,10037.575827205883,SLAMF1
481,18383.277803308825,9538.346737132353,PTPRC
482,18384.665670955885,9597.861328125,CD38
483,18386.788832720587,9782.053079044117,LILRA4
484,18388.159466911766,9513.040556066177,CD164
485,18390.056295955885,9752.689568014706,APOD
486,18392.38511029412,9611.42693014706,CD69
487,18395.562959558825,9889.427849264706,SOX4
488,18432.83432904412,9766.88648897059,CAMP
489,18432.946920955885,9700.736443014706,CAMP
490,18439.558823529413,9762.13809742647,CAMP
491,18439.342830882353,9774.26930147059,CAMP
492,17851.633731617647,9809.978170955883,CREBBP
493,17858.235294117647,9884.342830882353,CTSG
494,17860.266544117647,9819.426700367647,ARFGEF3
495,17863.349034926472,9879.39568014706,FTH1
496,17878.882123161766,9870.428538602942,INHBA
497,17898.728170955885,9612.01171875,MPEG1
498,17904.92072610294,9968.889016544117,TIGIT
499,17912.154181985294,9572.26677389706,FTH1
500,17918.708639705885,9958.074448529413,PRF1
501,17919.821920955885,9558.43922334559,TAC1
502,17929.59329044118,9550.283203125,FTH1
503,17932.856158088234,9545.797334558823,CD28
504,17943.394990808825,9964.71852022059,CTSG
505,17946.86580882353,9877.443704044117,PLEK
506,17971.792279411766,9867.975643382353,CTSG
507,17979.911534926472,10001.744025735294,OPRPN
508,17987.99862132353,10014.558823529413,IGFBP4
509,17992.042738970587,9986.744025735294,IGFBP4
510,17993.18359375,9896.13396139706,FLT4
511,17995.089613970587,10036.341911764706,FTH1
512,18002.904411764706,10037.085248161766,MPEG1
513,18012.784926470587,10032.97794117647,IGFBP4
514,18020.778952205885,10033.258272058823,IGFBP4
515,18023.251378676472,9858.436351102942,CTSG
516,18025.876608455885,9994.988511029413,IGFBP4
517,18030.72380514706,10017.387408088236,MNDA
518,18035.52619485294,10029.61971507353,IGFBP4
519,18036.81985294118,10002.571231617647,PTGDS
520,18038.103170955885,9698.556985294117,IGFBP4
521,18042.71484375,10016.391314338236,IGFBP4
522,18044.323299632353,10011.068474264706,IGFBP4
523,18043.73161764706,9709.666819852942,IGFBP4
524,18043.571920955885,9695.296415441177,APOE
525,18050.484834558825,9724.684053308823,CREBBP
526,18050.388327205885,9732.883731617647,IGFBP4
527,18051.830193014706,9849.612821691177,IGFBP4
528,18055.37109375,9834.827665441177,IGFBP4
529,18055.870863970587,9700.43887867647,IGFBP4
530,18062.34604779412,9741.07536764706,IGFBP4
531,18062.65739889706,9750.311351102942,IGFBP4
532,18063.954503676472,10043.38924632353,CREBBP
533,18063.547794117647,9760.364200367647,IGFBP4
534,18067.70565257353,9770.017233455883,IGFBP4
535,18070.676700367647,9520.853056066177,FTH1
536,18071.25344669118,9694.489889705883,APOE
537,18073.37890625,9794.213005514706,IGFBP4
538,18074.640395220587,9808.520220588236,IGFBP4
539,18079.13947610294,9768.19393382353,IGFBP4
540,18081.715303308825,9809.318704044117,IGFBP4
541,18081.403952205885,9720.611213235294,KLRB1
542,18083.347886029413,9805.582490808823,IGFBP4
543,18084.060202205885,10032.984834558823,IGFBP4
544,18084.460018382353,9847.82398897059,FTH1
545,18085.58478860294,9810.728400735294,IGFBP4
546,18086.552159926472,10027.29549632353,CYP2F1
547,18089.758731617647,9827.143841911766,IGFBP4
548,18096.871553308825,9863.306525735294,FTH1
549,18110.935202205885,10029.43474264706,PRF1
550,18110.698529411766,9848.55583639706,FTH1
551,18113.86948529412,9985.46070772059,FTH1
552,18118.023897058825,9986.366038602942,CD28
553,18119.303768382353,9603.725873161766,INHBA
554,18120.110294117647,9623.72242647059,IGFBP4
555,18124.040670955885,9582.788373161766,IGFBP4
556,18124.324448529413,9588.049747242647,IGFBP4
557,18130.4296875,9648.891314338236,TENT5C
558,18178.443244485294,10049.92302389706,FLT4
559,18186.93244485294,10044.623161764706,FLT4
560,18188.393841911766,9668.2421875,MNDA
561,18190.483685661766,9467.991153492647,ERG
562,18191.746323529413,9479.868451286766,FCN1
563,18194.94025735294,9963.249080882353,IGFBP4
564,18195.375689338234,9959.379595588236,IGFBP4
565,18201.40854779412,9791.45450367647,PLEK
566,18209.464613970587,9977.21737132353,IGFBP4
567,18211.923253676472,9935.574448529413,FTH1
568,18231.411994485294,9468.725873161766,FCN1
569,18238.507582720587,9983.65234375,IGFBP4
570,18246.3671875,10004.500229779413,FTH1
571,18263.081341911766,9585.078125,TENT5C
572,18269.15096507353,9614.890280330883,IGFBP4
573,18269.607077205885,9970.954733455883,APOE
574,18270.149356617647,9627.016314338236,IGFBP4
575,18272.48161764706,9623.41911764706,TET2
576,18274.76447610294,10033.30193014706,SETBP1
577,18274.84604779412,9603.90797334559,FTH1
578,18280.21484375,9808.48575367647,MNDA
579,18282.251838235294,10033.86833639706,IGFBP4
580,18287.301240808825,10035.38143382353,GNAS_p.R201H_WT
581,18304.106158088234,9986.752068014706,FCN1
582,18307.750459558825,9964.32559742647,IGFBP4
583,18309.935661764706,10010.737591911766,GZMA
584,18310.876608455885,9729.8828125,FTH1
585,18315.777803308825,10029.057904411766,FTH1
586,18318.801700367647,9785.32169117647,OPRPN
587,18322.184053308825,9595.563534007353,KLRB1
588,18322.810202205885,9660.72380514706,NKG7
589,18323.88556985294,9617.46036305147,MNDA
590,18324.30032169118,9716.08340992647,MPEG1
591,18327.40119485294,9979.13028492647,FTH1
592,18328.058363970587,10009.051011029413,IGFBP4
593,18335.590533088234,9609.970703125,TENT5C
594,18336.394761029413,9846.328125,IGFBP4
595,18337.11971507353,9726.765854779413,INHBA
596,18340.992647058825,9768.988970588236,TENT5C
597,18343.743106617647,9746.588924632353,GZMA
598,18345.668658088234,9753.55583639706,SMIM24
599,18346.676240808825,9524.644990808823,SETBP1
600,18347.86994485294,9972.39200367647,PTGDS
601,18347.963005514706,9860.924862132353,PLEK
602,18350.40096507353,9798.322610294117,PTGDS
