,x,y,feature_name
2064,23790.04136029412,20254.921875,FCN1
2065,23794.480698529413,20240.2734375,FCN1
2066,23795.719209558825,20424.894301470587,FTH1
2067,23802.001378676472,20241.19025735294,FCN1
2068,23802.778033088238,20195.5859375,TENT5C
2069,23810.01838235294,20245.542279411766,MNDA
2070,23811.46369485294,20251.74172794118,FCN1
2071,23811.77849264706,20364.306066176472,FTH1
2072,23819.618566176472,20193.216911764706,TENT5C
2073,23821.78768382353,20426.472886029413,CTSG
2074,23830.082720588238,20447.058823529413,CTSG
2075,23833.175551470587,20254.18198529412,GZMA
2076,23833.798253676472,20358.639705882353,CREBBP
2077,23833.2421875,20184.034926470587,FTH1
2078,23834.896599264706,20295.091911764706,CREBBP
2079,23835.27573529412,20242.454044117647,MPEG1
2080,23834.949448529413,20189.460018382353,FTH1
2081,23839.407169117647,20176.845128676472,FTH1
2082,23839.60018382353,20209.427849264706,FTH1
2083,23840.72150735294,20298.956801470587,PLEK
2084,23841.879595588238,20182.58042279412,FTH1
2085,23847.761948529413,20364.071691176472,SERPINE1
2086,23857.240349264706,20416.511948529413,IGFBP4
2087,23857.063419117647,20122.136948529413,FLT4
2088,23857.525275735294,20184.262408088234,FTH1
2089,23860.675551470587,20392.642463235294,IGFBP4
2090,23860.76056985294,20103.883272058825,FTH1
2091,23862.633272058825,20130.60891544118,TCIM
2092,23880.032169117647,20174.20955882353,FTH1
2093,23882.71369485294,20238.230698529413,FTH1
2094,23884.496783088238,20021.2890625,PTGDS
2095,23887.07261029412,20013.03079044118,MPEG1
2096,23887.46323529412,20085.21599264706,SERPINE1
2097,23889.6875,20139.037224264706,PLEK
2098,23889.574908088238,20022.41268382353,PTGDS
2099,23891.576286764706,20011.495863970587,MPEG1
2100,23892.897518382353,20112.26792279412,GCG
2101,23894.90349264706,20225.066636029413,PF4
2102,23894.301470588238,20021.24080882353,PTGDS
2103,23894.88511029412,20034.289981617647,PTGDS
2104,23894.724264705885,20029.33823529412,MPEG1
2105,23895.124080882353,20076.266084558825,TENT5C
2106,23898.754595588238,20504.184283088234,PCSK2
2107,23905.055147058825,20088.800551470587,HLA-DQB2
2108,23905.73299632353,20035.404411764706,PTGDS
2109,23906.302849264706,20030.126378676472,PF4
2110,23908.761488970587,20047.782628676472,PF4
2111,23916.00643382353,20162.3046875,IGFBP4
2112,23916.688878676472,20263.102022058825,PLEK
2113,23918.37775735294,20260.434283088234,FTH1
2114,23919.848345588238,20069.296875,PLEK
2115,23926.484375,20066.050091911766,PF4
2116,23930.241268382353,20021.142003676472,PF4
2117,23932.925091911766,20131.215533088234,MNDA
2118,23934.15900735294,20042.9296875,PF4
2119,23935.638786764706,20000.39292279412,PLEK
2120,23942.428768382353,20070.317095588234,PF4
2121,23945.778952205885,20138.96369485294,FCN1
2122,23951.04549632353,20077.180606617647,TENT5C
2123,23958.14797794118,20002.511488970587,NKG7
2124,23958.991268382353,20057.394301470587,SETBP1
2125,23967.311580882353,20003.368566176472,INHBA
2126,23976.640625,20002.761948529413,CREBBP
2127,23997.467830882353,20057.320772058825,DNTT
2128,24032.83088235294,20057.87224264706,IGFBP4
2129,24041.796875,20068.543198529413,LILRB2
2130,24058.839613970587,20102.683823529413,FTH1
2131,24074.70588235294,20150.778952205885,PRF1
2132,24082.34604779412,20100.533088235294,TENT5C
2133,24091.128216911766,20110.92141544118,PLEK
2134,24103.138786764706,20174.811580882353,FCN1
2135,24105.990349264706,20087.83318014706,SETBP1
2136,24110.990349264706,20165.181525735294,FCN1
2137,24128.94761029412,20142.497702205885,TCIM
2138,24141.022518382353,20259.306066176472,IGFBP4
2139,24144.09237132353,20019.98161764706,FCN1
2140,24148.228400735294,20068.892463235294,PCSK2
2141,24148.892463235294,20221.325827205885,MNDA
2142,24155.36994485294,20000.21369485294,MPEG1
2143,24168.141084558825,20499.852941176472,NegControlCodeword_0525
2144,24179.149816176472,20020.53079044118,FTH1
2145,24197.527573529413,20038.267463235294,FTH1
2146,23632.302389705885,20293.628216911766,COCH
2147,23657.56204044118,20141.613051470587,RTKN2
2148,23680.96737132353,20371.60386029412,MKI67
2149,23682.902113970587,20211.0546875,MLLT3
2150,23689.368106617647,20267.52068014706,CYTIP
2151,23695.905330882353,20378.02849264706,BCL2L11
2152,23696.64292279412,20132.759650735294,BCL2L11
2153,23699.250919117647,20088.33869485294,BCL2L11
2154,23712.04963235294,20104.2578125,SERPINB9
2155,23714.673713235294,20133.644301470587,CYTIP
2156,23742.96875,20308.511029411766,KITLG
2157,23747.897518382353,20162.642463235294,MKI67
2158,23753.777573529413,20199.972426470587,MCEMP1
2159,23772.748161764706,20340.91681985294,MKI67
2160,23776.762408088238,20390.427389705885,MKI67
2161,23776.42922794118,20173.92463235294,MKI67
2162,23782.24494485294,20212.670036764706,TCL1A
2163,23790.466452205885,20178.745404411766,RTKN2
2164,23793.880974264706,20198.159466911766,MLLT3
2165,23798.97518382353,20493.32261029412,MKI67
2166,23799.26011029412,20508.639705882353,MKI67
2167,23798.98667279412,20359.342830882353,MKI67
2168,23806.996783088238,20499.23943014706,MKI67
2169,23806.824448529413,20312.03125,MKI67
2170,23822.421875,20333.96369485294,MKI67
2171,23822.858455882353,20196.539522058825,MKI67
2172,23824.887408088238,20191.148897058825,MKI67
2173,23845.278033088238,20330.519301470587,MKI67
2174,23854.379595588238,20223.58455882353,MCEMP1
2175,23873.000919117647,20049.772518382353,BCL2L11
2176,23876.594669117647,20266.1328125,RTKN2
2177,23878.141084558825,20251.95542279412,MKI67
2178,23884.188878676472,20057.24494485294,COCH
2179,23894.094669117647,20083.368566176472,LGR5
2180,23899.724264705885,20044.037224264706,FLT3
2181,24047.20818014706,20109.154411764706,MKI67
2182,24062.339154411766,20092.426470588234,MET
2183,24074.62775735294,20145.631893382353,RTKN2
2184,24129.152113970587,20096.25,RTKN2
2185,24139.8828125,20223.8671875,PVALB
2186,24221.266084558825,20003.074448529413,RTKN2
2187,23625.06893382353,20422.11167279412,PCOLCE
2188,23626.989889705885,20342.396599264706,PECAM1
2189,23631.46829044118,20268.53400735294,BCORL1
2190,23633.49494485294,20312.91360294118,FTH1
2191,23635.51011029412,20509.418658088234,OPRPN
2192,23635.436580882353,20316.734834558825,FTH1
2193,23638.249080882353,20313.901654411766,FTH1
2194,23639.55193014706,20310.259650735294,FTH1
2195,23642.164522058825,20270.776654411766,FTH1
2196,23654.15900735294,20234.57261029412,PECAM1
2197,23655.307904411766,20398.334099264706,IGF1
2198,23673.94761029412,20419.545036764706,FTH1
2199,23674.51056985294,20147.69761029412,CD93
2200,23676.256893382353,20120.01838235294,C1orf162
2201,23679.581801470587,20117.36443014706,PECAM1
2202,23680.78354779412,20276.81985294118,CXCR4
2203,23687.265625,20392.97104779412,FTH1
2204,23688.012408088238,20281.77849264706,FTH1
2205,23691.962316176472,20058.203125,PLCG2
2206,23715.425091911766,20519.060202205885,DNASE1L3
2207,23723.435202205885,20344.8046875,PLCG2
2208,23726.953125,20446.477481617647,FTH1
2209,23735.99724264706,20389.31985294118,FTH1
2210,23750.477941176472,20366.773897058825,FBN1
2211,23751.394761029413,20519.829963235294,FTH1
2212,23757.028952205885,20369.44393382353,C1orf162
2213,23760.34237132353,20245.992647058825,FTH1
2214,23764.099264705885,20374.487591911766,FTH1
2215,23787.01516544118,20339.333639705885,FAS
2216,23797.709099264706,20215.755974264706,FBN1
2217,23800.477941176472,20442.543658088234,KLRD1
2218,23804.489889705885,20192.771139705885,BCORL1
2219,23807.745863970587,20322.706801470587,FTH1
2220,23813.524816176472,20271.85431985294,PECAM1
2221,23823.258272058825,20204.869025735294,FTH1
2222,23830.36994485294,20276.316636029413,FTH1
2223,23830.80193014706,20318.892463235294,FTH1
2224,23839.418658088238,20376.40854779412,SEMA3A
2225,23845.280330882353,20443.80744485294,FBN1
2226,23844.430147058825,20180.932904411766,FTH1
2227,23848.414522058825,20410.22518382353,DNASE1L3
2228,23851.911764705885,20182.75735294118,FTH1
2229,23852.486213235294,20197.934283088234,FTH1
2230,23860.278033088238,20125.84099264706,SEMA3A
2231,23862.097886029413,20452.48391544118,MYLK
2232,23861.920955882353,20415.250459558825,FBN1
2233,23863.26516544118,20442.918198529413,FABP4
2234,23863.602941176472,20131.734834558825,FABP4
2235,23870.700827205885,20452.375919117647,FABP4
2236,23883.49494485294,20107.024356617647,FTH1
2237,23890.326286764706,20079.84604779412,IGF1
2238,23895.66636029412,20120.87775735294,SERPINB3
2239,23920.404411764706,20150.3125,MEST
2240,23921.208639705885,20146.34650735294,PCOLCE
2241,24008.000919117647,20033.956801470587,C1orf162
2242,24009.184283088238,20088.297334558825,DNASE1L3
2243,24083.621323529413,20105.797334558825,FTH1
2244,24083.92922794118,20097.977941176472,CCNB2
2245,24118.000919117647,20170.56525735294,PECAM1
2246,24118.602941176472,20011.282169117647,CAVIN2
2247,24121.886488970587,20029.57261029412,SERPINB3
2248,24127.702205882353,20099.246323529413,FAS
2249,24152.573529411766,20081.925551470587,BCORL1
2250,24166.647518382353,20023.249080882353,FBN1
2251,24176.962316176472,20132.927389705885,C1orf162
2252,24205.321691176472,20066.927849264706,MEST
2253,24216.459099264706,20061.410845588234,FTH1
2254,24220.735294117647,20118.38235294118,EDN1
2255,23628.30422794118,20323.841911764706,VPREB1
2256,23630.496323529413,20328.835018382353,VPREB1
2257,23637.927389705885,20330.87775735294,VPREB1
2258,23642.943474264706,20463.828125,ASCL3
2259,23643.619025735294,20133.883272058825,CDKN2D
2260,23647.787224264706,20315.43198529412,VPREB1
2261,23649.342830882353,20201.923253676472,CD48
2262,23651.74862132353,20431.197150735294,VPREB1
2263,23653.35018382353,20219.138327205885,FCN1
2264,23656.85661764706,20232.748161764706,FCN1
2265,23657.47931985294,20300.535386029413,VPREB1
2266,23661.89797794118,20361.989889705885,ASCL3
2267,23663.258272058825,20386.07306985294,SNCA
2268,23664.542738970587,20379.250919117647,VPREB1
2269,23667.628676470587,20446.42463235294,SNCA
2270,23668.793658088238,20116.54411764706,ACTG2
2271,23670.282628676472,20266.03400735294,IGFBP4
2272,23673.32261029412,20226.54411764706,FCN1
2273,23673.370863970587,20099.52205882353,FCN1
2274,23674.921875,20122.449448529413,FCN1
2275,23679.073988970587,20204.149816176472,CD48
2276,23681.139705882353,20288.251378676472,CBL
2277,23686.567095588238,20299.508272058825,TRAC
2278,23686.727941176472,20268.290441176472,CD3E
2279,23688.982077205885,20258.841911764706,TRAC
2280,23691.169577205885,20328.619025735294,SNCA
2281,23691.89568014706,20100.33547794118,FCN1
2282,23692.339154411766,20072.72518382353,CD79A
2283,23699.931066176472,20478.072150735294,SNCA
2284,23704.388786764706,20406.13511029412,LMNB1
2285,23708.38924632353,20134.067095588234,CD28
2286,23710.72380514706,20246.691176470587,SNCA
2287,23715.25735294118,20118.862591911766,FCN1
2288,23717.058823529413,20324.91268382353,LMNB1
2289,23718.58455882353,20080.68704044118,FCN1
2290,23726.043198529413,20503.984375,ACTG2
2291,23727.64016544118,20489.7265625,SMYD2
2292,23731.047794117647,20426.493566176472,FCN1
2293,23730.27573529412,20254.908088235294,SNCA
2294,23734.67830882353,20423.31112132353,CBL
2295,23736.868106617647,20230.971966911766,VPREB1
2296,23747.419577205885,20210.151654411766,LMNB1
2297,23753.55698529412,20383.658088235294,VPREB1
2298,23757.123161764706,20369.972426470587,SNCA
2299,23758.66268382353,20339.809283088234,LMNB1
2300,23768.017003676472,20197.375919117647,CD79A
2301,23773.605238970587,20251.640625,VPREB1
2302,23781.89338235294,20383.046875,SNCA
2303,23783.01011029412,20216.079963235294,CD79A
2304,23783.920036764706,20183.46047794118,SNCA
2305,23786.295955882353,20167.745863970587,SNCA
2306,23796.305147058825,20233.258272058825,FCN1
2307,23802.89292279412,20467.566636029413,NegControlCodeword_0540
2308,23813.035386029413,20243.901654411766,VPREB1
2309,23816.392463235294,20494.310661764706,SNCA
2310,23816.125919117647,20322.918198529413,CDKN2D
2311,23819.892003676472,20345.404411764706,SNCA
2312,23820.602022058825,20288.894761029413,SNCA
2313,23823.285845588238,20302.922794117647,CDKN2D
2314,23827.477022058825,20268.30422794118,CD3E
2315,23828.230698529413,20395.56525735294,CHGA
2316,23828.736213235294,20420.367647058825,CBL
2317,23834.430147058825,20438.4375,FUT4
2318,23834.988511029413,20266.217830882353,TRAC
2319,23836.58547794118,20406.978400735294,IGFBP4
2320,23846.275275735294,20193.86948529412,SNCA
2321,23851.39016544118,20511.555606617647,C6orf118
2322,23859.91268382353,20241.769301470587,SNCA
2323,23861.888786764706,20352.672334558825,LMNB1
2324,23866.337316176472,20305.83869485294,SNCA
2325,23869.099264705885,20017.50229779412,TRAC
2326,23872.141544117647,20051.498161764706,VPREB1
2327,23874.839154411766,20140.896139705885,CD48
2328,23877.231158088238,20016.948529411766,CBL
2329,23877.69761029412,20004.761029411766,CD28
2330,23880.454963235294,20323.49724264706,CDKN2D
2331,23883.02849264706,20235.317095588234,SNCA
2332,23890.983455882353,20208.511029411766,SNCA
2333,23894.195772058825,20217.61948529412,LMNB1
2334,23894.94255514706,20011.08455882353,SNCA
2335,23899.988511029413,20079.030330882353,VPREB1
2336,23908.84880514706,20098.212316176472,VPREB1
2337,23913.681066176472,20105.886948529413,VPREB1
2338,23918.042279411766,20118.61672794118,CD48
2339,23920.990349264706,20300.46875,FCN1
2340,23926.394761029413,20263.43979779412,ESR1
2341,23967.95266544118,20007.495404411766,FUT4
2342,24025.457261029413,20038.782169117647,APOBEC3A
2343,24050.33547794118,20066.42693014706,VPREB1
2344,24052.47931985294,20103.173253676472,NEO1
2345,24104.117647058825,20090.034466911766,SNCA
2346,24105.321691176472,20062.71369485294,APOBEC3A
2347,24121.985294117647,20183.49724264706,CBL
2348,24126.594669117647,20139.308363970587,CD48
2349,24132.290900735294,20052.506893382353,CD48
2350,24132.352941176472,20027.594209558825,VPREB1
2351,24135.085018382353,20060.05744485294,PCP4
2352,24136.493566176472,20211.360294117647,VPREB1
2353,24137.936580882353,20109.303768382353,FCN1
2354,24139.770220588238,20066.764705882353,VPREB1
2355,24152.973345588238,20059.696691176472,TNFRSF17
2356,24159.076286764706,20090.689338235294,TM4SF18
2357,24162.649356617647,20059.581801470587,C1orf194
2358,24167.591911764706,20133.000919117647,CD48
2359,24183.92693014706,20135.266544117647,VPREB1
2360,23633.230698529413,20274.08318014706,VEGFA
2361,23635.618106617647,20481.220128676472,CENPF
2362,23639.466911764706,20509.039522058825,VEGFA
2363,23642.72518382353,20124.349724264706,NFKB1
2364,23650.09880514706,20431.6015625,SPINK2
2365,23661.909466911766,20000.09880514706,CTSG
2366,23670.951286764706,20004.27849264706,CTSG
2367,23684.738051470587,20131.493566176472,CRISPLD2
2368,23684.894301470587,20021.734834558825,CTSG
2369,23686.969209558825,20007.045036764706,CTSG
2370,23699.060202205885,20357.11167279412,CRISPLD2
2371,23707.017463235294,20122.73667279412,IDH2
2372,23709.809283088238,20460.21369485294,CENPF
2373,23711.750919117647,20373.191636029413,MMP9
2374,23717.09099264706,20392.732077205885,MMP9
2375,23722.750459558825,20372.915900735294,MMP9
2376,23725.56985294118,20409.138327205885,MMP9
2377,23730.496323529413,20430.220588235294,MMP9
2378,23731.852022058825,20367.87224264706,MMP9
2379,23735.055147058825,20412.355238970587,MMP9
2380,23737.035845588238,20185.675551470587,MMP9
2381,23742.56204044118,20205.089613970587,MMP9
2382,23742.821691176472,20116.684283088234,NFKB1
2383,23744.52205882353,20181.613051470587,MMP9
2384,23746.176470588238,20385.415900735294,CSF1
2385,23749.754136029413,20395.356158088234,TM4SF18
2386,23753.7109375,20236.978400735294,CTLA4
2387,23757.86994485294,20245.23667279412,GEM
2388,23759.375,20218.745404411766,IDH2
2389,23787.511488970587,20501.247702205885,MMP9
2390,23789.191176470587,20376.762408088234,IDH2
2391,23800.160845588238,20188.515625,CENPF
2392,23801.6015625,20303.7890625,CRISPLD2
2393,23812.03354779412,20418.46047794118,CTSG
2394,23827.017463235294,20347.7734375,BCL2L11
2395,23827.633272058825,20298.448988970587,OGN
2396,23831.626838235294,20264.106158088234,MMP9
2397,23844.175091911766,20447.005974264706,PDGFRB
2398,23846.879595588238,20514.857536764706,MMP9
2399,23861.323529411766,20445.406709558825,VEGFA
2400,23875.9375,20108.359375,TM4SF18
2401,23883.805147058825,20368.357077205885,CTSG
2402,23886.13511029412,20037.348345588234,IDH2
2403,23893.200827205885,20216.3671875,VEGFA
2404,23896.236213235294,20031.247702205885,NFKB1
2405,23900.422794117647,20134.418658088234,MMP9
2406,23923.45588235294,20154.113051470587,PDGFRB
2407,23924.55193014706,20306.46599264706,MMP9
2408,23937.081801470587,20264.216452205885,CPA3
2409,23943.175551470587,20139.947150735294,MMP9
2410,23948.083639705885,20173.49724264706,CRISPLD2
2411,23966.176470588238,20050.457261029413,SFRP4
2412,23981.091452205885,20018.290441176472,CRISPLD2
2413,24079.489889705885,20144.27619485294,MMP9
2414,24131.54411764706,20055.562959558825,CTLA4
2415,24133.488051470587,20069.446231617647,MMP9
2416,24148.697150735294,20069.896599264706,GEM
2417,24164.5703125,20002.52987132353,MMP9
2418,24182.118566176472,20277.77573529412,MMP9
2419,24188.02849264706,20109.86672794118,OGN
2420,24202.270220588238,20011.539522058825,OGN
2421,24212.40119485294,20058.628216911766,SF3B1_p.K700E_WT
2422,23629.84604779412,20503.717830882353,VPREB1
2423,23632.504595588238,20105.40900735294,SF1
2424,23632.743566176472,20162.09099264706,ASXL1
2425,23634.586397058825,20318.883272058825,LMNB1
2426,23636.376378676472,20464.850643382353,TFPI
2427,23639.285386029413,20129.27619485294,SF1
2428,23641.403952205885,20182.313878676472,LMNB1
2429,23644.55193014706,20186.199448529413,VCAN
2430,23645.2734375,20330.482536764706,SF1
2431,23650.92830882353,20190.83869485294,ASXL1
2432,23653.699448529413,20235.170036764706,VCAN
2433,23653.579963235294,20184.970128676472,VCAN
2434,23655.0390625,20178.129595588234,CD4
2435,23655.34237132353,20119.914981617647,PTPRC
2436,23659.147518382353,20225.53079044118,AIF1
2437,23661.050091911766,20191.70266544118,VPREB1
2438,23664.965533088238,20239.423253676472,VCAN
2439,23665.634191176472,20218.6328125,VCAN
2440,23670.514705882353,20377.817095588234,SH2B3
2441,23670.404411764706,20109.244025735294,TP53
2442,23672.16911764706,20014.797794117647,AIF1
2443,23673.855698529413,20066.23161764706,ZRSR2
2444,23677.16911764706,20162.302389705885,VCAN
2445,23678.9453125,20007.68612132353,SF1
2446,23681.723345588238,20015.638786764706,AIF1
2447,23685.677849264706,20291.05698529412,IL7R
2448,23688.35018382353,20292.60799632353,IL7R
2449,23690.004595588238,20251.46369485294,CD4
2450,23693.522518382353,20391.15349264706,SF1
2451,23695.749080882353,20152.173713235294,PTPRC
2452,23698.80974264706,20302.612591911766,PTPRC
2453,23703.823529411766,20307.24954044118,LTF
2454,23704.894301470587,20343.168658088234,VPREB1
2455,23706.76011029412,20094.889705882353,VCAN
2456,23708.120404411766,20319.262408088234,LTF
2457,23707.95266544118,20046.298253676472,VPREB1
2458,23708.37775735294,20056.50275735294,VCAN
2459,23709.43474264706,20306.629136029413,LTF
2460,23710.48943014706,20326.355698529413,LTF
2461,23711.332720588238,20475.72150735294,VPREB1
2462,23709.949448529413,20081.022518382353,VCAN
2463,23710.27573529412,20072.954963235294,PTPRC
2464,23711.3671875,20140.298713235294,ZRSR2
2465,23711.364889705885,20121.812959558825,LMNB1
2466,23713.019301470587,20388.42141544118,LTF
2467,23714.62775735294,20293.94761029412,LTF
2468,23717.52297794118,20382.38511029412,LTF
2469,23717.87454044118,20378.38924632353,LTF
2470,23730.11948529412,20349.887408088234,LTF
2471,23731.227022058825,20424.59099264706,LTF
2472,23734.06479779412,20229.11994485294,GYPB
2473,23736.50505514706,20162.15073529412,SF1
2474,23742.458639705885,20425.35386029412,VPREB1
2475,23742.71369485294,20501.978400735294,LTF
2476,23745.388327205885,20200.22518382353,VPREB1
2477,23749.349724264706,20353.89705882353,TFPI
2478,23751.23161764706,20223.800551470587,AQP9
2479,23755.76516544118,20245.914522058825,LTF
2480,23757.17141544118,20369.653033088234,VCAN
2481,23760.209099264706,20216.420036764706,PTPRC
2482,23766.769301470587,20267.566636029413,LTF
2483,23775.77205882353,20254.117647058825,LTF
2484,23776.015625,20283.042279411766,ACKR1
2485,23782.488511029413,20446.60386029412,MDM2
2486,23794.14292279412,20339.400275735294,ASXL1
2487,23808.267463235294,20243.083639705885,TP53
2488,23809.453125,20209.400275735294,MDM2
2489,23827.0703125,20292.116268382353,VCAN
2490,23829.84604779412,20233.26516544118,VPREB1
2491,23831.684283088238,20355.87775735294,GYPB
2492,23839.00735294118,20225.49862132353,LTF
2493,23840.57674632353,20196.872702205885,ASXL1
2494,23842.906709558825,20411.376378676472,VPREB1
2495,23849.602481617647,20186.383272058825,GYPB
2496,23855.445772058825,20426.187959558825,TFPI
2497,23857.40349264706,20211.011029411766,TP53
2498,23859.223345588238,20428.0078125,LTF
2499,23858.9453125,20005.661764705885,VPREB1
2500,23860.81112132353,20017.09099264706,SF1
2501,23863.345588235294,20119.149816176472,ASXL1
2502,23863.84880514706,20122.624080882353,VCAN
2503,23865.981158088238,20432.51838235294,COL5A2
2504,23867.192095588238,20372.113970588234,MALL
2505,23873.15487132353,20389.563419117647,AR
2506,23877.065716911766,20107.771139705885,IL1R2
2507,23886.806066176472,20289.264705882353,SCGB2A1
2508,23887.550551470587,20130.79963235294,LMNB1
2509,23891.94393382353,20136.29136029412,SF1
2510,23896.452205882353,20292.787224264706,LTF
2511,23908.2421875,20024.453125,LTF
2512,23911.610753676472,20298.747702205885,LTF
2513,23914.067095588238,20258.90625,IL7R
2514,23914.016544117647,20312.065716911766,LTF
2515,23918.69255514706,20293.43979779412,PTPRC
2516,23919.70588235294,20179.90119485294,MEF2C
2517,23922.155330882353,20147.32536764706,TFPI
2518,23928.120404411766,20152.945772058825,RUNX2
2519,23929.47150735294,20150.778952205885,VCAN
2520,23935.170036764706,20256.119025735294,LTF
2521,23942.394301470587,20140.712316176472,TP53
2522,23942.55744485294,20143.724724264706,MDM2
2523,23949.05330882353,20049.165900735294,ASXL1
2524,23949.43704044118,20057.47931985294,SF1
2525,23957.421875,20149.659926470587,SF1
2526,23959.496783088238,20188.22150735294,PTPRC
2527,23973.75229779412,20006.732536764706,LTF
2528,23993.099724264706,20021.27297794118,LTF
2529,24018.53860294118,20026.769301470587,LTF
2530,24019.52205882353,20032.336856617647,HIF1A
2531,24024.655330882353,20036.81525735294,LTF
2532,24030.857077205885,20024.694393382353,LTF
2533,24033.10891544118,20064.967830882353,LTF
2534,24051.824448529413,20076.732536764706,LTF
2535,24095.533088235294,20056.477481617647,LTF
2536,24097.26792279412,20063.15487132353,LTF
2537,24120.58823529412,20023.543198529413,MEF2C
2538,24126.089154411766,20134.48299632353,VPREB1
2539,24126.734834558825,20092.67693014706,LTF
2540,24134.099264705885,20225.34237132353,LTF
2541,24137.768841911766,20072.107077205885,HIF1A
2542,24174.625459558825,20129.324448529413,PTPRC
2543,24183.901654411766,20021.771599264706,VPREB1
2544,24195.81112132353,20029.809283088234,ASXL1
2545,24207.8515625,20031.440716911766,MDM2
2546,24224.322150735294,20070.42049632353,AIF1
2547,23629.857536764706,20290.767463235294,ENG
2548,23632.56204044118,20381.482077205885,RUNX1
2549,23632.417279411766,20329.802389705885,TGFB1
2550,23633.02849264706,20333.816636029413,MNDA
2551,23636.215533088238,20288.18704044118,RUNX1
2552,23637.81479779412,20114.47380514706,TGFB1
2553,23638.938419117647,20339.58869485294,MNDA
2554,23641.925551470587,20236.23391544118,MNDA
2555,23641.72104779412,20097.826286764706,CD74
2556,23642.355238970587,20181.305147058825,CD74
2557,23646.362591911766,20122.92049632353,CD74
2558,23648.49494485294,20127.456341911766,MNDA
2559,23652.17141544118,20191.953125,CD74
2560,23652.36213235294,20188.59375,CD74
2561,23654.048713235294,20116.50275735294,CD74
2562,23656.001838235294,20449.75643382353,MKI67
2563,23656.27987132353,20235.827205882353,TGFB1
2564,23656.716452205885,20099.223345588234,CD74
2565,23660.34237132353,20408.609834558825,RUNX1
2566,23660.202205882353,20195.942095588234,TGFB1
2567,23661.608455882353,20237.419577205885,CD53
2568,23661.920955882353,20191.109834558825,CD74
2569,23665.592830882353,20132.55974264706,CD74
2570,23665.88005514706,20143.138786764706,CD74
2571,23666.04549632353,20119.090073529413,CD53
2572,23666.83823529412,20106.863511029413,MNDA
2573,23667.313878676472,20129.411764705885,CD74
2574,23671.911764705885,20235.48713235294,TGFB1
2575,23672.860753676472,20193.628216911766,CD53
2576,23673.697150735294,20370.914522058825,TNFRSF9
2577,23675.896139705885,20098.55698529412,CCR2
2578,23677.254136029413,20207.05193014706,CCR2
2579,23677.30698529412,20119.974724264706,CD74
2580,23677.52297794118,20124.20266544118,CD74
2581,23684.016544117647,20134.329044117647,RUNX1
2582,23683.832720588238,20031.70036764706,CD74
2583,23688.152573529413,20016.263786764706,MYC
2584,23690.094209558825,20499.634650735294,CD74
2585,23690.268841911766,20506.217830882353,DNASE1L3
2586,23689.310661764706,20159.23943014706,CD53
2587,23689.659926470587,20052.394301470587,CD74
2588,23699.034926470587,20034.267003676472,CD74
2589,23699.875919117647,20048.04917279412,CD74
2590,23702.16911764706,20114.000459558825,CD74
2591,23703.736213235294,20053.06525735294,CD74
2592,23706.516544117647,20393.219209558825,CD53
2593,23713.899356617647,20408.03768382353,IRF8
2594,23717.750459558825,20100.698529411766,CD74
2595,23720.082720588238,20126.176470588234,CD74
2596,23726.107536764706,20323.189338235294,MNDA
2597,23726.801470588238,20501.76011029412,CD74
2598,23731.020220588238,20107.88143382353,TGFB1
2599,23731.142003676472,20117.279411764706,TGFB1
2600,23735.574448529413,20112.329963235294,MKI67
2601,23737.504595588238,20356.08455882353,MNDA
2602,23744.030330882353,20121.399356617647,CD74
2603,23749.12224264706,20121.90487132353,CD74
2604,23752.663143382353,20195.06893382353,MNDA
2605,23785.390625,20519.8828125,DST
2606,23784.519761029413,20166.341911764706,MNDA
2607,23785.88924632353,20215.650275735294,CD74
2608,23788.84880514706,20278.19393382353,MKI67
2609,23796.422334558825,20290.512408088234,MKI67
2610,23800.271139705885,20419.45542279412,MKI67
2611,23803.426011029413,20402.017463235294,MKI67
2612,23804.524356617647,20196.125919117647,CCR2
2613,23805.41360294118,20244.423253676472,CD53
2614,23807.75275735294,20236.677389705885,CD74
2615,23808.841911764706,20275.49862132353,CD74
2616,23809.547334558825,20258.65119485294,LGALS1
2617,23822.215073529413,20474.039522058825,CD74
2618,23825.77205882353,20348.141084558825,MKI67
2619,23828.956801470587,20397.22886029412,CD74
2620,23829.931066176472,20310.974264705885,MNDA
2621,23830.905330882353,20251.07766544118,MNDA
2622,23837.201286764706,20265.72380514706,MNDA
2623,23842.693014705885,20434.22104779412,ENG
2624,23846.6796875,20413.083639705885,CD74
2625,23846.930147058825,20412.231158088234,CD74
2626,23847.587316176472,20515.58823529412,CD53
2627,23847.945772058825,20179.45542279412,MKI67
2628,23850.41130514706,20417.077205882353,CD74
2629,23850.202205882353,20249.41636029412,AQP3
2630,23866.454503676472,20007.279411764706,ENG
2631,23868.642003676472,20004.195772058825,TGFB1
2632,23875.278033088238,20232.017463235294,MKI67
2633,23889.84375,20081.530330882353,IRF8
2634,23895.280330882353,20004.381893382353,CD74
2635,23896.693474264706,20245.085018382353,MNDA
2636,23897.380514705885,20013.288143382353,CD74
2637,23898.84650735294,20071.224724264706,DST
2638,23939.880514705885,20100.26424632353,TGFB1
2639,23963.782169117647,20141.842830882353,MKI67
2640,23974.90349264706,20003.940716911766,TGFB1
2641,24015.95818014706,20069.779411764706,DNASE1L3
2642,24016.677389705885,20081.275275735294,BTNL9
2643,24016.64292279412,20035.050551470587,MNDA
