,x,y,feature_name
1271,9864.213005514706,16326.853170955883,FCN1
1272,9881.756663602942,16449.952895220587,CD74
1273,9884.048713235294,16462.08984375,CXCL12
1274,9894.221047794117,16446.614200367647,CD74
1275,9897.572380514706,16421.684283088234,SEMA3A
1276,9900.074678308823,16463.52596507353,CXCL12
1277,9907.170266544117,16320.552619485296,CXCL12
1278,9911.470588235294,16374.549632352942,KLF6
1279,9939.235983455883,16417.742417279413,KLF6
1280,9947.1484375,16400.356158088234,CD74
1281,9956.292509191177,16465.15625,CXCL12
1282,9980.495174632353,16279.609375,KLF6
1283,9998.23299632353,16333.38924632353,TENT5C
1284,10009.486443014706,16407.9296875,FCN1
1285,10012.190946691177,16354.448529411766,CXCL12
1286,10016.284466911766,16357.116268382353,BCORL1
1287,10021.433823529413,16372.88258272059,FCN1
1288,10021.575137867647,16381.57398897059,CXCL6
1289,10027.464384191177,16447.07375919118,CXCL6
1290,10041.800321691177,16360.960477941177,CXCL12
1291,9506.575712316177,16291.676240808823,VPREB1
1292,9516.966911764706,16378.72242647059,PLCG2
1293,9525.716911764706,16284.418658088236,SLC4A1
1294,9553.366842830883,16370.275735294119,VPREB1
1295,9563.157743566177,16326.663602941177,AIF1
1296,9583.782743566177,16382.05997242647,VPREB1
1297,9590.82146139706,16387.456341911766,VPREB1
1298,9593.489200367647,16363.738511029413,AIF1
1299,9602.04216452206,16283.47771139706,VPREB1
1300,9609.597311580883,16304.724264705883,S100A12
1301,9615.17578125,16331.821001838236,VPREB1
1302,9616.389016544117,16381.999080882353,VPREB1
1303,9620.278607536766,16391.42463235294,VPREB1
1304,9620.920840992647,16351.48552389706,SLC4A1
1305,9626.95255055147,16391.687729779413,VPREB1
1306,9638.430606617647,16380.483685661766,VPREB1
1307,9645.80078125,16425.504365808825,NFATC2
1308,9650.190716911766,16399.665670955885,SLC4A1
1309,9653.21346507353,16304.357766544119,SLC4A1
1310,9663.845358455883,16358.064108455883,VPREB1
1311,9677.252987132353,16313.235294117647,VPREB1
1312,9684.080882352942,16362.135799632353,SLC4A1
1313,9686.028262867647,16336.266084558823,BAP1
1314,9686.23965992647,16325.939797794119,AIF1
1315,9688.230698529413,16410.10110294118,SLC4A1
1316,9689.318704044117,16426.649816176472,SLC4A1
1317,9692.267922794117,16401.477481617647,SLC4A1
1318,9697.634420955883,16378.753446691177,SLC4A1
1319,9699.67830882353,16322.395450367647,VCAN
1320,9704.05215992647,16310.691636029413,TNFRSF17
1321,9704.663373161766,16352.124310661766,SLC4A1
1322,9705.64568014706,16357.801011029413,VPREB1
1323,9705.767463235294,16362.056525735296,SLC4A1
1324,9711.872702205883,16331.637178308823,SLC4A1
1325,9714.79434742647,16312.937729779413,CD19
1326,9718.986672794117,16279.496783088236,AIF1
1327,9719.819623161766,16327.4609375,SLC4A1
1328,9724.332490808823,16283.026194852942,SLC4A1
1329,9730.97771139706,16429.147518382353,PPARG
1330,9730.980009191177,16468.373161764706,SLC4A1
1331,9731.676240808823,16418.103170955885,SLC4A1
1332,9737.072610294117,16427.825137867647,S100A12
1333,9745.112591911766,16291.189108455883,BCL2L11
1334,9749.888556985294,16332.135799632353,SLC4A1
1335,9750.46875,16345.280330882353,AIF1
1336,9750.543428308823,16385.520450367647,SLC4A1
1337,9752.362132352942,16367.601102941177,VPREB1
1338,9759.338235294117,16391.353400735294,VPREB1
1339,9761.449908088236,16339.184283088236,VPREB1
1340,9761.52458639706,16384.343979779413,CD53
1341,9767.005974264706,16360.741038602942,FOS
1342,9768.978630514706,16409.96323529412,SLC4A1
1343,9769.1015625,16415.02987132353,SLC4A1
1344,9774.712775735294,16392.475873161766,SLC4A1
1345,9775.170036764706,16431.15119485294,SLC4A1
1346,9780.163143382353,16378.845358455883,S100A12
1347,9783.386948529413,16462.687270220587,SLC4A1
1348,9788.36971507353,16325.248161764706,CD53
1349,9789.889705882353,16432.17141544118,SLC4A1
1350,9794.496783088236,16378.746553308823,S100A12
1351,9795.70427389706,16408.384650735294,CDKN1A
1352,9814.252068014706,16380.287224264706,BCL2L11
1353,9814.94255514706,16463.158318014706,SLC4A1
1354,9818.723575367647,16461.029411764706,VPREB1
1355,9819.577205882353,16361.197150735296,APOBEC3A
1356,9826.732536764706,16348.079044117647,MS4A4A
1357,9840.344669117647,16441.275275735294,SLC4A1
1358,9846.271829044117,16370.329733455883,BCL2L11
1359,9853.581112132353,16396.560202205885,SLC4A1
1360,9855.043658088236,16327.495404411766,CD53
1361,9860.823759191177,16400.3515625,SLC4A1
1362,9868.150275735294,16331.63258272059,VPREB1
1363,9872.301240808823,16329.294577205883,SLC4A1
1364,9876.76700367647,16448.259420955885,S100A12
1365,9876.746323529413,16347.799862132353,VPREB1
1366,9877.135799632353,16362.913602941177,VPREB1
1367,9883.60294117647,16342.420726102942,SLC4A1
1368,9885.630744485294,16276.723345588236,SLC4A1
1369,9893.122702205883,16375.40096507353,SLC4A1
1370,9894.721966911766,16359.123391544119,SLC4A1
1371,9900.896139705883,16367.732077205883,SLC4A1
1372,9902.0703125,16313.89820772059,MS4A4A
1373,9902.444852941177,16389.341681985294,SLC4A1
1374,9915.53653492647,16313.90739889706,VPREB1
1375,9916.169577205883,16375.604319852942,SLC4A1
1376,9922.98828125,16372.873391544119,SLC4A1
1377,9923.991268382353,16384.644990808825,SLC4A1
1378,9925.750229779413,16281.51309742647,APOBEC3A
1379,9948.519071691177,16386.51424632353,CD69
1380,9965.59742647059,16467.936580882353,PLAC9
1381,9981.74977022059,16335.446920955883,VPREB1
1382,9983.40877757353,16278.33984375,SLC4A1
1383,9986.27987132353,16285.17693014706,S100A12
1384,9986.839384191177,16283.801700367647,SLC4A1
1385,9987.80215992647,16426.20978860294,VCAN
1386,9987.595358455883,16407.882582720587,VCAN
1387,9993.30193014706,16448.28125,AIF1
1388,10003.374310661766,16419.800091911766,VPREB1
1389,10017.563189338236,16403.384650735294,AIF1
1390,10021.88534007353,16279.888556985296,VPREB1
1391,10025.774356617647,16309.123391544119,PLCG2
1392,10028.391544117647,16335.593979779413,SLC4A1
1393,10032.252987132353,16345.797334558823,SLC4A1
1394,10032.681525735294,16394.761029411766,VPREB1
1395,10039.164751838236,16384.090073529413,FOS
1396,10049.076286764706,16309.672564338236,S100A12
1397,9507.048483455883,16363.636259191177,RTKN2
1398,9565.984604779413,16280.765165441177,PLEK
1399,9579.409466911766,16275.286075367647,GYPA
1400,9594.135454963236,16401.283318014706,MYBPC1
1401,9595.98575367647,16338.814338235296,PECAM1
1402,9603.481732536766,16387.466681985294,INHBA
1403,9652.53102022059,16427.390854779413,CYP3A4
1404,9655.41934742647,16388.11580882353,GYPA
1405,9670.60661764706,16308.522518382353,ADGRL4
1406,9680.69393382353,16409.51056985294,CDKN2D
1407,9683.845358455883,16425.10110294118,GYPA
1408,9693.70174632353,16403.0078125,GYPA
1409,9729.700137867647,16373.514476102942,PLEK
1410,9737.771139705883,16469.595588235294,GYPA
1411,9738.039981617647,16348.118106617647,TGFB1
1412,9748.801700367647,16401.140854779413,RTKN2
1413,9754.926470588236,16400.15625,GYPA
1414,9768.89820772059,16304.84489889706,RTKN2
1415,9772.890625,16294.353170955883,ADGRL4
1416,9803.276654411766,16464.949448529413,GYPA
1417,9818.747702205883,16404.657628676472,MEDAG
1418,9831.843979779413,16283.166360294119,UMOD
1419,9855.760569852942,16330.36190257353,TGFB1
1420,9870.843290441177,16330.542279411766,GYPA
1421,9892.974494485294,16468.38235294118,PLEK
1422,9915.357306985294,16367.113970588236,RTKN2
1423,9924.566865808823,16367.88028492647,GYPA
1424,9940.628446691177,16452.064568014706,RTKN2
1425,9942.874540441177,16287.922794117647,RTKN2
1426,9947.19784007353,16416.20174632353,PLEK
1427,9961.272977941177,16306.850873161766,CYP3A4
1428,9966.843979779413,16277.287454044119,PLEK
1429,9970.835248161766,16301.966911764706,RTKN2
1430,9982.280560661766,16291.742876838236,C1orf162
1431,10033.932674632353,16446.825597426472,ADGRL4
1432,10040.529641544117,16355.77090992647,RTKN2
1433,10046.332720588236,16433.357077205885,PLEK
1434,10049.557674632353,16432.564338235294,PLEK
1435,9500.407284007353,16429.994255514706,ATM
1436,9508.055491727942,16370.178079044119,DKK1
1437,9510.11776194853,16283.95680147059,CD164
1438,9618.15602022059,16374.84375,THAP2
1439,9666.147748161766,16430.224034926472,CD164
1440,9679.635799632353,16277.709099264706,TENT5C
1441,9693.470818014706,16335.69508272059,CD164
1442,9717.721737132353,16366.275275735296,CD164
1443,9726.03515625,16421.881893382353,TCIM
1444,9737.78262867647,16349.123391544119,CD164
1445,9748.59489889706,16333.002068014706,CD1C
1446,9798.22380514706,16430.88235294118,CLECL1
1447,9823.90739889706,16450.93635110294,MS4A6A
1448,9838.607536764706,16303.64200367647,CSF2RA
1449,9856.900275735294,16302.91015625,CD164
1450,9895.086167279413,16401.928998161766,PPY
1451,9912.414981617647,16348.666130514706,TENT5C
1452,9919.138327205883,16400.88235294118,MS4A6A
1453,9963.540900735294,16290.24586397059,MS4A6A
1454,9997.15877757353,16331.502757352942,MS4A6A
1455,10041.189108455883,16440.49862132353,JAK2_p.V617F_WT
1456,9600.69393382353,16386.297104779413,GNG11
1457,9607.83145680147,16306.753216911766,MMP9
1458,9616.027688419117,16295.27458639706,MMP9
1459,9637.814797794117,16342.162224264706,MMP9
1460,9644.488740808823,16422.105928308825,LILRA4
1461,9661.999080882353,16350.80997242647,MKI67
1462,9663.6328125,16460.945542279413,MKI67
1463,9701.93474264706,16383.591452205883,GNG11
1464,9737.135799632353,16283.421415441177,DNTT
1465,9742.133501838236,16319.276194852942,CYP1A1
1466,9759.164751838236,16371.014476102942,MMP9
1467,9781.547564338236,16461.52458639706,AGER
1468,9784.793198529413,16459.751838235294,AGER
1469,9798.149126838236,16340.078125,MMP9
1470,9803.821231617647,16346.742876838236,MMP9
1471,9804.438189338236,16368.670726102942,THAP2
1472,9829.771369485294,16285.383731617647,THAP2
1473,9855.22403492647,16352.63786764706,MKI67
1474,9884.008501838236,16352.180606617647,MMP9
1475,9921.042049632353,16446.70266544118,THAP2
1476,10004.022288602942,16431.21323529412,INMT
1477,9524.109604779413,16275.92715992647,HEMGN
1478,9614.430721507353,16301.43727022059,CXCR4
1479,9622.135225183823,16449.61052389706,ALAS2
1480,9653.473115808823,16413.763786764706,HEMGN
1481,9662.358685661766,16355.376838235296,ALAS2
1482,9666.59122242647,16428.84765625,HEMGN
1483,9680.619255514706,16316.187959558823,AIF1
1484,9687.41153492647,16396.024816176472,ALAS2
1485,9687.895220588236,16314.280790441177,AIF1
1486,9692.781479779413,16285.687040441177,TNC
1487,9708.490349264706,16454.877068014706,SERPINB9
1488,9708.71208639706,16370.30330882353,ALAS2
1489,9719.862132352942,16345.95818014706,CD38
1490,9721.70036764706,16332.650505514706,CD38
1491,9730.241268382353,16429.32674632353,CXCR4
1492,9732.934283088236,16428.288143382353,ALAS2
1493,9734.244025735294,16359.216452205883,NFKB1
1494,9740.36190257353,16466.15349264706,ALAS2
1495,9742.025505514706,16313.95565257353,CAMP
1496,9743.268612132353,16294.509420955883,CAMP
1497,9744.315257352942,16320.064338235296,CAMP
1498,9753.228400735294,16308.816636029413,CAMP
1499,9756.500459558823,16324.148667279413,HEMGN
1500,9761.058134191177,16292.91934742647,ESR1
1501,9763.863740808823,16428.002068014706,HEMGN
1502,9765.18727022059,16455.327435661766,LILRA5
1503,9773.972886029413,16339.123391544119,CAMP
1504,9790.62614889706,16362.08984375,AIF1
1505,9792.750459558823,16446.161534926472,ALAS2
1506,9793.122702205883,16347.775735294119,IGF1
1507,9803.51677389706,16469.39797794118,ALAS2
1508,9805.774356617647,16456.90487132353,ALAS2
1509,9806.560202205883,16336.84512867647,ALAS2
1510,9818.03768382353,16328.000919117647,HEMGN
1511,9822.576976102942,16452.613740808825,ALAS2
1512,9847.205882352942,16309.519761029413,ALAS2
1513,9851.274126838236,16463.95565257353,AIF1
1514,9855.041360294117,16302.936580882353,CAMP
1515,9875.55721507353,16317.90096507353,CXCR4
1516,9891.207490808823,16438.278952205885,PDGFRB
1517,9891.950827205883,16339.742647058823,ALAS2
1518,9896.785386029413,16413.110064338234,LY86
1519,9923.25367647059,16349.764476102942,FLT3
1520,9946.23965992647,16436.476332720587,ADH1C
1521,9951.277573529413,16334.662224264706,HEMGN
1522,9958.756893382353,16359.749540441177,ALAS2
1523,9986.70840992647,16369.105009191177,CD38
1524,9988.84880514706,16290.8203125,ALAS2
1525,10001.119025735294,16410.753676470587,CXCR4
1526,10009.426700367647,16449.402573529413,CAMP
1527,10015.544577205883,16463.835018382353,CAMP
1528,10016.45450367647,16301.985294117647,VWA5A
1529,10025.797334558823,16420.893841911766,CAMP
1530,10027.766544117647,16396.599264705885,CAMP
1531,10047.132352941177,16351.45565257353,SELE
1532,9602.360409007353,16387.505744485294,FOS
1533,9612.797564338236,16304.19117647059,MNDA
1534,9625.22633272059,16315.78125,PLA2G7
1535,9635.01148897059,16373.617876838236,MLLT3
1536,9656.60271139706,16310.406709558823,TRAC
1537,9696.576286764706,16327.186351102942,MNDA
1538,9710.56755514706,16297.474724264706,MNDA
1539,9739.38419117647,16332.078354779413,RUNX2
1540,9747.341452205883,16321.16383272059,MNDA
1541,9787.000229779413,16376.764705882353,LILRB2
1542,9826.252297794117,16296.618795955883,MNDA
1543,9829.721966911766,16298.924632352942,MNDA
1544,9934.028033088236,16385.66636029412,TRAC
1545,9934.134880514706,16397.26792279412,ASCL3
1546,9972.292049632353,16325.784696691177,TRAC
1547,9984.19921875,16293.000919117647,FOS
1548,9994.300321691177,16419.095818014706,ASCL3
1549,10046.78883272059,16309.700137867647,TRAC
1550,9558.939568014706,16332.380514705883,SF3B1_p.K700E_WT
1551,9570.71346507353,16349.631204044119,JUN
1552,9582.219669117647,16464.711626838234,SF1
1553,9626.68026194853,16380.852481617647,SF1
1554,9682.814797794117,16351.330422794119,CDKN2D
1555,9684.644990808823,16331.052389705883,ANPEP
1556,9688.569623161766,16387.936580882353,CENPF
1557,9697.545955882353,16337.505744485296,SF1
1558,9717.024356617647,16448.707490808825,MPO
1559,9736.121323529413,16369.494485294119,PECAM1
1560,9781.353400735294,16410.349264705885,AQP9
1561,9891.328125,16402.516084558825,AQP9
1562,9947.673483455883,16469.214154411766,JUN
1563,9981.186810661766,16427.632123161766,JUN
1564,9536.5234375,16294.547334558823,TOP2A
1565,9629.362936580883,16278.167509191177,CREBBP
1566,9660.69393382353,16334.030330882353,MDM2
1567,9663.862591911766,16398.435202205885,TOP2A
1568,9719.623161764706,16336.090303308823,CREBBP
1569,9722.98023897059,16342.811351102942,CREBBP
1570,9740.73299632353,16428.229549632353,CREBBP
1571,9763.794806985294,16455.29641544118,ASXL1
1572,9781.31778492647,16287.309283088236,MDM2
1573,9808.517922794117,16460.02068014706,ASXL1
1574,9838.851102941177,16393.039981617647,IDH2
1575,9875.445772058823,16315.728400735296,IDH2
1576,9890.96852022059,16406.083409926472,EPCAM
1577,9898.250229779413,16380.65487132353,TOP2A
1578,9904.693244485294,16383.073299632353,TOP2A
1579,9976.818704044117,16417.797564338234,TOP2A
1580,9977.86075367647,16358.854549632353,PARP1
1581,10003.686810661766,16433.173253676472,ASXL1
1582,9506.78768382353,16280.936351102942,CSF1
1583,9514.168198529413,16275.891544117647,CSF1
1584,9518.159466911766,16347.026654411766,MTRNR2L11
1585,9522.840073529413,16314.312959558823,CYTIP
1586,9598.568474264706,16408.28125,PTPRC
1587,9598.65406709559,16320.729549632353,PTPRC
1588,9609.635225183823,16284.008501838236,PTPRC
1589,9613.031364889706,16416.62109375,IRF8
1590,9622.775735294117,16285.346966911766,PTPRC
1591,9625.872012867647,16401.742876838234,FCGR1A
1592,9633.963694852942,16305.922564338236,MS4A1
1593,9638.84765625,16463.71438419118,ITGAM
1594,9643.864889705883,16435.238970588234,ADH4
1595,9660.042509191177,16331.85661764706,SPP1
1596,9677.536764705883,16311.27987132353,MTRNR2L11
1597,9678.430606617647,16427.05193014706,ADH4
1598,9686.33731617647,16410.12063419118,VEGFA
1599,9686.810661764706,16334.048713235296,ITGAM
1600,9688.185891544117,16428.80859375,PTPRC
1601,9697.740119485294,16371.042049632353,SPI1
1602,9700.72265625,16320.026424632353,PTPRC
1603,9734.862132352942,16468.521369485294,CEBPA
1604,9734.924172794117,16376.784237132353,ITGAM
1605,9743.098575367647,16424.25896139706,PTPRC
1606,9744.01309742647,16313.413373161766,CSF1
1607,9747.287454044117,16353.061810661766,PTPRC
1608,9759.43359375,16335.189568014706,PTPRC
1609,9780.242417279413,16460.17463235294,GNAS_p.R201H_ALT:A
1610,9784.563419117647,16319.879365808823,PTPRC
1611,9785.619255514706,16373.801700367647,IGSF6
1612,9786.715303308823,16404.818474264706,CCR2
1613,9787.557444852942,16442.964154411766,PTPRC
1614,9815.191865808823,16365.57559742647,PRG4
1615,9848.363970588236,16344.655330882353,VEGFA
1616,9854.24747242647,16405.542279411766,PTPRC
1617,9859.788602941177,16445.182674632353,PTPRC
1618,9861.332720588236,16441.090303308825,PTPRC
1619,9866.389016544117,16386.638327205885,EHF
1620,9916.349954044117,16395.148207720587,VEGFA
1621,9929.84375,16402.20818014706,PTPRC
1622,9953.118106617647,16294.362362132353,ITGAM
1623,9985.085018382353,16326.022518382353,PTPRC
1624,9988.003216911766,16300.574448529413,MTRNR2L11
1625,9990.783547794117,16416.792279411766,CD3E
1626,10004.321001838236,16416.822150735294,CD247
1627,10007.622931985294,16381.29940257353,ITGAM
1628,10013.883272058823,16455.74333639706,ERG
1629,10032.027803308823,16460.575597426472,CYTIP
1630,10032.401194852942,16276.038602941177,PTPRC
1631,9533.434053308823,16314.55193014706,MEST
1632,9551.228170955883,16337.095588235296,MYC
1633,9557.036994485294,16317.172564338236,LTF
1634,9563.241038602942,16296.54411764706,FTH1
1635,9564.368681066177,16445.755974264706,BST2
1636,9569.476102941177,16349.387637867647,FTH1
1637,9577.645335477942,16406.850873161766,FTH1
1638,9582.596507352942,16399.42440257353,FTH1
1639,9583.724724264706,16351.34765625,FTH1
1640,9600.774356617647,16342.644761029413,MYC
1641,9602.806181066177,16314.851792279413,LTF
1642,9609.091796875,16448.32146139706,FTH1
1643,9614.09294577206,16308.46852022059,PCNA
1644,9616.142578125,16315.705422794119,LTF
1645,9620.515280330883,16336.672794117647,FTH1
1646,9671.09375,16442.113970588234,FTH1
1647,9682.912454044117,16310.461856617647,FTH1
1648,9684.988511029413,16312.379365808823,FTH1
1649,9693.460477941177,16339.869025735296,FTH1
1650,9713.029641544117,16411.617647058825,LTF
1651,9713.9453125,16428.253676470587,FTH1
1652,9722.153033088236,16290.676700367647,FTH1
1653,9728.06640625,16421.978400735294,LTF
1654,9729.673713235294,16363.675321691177,TIGIT
1655,9731.640625,16451.125919117647,FTH1
1656,9733.64200367647,16327.711397058823,FTH1
1657,9733.676470588236,16318.073299632353,LTF
1658,9740.34122242647,16293.928079044119,LTF
1659,9746.39590992647,16303.130744485296,PCNA
1660,9751.51424632353,16371.179917279413,FTH1
1661,9755.053998161766,16382.272518382353,FTH1
1662,9759.46346507353,16336.411994485296,FTH1
1663,9763.943014705883,16366.802619485296,FTH1
1664,9766.62109375,16431.841681985294,FTH1
1665,9775.197610294117,16317.077205882353,LTF
1666,9776.657858455883,16337.365579044119,LTF
1667,9782.258731617647,16365.189568014706,LTF
1668,9793.5546875,16452.172564338234,FTH1
1669,9793.424862132353,16280.325137867647,BST2
1670,9797.33455882353,16457.23690257353,FTH1
1671,9809.801240808823,16318.343290441177,FGL2
1672,9820.31364889706,16413.250229779413,FTH1
1673,9820.30330882353,16334.742647058823,PCNA
1674,9830.983455882353,16392.543658088234,FTH1
1675,9846.91521139706,16469.82306985294,FTH1
1676,9878.060661764706,16290.676700367647,FTH1
1677,9878.828125,16320.428538602942,LTF
1678,9906.479779411766,16317.632123161766,PCNA
1679,9938.909696691177,16442.95036764706,FTH1
1680,9949.08318014706,16315.055147058823,LTF
1681,9953.39039522059,16307.248391544119,LTF
1682,9954.996553308823,16349.095818014706,PCNA
1683,9956.78883272059,16311.528033088236,LTF
1684,9969.67945772059,16289.48184742647,LTF
1685,9974.354319852942,16387.745863970587,LTF
1686,9984.30836397059,16308.515625,FTH1
1687,10002.620634191177,16409.41521139706,FTH1
1688,10012.494255514706,16409.896599264706,MEST
1689,10014.410615808823,16373.180147058823,LTF
1690,10015.353860294117,16440.1953125,LTF
1691,10023.460477941177,16372.017463235296,LTF
1692,10025.935202205883,16350.546875,FTH1
1693,10045.32398897059,16377.97794117647,RELA
1694,10047.838924632353,16440.211397058825,LTF
1695,9701.49356617647,16374.944852941177,GATA1
1696,9722.320772058823,16324.547334558823,GATA1
1697,9769.993106617647,16428.07674632353,CXCL2
1698,9783.52711397059,16401.35799632353,COL17A1
1699,9820.708869485294,16391.65096507353,ZRSR2
1700,9821.147748161766,16325.38028492647,GATA1
1701,9903.815487132353,16334.095818014706,CD79A
1702,9919.586397058823,16370.3125,GATA1
1703,9955.857077205883,16309.196920955883,CCL5
1704,9549.868451286766,16341.81640625,AMY2A
1705,9556.42693014706,16315.931755514706,LYZ
1706,9563.133616727942,16295.867417279413,LYZ
1707,9568.489200367647,16294.301470588236,LILRB2
1708,9601.569393382353,16368.978630514706,LEPR
1709,9633.394416360294,16296.449908088236,CYP2B6
1710,9667.151884191177,16449.05330882353,AMY2A
1711,9674.569163602942,16447.24839154412,FABP4
1712,9685.793887867647,16285.033318014706,CRISPLD2
1713,9707.25758272059,16297.573529411766,CRISPLD2
1714,9730.855928308823,16310.289522058823,LYZ
1715,9741.421185661766,16315.936351102942,LYZ
1716,9757.890625,16380.46070772059,LYZ
1717,9770.711167279413,16385.639935661766,LYZ
1718,9793.616727941177,16304.642693014706,LYZ
1719,9867.581571691177,16293.38924632353,LYZ
1720,9872.387408088236,16300.36075367647,LYZ
1721,9891.405101102942,16460.695082720587,LEPR
1722,9904.103860294117,16399.801240808825,LYZ
1723,9912.622931985294,16407.682674632353,LYZ
1724,9919.670266544117,16406.59237132353,LYZ
1725,9924.09352022059,16397.435661764706,LYZ
1726,9933.54549632353,16360.33318014706,LILRB2
1727,9938.07559742647,16328.851102941177,LYZ
1728,9988.159466911766,16401.2890625,LYZ
1729,10013.177849264706,16385.875459558825,LILRB2
1730,10013.815487132353,16421.09719669118,LYZ
1731,10018.41911764706,16420.831801470587,LYZ
1732,10018.72242647059,16394.098115808825,LYZ
1733,10040.828354779413,16297.95840992647,LYZ
1734,9497.87051930147,16281.008731617647,SNCA
1735,9517.698184742647,16295.86856617647,FBN1
1736,9538.764935661766,16279.214154411766,SNCA
1737,9566.25,16280.583639705883,GLIPR1
1738,9569.890854779413,16331.511948529413,SNCA
1739,9593.98494944853,16302.88028492647,CA4
1740,9607.95094209559,16380.965073529413,GLIPR1
1741,9610.905330882353,16328.432904411766,SLC26A2
1742,9614.40602022059,16383.56617647059,PROM1
1743,9626.081686580883,16386.091452205885,BASP1
1744,9634.345703125,16285.388327205883,SNCA
1745,9649.175091911766,16279.24862132353,IDH2
1746,9662.596507352942,16376.575137867647,SNCA
1747,9680.38143382353,16456.83478860294,TCL1A
1748,9682.778033088236,16400.75252757353,LMNB1
1749,9686.366038602942,16334.064797794119,FKBP11
1750,9689.142922794117,16466.638327205885,IDH2
1751,9696.463694852942,16378.845358455883,SNCA
1752,9700.49977022059,16330.720358455883,SERPINB3
1753,9705.49862132353,16310.08846507353,TCL1A
1754,9733.03653492647,16453.581112132353,PROX1
1755,9765.338924632353,16377.209329044119,NegControlProbe_00035
1756,9766.568244485294,16293.521369485296,TCL1A
1757,9766.77734375,16410.656020220587,SNCA
1758,9780.94784007353,16401.88534007353,GLIPR1
1759,9780.916819852942,16377.06227022059,FUT4
1760,9782.033547794117,16447.03010110294,SNCA
1761,9802.232306985294,16357.171415441177,GLIPR1
1762,9803.928079044117,16466.15579044118,IDH2
1763,9825.641084558823,16287.71484375,PDGFRA
1764,9867.424172794117,16440.951286764706,PF4
1765,9903.511029411766,16408.671875,GLIPR1
1766,9923.977481617647,16385.17807904412,IDH2
1767,9982.6953125,16375.727251838236,GPR183
1768,10001.608455882353,16353.690257352942,SLC26A2
1769,10032.24609375,16277.62867647059,MCEMP1
1770,9452.76309742647,16828.053768382353,GATA1
1771,9452.336282169117,16503.308823529413,LTF
1772,9452.493681066177,16521.082261029413,LTF
1773,9455.94784007353,16787.96875,LTF
1774,9463.463350183823,16668.706341911766,SELL
1775,9466.389590992647,16527.999770220587,LTF
1776,9466.677389705883,16550.066636029413,LTF
1777,9471.668198529413,16537.95266544118,LTF
1778,9490.63419117647,16541.215533088234,LTF
1779,9538.323184742647,16637.553998161766,NFATC2
1780,9557.72403492647,16673.278952205885,NFATC2
1781,9564.871323529413,16675.483685661766,FOS
1782,9587.083524816177,16558.762637867647,GATA1
1783,9590.080997242647,16837.525275735294,LTF
1784,9613.203125,16748.192784926472,GATA1
1785,9639.439338235294,16650.227481617647,MPO
1786,9656.052389705883,16667.078354779413,MPO
1787,9668.570772058823,16471.789981617647,DUSP2
1788,9671.186810661766,16570.44806985294,GATA1
1789,9673.77987132353,16870.261948529413,MPO
1790,9691.117876838236,16773.544347426472,FOXP3
1791,9705.865119485294,16606.586626838234,GATA1
1792,9707.557444852942,16481.256893382353,LTF
1793,9709.75528492647,16485.857077205885,LTF
1794,9716.547564338236,16475.08042279412,LTF
1795,9718.747702205883,16496.274126838234,CD82
1796,9728.708639705883,16673.138786764706,MPO
1797,9729.175091911766,16766.528033088234,FOS
1798,9733.816636029413,16530.42853860294,LTF
1799,9763.23184742647,16564.322150735294,LTF
1800,9764.075137867647,16606.87844669118,LTF
1801,9776.079963235294,16578.118106617647,LTF
1802,9784.086626838236,16755.777803308825,MCF2L
1803,9793.93497242647,16534.505974264706,GATA1
1804,9800.875459558823,16657.53791360294,LTF
1805,9827.174862132353,16624.34627757353,CD48
1806,9846.861213235294,16758.671875,LTF
1807,9857.01171875,16480.036764705885,SELL
1808,9870.55721507353,16750.441176470587,LTF
1809,9874.686351102942,16758.79940257353,LTF
1810,9897.08180147059,16630.755974264706,ADGRL4
1811,9903.435202205883,16800.613511029413,FOS
1812,9924.154411764706,16769.4921875,PDGFRB
1813,9950.668658088236,16523.65119485294,FOS
1814,9971.991038602942,16768.139935661766,LTF
1815,9977.76309742647,16701.07651654412,CSF3
1816,9455.612362132353,16515.48943014706,LYZ
1817,9456.926700367647,16556.03745404412,LYZ
1818,9459.138901654413,16734.430147058825,ATM
1819,9462.396024816177,16554.168198529413,LYZ
1820,9467.77286305147,16533.406479779413,LYZ
1821,9472.951516544117,16546.239659926472,LYZ
1822,9475.815142463236,16752.769990808825,IL3RA
1823,9478.797679227942,16781.594669117647,LYZ
1824,9486.256318933823,16781.07766544118,LYZ
1825,9519.970703125,16802.109375,LYZ
1826,9519.435891544117,16592.200137867647,ATM
1827,9529.35719209559,16650.320542279413,VCAN
1828,9539.030330882353,16852.001378676472,LYZ
1829,9540.520450367647,16834.27619485294,LYZ
1830,9549.074563419117,16849.91268382353,LYZ
1831,9550.656594669117,16559.86443014706,LYZ
1832,9552.068589154413,16841.498161764706,LYZ
1833,9567.09903492647,16873.528262867647,LYZ
1834,9567.368451286766,16625.122931985294,ATM
1835,9568.523092830883,16721.029411764706,SH2D3C
1836,9593.137637867647,16815.09765625,ATM
1837,9594.99195772059,16670.25735294118,CD5L
1838,9597.435661764706,16674.157858455885,MZB1
1839,9599.83340992647,16863.745404411766,LYZ
1840,9612.55859375,16673.863740808825,ATM
1841,9613.654641544117,16522.65625,VWA5A
1842,9634.324448529413,16666.07306985294,LYZ
1843,9636.490119485294,16604.213005514706,TNC
1844,9647.03125,16715.71346507353,LYZ
1845,9664.81387867647,16755.317095588234,LYZ
