,x,y,feature_name
1422,20927.977941176472,7733.846507352941,BGLAP
1423,20930.652573529413,7724.164751838235,BGLAP
1424,20933.860294117647,7705.080997242648,ASPN
1425,20935.00229779412,7734.450252757353,BGLAP
1426,20947.123161764706,7989.530101102941,ASPN
1427,20948.485753676472,7733.119255514706,BGLAP
1428,20951.97610294118,7743.762637867648,BGLAP
1429,20952.543658088234,7714.040670955883,ASPN
1430,20967.320772058825,7722.020335477941,ASPN
1431,20969.441636029413,7740.984030330883,BGLAP
1432,20970.716911764706,7724.910960477941,SETBP1
1433,20977.651654411766,7743.305376838235,SETBP1
1434,20979.761029411766,7749.16015625,BGLAP
1435,20986.567095588234,7749.609375,ASPN
1436,20988.058363970587,7433.0968520220595,DES
1437,20987.17141544118,7770.963350183823,KITLG
1438,20987.660845588234,7744.016544117648,ASPN
1439,20992.086397058825,7769.227941176471,BGLAP
1440,20992.123161764706,7710.490004595588,ASPN
1441,21003.469669117647,7779.768497242648,BGLAP
1442,21005.97886029412,7745.797909007353,ASPN
1443,21007.858455882353,7777.837201286765,BGLAP
1444,21008.795955882353,7743.227251838235,ASPN
1445,21013.30422794118,7782.737247242648,BGLAP
1446,21021.684283088234,7727.308708639706,BGLAP
1447,21037.550551470587,7782.575252757353,BGLAP
1448,21040.261948529413,7788.606387867648,BGLAP
1449,21041.15119485294,7777.425896139706,BGLAP
1450,21048.414522058825,7542.336282169118,ASPN
1451,21049.16130514706,7779.3859145220595,BGLAP
1452,21050.160845588234,7805.130399816177,BGLAP
1453,21054.39797794118,7922.496553308823,SETBP1
1454,21070.438878676472,7796.415441176471,MLLT3
1455,21089.80698529412,7797.954963235295,SETBP1
1456,21096.169577205885,7823.51619944853,BGLAP
1457,21098.444393382353,7821.977251838235,BGLAP
1458,21104.271599264706,7805.3722426470595,BGLAP
1459,21104.86672794118,7809.789751838235,BGLAP
1460,21113.469669117647,7814.095818014706,BGLAP
1461,21116.470588235294,7815.464154411765,BGLAP
1462,21126.72104779412,7368.227251838235,TCL1A
1463,21126.091452205885,7825.121208639706,BGLAP
1464,21131.808363970587,7359.816750919118,TCL1A
1465,21132.819393382353,7364.098690257353,CYTIP
1466,21132.73667279412,7378.528262867648,TCL1A
1467,21133.1640625,7380.961626838235,TCL1A
1468,21138.407628676472,7843.564453125,BGLAP
1469,21139.47380514706,7596.634306066177,MET
1470,21141.93474264706,8224.156709558823,SETBP1
1471,21145.670955882353,7362.232881433823,FLT3
1472,21145.284926470587,7875.909926470588,BGLAP
1473,21149.17049632353,7371.424057904412,TCL1A
1474,20008.619025735294,7419.993106617648,FTH1
1475,20015.41130514706,7450.969094669118,FTH1
1476,20020.553768382353,7410.548598345588,CD27
1477,20072.628676470587,7397.029526654412,FTH1
1478,20078.89705882353,7423.741957720588,FTH1
1479,20089.547334558825,7419.310661764706,PCOLCE
1480,20090.494025735294,7381.337890625,FBN1
1481,20095.220588235294,7393.987821691177,IGF1
1482,20106.615349264706,7358.841337316177,FBN1
1483,20123.844209558825,7416.6417738970595,FTH1
1484,20131.539522058825,7379.8253676470595,FTH1
1485,20147.945772058825,7401.813534007353,FTH1
1486,20158.04917279412,7388.475413602941,FTH1
1487,20162.819393382353,7392.08065257353,FTH1
1488,20187.231158088234,7400.482536764706,FTH1
1489,20187.798713235294,7375.044232536765,FTH1
1490,20190.319393382353,7400.124080882353,FTH1
1491,20190.859375,7425.49862132353,FTH1
1492,20199.63005514706,7386.058708639706,FTH1
1493,20199.82766544118,7427.2863051470595,FTH1
1494,20201.454503676472,7400.365349264706,FTH1
1495,20203.589154411766,7395.969669117648,FTH1
1496,20216.452205882353,7350.790441176471,FTH1
1497,20217.079503676472,7430.328584558823,FTH1
1498,20217.888327205885,7424.839154411765,FTH1
1499,20239.954044117647,7370.87890625,FTH1
1500,20259.71047794118,7360.20565257353,ACTA2
1501,20270.10799632353,7436.864659926471,PCOLCE
1502,20285.553768382353,7357.800436580883,ACTA2
1503,20299.698988970587,7373.857421875,IGF1
1504,20303.625919117647,7390.6261488970595,FTH1
1505,20304.14292279412,7373.225528492648,CD93
1506,20304.175091911766,7364.944278492648,ACTA2
1507,20319.06479779412,7393.619025735295,CD93
1508,20321.008731617647,7401.741153492648,FAS
1509,20323.32261029412,7381.869829963235,FTH1
1510,20337.92049632353,7419.304342830883,FBN1
1511,20346.11213235294,7414.070542279412,CXCR4
1512,20349.59329044118,7419.596162683823,IGF1
1513,20357.782628676472,7413.297334558823,IGF1
1514,20362.302389705885,7397.845818014706,FBN1
1515,20362.899816176472,7456.508501838235,ACTA2
1516,20364.974724264706,7466.165556066177,FBN1
1517,20367.25643382353,7478.160615808823,FTH1
1518,20369.869025735294,7467.794692095588,FTH1
1519,20396.052389705885,7481.357421875,FTH1
1520,20411.861213235294,7352.790096507353,IGF1
1521,20421.941636029413,7493.7023207720595,FTH1
1522,20431.456801470587,7380.68416819853,PECAM1
1523,20432.649356617647,7354.52205882353,NegControlCodeword_0534
1524,20437.297794117647,7360.993221507353,FBN1
1525,20438.435202205885,7353.54549632353,FBN1
1526,20491.275275735294,7351.930147058823,KCNMA1
1527,20495.454963235294,7506.497587316177,FBN1
1528,20495.546875,7513.55526194853,FTH1
1529,20498.49954044118,7386.019071691177,FABP4
1530,20505.367647058825,7393.7511488970595,FABP4
1531,20511.833639705885,7415.91796875,IGF1
1532,20513.94761029412,7356.667624080883,FABP4
1533,20522.240349264706,7403.669002757353,FABP4
1534,20527.688419117647,7407.944623161765,FABP4
1535,20534.995404411766,7527.259306066177,FTH1
1536,20547.888327205885,7405.047679227941,FABP4
1537,20550.211397058825,7668.544347426471,FTH1
1538,20553.469669117647,7383.627642463235,FBN1
1539,20553.639705882353,7406.906020220588,MEST
1540,20563.883272058825,7398.883272058823,MEST
1541,20566.801470588234,7404.217601102941,FABP4
1542,20574.508272058825,7353.305376838235,FBN1
1543,20574.908088235294,8006.255744485295,MYLK
1544,20581.31204044118,7406.5636488970595,FABP4
1545,20591.052389705885,7543.238740808823,FTH1
1546,20592.644761029413,7443.602941176471,FTH1
1547,20593.083639705885,7419.53182444853,FTH1
1548,20601.031709558825,7536.678538602941,FTH1
1549,20611.51424632353,7560.291245404412,FTH1
1550,20649.908088235294,7491.957146139706,FTH1
1551,20667.709099264706,7573.423138786765,PCOLCE
1552,20673.93612132353,7469.581801470588,C1orf162
1553,20698.180147058825,7436.007582720588,FTH1
1554,20705.45266544118,7378.531135110295,FTH1
1555,20707.056525735294,7352.4620863970595,FBN1
1556,20718.646599264706,7441.097771139706,FBN1
1557,20723.02619485294,7358.522518382353,PLCG2
1558,20723.69025735294,7408.1652113970595,MYLK
1559,20727.102481617647,7365.7335707720595,FTH1
1560,20731.15579044118,7425.503791360295,CD27
1561,20732.32766544118,7376.082835477941,FTH1
1562,20733.984375,7609.055606617648,FTH1
1563,20739.439338235294,7423.592601102941,FTH1
1564,20740.620404411766,7439.9132582720595,CXCR4
1565,20748.724724264706,7372.593635110295,FTH1
1566,20748.664981617647,7395.580193014706,FTH1
1567,20753.295036764706,7432.698759191177,CD27
1568,20753.189338235294,7457.459788602941,FTH1
1569,20757.056525735294,7387.7745863970595,FTH1
1570,20763.763786764706,7380.451516544118,FTH1
1571,20765.114889705885,7369.879365808823,FBN1
1572,20769.253216911766,7354.9718520220595,C1orf162
1573,20772.03354779412,7372.493681066177,FTH1
1574,20779.44393382353,7650.177504595588,FTH1
1575,20781.227022058825,7556.274701286765,FTH1
1576,20797.566636029413,7563.980928308823,FTH1
1577,20801.769301470587,7680.41073069853,FBN1
1578,20811.015625,7674.079733455883,FTH1
1579,20824.485294117647,7687.787224264706,KCNMA1
1580,20831.433823529413,7683.571920955883,FTH1
1581,20835.57674632353,7678.571346507353,FTH1
1582,20839.12224264706,7682.223115808823,FTH1
1583,20863.835018382353,7694.578929227941,ACTA2
1584,20866.171875,7617.409237132353,IGF1
1585,20879.965533088234,7458.706916360295,CXCR4
1586,20901.842830882353,7688.774126838235,FBN1
1587,20918.6328125,7717.141544117648,ADAMTS1
1588,20920.21599264706,7721.742876838235,KCNMA1
1589,20920.33088235294,7708.854549632353,ACTA2
1590,20921.03630514706,7622.765969669118,FTH1
1591,20920.76286764706,7702.622931985295,ACTA2
1592,20922.702205882353,7718.862591911765,MYLK
1593,20931.58088235294,7713.940716911765,FBN1
1594,20932.759650735294,7664.836856617648,FTH1
1595,20940.896139705885,8155.272288602941,CD27
1596,20942.69761029412,7719.285960477941,ACTA2
1597,20945.153952205885,7724.353745404412,PCOLCE
1598,20953.832720588234,7734.314108455883,FTH1
1599,20959.234834558825,7742.93026194853,FTH1
1600,20973.359375,7748.61328125,FTH1
1601,20981.059283088234,7730.075252757353,FTH1
1602,20983.159466911766,7786.012752757353,FTH1
1603,20983.513327205885,7721.913488051471,FTH1
1604,20984.78630514706,7735.705997242648,FTH1
1605,20986.948529411766,7734.724264705883,FTH1
1606,20988.06985294118,7749.985064338235,ACTA2
1607,20997.08869485294,7732.547679227941,ACTA2
1608,21000.222886029413,7762.948644301471,PCOLCE
1609,21003.47886029412,7741.264935661765,FBN1
1610,21009.1796875,7777.33455882353,FTH1
1611,21010.92141544118,7764.9425551470595,FTH1
1612,21014.27619485294,7357.310431985295,FTH1
1613,21015.590533088234,7382.431066176471,ACTA2
1614,21017.6171875,7773.288717830883,FTH1
1615,21018.991268382353,7408.825827205883,ACTA2
1616,21019.191176470587,7437.934857536765,MYLK
1617,21019.820772058825,7730.716911764706,FTH1
1618,21024.607077205885,7745.292394301471,FBN1
1619,21032.904411764706,7601.756663602941,FTH1
1620,21035.30330882353,7782.523552389706,FTH1
1621,21043.96369485294,7511.788832720588,MYLK
1622,21043.22380514706,7787.553998161765,FTH1
1623,21044.852941176472,7794.839154411765,FTH1
1624,21045.464154411766,7521.003561580883,FBN1
1625,21047.810202205885,7753.678193933823,MYLK
1626,21049.20266544118,7934.643267463235,FTH1
1627,21053.386948529413,7535.26424632353,PCOLCE
1628,21053.745404411766,7561.077090992648,FTH1
1629,21056.119025735294,7784.841452205883,FTH1
1630,21058.363970588234,7754.622012867648,FTH1
1631,21059.9609375,7805.240693933823,FTH1
1632,21062.628676470587,7558.3898207720595,BCORL1
1633,21064.958639705885,7810.193014705883,FTH1
1634,21069.832261029413,7794.265854779412,FBN1
1635,21074.790900735294,7555.836971507353,KCNMA1
1636,21077.513786764706,7747.166245404412,FBN1
1637,21099.636948529413,7394.916130514706,ACTA2
1638,21103.7109375,7807.864200367648,FTH1
1639,21104.478400735294,7848.6827895220595,FTH1
1640,21110.445772058825,7848.705193014706,FTH1
1641,21111.806066176472,7811.054113051471,FTH1
1642,21118.754595588234,7569.924747242648,FTH1
1643,21119.425551470587,7826.522288602941,FTH1
1644,21123.683363970587,7828.284696691177,PCOLCE
1645,21124.535845588234,7848.034811580883,FTH1
1646,21129.051011029413,7374.419232536765,DNASE1L3
1647,21133.249080882353,7863.650045955883,FTH1
1648,21135.08042279412,7389.4640395220595,PECAM1
1649,21138.092830882353,8229.378446691177,ADAMTS1
1650,21138.586856617647,7814.9523207720595,FTH1
1651,21144.427849264706,7595.799632352941,PECAM1
1652,21146.09375,7368.439797794118,CXCR4
1653,20011.472886029413,7660.390625,IGFBP4
1654,20034.296875,7421.588350183823,CAV1
1655,20037.759650735294,7440.396943933823,VPREB1
1656,20048.14797794118,7426.275275735295,DPT
1657,20057.789522058825,7383.401309742648,ACTG2
1658,20061.918658088234,7415.402688419118,IGFBP4
1659,20066.25,7439.779411764706,IGFBP4
1660,20071.608455882353,7438.446116727941,IGFBP4
1661,20077.36672794118,7358.949333639706,IGFBP4
1662,20083.442095588234,7411.083984375,IGFBP4
1663,20083.697150735294,7391.552159926471,IGFBP4
1664,20085.124080882353,7716.2316176470595,NEO1
1665,20088.55698529412,7367.281709558823,IGFBP4
1666,20088.85799632353,7388.180721507353,IGFBP4
1667,20093.485753676472,7743.478860294118,CD79A
1668,20099.517463235294,7391.261488970588,IGFBP4
1669,20108.35018382353,7357.5792738970595,IGFBP4
1670,20109.75643382353,7415.614085477941,IGFBP4
1671,20113.056066176472,7389.468060661765,IGFBP4
1672,20133.14338235294,7354.949448529412,IGFBP4
1673,20148.591452205885,7353.440946691177,IGFBP4
1674,20153.214613970587,7362.182904411765,IGFBP4
1675,20183.628216911766,7351.880170036765,IGFBP4
1676,20235.282628676472,7355.568129595588,FUT4
1677,20237.18979779412,7355.589384191177,IGFBP4
1678,20259.542738970587,7362.477022058823,IGFBP4
1679,20261.881893382353,7357.40291819853,LMNB1
1680,20261.83823529412,7494.303193933823,IGFBP4
1681,20263.058363970587,7365.338350183823,IGFBP4
1682,20265.27573529412,7370.373391544118,IGFBP4
1683,20271.73943014706,7367.146139705883,IGFBP4
1684,20278.669577205885,7375.368221507353,IGFBP4
1685,20281.40854779412,7439.241727941177,IGFBP4
1686,20295.797334558825,7383.133042279412,IGFBP4
1687,20302.883731617647,7367.162798713235,IGFBP4
1688,20303.552389705885,7360.621553308823,ACTG2
1689,20310.153952205885,7385.561236213235,IGFBP4
1690,20322.355238970587,7460.554342830883,IGFBP4
1691,20350.739889705885,7504.605928308823,IGFBP4
1692,20371.746323529413,8144.2296645220595,IGFBP4
1693,20376.693474264706,7417.228860294118,IGFBP4
1694,20383.196231617647,7464.072265625,IGFBP4
1695,20384.852941176472,7418.7804457720595,FCN1
1696,20389.581801470587,7433.622472426471,IGFBP4
1697,20390.806525735294,7492.435661764706,CD79A
1698,20393.70174632353,7413.94588694853,IGFBP4
1699,20397.95955882353,7417.995174632353,FCN1
1700,20402.24954044118,7415.653722426471,IGFBP4
1701,20402.6171875,7352.024931066177,IGFBP4
1702,20431.617647058825,7357.90096507353,IGFBP4
1703,20442.104779411766,7365.949563419118,IGFBP4
1704,20447.097886029413,7422.395450367648,IGFBP4
1705,20450.02068014706,7357.984834558823,IGFBP4
1706,20454.542738970587,7363.322610294118,IGFBP4
1707,20486.059283088234,7451.625689338235,IGFBP4
1708,20490.755974264706,7443.914292279412,IGFBP4
1709,20491.801470588234,7509.7570082720595,NEO1
1710,20497.941176470587,7376.463694852941,FCN1
1711,20517.977941176472,7550.295266544118,DPT
1712,20548.2421875,7449.7570082720595,KLK11
1713,20555.84329044118,7387.122587316177,VPREB1
1714,20559.099264705885,7515.129825367648,IGFBP4
1715,20566.11672794118,7433.901654411765,IGFBP4
1716,20566.266084558825,7390.710592830883,FSTL3
1717,20568.522518382353,7384.662798713235,VPREB1
1718,20569.503676470587,7409.513442095588,CAV1
1719,20580.02297794118,7505.919692095588,IGFBP4
1720,20624.986213235294,7497.327090992648,IGFBP4
1721,20640.337775735294,7452.063993566177,IGFBP4
1722,20644.312959558825,7390.747357536765,IGFBP4
1723,20669.06479779412,7453.504136029412,ACTG2
1724,20687.79411764706,7618.768956801471,IGFBP4
1725,20713.49494485294,7390.107421875,ACTG2
1726,20721.6015625,7360.0890395220595,ACTG2
1727,20721.6015625,7388.338694852941,IGFBP4
1728,20725.399816176472,7361.858340992648,CD28
1729,20734.31985294118,7452.053653492648,IGFBP4
1730,20739.090073529413,7438.411649816177,VPREB1
1731,20744.430147058825,7435.539981617648,ESR1
1732,20748.563878676472,7367.489085477941,IGFBP4
1733,20752.945772058825,7455.553768382353,IGFBP4
1734,20757.3828125,7894.404296875,IGFBP4
1735,20768.566176470587,7555.619255514706,IGFBP4
1736,20792.3046875,7532.143841911765,IGFBP4
1737,20815.025275735294,7670.496323529412,DPT
1738,20835.57674632353,7675.066636029412,DPT
1739,20836.771599264706,7671.977826286765,DPT
1740,20848.090533088234,7698.069278492648,BAMBI
1741,20868.814338235294,7680.382582720588,BAMBI
1742,20883.02849264706,7598.856272977941,IGFBP4
1743,20891.158088235294,7849.871897977941,FUT4
1744,20901.633731617647,7720.211397058823,IGFBP4
1745,20941.461397058825,7853.704044117648,CD79A
1746,20943.664981617647,7722.706801470588,IGFBP4
1747,20947.782628676472,7882.028377757353,DPT
1748,20953.874080882353,7675.727826286765,IGFBP4
1749,20963.368566176472,7933.1847426470595,PCP4
1750,20975.834099264706,7804.928193933823,BAMBI
1751,20977.54136029412,7746.418887867648,IGFBP4
1752,20991.100643382353,7726.376953125,IGFBP4
1753,20997.035845588234,7359.735179227941,CD79A
1754,21000.85018382353,7351.769301470588,TNFRSF17
1755,21001.89797794118,7429.27734375,IGFBP4
1756,21004.528952205885,7749.926470588235,BAMBI
1757,21015.181525735294,7372.5499770220595,IGFBP4
1758,21031.433823529413,7759.530101102941,IGFBP4
1759,21034.037224264706,7775.213694852941,DPT
1760,21039.133731617647,7775.538832720588,DPT
1761,21046.530330882353,7392.593060661765,CD48
1762,21050.004595588234,7535.033318014706,IGFBP4
1763,21050.8984375,7492.845243566177,IGFBP4
1764,21054.00505514706,7531.209214154412,ACTG2
1765,21055.250459558825,7544.042394301471,IGFBP4
1766,21056.413143382353,7795.102826286765,DPT
1767,21057.621783088234,7548.189338235295,TMEM100
1768,21058.267463235294,7797.551700367648,BAMBI
1769,21063.2421875,7531.412568933823,IGFBP4
1770,21069.306066176472,7711.169002757353,IGFBP4
1771,21076.011029411766,7548.19393382353,IGFBP4
1772,21081.989889705885,7575.476217830883,IGFBP4
1773,21082.396599264706,7808.991268382353,BAMBI
1774,21089.71737132353,7800.931755514706,BAMBI
1775,21099.86443014706,7576.704963235295,IGFBP4
1776,21121.431525735294,7850.311351102941,DPT
1777,21126.528033088234,8229.110179227942,IGFBP4
1778,21133.639705882353,7363.962545955883,LILRA4
1779,21134.306066176472,7672.274241727941,IGFBP4
1780,21137.5390625,7597.846966911765,IGFBP4
1781,21139.781709558825,7871.502757352941,BAMBI
1782,21141.011029411766,7581.555606617648,IGFBP4
1783,21143.019301470587,7363.1066176470595,LILRA4
1784,21142.143841911766,7845.931181066177,BAMBI
1785,20038.023897058825,7437.857881433823,SFRP4
1786,20060.289522058825,7416.703814338235,SFRP4
1787,20080.266544117647,7423.70174632353,SFRP4
1788,20087.068014705885,7360.053998161765,VEGFA
1789,20101.6796875,7357.488511029412,CSF1
1790,20106.332720588234,7416.70955882353,BCL2L11
1791,20110.831801470587,7417.32479319853,SFRP4
1792,20138.22150735294,7392.284581801471,SFRP4
1793,20148.977481617647,7393.302504595588,SF3B1_p.K700E_WT
1794,20172.164522058825,7383.318589154412,CD38
1795,20355.866268382353,7415.439453125,NFKB1
1796,20358.012408088234,7413.602941176471,NFKB1
1797,20365.280330882353,7469.974724264706,SFRP4
1798,20449.908088235294,7358.386374080883,PDGFRB
1799,20467.008272058825,7712.085248161765,CRISPLD2
1800,20493.12729779412,7513.899931066177,SFRP4
1801,20520.650275735294,7522.034122242648,SFRP4
1802,20568.59604779412,8009.215877757353,SFRP4
1803,20582.821691176472,7529.960363051471,SFRP4
1804,20721.029411764706,7426.997357536765,FKBP11
1805,20729.0234375,7611.463694852941,SFRP4
1806,20731.024816176472,7438.392693014706,BCL2L11
1807,20790.992647058825,7515.216567095588,FKBP11
1808,20799.372702205885,7644.6105238970595,FKBP11
1809,20816.266084558825,7666.019646139706,CSF1
1810,20867.87454044118,7683.367991727941,SFRP4
1811,20890.477941176472,7701.569393382353,SFRP4
1812,20911.46599264706,7719.807559742648,SFRP4
1813,20912.819393382353,7724.993106617648,SFRP4
1814,20920.597426470587,7745.494025735295,SFRP4
1815,20938.956801470587,7718.772977941177,PDGFRB
1816,20943.03079044118,7731.413717830883,SFRP4
1817,20961.613051470587,7744.957490808823,SFRP4
1818,20980.558363970587,7749.767922794118,SFRP4
1819,20982.782628676472,7760.224034926471,SFRP4
1820,20990.289522058825,7753.847081801471,SFRP4
1821,20992.120863970587,7359.159581801471,CD38
1822,20991.38786764706,7762.097886029412,SFRP4
1823,20998.26516544118,7751.530905330883,OGN
1824,20999.310661764706,7750.961626838235,SFRP4
1825,21026.557904411766,7752.496553308823,PDGFRB
1826,21059.809283088234,7528.812040441177,PDGFRB
1827,21068.11580882353,7784.08203125,SFRP4
1828,21072.936580882353,7778.324333639706,OGN
1829,21076.105238970587,7788.118681066177,SFRP4
1830,21080.01838235294,7814.621438419118,FKBP11
1831,21086.11672794118,7556.492417279412,CRISPLD2
1832,21091.89338235294,7557.142693014706,IDH2
1833,21095.011488970587,7557.241498161765,ERBB2
1834,21095.41360294118,7912.96875,SFRP4
1835,21123.66268382353,7820.95703125,FKBP11
1836,21124.244025735294,7596.860064338235,ERBB2
1837,21139.597886029413,7839.926470588235,SFRP4
1838,21143.899356617647,8231.072495404413,SFRP4
1839,20012.493106617647,7437.936580882353,VCAN
1840,20033.276654411766,7435.676700367648,MEF2C
1841,20036.93704044118,7441.879021139706,VCAN
1842,20043.798253676472,7438.204848345588,VCAN
1843,20051.488970588234,7410.726677389706,TFPI
1844,20071.7578125,7366.399931066177,VCAN
1845,20074.719669117647,7417.056525735295,VCAN
1846,20076.923253676472,7386.459673713235,COL5A2
1847,20077.670036764706,7389.947725183823,VCAN
1848,20081.047794117647,7391.491842830883,VCAN
1849,20083.138786764706,7358.620174632353,VCAN
1850,20084.545036764706,7390.113166360295,VCAN
1851,20091.316636029413,7359.5323988970595,VCAN
1852,20096.539522058825,7390.095932904412,VCAN
1853,20097.980238970587,7366.941636029412,VCAN
1854,20098.0078125,7393.905101102941,VCAN
1855,20100.321691176472,7361.776769301471,VCAN
1856,20100.85018382353,7402.49080882353,VCAN
1857,20102.1875,7368.832720588235,RUNX2
1858,20104.333639705885,7358.122127757353,VCAN
1859,20111.48667279412,7417.076056985295,RUNX2
1860,20126.148897058825,7415.921415441177,RUNX2
1861,20129.618566176472,7413.939568014706,CD4
1862,20134.08547794118,7392.14901194853,AIF1
1863,20143.285845588234,7428.891314338235,COL5A2
1864,20152.258731617647,7390.728975183823,AIF1
1865,20153.933823529413,7388.778147977941,AIF1
1866,20157.332261029413,7395.5078125,PTPRC
1867,20169.90349264706,7350.387752757353,VCAN
1868,20178.97518382353,7382.8136488970595,SH2B3
1869,20184.0234375,7387.259306066177,ASXL1
1870,20187.982536764706,7392.923943014706,SF1
1871,20199.586397058825,7395.924862132353,HIF1A
1872,20215.859375,7386.802619485295,PTPRC
1873,20221.169577205885,7353.37948069853,TP53
1874,20232.603400735294,7356.94393382353,MALL
1875,20237.274816176472,7350.305032169118,TFPI
1876,20238.823529411766,7355.269416360295,CD4
1877,20244.032628676472,7438.56502757353,TP53
1878,20297.720588235294,7373.071001838235,LMNB1
1879,20306.380974264706,7366.740004595588,AIF1
1880,20307.927389705885,7374.991957720588,AIF1
1881,20360.43198529412,7422.846966911765,MEF2C
1882,20366.39705882353,7418.149126838235,AIF1
1883,20369.31525735294,7414.049287683823,VPREB1
1884,20371.335018382353,7421.648667279412,RUNX2
1885,20375.696231617647,7419.475528492648,PTPRC
1886,20384.184283088234,7466.4073988970595,RUNX2
1887,20386.785386029413,7421.538947610295,SH2B3
1888,20392.10018382353,7414.166475183823,AIF1
1889,20408.69025735294,7407.116842830883,TP53
1890,20410.599724264706,7484.505399816177,VPREB1
1891,20425.992647058825,7488.065257352941,RUNX2
1892,20434.073988970587,7491.615923713235,RUNX2
1893,20461.684283088234,7448.921760110295,VCAN
1894,20465.08042279412,7501.9933363970595,COL5A2
1895,20491.34650735294,7516.892233455883,MEF2C
1896,20491.576286764706,7452.983111213235,VCAN
1897,20496.74862132353,7511.59237132353,VCAN
1898,20518.529411764706,7445.306181066177,VCAN
1899,20555.778952205885,7533.2531020220595,TP53
1900,20559.887408088234,7411.840533088235,ESR1
1901,20562.09099264706,7439.711052389706,IL7R
1902,20569.47380514706,8009.291130514706,MEF2C
1903,20577.8515625,8007.682674632353,MEF2C
1904,20589.33823529412,7419.582950367648,PTPRC
1905,20594.02573529412,7423.552964154412,AIF1
1906,20604.738051470587,7415.993221507353,AIF1
1907,20619.586397058825,8058.856847426471,ESR1
1908,20622.702205882353,7478.480583639706,AIF1
1909,20646.031709558825,7501.174747242648,AIF1
1910,20681.95542279412,7477.976792279412,VCAN
1911,20716.753216911766,7400.911075367648,AIF1
1912,20718.504136029413,7352.904411764706,RUNX2
1913,20724.685202205885,7353.019301470588,RUNX2
1914,20728.92693014706,7396.548713235295,MDM2
1915,20731.773897058825,7432.734375,ZRSR2
1916,20746.263786764706,7380.504365808823,VCAN
1917,20747.8125,7394.936810661765,PTPRC
1918,20768.003216911766,7884.086626838235,IL7R
1919,20771.23161764706,7450.476217830883,AIF1
1920,20784.329044117647,7547.320772058823,VCAN
1921,20787.0703125,7646.544692095588,TFPI
1922,20789.250919117647,7580.90877757353,TFPI
1923,20795.0390625,7625.227481617648,RUNX2
1924,20796.07766544118,7653.267463235295,RUNX2
1925,20822.805606617647,7668.980353860295,SF1
1926,20831.521139705885,7616.33846507353,VCAN
1927,20842.357536764706,7623.188763786765,VCAN
1928,20846.403952205885,7687.978515625,VCAN
1929,20848.30193014706,7621.067325367648,VCAN
1930,20851.47518382353,7723.489200367648,IL7R
1931,20910.622702205885,7729.790900735295,VPREB1
1932,20925.749080882353,7720.279756433823,AR
1933,20926.183363970587,7667.983111213235,RUNX2
1934,20940.188419117647,7719.841452205883,RUNX2
1935,20940.551470588234,7725.230928308823,RUNX2
1936,20957.954963235294,8071.356847426471,MDM2
1937,20960.60431985294,7720.975988051471,RUNX2
1938,20967.063419117647,7733.3605238970595,ZRSR2
1939,20967.95266544118,7725.100528492648,VCAN
1940,20969.211856617647,7871.557329963235,AR
1941,20970.85018382353,7967.000229779412,IL7R
1942,20985.126378676472,7764.549057904412,ESR1
1943,20991.125919117647,7748.922909007353,TFPI
1944,21009.820772058825,7741.878446691177,VCAN
1945,21025.969669117647,7909.611098345588,VCAN
1946,21034.995404411766,7946.196576286765,LTF
1947,21040.546875,7754.716796875,VCAN
1948,21050.56755514706,7543.315716911765,CD4
1949,21051.146599264706,7517.616613051471,VCAN
1950,21053.959099264706,7532.655101102941,TFPI
1951,21053.759191176472,7774.507123161765,ESR1
1952,21057.07261029412,7786.447610294118,MEF2C
1953,21068.26056985294,7556.286190257353,RUNX2
1954,21068.704044117647,7796.564223345588,MDM2
1955,21074.000459558825,7787.351217830883,MDM2
1956,21077.902113970587,7813.718979779412,COL5A2
1957,21078.446691176472,7785.789292279412,RUNX2
1958,21080.56525735294,7637.652803308823,TFPI
1959,21082.34375,7808.543198529412,SF1
1960,21083.33869485294,7793.849379595588,RUNX2
1961,21116.842830882353,7854.959214154412,COL5A2
1962,21124.20036764706,7602.2472426470595,CD4
1963,21127.486213235294,7593.684512867648,SF1
1964,21129.00505514706,7381.056985294118,RUNX2
1965,21131.23161764706,7373.8390395220595,CD4
1966,21131.996783088234,7376.051815257353,LMNB1
1967,21133.71323529412,7617.216222426471,VCAN
1968,21139.466911764706,7376.51424632353,RUNX2
1969,21140.494025735294,7603.644301470588,SH2B3
1970,21142.88143382353,7601.200597426471,SH2B3
1971,21145.990349264706,7376.525160845588,TP53
1972,20079.255514705885,7360.422794117648,LGALS1
1973,20080.909926470587,7396.262063419118,CD74
1974,20106.19485294118,7390.199908088235,CD74
1975,20119.653033088234,7421.092026654412,CD74
1976,20130.126378676472,7391.56307444853,CD74
1977,20132.45174632353,7369.787454044118,CD74
1978,20137.844669117647,7421.389016544118,LGALS1
1979,20139.53354779412,7420.302159926471,CD74
1980,20145.261948529413,7394.207261029412,CD74
1981,20147.555147058825,7379.176815257353,CD74
1982,20147.36672794118,7426.047794117648,LGALS1
1983,20154.574908088234,7385.786420036765,MNDA
1984,20159.289981617647,7391.657284007353,CD74
1985,20170.785845588234,7394.028033088235,CD74
1986,20180.893841911766,7398.305951286765,CD68
1987,20182.525275735294,7387.01171875,IRF8
1988,20186.086856617647,7386.5538832720595,CD74
1989,20187.143841911766,7394.191176470588,CD74
1990,20188.180147058825,7399.426700367648,LGALS1
1991,20192.3046875,7375.99666819853,CD53
