,x,y,feature_name
163,17618.10661764706,7666.579733455883,VCAN
164,17626.363740808825,7657.36328125,VCAN
165,17631.008731617647,7663.299632352941,ADAM28
166,17631.850873161766,7572.846966911765,MZB1
167,17637.23000919118,7583.696001838235,MZB1
168,17642.840073529413,7664.789751838235,VCAN
169,17109.761029411766,8131.764705882353,ELANE
170,17139.244025735294,8147.511488970588,ELANE
171,17152.76424632353,7989.224494485295,LEPR
172,17220.74448529412,7740.955882352941,SEMA3C
173,17255.052849264706,7665.535386029412,THY1
174,17309.29917279412,7659.192325367648,THY1
175,17333.462775735294,8039.872472426471,THY1
176,17344.858685661766,7755.799057904412,ITGAM
177,17358.75,7914.998276654412,ELANE
178,17388.47886029412,8018.199678308823,ELANE
179,17398.06755514706,7694.963809742648,ITGAM
180,17400.716911764706,8039.546185661765,ELANE
181,17408.18589154412,7684.303193933823,MS4A6A
182,17416.360294117647,8034.935661764706,ELANE
183,17441.25114889706,7697.585018382353,ELANE
184,17444.496783088234,7703.707490808823,ELANE
185,17448.513327205885,8056.19198069853,ITGAM
186,17456.83823529412,7391.784237132353,ELANE
187,17459.74609375,7363.845358455883,ELANE
188,17468.88901654412,7382.663717830883,ELANE
189,17469.871323529413,7391.853170955883,ELANE
190,17484.110753676472,7385.70369944853,ELANE
191,17493.737362132353,8020.393497242648,CAMP
192,17530.379136029413,7619.518037683823,ITGAM
193,17538.735064338234,7428.849954044118,MS4A6A
194,17557.915900735294,7389.119370404412,MS4A6A
195,17570.18612132353,7632.101907169118,ITGAM
196,17575.305606617647,7525.689338235295,ELANE
197,17579.36580882353,7535.035615808823,THY1
198,17588.324908088234,7519.909811580883,ELANE
199,17606.39016544118,7585.882352941177,CTSK
200,17639.58984375,7657.632697610295,LEPR
201,17641.749770220587,7353.922334558823,THY1
202,17642.28515625,7581.242532169118,LEPR
203,17127.866498161766,7536.810087316177,CXCL12
204,17159.507123161766,8111.447610294118,SLAMF7
205,17167.457490808825,7991.804342830883,LTBP2
206,17168.181295955885,7980.229779411765,CXCL12
207,17175.44806985294,7428.72127757353,PDGFRA
208,17207.261029411766,8012.972196691177,CAVIN1
209,17226.059283088234,7693.579963235295,AHSP
210,17228.507582720587,7701.702665441177,SLC4A1
211,17229.542738970587,8101.945082720588,CXCL12
212,17232.074908088234,7716.653262867648,ERG
213,17241.21323529412,7706.383846507353,SLC4A1
214,17241.48322610294,7704.201516544118,AHSP
215,17245.436580882353,7549.557674632353,CXCL12
216,17245.893841911766,7681.472886029412,SLC4A1
217,17248.18704044118,7710.704848345588,PCNA
218,17248.65464154412,7700.512982536765,SLC4A1
219,17249.35546875,7672.233455882353,CXCL12
220,17253.180147058825,7674.094669117648,PCNA
221,17256.30859375,7669.754136029412,CXCL12
222,17257.95266544118,7706.753791360295,AHSP
223,17259.538143382353,7657.124885110295,CXCR4
224,17260.814568014706,7682.0909926470595,CXCL12
225,17261.918658088234,7695.634765625,CCR7
226,17262.055376838234,7701.772748161765,SLC4A1
227,17264.017693014706,7622.830882352941,SPDEF
228,17265.094209558825,7670.695082720588,CXCL12
229,17267.59880514706,7704.862706801471,LGALS1
230,17268.01011029412,7675.464728860295,CXCL12
231,17269.88396139706,7686.171300551471,AHSP
232,17270.767463235294,7672.3448988970595,CXCL12
233,17279.51056985294,7943.071576286765,CXCL12
234,17285.364200367647,7703.029067095588,SLC4A1
235,17295.41015625,7654.091222426471,SLC4A1
236,17296.577435661766,7601.244255514706,BAP1
237,17296.63947610294,7662.698759191177,AHSP
238,17299.528952205885,7662.155905330883,SLC4A1
239,17302.67693014706,7661.559627757353,SLC4A1
240,17303.7109375,7644.373276654412,SLC4A1
241,17304.147518382353,7680.407284007353,SLC4A1
242,17305.974264705885,7645.612936580883,AHSP
243,17307.068014705885,7652.10994944853,AHSP
244,17307.79641544118,7683.432904411765,AHSP
245,17308.872931985294,7663.649471507353,SLC4A1
246,17310.259650735294,7648.280101102941,AHSP
247,17310.934053308825,7650.702550551471,SLC4A1
248,17321.30859375,7673.241038602941,AHSP
249,17322.40464154412,7631.490119485295,LGALS1
250,17323.754595588234,7774.289407169118,CXCL12
251,17328.297334558825,8021.417738970588,CXCL12
252,17330.962775735294,8044.709329044118,CXCL12
253,17335.386029411766,7714.889705882353,CXCL12
254,17343.386948529413,7707.2472426470595,CXCL12
255,17344.52205882353,7771.037454044118,CXCL12
256,17345.309053308825,7678.200252757353,CAVIN1
257,17349.329044117647,7659.130284926471,SLC4A1
258,17356.755514705885,7769.532973345588,CXCR4
259,17355.304457720587,8060.171185661765,CXCL12
260,17360.72610294118,7677.91015625,CD14
261,17365.04940257353,7680.575597426471,CD14
262,17370.367647058825,7695.210822610295,CD14
263,17377.233455882353,8051.011029411765,SLAMF7
264,17380.78125,7996.142578125,CXCL12
265,17413.10891544118,7999.868451286765,CXCL12
266,17415.520450367647,8015.356732536765,CXCL12
267,17438.777573529413,7703.034237132353,CXCL12
268,17449.715073529413,8009.780560661765,PARP1
269,17452.689568014706,7663.247357536765,PARP1
270,17460.863970588234,7357.7745863970595,FABP4
271,17474.90119485294,7798.176700367648,CAVIN1
272,17480.5078125,7621.948529411765,CAVIN1
273,17488.745404411766,7843.2421875,CXCL12
274,17492.316176470587,7867.593060661765,FABP4
275,17495.299862132353,8226.389590992647,ERG
276,17504.411764705885,7624.021714154412,CXCL12
277,17504.49448529412,8212.50172334559,CAVIN1
278,17512.341452205885,7789.679457720588,LGALS1
279,17514.1796875,8198.77068014706,CXCL12
280,17515.91681985294,7943.040556066177,CXCL12
281,17518.255974264706,7598.7023207720595,CXCL12
282,17521.845128676472,7606.175896139706,BANK1
283,17526.88534007353,8080.337775735295,CXCL12
284,17537.371323529413,7634.977022058823,RERGL
285,17543.661534926472,7788.002068014706,FABP4
286,17575.345818014706,7639.149816176471,CXCL12
287,17592.858455882353,7536.812959558823,NegControlCodeword_0508
288,17596.64407169118,7395.888097426471,FABP4
289,17604.96208639706,7653.6730238970595,CXCL12
290,17605.134420955885,7659.528952205883,CXCL12
291,17610.189568014706,7372.788947610295,EGFL7
292,17610.327435661766,7365.406135110295,CXCL12
293,17613.92693014706,7363.5363051470595,CXCL12
294,17616.70955882353,7592.747587316177,PARP1
295,17618.89705882353,7668.908547794118,CXCL12
296,17629.283088235294,7652.945197610295,CXCL12
297,17631.979549632353,7577.063419117648,SLAMF7
298,17636.449908088234,7655.05859375,CXCL12
299,17645.358455882353,7576.401654411765,PDGFRA
300,17102.328814338234,7925.85018382353,LILRA5
301,17140.6640625,7982.72518382353,AQP9
302,17154.362362132353,7992.386259191177,NTN1
303,17188.17440257353,7582.36328125,ITGAM
304,17220.923713235294,7537.489659926471,ITGAM
305,17232.958409926472,7575.139590992648,NegControlCodeword_0536
306,17232.4609375,7722.984260110295,ITGAM
307,17248.45932904412,7685.827205882353,CDK1
308,17250.036764705885,7681.266659007353,CDK1
309,17250.58708639706,7698.57421875,TOP2A
310,17253.668428308825,7703.784466911765,HEMGN
311,17255.639935661766,7681.976102941177,HEMGN
312,17267.042738970587,7530.25448069853,CEBPA
313,17278.65119485294,7703.3116957720595,CDK1
314,17319.719669117647,7672.3546645220595,HEMGN
315,17326.744025735294,8010.015510110295,GNG11
316,17350.72265625,7678.313993566177,LYVE1
317,17386.274126838234,7672.225988051471,MRC1
318,17484.188878676472,7789.4933363970595,CEBPA
319,17496.023667279413,7994.110179227941,CEBPA
320,17575.971966911766,7678.364545036765,LPL
321,17596.920955882353,7572.040441176471,SPI1
322,17638.856847426472,7438.910845588235,MS4A2
323,17076.765854779413,7741.633731617648,BST2
324,17105.229779411766,8030.259076286765,VWF
325,17130.1171875,8187.086397058823,MS4A3
326,17139.61971507353,7981.421185661765,CYTIP
327,17144.15096507353,7996.740579044118,TSPAN19
328,17148.617876838234,7990.160845588235,SF1
329,17191.63947610294,8160.398092830883,SPI1
330,17193.134191176472,8116.653262867648,SF1
331,17201.518841911766,7740.891544117648,SPI1
332,17206.443014705885,7582.717141544118,SF1
333,17218.67072610294,7571.417738970588,DERL3
334,17230.29411764706,7702.425321691177,S100A12
335,17232.398897058825,7529.999425551471,SF1
336,17268.602941176472,7676.057559742648,SF1
337,17272.6171875,7534.778262867648,S100A12
338,17310.242417279413,7665.0304457720595,SF1
339,17324.10271139706,7977.888901654412,VWF
340,17324.389935661766,7971.351102941177,VWF
341,17333.45588235294,8023.607536764706,VWF
342,17338.099724264706,7673.932674632353,SF1
343,17343.04572610294,7652.797564338235,PRDM1
344,17345.325137867647,8025.436580882353,VWF
345,17350.700827205885,7895.406135110295,SF1
346,17355.931755514706,7361.7198988970595,CYTIP
347,17401.67049632353,7692.44198069853,BST2
348,17411.75896139706,8014.923598345588,DPP4
349,17472.081801470587,7387.684972426471,MS4A3
350,17487.672334558825,7652.70565257353,CXCL6
351,17509.077435661766,7819.10213694853,SF1
352,17521.32697610294,7410.373391544118,IRF8
353,17528.312270220587,7629.630629595588,SF1
354,17549.057904411766,7421.217830882353,KLF6
355,17550.39292279412,7594.116498161765,SF1
356,17563.038832720587,7595.707146139706,IRF8
357,17567.036994485294,7597.698184742648,SPI1
358,17567.589613970587,7591.090303308823,PRDM1
359,17575.480238970587,7631.538373161765,KLF6
360,17584.72541360294,7543.793083639706,MS4A3
361,17584.988511029413,7573.781594669118,SF1
362,17588.774126838234,7526.3488051470595,MS4A3
363,17600.051700367647,7612.382238051471,PPP1R1A
364,17636.375229779413,7655.124080882353,LAG3
365,17641.29021139706,7575.47909007353,AXL
366,17070.10110294118,7782.289177389706,NegControlCodeword_0508
367,17110.05744485294,8073.084788602941,ACTA2
368,17133.920036764706,8010.925436580883,SRPX
369,17149.173943014706,7989.8156020220595,TCF15
370,17163.329503676472,8001.092026654412,SRPX
371,17177.280560661766,7724.343405330883,CD82
372,17204.399126838234,7697.223690257353,CD2
373,17238.02964154412,8112.723460477941,C15orf48
374,17290.735294117647,7657.294347426471,CD82
375,17307.603400735294,7670.731272977941,CD82
376,17310.064338235294,7665.701401654412,CD82
377,17341.734834558825,7905.124080882353,CD82
378,17351.158088235294,7666.213809742648,CD163
379,17359.55193014706,8041.839958639706,CD2
380,17364.20036764706,7680.348115808823,VSIG4
381,17367.782628676472,7673.169806985295,VSIG4
382,17381.161534926472,7682.484489889706,TCF4
383,17381.27182904412,8001.913488051471,TCF4
384,17398.388097426472,7687.759076286765,VSIG4
385,17402.8125,7380.038488051471,C15orf48
386,17475.31135110294,8098.884995404412,CD82
387,17491.627987132353,7645.376838235295,ANPEP
388,17496.440716911766,7400.845013786765,CD163
389,17496.356847426472,8218.950482536766,CD82
390,17574.324448529413,7539.576631433823,ANPEP
391,17611.54641544118,7351.106387867648,CD34
392,17614.253216911766,7355.994944852941,TCF15
393,17631.948529411766,7372.625804227941,ACTA2
394,17070.148207720587,7901.548713235295,CD38
395,17120.05859375,8023.082490808823,LEPR
396,17141.052389705885,7995.99609375,CD38
397,17150.321691176472,8193.278377757353,KIT
398,17154.782858455885,7993.617876838235,LEPR
399,17193.297334558825,7732.1105238970595,PTPRC
400,17196.148897058825,7699.1796875,CD38
401,17200.23667279412,7698.0675551470595,SOX4
402,17205.422794117647,7742.787798713235,BASP1
403,17204.191176470587,8106.674517463235,CD164
404,17211.5625,7709.003331801471,CAMP
405,17227.33455882353,7581.297679227941,LILRA4
406,17238.394990808825,8095.970243566177,GKN2
407,17244.577205882353,7683.4972426470595,ALAS2
408,17247.680376838234,7681.863511029412,ALAS2
409,17268.776424632353,7695.163143382353,ALAS2
410,17277.513786764706,7624.193474264706,CPA3
411,17288.36052389706,7549.847196691177,CAMP
412,17294.838005514706,7569.43359375,CD164
413,17302.67807904412,7959.525505514706,PTPRC
414,17305.070082720587,7647.1984145220595,ALAS2
415,17316.614200367647,7653.238166360295,GYPA
416,17316.488970588234,7723.608685661765,CD164
417,17321.794577205885,7673.14453125,PTPRC
418,17325.36994485294,7665.091911764706,ALAS2
419,17323.879825367647,8034.478400735295,PTGDS
420,17333.64315257353,7747.138671875,CBL
421,17361.166130514706,7361.832490808823,GYPA
422,17361.15119485294,8051.205767463235,PTPRC
423,17367.356387867647,7350.207950367648,CD164
424,17367.84237132353,7686.14315257353,CD38
425,17371.183363970587,8058.597196691177,PTPRC
426,17386.393612132353,7695.377987132353,BASP1
427,17388.24563419118,7688.056640625,NFATC2
428,17389.816176470587,7677.131204044118,PTGDS
429,17401.121323529413,7687.531594669118,CBL
430,17407.83432904412,7672.184053308823,CD300E
431,17418.917738970587,7690.1085707720595,CBL
432,17461.470588235294,8073.518497242648,CAMP
433,17465.260799632353,8067.132352941177,CAMP
434,17482.475873161766,7389.253791360295,KIT
435,17488.139935661766,8027.634420955883,CBL
436,17496.965762867647,7824.889131433823,LEPR
437,17506.85431985294,7986.382123161765,CD164
438,17517.71484375,7954.693818933823,PTGDS
439,17523.033088235294,7655.452090992648,BASP1
440,17556.56479779412,7645.872587316177,LEPR
441,17582.961856617647,7658.5363051470595,CD164
442,17589.92302389706,7573.728170955883,PTPRC
443,17603.75344669118,7643.276654411765,LEPR
444,17612.514935661766,7591.814108455883,PTPRC
445,17619.073988970587,7654.740349264706,LEPR
446,17625.728400735294,7566.281020220588,GYPA
447,17625.894990808825,7639.246897977941,CD164
448,17628.035386029413,7552.475298713235,CD38
449,17628.017003676472,7657.59765625,PTPRC
450,17628.04917279412,7666.096622242648,CXCL9
451,17632.39315257353,7643.081916360295,CD164
452,17638.591452205885,7581.176470588235,LEPR
453,17638.689108455885,7572.817095588235,CBL
454,17087.40234375,7934.599034926471,CTSG
455,17090.88120404412,7544.807559742648,CXCL9
456,17094.488740808825,8068.744255514706,CFHR3
457,17096.422334558825,8025.070657169118,IGFBP4
458,17108.87752757353,7980.745634191177,SETBP1
459,17115.680147058825,8019.373276654412,IGFBP4
460,17132.212775735294,8089.733455882353,IGFBP4
461,17143.570772058825,7999.566291360295,LILRB2
462,17166.31089154412,8165.592830882353,FTH1
463,17187.08984375,7691.30859375,CREBBP
464,17206.62339154412,8143.757467830883,PTGDS
465,17210.112591911766,7743.13534007353,ERG
466,17211.400505514706,7750.917394301471,FCN1
467,17219.88625919118,7711.69921875,MCEMP1
468,17223.060661764706,7728.191061580883,APOE
469,17222.261029411766,8077.294347426471,FTH1
470,17230.207950367647,7700.936351102941,FTH1
471,17231.472886029413,7541.742876838235,SMIM24
472,17258.513327205885,7661.752068014706,IGFBP4
473,17260.398667279413,7669.3859145220595,IGFBP4
474,17271.24080882353,7727.815372242648,TENT5C
475,17275.30330882353,7612.15877757353,ERG
476,17279.400275735294,7579.816750919118,FTH1
477,17284.724264705885,7536.168428308823,ERG
478,17285.386029411766,7524.925321691177,MNDA
479,17286.715303308825,7691.000114889706,CREBBP
480,17290.76516544118,7680.802504595588,FTH1
481,17297.14728860294,7646.519990808823,FTH1
482,17297.414981617647,7655.128676470588,FTH1
483,17299.66681985294,7688.325482536765,FTH1
484,17320.144761029413,7842.867647058823,CD28
485,17327.653952205885,8043.8097426470595,IGFBP4
486,17330.19875919118,8030.321691176471,FTH1
487,17335.33432904412,7720.452090992648,SMIM24
488,17335.83869485294,7754.773092830883,TENT5C
489,17335.56985294118,8048.567899816177,IGFBP4
490,17336.01792279412,8043.416245404412,FTH1
491,17338.90854779412,7757.01171875,TENT5C
492,17347.18979779412,7706.382123161765,IGFBP4
493,17350.84329044118,7364.286534926471,FTH1
494,17383.531709558825,8055.4503676470595,IGFBP4
495,17396.849724264706,7734.303193933823,FTH1
496,17397.465533088234,7686.167279411765,FCER1A
497,17398.257123161766,8007.613740808823,FTH1
498,17400.011488970587,7676.665326286765,FTH1
499,17399.27619485294,8015.116613051471,IGFBP4
500,17400.852481617647,7727.691865808823,APOE
501,17402.95955882353,7671.8468520220595,MNDA
502,17405.132123161766,7694.466911764706,MRC1
503,17404.485294117647,8014.705882352941,IGFBP4
504,17409.635799632353,8015.610064338235,IGFBP4
505,17412.59765625,7685.13671875,HLA-DQB2
506,17418.216911764706,7535.029296875,GZMA
507,17417.797564338234,7693.122127757353,MPEG1
508,17418.31112132353,7984.759880514706,IGFBP4
509,17432.466681985294,7405.795036764706,IGFBP4
510,17432.919347426472,8144.738051470588,IGFBP4
511,17440.514705882353,8060.796760110295,APOE
512,17442.946920955885,8008.6339613970595,APOE
513,17449.54963235294,7375.932904411765,CTSG
514,17450.211397058825,8003.517922794118,IGFBP4
515,17466.101792279413,7377.231158088235,CTSG
516,17466.56364889706,7650.3527113970595,APOE
517,17468.039981617647,8006.161534926471,IGFBP4
518,17468.568474264706,8077.456916360295,ERG
519,17478.62362132353,7359.939108455883,CTSG
520,17475.35271139706,8010.611213235295,CFHR3
521,17479.309512867647,7384.090647977941,ERG
522,17480.581341911766,7365.252757352941,CTSG
523,17483.3203125,7652.314453125,MNDA
524,17487.59765625,7634.787454044118,IGFBP4
525,17487.51838235294,7994.022863051471,IGFBP4
526,17488.038832720587,8207.66544117647,MPEG1
527,17492.509191176472,7404.978170955883,FTH1
528,17496.281020220587,7396.216107536765,FTH1
529,17498.73046875,7957.662568933823,TENT5C
530,17502.906709558825,7602.057674632353,IGFBP4
531,17508.36052389706,7607.45174632353,CREBBP
532,17508.250229779413,7953.648897058823,TENT5C
533,17512.485064338234,7588.971737132353,MCEMP1
534,17513.795955882353,7945.971392463235,IGFBP4
535,17518.42026654412,7943.592026654412,IGFBP4
536,17518.470818014706,7985.172909007353,IGFBP4
537,17536.804917279413,8003.688534007353,IGFBP4
538,17544.386488970587,7766.294806985295,FTH1
539,17549.02573529412,8062.595358455883,MPEG1
540,17556.703814338234,7654.292279411765,IGFBP4
541,17558.02964154412,7746.271254595588,IGFBP4
542,17558.759191176472,8023.451286764706,IGFBP4
543,17560.974264705885,7645.064338235295,FTH1
544,17562.799862132353,7529.792624080883,HAVCR2
545,17574.906939338234,7656.307444852941,IGFBP4
546,17576.413143382353,7662.36385569853,APOE
547,17582.626378676472,7555.247012867648,MNDA
548,17583.891314338234,7529.612821691177,MNDA
549,17584.90464154412,7653.099724264706,IGFBP4
550,17587.394301470587,7646.311465992648,IGFBP4
551,17594.294577205885,7361.009880514706,FTH1
552,17592.77228860294,7654.92244944853,IGFBP4
553,17594.95174632353,7565.063189338235,FTH1
554,17605.21484375,7652.332835477941,CREBBP
555,17610.181525735294,7353.133616727941,FLT4
556,17608.96714154412,7646.912913602941,HAVCR2
557,17611.46599264706,7653.728745404412,IGFBP4
558,17624.681755514706,7565.583639705883,FTH1
559,17624.653033088234,7663.591452205883,PTGDS
560,17625.41130514706,7669.847196691177,TET2
561,17627.66659007353,7661.482077205883,IGFBP4
562,17634.051011029413,7664.314108455883,PTGDS
563,17644.57146139706,7598.835592830883,TET2
564,17055.728400735294,7861.596392463235,CYTIP
565,17146.430376838234,7996.281020220588,KITLG
566,17154.55193014706,8127.043313419118,CYTIP
567,17191.633731617647,8118.287568933823,BANK1
568,17204.94140625,7687.468405330883,SETBP1
569,17227.17830882353,7711.799747242648,MCEMP1
570,17236.122472426472,7679.205537683823,SETBP1
571,17250.95932904412,7683.209443933823,BCL2L11
572,17292.156479779413,7685.184397977941,MLLT3
573,17308.720128676472,7656.712431066177,PPM1D
574,17333.38235294118,7970.111443014706,MMRN2
575,17337.687270220587,7770.333754595588,MET
576,17340.5078125,8026.122472426471,MMRN2
577,17364.810431985294,7675.124080882353,JUN
578,17367.514935661766,7687.007123161765,JUN
579,17385.62729779412,7691.439568014706,JUN
580,17384.82766544118,8007.607421875,BANK1
581,17417.71829044118,7387.2667738970595,BCL2L11
582,17450.768612132353,7710.874310661765,IGSF6
583,17492.13005514706,7802.503446691177,PVALB
584,17502.864200367647,7608.921185661765,TCL1A
585,17508.32146139706,7616.314912683823,TCL1A
586,17514.075137867647,7975.419347426471,BCL2L11
587,17517.251838235294,7617.882582720588,TCL1A
588,17548.26516544118,7599.379595588235,SETBP1
589,17596.509650735294,7657.365004595588,MMRN2
590,17616.120174632353,7582.387408088235,GHRL
591,17616.81640625,7587.886603860295,TCL1A
592,17621.204044117647,7579.940831801471,TCL1A
593,17635.735294117647,7571.632582720588,SERPINB9
594,17646.372931985294,7584.321576286765,JUN
595,17058.841911764706,7930.548598345588,PLCG2
596,17088.446691176472,7866.321806066177,FBN1
597,17138.876378676472,8025.344669117648,FTH1
598,17139.509420955885,8020.007467830883,FBN1
599,17146.160386029413,7727.3839613970595,FABP4
