,x,y,feature_name
111,7468.871208639706,14955.876608455883,SERPINB2
112,7491.8663832720595,14975.060891544119,SCGB2A1
113,7817.603400735295,14976.295955882353,KCNMA1
114,7820.189568014706,14968.13419117647,SOX4
115,7357.51034007353,14714.71622242647,CD74
116,7378.710363051471,15059.67830882353,CD74
117,7422.909007352941,14987.504595588236,ADAMTS1
118,7426.224149816177,14893.285845588236,IL3RA
119,7808.625919117648,14975.881204044119,GDF15
120,7356.374080882353,14880.188419117647,RUNX1
121,7384.767348345588,15072.030101102942,CD38
122,7511.555032169118,14987.29664522059,CXCL9
123,7836.036879595588,14950.32169117647,C1orf194
124,7377.250114889706,14730.97771139706,IGFBP4
125,7370.861098345588,14715.912224264706,LYZ
126,7386.0656020220595,15069.928768382353,LYZ
127,7411.943359375,15032.517233455883,PDGFRA
128,7432.711971507353,15126.29825367647,PDGFRA
129,7375.3125,15241.129365808823,ALDH1A3
130,7915.618681066177,15267.62637867647,BGLAP
131,7938.716681985295,15243.443244485296,BGLAP
132,7351.125344669118,14952.926240808823,CD79A
133,7353.383501838235,15059.0234375,FTH1
134,7373.689108455883,14904.744944852942,CSF1
135,7389.847771139706,15060.73184742647,CSF1
136,7458.704044117648,14964.088924632353,AVP
137,7539.665670955883,14977.248391544119,SMIM24
138,7596.6808363970595,14976.84742647059,CCR2
139,7936.893382352941,15245.379136029413,SPINK2
140,7947.814223345588,15247.917049632353,FTH1
141,7354.318129595588,14881.175321691177,GLIPR1
142,7357.544806985295,15055.170036764706,SELL
143,7375.154526654412,15064.910386029413,PCNA
144,7440.017233455883,15011.147748161766,AR
145,7791.050666360295,14970.07927389706,TET2
146,7798.755744485295,14975.63419117647,PCNA
147,7948.964269301471,14769.469209558823,AR
148,7354.484145220588,14821.891084558823,INHBA
149,7365.859375,14736.10409007353,TP53
150,7372.503446691177,14882.47012867647,SDC1
151,7378.215188419118,15067.75390625,THAP2
152,7379.867302389706,14786.92555147059,CD164
153,7402.639590992648,15032.713694852942,MS4A6A
154,7416.769301470588,14988.471966911766,LTBP2
155,7539.624885110295,14829.080882352942,TCL1A
156,7807.352366727941,14979.611672794119,CREBBP
157,7838.938419117648,14915.202205882353,VEGFA
158,7379.454848345588,14741.470588235296,MAMDC2
159,7381.130514705883,14763.835018382353,ASPN
160,7389.282513786765,14927.78492647059,NPDC1
161,7412.582146139706,14871.557904411766,TFPI
162,7443.089384191177,15013.400735294119,CD28
163,7444.357766544118,15007.928538602942,AHSP
164,7487.663143382353,15004.52090992647,AHSP
165,7541.222426470588,15212.64590992647,KLF6
166,7786.638327205883,14975.522748161766,SPP1
167,7807.784926470588,14971.301700367647,SPP1
168,7831.532054227941,14948.512178308823,CFHR3
169,7356.370634191177,14869.441636029413,LGALS1
170,7407.868221507353,14884.21989889706,OGN
171,7408.347311580883,14908.133042279413,OGN
172,7409.9327895220595,14973.01930147059,TNC
173,7417.677504595588,15194.841452205883,FUT4
174,7429.400275735295,14854.764476102942,FUT4
175,7458.483455882353,14943.3203125,CSF2RA
176,7505.514705882353,15116.584329044119,TNC
177,7949.763901654412,15239.77711397059,TNC
178,7353.917738970588,14820.305606617647,PTGDS
179,7378.345588235295,14790.22518382353,PTGDS
180,7377.690716911765,14783.432904411766,PTGDS
181,7379.759880514706,14838.813189338236,PTGDS
182,7381.775045955883,15060.17693014706,PTGDS
183,7398.831571691177,15025.471047794119,SST
184,7368.547219669118,14801.66130514706,TGFB1
185,7374.546760110295,14787.76309742647,SFRP4
186,7383.481732536765,15064.01424632353,NKG7
187,7631.015625,15261.471737132353,MS4A4A
188,7800.091911764706,14960.95818014706,BAMBI
189,7807.645335477941,14986.678538602942,MEF2C
190,7893.934397977941,15288.328354779413,SFRP4
191,7937.582720588235,15240.376838235296,BGLAP
192,7365.935776654412,14798.403033088236,ASPN
193,7370.754825367648,14775.504365808823,FBLN1
194,7377.878561580883,14848.060661764706,CAVIN1
195,7378.079044117648,14790.951286764706,ASPN
196,7545.026424632353,14918.77068014706,PPP1R1A
197,7362.836052389706,14891.600413602942,SDC1
198,7377.515510110295,15054.653033088236,PARP1
199,7350.858800551471,15052.78377757353,APOBEC3A
200,7361.689453125,14722.51148897059,FCGR3A
201,7372.37362132353,14897.35294117647,NegControlCodeword_0522
202,7871.201171875,15291.32008272059,ZRSR2
203,7373.215762867648,15043.13534007353,MMP9
204,7498.335822610295,14956.5234375,GATA1
205,7546.13338694853,14805.211397058823,GEM
206,7609.704733455883,15278.432904411766,GEM
207,7374.339958639706,14797.126608455883,RUNX2
208,7899.4542738970595,14864.009650735296,RUNX2
209,7905.233800551471,15278.882123161766,RND1
210,7351.945657169118,14835.8984375,FTH1
211,7355.627297794118,14717.17830882353,ASXL1
212,7361.525735294118,14890.728400735296,FTH1
213,7363.677045036765,14723.10546875,FTH1
214,7368.677045036765,14797.317325367647,FBN1
215,7681.274126838235,15045.738740808823,FTH1
216,7946.831916360295,15121.011029411766,FTH1
217,7368.901654411765,14787.674632352942,CXCL12
218,7369.615119485295,15064.273897058823,MPO
219,7375.035041360295,14762.683823529413,SRPX
220,7376.186810661765,15070.512408088236,MPO
221,7376.491842830883,14803.37086397059,CXCL12
222,7378.97518382353,15038.99356617647,MPO
223,7381.922679227941,15061.673943014706,MPO
224,7386.444163602941,15064.803538602942,MPO
225,7437.245519301471,14883.06640625,LAG3
226,7544.706456801471,15150.191865808823,CXCL12
227,7949.425551470588,15262.602251838236,RTKN2
228,7475.511833639706,14968.03768382353,KDR
229,7810.955882352941,14959.935661764706,BAMBI
230,7824.045266544118,14956.510799632353,BAMBI
231,7842.247817095588,14943.215762867647,MLPH
232,7354.046989889706,14734.176240808823,CD4
233,7361.422909007353,14801.479779411766,TNC
234,7375.911649816177,14814.846047794119,TNC
235,7376.935891544118,15063.698299632353,MS4A3
236,7378.778722426471,15068.894761029413,FUT4
237,7380.654296875,15057.624080882353,ELANE
238,7692.9113051470595,15286.595818014706,ELANE
239,7939.742072610295,15267.270220588236,MYBPC1
240,7359.403722426471,14715.230928308823,GLIPR1
241,7378.405905330883,15054.641544117647,AIF1
242,7382.038717830883,14793.764935661766,PDPN
243,7465.719784007353,14881.977251838236,HPX
244,7809.735179227941,14958.426011029413,HIF1A
245,7371.293658088235,14980.784696691177,TMEM52B
246,7372.32421875,14833.026194852942,PTGDS
247,7397.801585477941,14906.07536764706,NegControlCodeword_0524
248,7457.460363051471,14875.515854779413,TMEM52B
249,7499.886833639706,14997.028952205883,MS4A2
250,7502.553423713235,14903.00896139706,MS4A2
251,7813.81893382353,14965.04825367647,DKK1
252,7372.970473345588,14902.371323529413,C15orf48
253,7377.985409007353,14849.241727941177,TM4SF18
254,7456.568818933823,14941.382123161766,SEMA3C
255,7401.0558363970595,15167.984834558823,PLD4
256,7461.948529411765,14939.031479779413,AR
257,7602.385110294118,15188.489200367647,C1orf194
258,7835.701976102941,14889.772518382353,AR
259,7916.326976102941,15273.196231617647,NCAM1
260,7358.646599264706,14712.49195772059,SH2B3
261,7369.984489889706,14877.5,SDC1
262,7376.639476102941,14779.123391544119,SETBP1
263,7380.951286764706,14821.627987132353,SETBP1
264,7773.146254595588,15072.135799632353,MPEG1
265,7821.532054227941,14971.60271139706,SDC1
266,7356.790556066177,14845.203354779413,NCAM1
267,7356.841107536765,14708.397288602942,CD74
268,7362.895795036765,14721.587775735296,CD74
269,7809.885110294118,14969.144071691177,BCORL1
270,7865.894416360295,14930.085018382353,KLF6
271,7919.087201286765,14800.512408088236,THBS2
272,7351.89510569853,14798.746553308823,BGLAP
273,7354.798943014706,14834.234834558823,CD14
274,7358.207146139706,14716.39590992647,VPREB1
275,7360.353860294118,14798.400735294119,BGLAP
276,7360.872012867648,14807.35294117647,BGLAP
277,7372.625229779412,14783.0078125,BGLAP
278,7946.186236213235,15248.224954044119,BGLAP
279,7351.588350183823,14702.133501838236,C1orf162
280,7355.827205882353,15053.143382352942,TGFB1
281,7366.418887867648,14706.82559742647,PLEK
282,7684.929917279412,14716.531479779413,INHBA
283,7784.94198069853,14971.297104779413,CFHR1
284,7815.415900735295,14970.660615808823,FHL2
285,7350.131548713235,14857.1484375,LTBP2
286,7350.30330882353,14931.849724264706,FBLN1
287,7356.019071691177,14710.25505514706,CD1C
288,7357.687844669118,14858.51677389706,LTBP2
289,7358.439797794118,14936.795726102942,SFRP4
290,7367.566061580883,14809.55193014706,SFRP4
291,7376.955422794118,14757.778033088236,SFRP4
292,7381.600413602941,15031.645220588236,ATM
293,7381.521139705883,14768.630514705883,SFRP4
294,7441.2804457720595,14948.81778492647,CSF2RA
295,7812.216796875,14980.47794117647,CD1A
296,7819.373851102941,14960.328584558823,ATM
297,7819.501953125,14965.014935661766,MS4A6A
298,7887.688419117648,15291.57284007353,APCDD1
299,7352.538488051471,14877.525275735296,PDGFRA
300,7354.905215992648,14874.730009191177,THY1
301,7357.2374770220595,14843.099724264706,TET2
302,7391.9140625,15063.766084558823,NKG7
303,7453.826976102941,14990.281479779413,MS4A2
304,7522.336282169118,14999.588694852942,MS4A2
305,7945.406135110295,15231.23965992647,APOE
306,7352.778033088235,14860.296415441177,TNC
307,7364.165326286765,14780.164292279413,TNC
308,7367.692440257353,14758.75,TNC
309,7374.019990808823,14780.345818014706,TNC
310,7377.840647977941,14747.435661764706,TNC
311,7379.387063419118,14743.551240808823,TNC
312,7381.181066176471,14756.755514705883,TNC
313,7803.384076286765,15018.590303308823,CCNB2
314,7805.788717830883,14978.869485294119,ADAMTS1
315,7889.060202205883,15289.375,TNC
316,7375.124080882353,14870.188419117647,RUNX2
317,7493.844209558823,14975.40096507353,PLA2G7
318,7817.7648207720595,14973.259420955883,RUNX2
319,7354.813304227941,15057.884880514706,MPO
320,7363.671300551471,14773.57421875,FBN1
321,7368.215762867648,14765.900735294119,CTSK
322,7376.391888786765,15057.720588235296,MPO
323,7380.080422794118,15058.826976102942,MPO
324,7432.514361213235,14977.856158088236,MPO
325,7911.865234375,15106.955422794119,CTSK
326,7925.164292279412,15286.04549632353,CTSK
327,7947.0714613970595,15240.325137867647,SF1
328,7374.396829044118,14792.738970588236,SRPX
329,7377.678079044118,14788.090533088236,SEMA3C
330,7379.710477941177,14958.236443014706,C7
331,7457.369025735295,14882.11052389706,OGN
332,7466.073069852941,14877.889476102942,SPIB
333,7834.088924632353,14949.514016544119,RELA
334,7904.323299632353,14837.54021139706,BAP1
335,7943.871783088235,14709.613970588236,PPP1R1B
336,7356.263212316177,14708.014705882353,CYTIP
337,7367.175436580883,14901.439568014706,CSF1
338,7372.311580882353,14816.460248161766,KITLG
339,7376.044921875,15061.678538602942,CTSG
340,7376.9140625,15067.838924632353,CTSG
341,7380.696231617648,15054.83455882353,PTGDS
342,7383.3605238970595,14802.015165441177,IGFBP4
343,7386.838235294118,15055.627297794119,CTSG
344,7503.416819852941,15095.143612132353,SPP1
345,7799.851217830883,14972.534466911766,SPP1
346,7800.436580882353,14968.051470588236,PTGDS
347,7813.37890625,14969.979319852942,SPP1
348,7825.101102941177,14967.94117647059,CSPG4
349,7827.144990808823,14959.772518382353,SPP1
350,7919.11190257353,14700.289522058823,GYPB
351,7354.938534007353,14842.1484375,FTH1
352,7365.687040441177,14836.818704044119,FTH1
353,7370.286649816177,14747.560891544119,FTH1
354,7375.0109145220595,14844.15096507353,FTH1
355,7426.360868566177,14989.153262867647,CSF2RA
356,7472.40234375,14929.46231617647,MS4A2
357,7605.369370404412,14971.440716911766,CSF2RA
358,7807.888901654412,14976.678538602942,MYLK
359,7808.7109375,14985.48023897059,FTH1
360,7892.678079044118,15289.90349264706,FTH1
361,7898.891314338235,15277.058823529413,FTH1
362,7350.974839154412,14880.580193014706,GATA1
363,7367.558019301471,15064.16015625,ELANE
364,7375.806525735295,15069.292279411766,ELANE
365,7378.475413602941,14803.831571691177,TCF4
366,7389.310661764706,15043.844209558823,ELANE
367,7390.372817095588,14936.966911764706,NegControlCodeword_0540
368,7405.093635110295,15007.582720588236,RUNX1
369,7440.506089154412,15007.925091911766,DPT
370,7494.488166360295,14827.52068014706,AR
371,7371.947380514706,14767.42302389706,LEPR
372,7378.156594669118,14858.576516544119,FABP4
373,7382.35409007353,15058.901654411766,LYZ
374,7390.439453125,15054.886259191177,LYZ
375,7700.680147058823,15224.779411764706,LYZ
376,7804.215877757353,14970.631893382353,BMP4
377,7817.175436580883,14970.426240808823,BMP4
378,7912.300666360295,15285.170036764706,LYZ
379,7948.149126838235,15238.108915441177,FABP4
380,7354.285386029412,14728.73161764706,CD4
381,7356.383846507353,14794.103860294119,GPR183
382,7356.779641544118,14901.486672794119,GLIPR1
383,7359.68807444853,14891.07536764706,LMNB1
384,7367.925666360295,14978.149126838236,BAMBI
385,7371.452205882353,14784.299172794119,FBN1
386,7398.949333639706,14887.20703125,FUT4
387,7463.475413602941,14861.538373161766,FUT4
388,7788.307674632353,14967.640165441177,IL3RA
389,7810.021829044118,14979.362362132353,BAMBI
390,7875.874310661765,15296.121323529413,NCAM1
391,7914.52205882353,15294.587545955883,IGFBP4
392,7871.105238970588,15294.800091911766,CXCL12
393,7878.53515625,15299.226792279413,FCGR1A
394,7856.831341911765,15297.153033088236,TGFB1
