,x,y,feature_name
282,14985.320542279413,16345.885799632353,IRF8
283,14986.994485294119,16359.655330882353,ELANE
284,14992.301240808823,16337.60914522059,SLAMF1
285,15000.726102941177,16431.52228860294,MCEMP1
286,15022.66659007353,16423.841911764706,MS4A3
287,15032.01286764706,16389.068244485294,ELANE
288,14731.801470588236,16281.50390625,S100A12
289,14755.746783088236,16464.16015625,BST2
290,14817.049632352942,16292.53102022059,PTN
291,14902.7734375,16411.384420955885,APOE
292,14953.903952205883,16405.263097426472,PPM1D
293,15002.635569852942,16345.70427389706,BST2
294,15106.996783088236,16427.046185661766,APOE
295,14717.736672794119,16320.052849264706,HIF1A
296,14748.152573529413,16468.84995404412,PLD4
297,14845.819163602942,16318.97518382353,GHRL
298,14865.637637867647,16318.72012867647,NKG7
299,14969.896599264706,16336.401654411766,MDM2
300,14973.451286764706,16365.174632352942,FKBP11
301,14978.166360294119,16312.954963235296,MNDA
302,14986.138556985296,16348.679917279413,HEPACAM2
303,14991.014476102942,16331.383272058823,SLAMF7
304,15040.666360294119,16451.808363970587,SF3B1_p.K700E_WT
305,15040.760569852942,16447.153033088234,PDGFRB
306,14723.511029411766,16326.47403492647,CAMP
307,14740.269990808823,16328.646599264706,VPREB1
308,14744.749540441177,16325.562959558823,CAMP
309,14747.034696691177,16329.203814338236,CAMP
310,14758.50528492647,16355.179227941177,CAMP
311,14800.88809742647,16296.861213235296,DES
312,14855.45840992647,16302.37362132353,VPREB1
313,14873.187040441177,16288.498391544119,VPREB1
314,14938.646599264706,16357.552849264706,FBN1
315,14996.167279411766,16360.962775735296,FBN1
316,15046.39820772059,16461.46714154412,FBN1
317,14739.343979779413,16327.132352941177,TFPI
318,14765.542279411766,16442.356387867647,CD74
319,14874.597886029413,16289.047564338236,NFKB1
320,14941.483226102942,16440.888097426472,DPP4
321,14962.730928308823,16363.65349264706,CD74
322,14966.810661764706,16366.04434742647,CD74
323,14969.375,16286.537224264706,CD74
324,14980.797334558823,16293.440946691177,CD74
325,14982.859604779413,16299.880514705883,CD74
326,15035.38028492647,16463.345588235294,SH2B3
327,15047.736672794119,16446.843979779413,TFPI
328,15053.81778492647,16373.11465992647,CD74
329,14777.98828125,16464.369255514706,KCNK3
330,14784.672564338236,16281.916360294119,MPO
331,14843.514476102942,16311.302849264706,MPO
332,14865.969669117647,16316.34765625,MPO
333,14876.164981617647,16306.716452205883,MPO
334,14880.320542279413,16300.760569852942,MPO
335,14934.77596507353,16333.414522058823,MPO
336,14962.614889705883,16412.513786764706,MPO
337,14979.061351102942,16368.534007352942,MPO
338,14980.18497242647,16397.26792279412,MPO
339,14987.095588235296,16362.303538602942,MPO
340,14989.803538602942,16356.540670955883,MPO
341,14990.14820772059,16358.64315257353,MPO
342,14997.493106617647,16358.547794117647,MPO
343,14998.185891544119,16357.614889705883,MPO
344,15000.021829044119,16356.314338235296,MPO
345,15001.40739889706,16359.692095588236,MPO
346,15003.947610294119,16363.073299632353,MPO
347,15005.349264705883,16367.45059742647,MPO
348,15024.373851102942,16418.481158088234,CD38
349,15029.50252757353,16428.116957720587,MPO
350,15037.146139705883,16460.807674632353,RUNX1
351,14753.185891544119,16467.102481617647,MLLT3
352,15006.410845588236,16452.574678308825,CXCL12
353,15021.30859375,16436.927849264706,CXCL12
354,15022.185202205883,16457.59650735294,CXCL12
355,15023.801700367647,16458.50643382353,CXCL12
356,15027.874540441177,16455.34237132353,CXCL12
357,15037.25528492647,16447.173713235294,CXCL12
358,15044.103860294119,16450.749080882353,CXCL12
359,14709.91268382353,16321.528033088236,LYZ
360,14716.098345588236,16318.522518382353,LYZ
361,14727.987132352942,16322.486213235296,LYZ
362,14741.606158088236,16284.32674632353,MPEG1
363,14742.104779411766,16333.89705882353,LYZ
364,14747.943474264706,16375.707720588236,LYZ
365,14748.32146139706,16285.0,LYZ
366,14751.360294117647,16323.922334558823,LYZ
367,14752.426470588236,16372.184053308823,LYZ
368,14753.382352941177,16341.09489889706,LYZ
369,14753.56387867647,16319.38534007353,LYZ
370,14761.224724264706,16336.013327205883,LYZ
371,14766.460248161766,16381.956571691177,LYZ
372,14766.891084558823,16415.10110294118,LYZ
373,14769.656479779413,16287.35294117647,LYZ
374,14780.369944852942,16302.49080882353,LYZ
375,14815.043658088236,16280.01148897059,LYZ
376,14858.47771139706,16307.454044117647,LYZ
377,14869.085477941177,16300.818014705883,LYZ
378,14885.90877757353,16427.30698529412,LYZ
379,14913.31112132353,16319.396829044119,LYZ
380,14960.476792279413,16410.990349264706,CD68
381,14966.001838235296,16416.868106617647,LYZ
382,14975.873161764706,16433.219209558825,LYZ
383,14982.82284007353,16423.318014705885,LYZ
384,14983.855698529413,16350.296415441177,LYZ
385,14985.759420955883,16440.73299632353,LYZ
386,14991.555606617647,16354.904641544119,ERG
387,14994.26700367647,16418.131893382353,LYZ
388,15001.341911764706,16406.051240808825,LYZ
389,15003.844209558823,16430.5078125,LYZ
390,15006.135110294119,16421.918658088234,LYZ
391,15009.900045955883,16402.75735294118,LYZ
392,15012.825137867647,16405.92830882353,LYZ
393,15013.84880514706,16422.035845588234,LYZ
394,15013.941865808823,16409.910386029413,LYZ
395,15024.095818014706,16461.891084558825,CD2
396,15030.53883272059,16390.590533088234,LYZ
397,15100.64568014706,16422.454044117647,LYZ
398,15037.827435661766,16467.065716911766,VCAN
399,14761.355698529413,16303.099724264706,FTH1
400,14819.409466911766,16278.3203125,FTH1
401,14847.573529411766,16283.909696691177,SMIM24
402,14987.565487132353,16309.587545955883,FTH1
403,14990.12752757353,16352.769990808823,SMIM24
404,15019.860983455883,16357.907858455883,NFKB1
405,14756.131663602942,16459.445082720587,LTF
406,14756.76815257353,16329.631204044119,LTF
407,14768.982077205883,16383.805147058823,LTF
408,14777.358685661766,16332.338005514706,LTF
409,14861.089154411766,16307.992876838236,IDH2
410,14875.45955882353,16296.74977022059,SF1
411,14923.465073529413,16275.125229779413,LY86
412,14954.857536764706,16277.26677389706,CD163
413,14957.47242647059,16395.737591911766,AIF1
414,14997.79296875,16408.544347426472,LTF
415,15018.288143382353,16448.802849264706,CD274
416,15031.822150735296,16469.242876838234,LEPR
417,15035.8984375,16401.382123161766,AIF1
418,15043.13419117647,16419.78630514706,LEPR
419,15044.216452205883,16368.394990808823,LEPR
420,15063.929227941177,16375.266544117647,CD163
421,14708.318014705883,16310.060891544119,IGSF6
422,14742.254136029413,16351.35799632353,CD164
423,14750.730698529413,16323.365119485296,CD53
424,14760.619255514706,16284.959788602942,CTLA4
425,14801.949678308823,16380.10914522059,SDC1
426,14914.982766544119,16345.573299632353,PPP1R1A
427,15007.365579044119,16334.858685661766,SDC1
428,15026.70955882353,16429.216452205885,CD4
429,15027.652803308823,16352.640165441177,LILRB2
430,15199.546185661766,16469.638097426472,MS4A6A
431,14792.72633272059,16357.593060661766,KLF6
432,14965.610064338236,16288.562729779413,CYTIP
433,14972.88258272059,16409.329044117647,MS4A3
434,14995.337775735296,16356.629136029413,MS4A3
435,15013.72012867647,16451.62109375,KDR
436,15043.13534007353,16406.68198529412,MS4A3
437,15079.558823529413,16415.634191176472,TFPI
438,14756.294806985296,16306.677389705883,ANPEP
439,14871.551011029413,16312.047334558823,FUT4
440,14864.743795955883,16307.837775735296,PLA2G7
441,14970.855928308823,16337.279411764706,ASXL1
442,15079.827665441177,16361.74862132353,CXCL6
443,15102.918198529413,16295.103400735296,IL7R
444,14746.833639705883,16298.265165441177,TGFB1
445,14753.949908088236,16355.121783088236,TGFB1
446,14758.7890625,16308.127297794119,FSTL3
447,14763.045726102942,16326.7578125,MKI67
448,14872.447150735296,16296.470588235296,ASXL1
449,15012.27481617647,16399.165900735294,SPI1
450,15260.14590992647,16302.86190257353,TGFB1
451,14745.111443014706,16349.527803308823,PROX1
452,14762.045036764706,16292.56778492647,SMIM24
453,14773.401884191177,16330.965073529413,SF1
454,14855.92945772059,16322.259880514706,CPA3
455,14880.012637867647,16293.431755514706,SMIM24
456,15022.517233455883,16418.793658088234,SF1
457,14748.07789522059,16381.198299632353,IDH2
458,14750.472196691177,16308.444393382353,FCN1
459,14764.527803308823,16361.215533088236,FCN1
460,14808.550091911766,16283.338694852942,IDH2
461,14835.59742647059,16302.96875,LY86
462,14984.331341911766,16332.644761029413,CREBBP
463,15019.07169117647,16391.83708639706,ERG
464,15059.448529411766,16362.632123161766,DST
465,14734.662224264706,16347.336856617647,CD164
466,14748.190487132353,16368.084788602942,CD164
467,14761.117876838236,16345.827205882353,CREBBP
468,14788.131893382353,16282.926240808823,APOBEC3A
469,14831.33961397059,16311.121323529413,CD164
470,14994.702435661766,16341.2890625,ATM
471,15030.876608455883,16398.918887867647,TOP2A
472,15041.694623161766,16439.536994485294,NegControlCodeword_0522
473,14752.526424632353,16318.830422794119,VCAN
474,14804.451976102942,16294.389935661766,TNFRSF9
475,14806.29940257353,16316.78653492647,VCAN
476,14975.74333639706,16407.395450367647,VCAN
477,15017.097886029413,16447.897518382353,VCAN
478,15027.072610294119,16407.411534926472,HPGDS
479,15039.87362132353,16445.720358455885,PF4
480,14745.329733455883,16354.080882352942,ITGAM
481,14757.17715992647,16383.381204044119,ITGAM
482,14857.202435661766,16285.788143382353,PLEK
483,14724.956341911766,16319.527803308823,LTF
484,14738.91659007353,16365.45955882353,LTF
485,14746.956571691177,16465.650275735294,LTF
486,14748.090533088236,16359.237132352942,CXCL6
487,14753.397288602942,16312.62867647059,FTH1
488,14765.8203125,16340.134420955883,LTF
489,14781.722196691177,16298.235294117647,CSPG4
490,14795.406709558823,16285.560661764706,ASXL1
491,15029.910386029413,16417.395450367647,FBN1
492,15053.110064338236,16376.578584558823,CSF1
493,15075.593979779413,16381.590073529413,APOE
494,15223.872931985296,16371.179917279413,HLA-DQB2
495,14763.918887867647,16399.325597426472,SOX18
496,14809.393382352942,16296.74862132353,RAPGEF3
497,14816.98299632353,16302.883731617647,MPO
498,14838.685661764706,16299.40487132353,MPO
499,14854.761029411766,16291.333869485296,MPO
500,14866.888786764706,16306.120174632353,MPO
501,14945.502068014706,16340.658318014706,MPO
502,14960.0390625,16401.996783088234,MPO
503,14962.545955882353,16390.15854779412,MPO
504,14965.140165441177,16361.528033088236,MPO
505,14976.30055147059,16372.288602941177,MPO
506,14976.208639705883,16351.958869485296,MPO
507,14994.02458639706,16362.736672794119,MPO
508,15001.605009191177,16437.105928308825,CXCL12
509,15040.064338235296,16409.41750919118,MPO
510,14742.004825367647,16277.90211397059,PTPRC
511,14772.946920955883,16393.312270220587,PGR
512,14808.31227022059,16352.730928308823,CD93
513,14837.591911764706,16318.19278492647,PCNA
514,14870.96737132353,16298.343290441177,PCNA
515,14961.69002757353,16280.247012867647,FAS
516,15002.25643382353,16362.622931985296,FAS
517,15026.941636029413,16448.90854779412,PGR
518,15074.30606617647,16394.874770220587,CAPN8
519,14717.945772058823,16317.15762867647,CAMP
520,14769.965533088236,16309.409466911766,BCORL1
521,14978.68106617647,16460.970818014706,NegControlCodeword_0516
522,14985.599724264706,16358.158318014706,CTSG
523,15003.577665441177,16362.328814338236,CTSG
524,15050.073529411766,16445.72610294118,LGALS1
525,14772.760799632353,16314.846047794119,FUT4
526,14777.621783088236,16300.01148897059,MNDA
527,14845.18497242647,16292.419577205883,ELANE
528,14846.361443014706,16322.945772058823,ELANE
529,14852.147288602942,16320.260799632353,ELANE
530,14854.966681985296,16319.526654411766,ELANE
531,14895.164292279413,16459.095818014706,ELANE
532,14968.736213235296,16385.089613970587,ELANE
533,14986.73943014706,16361.262637867647,FUT4
534,14994.676011029413,16374.18887867647,ELANE
535,14995.96737132353,16368.3203125,ELANE
536,15016.74862132353,16395.441176470587,ELANE
537,15043.971737132353,16401.18221507353,ELANE
538,15061.305147058823,16373.023897058823,ELANE
539,14734.85523897059,16296.814108455883,AIF1
540,14959.586397058823,16340.59512867647,MZB1
541,14963.543198529413,16400.92830882353,RUNX1
542,14983.570772058823,16279.10271139706,MZB1
543,14958.4375,16289.310661764706,CD74
544,14972.154181985296,16346.432674632353,CD74
545,15010.297564338236,16420.814568014706,CAVIN1
546,15086.091452205883,16428.189338235294,NT5E
547,14899.470358455883,16334.908088235296,CD82
548,14965.113740808823,16358.744255514706,BASP1
549,14969.762178308823,16347.200137867647,ATM
550,15034.994255514706,16397.917049632353,CD38
551,15048.139935661766,16452.426470588234,BASP1
552,14719.025735294119,16312.933134191177,LYZ
553,14745.389476102942,16296.995634191177,LYZ
554,14756.363740808823,16329.368106617647,LYZ
555,14982.976792279413,16336.678538602942,SLAMF7
556,14992.065716911766,16424.801240808825,LYZ
557,15001.62224264706,16345.807674632353,LYZ
558,14718.400735294119,16328.768382352942,SOX4
559,14742.192095588236,16357.267922794119,CDK1
560,14762.987132352942,16352.47127757353,PCSK2
561,14770.786994485296,16461.89453125,SETBP1
562,14897.74356617647,16319.767922794119,AHSP
563,14987.92049632353,16361.872702205883,CD5L
564,14728.54434742647,16319.139476102942,CXCL6
565,14738.984375,16343.338694852942,FCN1
566,14742.565487132353,16323.295036764706,CD74
567,14751.900275735296,16304.730009191177,FCN1
568,14760.685891544119,16324.497931985296,CXCL12
569,14763.442095588236,16316.34880514706,FCN1
570,14822.91130514706,16306.19140625,CXCL12
571,14851.869255514706,16300.033318014706,CXCL12
572,14965.760569852942,16349.50252757353,CD74
573,14967.693014705883,16352.826286764706,CD74
574,14971.413143382353,16337.151884191177,TENT5C
575,14972.055376838236,16298.130744485296,CD74
576,14981.06617647059,16291.39705882353,CD74
577,14986.190257352942,16457.094439338234,CXCL12
578,14991.40739889706,16318.39958639706,CD74
579,14992.398897058823,16326.970358455883,SMYD2
580,14996.439568014706,16333.78102022059,TENT5C
581,14997.50114889706,16300.610064338236,CD74
582,15011.638327205883,16422.21737132353,FCN1
583,15012.639016544119,16458.547794117647,CXCL12
584,15013.091681985296,16467.08065257353,CXCL12
585,15014.751838235296,16451.09489889706,CXCL12
586,15017.015165441177,16459.831112132353,CXCL12
587,15028.532858455883,16459.548483455885,CXCL12
588,15028.999310661766,16406.303998161766,CXCL12
589,15031.951976102942,16443.747702205885,CXCL12
590,15032.228860294119,16460.377987132353,CXCL12
591,15036.940487132353,16458.717830882353,CXCL12
592,15038.18359375,16441.806066176472,CXCL12
593,15081.548713235296,16420.52734375,CD74
594,14753.375459558823,16280.54802389706,VPREB1
595,14766.75896139706,16297.796415441177,ADAMTS1
596,14781.097196691177,16319.491038602942,TAC1
597,14814.955193014706,16288.999310661766,AIF1
598,14825.083869485296,16298.474264705883,AIF1
599,14862.477022058823,16307.779181985296,BAP1
600,14866.919806985296,16282.751608455883,AIF1
601,14875.81112132353,16312.51034007353,AIF1
602,14973.199678308823,16401.840533088234,VPREB1
603,14988.2421875,16440.98690257353,SERPINE1
604,14992.99977022059,16436.847426470587,AIF1
605,15019.527803308823,16438.071001838234,VCAN
606,15025.490579044119,16448.76953125,VPREB1
607,15029.572610294119,16451.922104779413,LYVE1
608,15030.159696691177,16465.87890625,VCAN
