,x,y,feature_name
120,14079.37614889706,8921.43497242647,LTF
121,14085.90762867647,9104.870174632353,LTF
122,14088.25367647059,9093.203125,LTF
123,14101.79802389706,9089.889705882353,GATA1
124,13667.242647058823,8923.169232536766,ATM
125,13667.184053308823,8939.666245404413,LYZ
126,13668.75919117647,8853.112936580883,LYZ
127,13691.029411764706,8833.06698069853,LYZ
128,13692.004825367647,8932.648782169117,SH2D3C
129,13707.122012867647,8873.060661764706,FGL2
130,13711.776194852942,8879.49333639706,LYZ
131,13711.833639705883,8737.918198529413,LYZ
132,13713.928079044119,8781.170151654413,MZB1
133,13718.3984375,8877.91015625,LYZ
134,13720.737591911766,8886.91348805147,LYZ
135,13720.884650735294,8875.640510110294,LYZ
136,13723.215762867647,8894.68922334559,LYZ
137,13727.674632352942,8855.064338235294,LYZ
138,13731.098345588236,8877.096737132353,LYZ
139,13731.428079044119,9335.197610294117,LYZ
140,13733.60409007353,9393.976907169117,LYZ
141,13736.04549632353,9395.560661764706,ATM
142,13736.354549632353,8937.49080882353,LYZ
143,13738.72012867647,9227.38396139706,LYZ
144,13742.595358455883,8857.016314338236,LYZ
145,13744.67715992647,8815.207950367647,LYZ
146,13744.806985294119,8913.182444852942,LYZ
147,13757.37362132353,8441.77734375,SH2D3C
148,13759.509420955883,8857.203010110294,LYZ
149,13759.751838235294,8904.084329044117,LYZ
150,13767.300091911766,9384.379595588236,LYZ
151,13768.188189338236,8888.824678308823,LYZ
152,13773.267463235294,8880.690487132353,LYZ
153,13777.10018382353,8873.62477022059,LYZ
154,13777.189797794119,8834.966107536766,LYZ
155,13777.016314338236,9131.799747242647,LYZ
156,13778.345588235294,8786.889935661766,LYZ
157,13778.689108455883,8856.462545955883,LYZ
158,13778.90739889706,8824.819623161766,LYZ
159,13780.51930147059,8818.30997242647,LYZ
160,13783.21461397059,9019.173943014706,MYH11
161,13784.558823529413,8810.09708180147,LYZ
162,13787.80330882353,9019.613970588236,SDC1
163,13790.227481617647,8961.227022058823,LYZ
164,13792.775735294119,9392.415556066177,CD5L
165,13793.667279411766,9378.30020680147,LYZ
166,13795.105698529413,8834.683478860294,LYZ
167,13795.745634191177,8736.516544117647,CD5L
168,13795.990349264706,9093.130744485294,MZB1
169,13797.346047794119,8989.359489889706,LYZ
170,13799.900045955883,8843.812040441177,LYZ
171,13799.60133272059,8985.36247702206,LYZ
172,13800.298713235294,8828.71151194853,LYZ
173,13802.146139705883,8830.481962316177,LYZ
174,13802.205882352942,9405.345818014706,LYZ
175,13802.70680147059,8833.883272058823,LYZ
176,13804.391084558823,8967.437385110294,MZB1
177,13804.71737132353,8989.927619485294,LYZ
178,13805.103400735294,8982.047334558823,LYZ
179,13805.431985294119,8830.29239430147,LYZ
180,13805.346966911766,9047.699908088236,LYZ
181,13806.525735294119,9055.892693014706,VCAN
182,13807.233455882353,8833.237591911766,LYZ
183,13809.030330882353,9050.77090992647,ADAM28
184,13811.578584558823,9392.818818933823,ADGRL4
185,13812.48046875,9381.71875,CSF2RA
186,13815.158547794119,8845.906479779413,LYZ
187,13816.341911764706,8942.32421875,SDC1
188,13817.319623161766,8970.290670955883,ATM
189,13817.87109375,8976.80721507353,ADAM28
190,13818.728170955883,9111.14315257353,MPL
191,13821.529181985294,8959.633501838236,MZB1
192,13822.08180147059,9031.77849264706,MZB1
193,13824.03377757353,8899.661075367647,LYZ
194,13824.84375,9094.322725183823,MPL
195,13827.640165441177,8948.563304227942,MZB1
196,13829.07169117647,8864.873046875,LYZ
197,13829.315257352942,8840.013212316177,LYZ
198,13830.535386029413,9190.590533088236,LYZ
199,13832.974494485294,8439.133157169117,IL3RA
200,13835.022977941177,8853.923483455883,LYZ
201,13838.4375,8727.161075367647,LYZ
202,13838.80974264706,8941.88591452206,LYZ
203,13838.89705882353,8998.889016544117,LYZ
204,13840.590533088236,9119.621438419117,MPL
205,13842.465533088236,8619.881089154413,LYZ
206,13844.070542279413,8617.049632352942,LYZ
207,13845.150505514706,8691.735983455883,VWA5A
208,13845.202205882353,8635.317095588236,LYZ
209,13846.853170955883,8629.35489430147,LYZ
210,13846.498161764706,9088.04859834559,MPL
211,13847.478170955883,8931.02596507353,LYZ
212,13848.64315257353,8637.642463235294,LYZ
213,13851.420036764706,8915.502642463236,LYZ
214,13851.401654411766,9040.915670955883,TNC
215,13855.152803308823,8613.09627757353,LYZ
216,13857.688419117647,9050.23380055147,PLIN4
217,13859.119944852942,9400.027573529413,ATM
218,13860.944393382353,8634.626608455883,PPARG
219,13861.008731617647,8905.90877757353,LYZ
220,13861.151194852942,8959.378446691177,DERL3
221,13861.82674632353,8635.317095588236,LYZ
222,13863.532858455883,9401.58260569853,ATM
223,13865.436580882353,8919.617991727942,LYZ
224,13865.719209558823,8633.250229779413,PPARG
225,13865.80193014706,8610.251608455883,LYZ
226,13865.847886029413,8607.94002757353,CCDC39
227,13867.194393382353,8629.294577205883,LYZ
228,13872.781479779413,8939.168772977942,LYZ
229,13875.90992647059,9402.057100183823,LYZ
230,13888.42830882353,9400.823184742647,LYZ
231,13891.506204044119,8966.41544117647,LYZ
232,13894.116498161766,9201.44473805147,PLIN4
233,13894.553079044119,9045.710018382353,LYZ
234,13895.043658088236,9206.48552389706,PPARG
235,13896.590073529413,9006.559627757353,VCAN
236,13901.238511029413,9196.714728860294,PLIN4
237,13901.81640625,9089.309512867647,CSF2RA
238,13904.03262867647,9029.08260569853,LYZ
239,13904.05445772059,9233.142807904413,PLIN4
240,13904.60133272059,9003.002642463236,ADAM28
241,13905.883501838236,9225.308478860294,PLIN4
242,13907.493106617647,8988.490923713236,VCAN
243,13907.08984375,9158.08766084559,LYZ
244,13908.80859375,9140.627872242647,FAS
245,13909.010799632353,9095.710592830883,STEAP4
246,13909.586397058823,8981.32984834559,LYZ
247,13909.90234375,9021.00643382353,ADAM28
248,13911.108685661766,9228.513327205883,PLIN4
249,13911.54411764706,9221.81812959559,PLIN4
250,13912.19784007353,8413.30250459559,DKK1
251,13912.890625,8974.412913602942,LYZ
252,13915.08961397059,8996.703239889706,LYZ
253,13914.95059742647,9048.98552389706,LYZ
254,13917.624080882353,9005.15739889706,VCAN
255,13917.566636029413,9040.754825367647,LYZ
256,13917.380514705883,9371.196001838236,LYZ
257,13918.459329044119,9073.938993566177,LYZ
258,13919.01539522059,9044.897173713236,LYZ
259,13919.65762867647,8995.755974264706,LYZ
260,13919.401424632353,9147.21852022059,LYZ
261,13919.66911764706,9219.950022977942,LYZ
262,13921.64177389706,9003.00838694853,VCAN
263,13921.883042279413,9003.860868566177,LYZ
264,13922.29664522059,8982.16739430147,LYZ
265,13923.737362132353,9147.953814338236,LYZ
266,13927.12890625,8700.474494485294,LYZ
267,13927.585018382353,9051.360294117647,LYZ
268,13930.504365808823,8976.849724264706,LYZ
269,13930.29296875,9351.024241727942,LYZ
270,13930.867417279413,9169.792624080883,LYZ
271,13931.196001838236,8997.680951286766,LYZ
272,13932.302389705883,9324.45369944853,LYZ
273,13932.728630514706,9378.636259191177,LYZ
274,13932.70565257353,9365.472771139706,LYZ
275,13936.137408088236,8984.10328584559,LYZ
276,13936.223575367647,9351.444163602942,LYZ
277,13937.465533088236,8992.391429227942,LYZ
278,13938.684512867647,8597.771139705883,LYZ
279,13938.335248161766,9349.778262867647,LYZ
280,13940.032169117647,8725.52734375,LYZ
281,13939.819623161766,9218.74942555147,LYZ
282,13940.467601102942,9188.91716452206,ATM
283,13943.970588235294,9176.853745404413,LYZ
284,13945.213694852942,9151.853170955883,LYZ
285,13945.604319852942,9345.366498161766,LYZ
286,13946.23965992647,9363.763786764706,LYZ
287,13948.089384191177,9220.114315257353,LYZ
288,13949.055606617647,9119.123391544117,LYZ
289,13949.593290441177,9354.72828584559,LYZ
290,13950.28377757353,9111.67107077206,LYZ
291,13950.90762867647,9115.676125919117,LYZ
292,13951.187959558823,9090.12637867647,LYZ
293,13952.532169117647,9099.779986213236,LYZ
294,13952.186351102942,9327.01229319853,LYZ
295,13953.747702205883,9032.42302389706,MZB1
296,13954.55193014706,9356.160386029413,LYZ
297,13955.234375,9344.66911764706,LYZ
298,13956.275275735294,9117.289177389706,LYZ
299,13959.16934742647,9124.713350183823,LYZ
300,13959.525505514706,9238.259995404413,LYZ
301,13960.193014705883,9153.918313419117,LYZ
302,13960.05055147059,9360.40153952206,LYZ
303,13960.749080882353,9304.693818933823,LYZ
304,13962.263327205883,9225.094209558823,LYZ
305,13963.424862132353,9078.239889705883,LYZ
306,13963.266314338236,9102.984260110294,LYZ
307,13964.20955882353,9228.141659007353,LYZ
308,13965.76286764706,9086.78825827206,LYZ
309,13966.382123161766,9127.06227022059,LYZ
310,13970.47794117647,9108.138212316177,LYZ
311,13971.392463235294,9282.396024816177,LYZ
312,13971.702665441177,9377.086971507353,LYZ
313,13973.260569852942,9086.497587316177,LYZ
314,13973.264016544119,9196.30859375,LYZ
315,13973.716681985294,9154.968979779413,VCAN
316,13974.91153492647,9120.445772058823,LYZ
317,13975.48943014706,9110.72265625,LYZ
318,13977.449448529413,9250.552619485294,LYZ
319,13977.995174632353,9194.041819852942,LYZ
320,13977.759650735294,9340.078125,LYZ
321,13978.54664522059,9122.05997242647,LYZ
322,13979.91268382353,9281.567095588236,LYZ
323,13981.70955882353,9102.88028492647,LYZ
324,13981.86465992647,9116.663602941177,LYZ
325,13985.828354779413,9202.879136029413,LYZ
326,13988.747702205883,9048.083639705883,LYZ
327,13988.844209558823,9343.210018382353,LYZ
328,13991.953125,9068.239889705883,LYZ
329,13992.156479779413,9408.758616727942,LYZ
330,13992.888327205883,9108.104319852942,LYZ
331,13994.78515625,9026.745174632353,LYZ
332,13995.893841911766,9033.637982536766,LYZ
333,13995.672104779413,9375.035041360294,LYZ
334,14001.969209558823,9055.338924632353,FAS
335,14004.222196691177,9316.267233455883,LYZ
336,14004.491038602942,9405.61465992647,LYZ
337,14007.68497242647,9033.44669117647,LYZ
338,14009.752987132353,9091.283318014706,FAS
339,14010.174632352942,9075.474494485294,LYZ
340,14019.002757352942,9350.892118566177,LYZ
341,14025.9765625,9410.88809742647,LYZ
342,14033.264016544119,9079.920151654413,LYZ
343,14033.21346507353,9296.865234375,LYZ
344,14034.139476102942,9061.969784007353,ATM
345,14034.6484375,9307.204159007353,LYZ
346,14037.761948529413,9064.693244485294,LYZ
347,14037.805606617647,9086.29825367647,LYZ
348,14043.813189338236,9070.163717830883,LYZ
349,14048.4765625,9086.121897977942,LYZ
350,14049.896599264706,9074.904641544117,LYZ
351,14052.664292279413,9304.345703125,LYZ
352,14055.330882352942,9067.16854319853,LYZ
353,14066.484375,9085.062040441177,LYZ
354,14069.136029411766,9071.48609834559,LYZ
355,14080.39177389706,9099.98104319853,LYZ
356,14083.36856617647,9063.64200367647,LYZ
357,14083.430606617647,9096.673368566177,LYZ
358,14083.53630514706,9068.088809742647,LYZ
359,14092.580422794119,9081.52458639706,LYZ
360,14098.938419117647,9133.120404411766,LYZ
361,14102.6953125,9072.846392463236,LYZ
362,13669.586397058823,8819.30606617647,ELANE
363,13686.965762867647,8754.097541360294,CD274
364,13711.324678308823,8734.437614889706,ELANE
365,13712.826286764706,8750.14820772059,ELANE
366,13712.62867647059,8760.419921875,ELANE
367,13715.13786764706,8728.924057904413,ELANE
368,13720.3125,8934.53297334559,ITGAM
369,13732.38396139706,9300.056870404413,GKN2
370,13734.283088235294,8831.453354779413,SEMA3C
371,13741.168428308823,9287.58731617647,MS4A6A
372,13750.014935661766,8415.935776654413,MS4A6A
373,13756.031709558823,8779.836856617647,CAMP
374,13761.335018382353,9371.41544117647,ALDH1A3
375,13764.61052389706,8917.15992647059,KLRB1
376,13780.348115808823,8971.304572610294,CAMP
377,13786.1328125,8821.072495404413,ITGAM
378,13789.58984375,8986.560776654413,CAMP
379,13794.7265625,8975.402688419117,ITGAM
380,13816.737132352942,8584.75643382353,ELANE
381,13817.189797794119,8919.088350183823,CAMP
382,13832.767693014706,8887.467830882353,CAMP
383,13836.35799632353,8583.13591452206,ELANE
384,13836.92440257353,8626.721047794117,ELANE
385,13839.556525735294,8895.094784007353,ITGAM
386,13841.65211397059,9385.396943933823,CAMP
387,13844.175091911766,8659.358915441177,ELANE
388,13845.213694852942,8622.847541360294,LEPR
389,13851.27068014706,8889.078584558823,ELANE
390,13855.494025735294,8651.785386029413,ELANE
391,13856.92325367647,8904.128561580883,ELANE
392,13857.580422794119,9105.25562959559,CTSK
393,13862.248391544119,8893.352481617647,ELANE
394,13865.778952205883,8895.882352941177,ELANE
395,13868.002068014706,9360.920266544117,CAMP
396,13879.877068014706,8855.174632352942,ELANE
397,13883.908547794119,8913.882123161766,ELANE
398,13887.14039522059,8959.111328125,ELANE
399,13898.66383272059,9212.713694852942,NegControlProbe_00025
400,13905.776654411766,8985.533088235294,MS4A6A
401,13923.532858455883,8985.315372242647,FOXI1
402,13923.244485294119,9350.843864889706,LEPR
403,13927.68612132353,9167.830882352942,PROM1
404,13929.16934742647,9182.162224264706,PROM1
405,13929.96208639706,9379.494485294117,ECSCR
406,13934.758731617647,9185.061465992647,ITGAM
407,13943.57536764706,9166.55445772059,SEMA3C
408,13946.023667279413,9177.43278952206,CAMP
409,13947.879136029413,9176.87614889706,CAMP
410,13952.06112132353,9335.773782169117,CAMP
411,13969.15211397059,9196.71989889706,ITGAM
412,13970.529641544119,8512.99919577206,PDPN
413,13983.79825367647,9336.90372242647,ITGAM
414,13999.491038602942,9073.787913602942,ELANE
415,14004.198069852942,9042.878561580883,ADIPOQ
416,14004.666819852942,9070.09765625,ELANE
417,14004.99080882353,9060.121208639706,ELANE
418,14008.947610294119,9088.26229319853,ELANE
419,14033.58340992647,9308.87867647059,ITGAM
420,14045.152803308823,9310.788717830883,CAMP
421,14061.127068014706,9091.42750459559,CAMP
422,14075.387178308823,9086.633157169117,ITGAM
423,14107.19669117647,9088.840762867647,CTSK
424,13650.96622242647,8421.069048713236,SLC4A1
425,13655.965073529413,8965.75367647059,SLC4A1
426,13660.738740808823,9394.013671875,SLC4A1
427,13661.606158088236,9357.328239889706,SLC4A1
428,13663.142233455883,8417.062844669117,CXCL12
429,13666.499310661766,8909.01309742647,AHSP
430,13667.730928308823,8825.848460477942,CXCL12
431,13668.04802389706,9371.917509191177,SLC4A1
432,13669.91268382353,8874.964958639706,AHSP
433,13672.91015625,8881.00528492647,SLC4A1
434,13675.291819852942,9375.203929227942,SLC4A1
435,13676.588924632353,8933.02849264706,AHSP
436,13677.02205882353,8726.54296875,PCNA
437,13681.960018382353,8850.229779411766,SLC4A1
438,13685.229779411766,8838.902803308823,PCNA
439,13693.85914522059,9333.72242647059,SLC4A1
440,13696.746323529413,8880.364774816177,AHSP
441,13698.40762867647,8929.263556985294,CXCR4
442,13698.77068014706,9357.273667279413,SLC4A1
443,13702.91015625,8864.69841452206,SLC4A1
444,13709.177389705883,8863.656939338236,AHSP
445,13713.592601102942,9350.003446691177,AHSP
446,13716.480928308823,8883.260569852942,CXCL12
447,13724.937959558823,8734.230813419117,ERG
448,13725.69508272059,8973.39786305147,SLC4A1
449,13730.808823529413,8960.862247242647,AHSP
450,13737.858455882353,8909.96151194853,CD14
451,13739.11075367647,8949.31640625,AHSP
452,13740.09880514706,8647.186351102942,SLC4A1
453,13743.06755514706,8964.948874080883,SLC4A1
454,13743.51677389706,8924.137178308823,SLC4A1
455,13748.987821691177,8920.978860294117,SLC4A1
456,13748.939568014706,9086.69117647059,ERG
457,13749.225643382353,9348.485179227942,CXCR4
458,13750.901884191177,9267.483340992647,CXCL12
459,13752.562040441177,9327.202435661766,GPC1
460,13754.57950367647,9092.288602941177,SLC4A1
461,13758.108915441177,8831.578010110294,AHSP
462,13758.444393382353,8819.197495404413,SLC4A1
463,13758.674172794119,8890.954733455883,SLC4A1
464,13760.16544117647,8952.614889705883,PARP1
465,13760.57559742647,9358.87810202206,TSPAN19
466,13761.176470588236,8944.582950367647,SLC4A1
467,13764.363511029413,8940.211397058823,AHSP
468,13764.05330882353,9376.625689338236,CXCL12
469,13764.914981617647,8777.79411764706,CXCR4
470,13771.875,9002.312729779413,SLC4A1
471,13772.19898897059,9133.674747242647,CXCR4
472,13775.60661764706,9339.341681985294,FABP4
473,13781.06387867647,8748.83903952206,FABP4
474,13783.47771139706,9048.385225183823,SLC4A1
475,13783.74195772059,9027.629825367647,AHSP
476,13786.158088235294,8992.248965992647,PCNA
477,13786.316636029413,8954.832835477942,AHSP
478,13788.089384191177,9047.621208639706,SLC4A1
479,13790.604319852942,8841.731387867647,PCNA
480,13792.310431985294,9029.43301930147,AHSP
481,13793.318014705883,8974.136603860294,CXCR4
482,13793.763786764706,9089.58065257353,CXCR4
483,13794.0234375,8923.774701286766,CXCR4
484,13794.763327205883,9040.700252757353,AHSP
485,13797.47127757353,8958.328354779413,SLC4A1
486,13798.729319852942,9003.677619485294,AHSP
487,13798.812040441177,9039.613970588236,SLC4A1
488,13798.522518382353,9058.523667279413,SLC4A1
489,13799.289981617647,8957.28687959559,AHSP
490,13799.018841911766,9050.330882352942,SLC4A1
491,13800.132123161766,9059.273897058823,SLC4A1
492,13800.249310661766,9046.625114889706,SLC4A1
493,13803.267463235294,9061.83708639706,SLC4A1
494,13805.51930147059,8715.159696691177,SLC4A1
495,13806.76700367647,8921.150045955883,AHSP
496,13809.342830882353,8711.297679227942,SLC4A1
497,13812.54825367647,8990.805951286766,SLC4A1
498,13812.630974264706,9397.78377757353,CXCL12
499,13813.11465992647,8982.61776194853,CXCL12
500,13815.413602941177,9024.39510569853,EGFL7
501,13818.051470588236,9052.009420955883,SLC4A1
502,13818.139935661766,9015.17578125,CXCL12
503,13819.632352941177,9072.614889705883,CXCL12
504,13820.994944852942,8698.178998161766,SLC4A1
505,13821.861213235294,8693.251953125,AHSP
506,13822.635569852942,9049.088924632353,PCNA
507,13823.56617647059,8703.724149816177,SLC4A1
508,13823.724724264706,9048.88614430147,AHSP
509,13825.51700367647,9055.42164522059,PCNA
510,13825.67325367647,8952.10018382353,AHSP
511,13827.750459558823,8990.681870404413,SLC4A1
512,13827.405790441177,9029.764476102942,ERG
513,13828.334099264706,8944.730009191177,SLC4A1
514,13833.547794117647,8858.498391544117,TSPAN19
515,13834.438189338236,9014.45427389706,SLC4A1
516,13838.40762867647,9391.42578125,SLC4A1
517,13841.51309742647,8917.417279411766,CXCL12
518,13842.497702205883,8984.828239889706,EGFL7
519,13848.28239889706,8950.232651654413,AHSP
520,13850.10799632353,8934.603630514706,SLC4A1
521,13853.978630514706,8636.752642463236,CXCL12
522,13854.85523897059,8984.567440257353,EGFL7
523,13857.31387867647,9133.402458639706,CCL5
524,13865.90762867647,8639.529526654413,PDGFRA
525,13872.367876838236,9198.274356617647,CXCL12
526,13873.69140625,8620.915670955883,PCNA
527,13876.999080882353,8617.641314338236,CCL5
528,13881.985294117647,8977.98885569853,CXCL12
529,13882.348345588236,9203.029641544117,CXCL12
530,13886.022518382353,9097.527573529413,CXCR4
531,13897.102481617647,9216.615923713236,FABP4
532,13900.045955882353,9205.966796875,FABP4
533,13903.159466911766,9194.006204044117,FABP4
534,13906.353400735294,9170.87948069853,CXCR4
535,13906.51424632353,9119.588694852942,CXCL12
536,13909.32789522059,9015.793887867647,CXCL12
537,13910.858226102942,9009.543313419117,CCL5
538,13912.542509191177,9131.839384191177,SLC4A1
539,13913.113511029413,9119.710477941177,AHSP
540,13916.418887867647,9010.90935202206,CXCL12
541,13919.380744485294,9110.30215992647,SLC4A1
542,13920.641084558823,8979.387637867647,LGALS1
543,13922.575827205883,9111.956571691177,SLC4A1
544,13924.435891544119,8810.715188419117,SLC4A1
545,13925.144761029413,9386.078814338236,AHSP
546,13932.390854779413,9141.008157169117,SLC4A1
547,13933.296185661766,9000.266544117647,LGALS1
548,13938.131893382353,9311.94278492647,CD3D
549,13941.902573529413,9133.377757352942,SLC4A1
550,13942.965303308823,9139.635799632353,SLC4A1
551,13944.73690257353,9158.016429227942,SLC4A1
552,13945.85018382353,9126.507352941177,CXCL12
553,13946.762408088236,9156.711282169117,SLC4A1
554,13949.782858455883,9166.107536764706,AHSP
555,13951.301700367647,9123.75919117647,BST2
556,13951.354549632353,9233.831571691177,ERG
557,13954.98046875,9133.162913602942,SLC4A1
558,13956.209788602942,9054.740923713236,BST2
559,13957.961856617647,8966.59352022059,SLC4A1
560,13964.31755514706,8979.676585477942,SLC4A1
561,13965.44921875,9126.628561580883,BST2
562,13967.635569852942,8959.782284007353,SLC4A1
563,13967.925091911766,8983.449563419117,SLC4A1
564,13968.088235294119,9257.643037683823,KDR
565,13969.684053308823,9250.296989889706,FABP4
566,13970.25505514706,9086.47633272059,PCNA
567,13972.404641544119,9143.79940257353,AHSP
568,13978.149126838236,9241.09375,FABP4
569,13978.679917279413,9188.573069852942,CXCL12
570,13981.25,9185.545726102942,CXCL12
571,13982.971047794119,9176.193704044117,CXCL12
572,13988.63396139706,9194.87419577206,CXCL12
573,13993.866038602942,9178.454159007353,CXCL12
574,14005.633042279413,9082.64705882353,PARP1
575,14009.46461397059,9305.882352941177,CXCL12
576,14026.07421875,9084.52205882353,SLC4A1
577,14026.737132352942,9080.85133272059,SLC4A1
578,14062.339154411766,9065.02010569853,CXCR4
579,14094.479549632353,9076.344784007353,SLC4A1
580,14096.441865808823,9093.523667279413,SLC4A1
581,14101.711856617647,9078.60466452206,SLC4A1
582,14106.26148897059,9085.086167279413,AHSP
583,14113.59375,9110.269416360294,AHSP
584,14114.57950367647,9096.372357536766,AHSP
585,13652.944623161766,8869.85523897059,CDK1
586,13670.103400735294,8887.574678308823,HEMGN
587,13677.76309742647,8876.969784007353,HEMGN
588,13690.13671875,8831.618221507353,KLK11
589,13692.72403492647,8869.734604779413,KLRC1
590,13693.502987132353,8956.936465992647,ITGAM
591,13699.134880514706,8863.597196691177,ITGAM
592,13698.6328125,9331.608455882353,HEMGN
593,13702.397748161766,8877.454044117647,CAVIN2
594,13727.23575367647,8841.789407169117,HEMGN
595,13753.64430147059,9233.699448529413,LPL
596,13772.17830882353,8948.488625919117,KLK11
597,13774.909237132353,8923.12614889706,ITGAM
598,13779.10271139706,8988.911420036766,CDK1
599,13782.109375,9010.564682904413,APOLD1
600,13794.964384191177,8910.237247242647,ITGAM
601,13795.330882352942,8505.668658088236,MRC1
602,13803.118106617647,8848.801700367647,CEBPA
603,13804.519761029413,9057.87051930147,HEMGN
604,13818.481158088236,8853.57364430147,ITGAM
605,13819.177389705883,8850.018382352942,ITGAM
606,13827.161075367647,9119.212431066177,HEMGN
