,x,y,feature_name
151,13888.07674632353,5396.023667279412,LYZ
152,13895.79044117647,5130.504940257353,LYZ
153,13910.737591911766,5322.416130514706,LYZ
154,13911.056985294119,5046.687729779412,LYZ
155,13914.417509191177,5324.631204044118,LYZ
156,13915.835248161766,5311.257467830883,LYZ
157,13917.778033088236,5358.44784007353,FAS
158,13918.15487132353,5323.195657169118,LYZ
159,13923.713235294119,5323.42830882353,LYZ
160,13933.690257352942,5353.338120404412,LYZ
161,13939.021139705883,5371.144301470588,LYZ
162,13940.553768382353,5389.721392463235,LYZ
163,13956.517693014706,5368.188763786765,LYZ
164,13978.988970588236,5372.630399816177,LYZ
165,13994.77711397059,4808.180147058823,LYZ
166,13999.806985294119,4794.201229319853,LYZ
167,14005.22403492647,4796.03084788603,STEAP4
168,14038.77987132353,5073.072150735295,ENG
169,14042.698759191177,5093.948759191177,PDPN
170,14048.559283088236,5079.966681985295,PPARG
171,14053.344439338236,5091.2109375,FGL2
172,14060.326286764706,4862.8515625,MZB1
173,14066.256893382353,5308.90625,LYZ
174,14069.98161764706,5304.073988970588,LYZ
175,14071.742876838236,5145.620404411765,LYZ
176,14072.026654411766,5299.352022058823,LYZ
177,14073.96484375,5309.514016544118,LYZ
178,14074.402573529413,5295.031020220588,LYZ
179,14078.0078125,5378.866613051471,LYZ
180,14079.088924632353,5313.655790441177,LYZ
181,14084.465762867647,5324.374425551471,LYZ
182,14085.891544117647,5279.540441176471,LYZ
183,14092.24609375,5351.557904411765,LYZ
184,14092.850413602942,5364.397403492647,LYZ
185,14101.271829044119,5272.58846507353,VCAN
186,14102.033547794119,5372.810776654412,LYZ
187,14102.35523897059,5281.993336397059,LYZ
188,14103.969439338236,5267.345473345588,FAS
189,14105.916819852942,5273.628791360295,LYZ
190,14114.740349264706,5260.009191176471,LYZ
191,14117.435661764706,5265.00057444853,LYZ
192,13702.033547794119,5331.700367647059,CD274
193,13703.03653492647,5378.22265625,ITGAM
194,13754.393382352942,5007.834329044118,CAMP
195,13763.689108455883,5083.754595588235,NegControlProbe_00025
196,13779.987362132353,5332.795266544118,MS4A6A
197,13794.119944852942,5397.036994485295,CAMP
198,13796.78653492647,5389.080307904412,CAMP
199,13799.758731617647,5355.44002757353,CAMP
200,13800.76286764706,5345.028147977941,MS4A6A
201,13807.32536764706,5323.987821691177,MS4A6A
202,13807.390854779413,5328.920036764706,MS4A6A
203,13828.045726102942,5378.832720588235,SCGB2A1
204,13866.07536764706,5332.05135569853,ITGAM
205,13867.817095588236,5035.44979319853,NegControlCodeword_0522
206,13871.559053308823,5326.27987132353,CAMP
207,13888.772977941177,5335.350988051471,FOXI1
208,13895.515854779413,5390.460707720588,KLRB1
209,13905.580193014706,5318.696576286765,ITGAM
210,13928.42830882353,5388.390969669118,CAMP
211,13937.25643382353,5356.975528492647,CAMP
212,13941.579733455883,5354.377872242647,CAMP
213,14037.691865808823,5073.713809742647,ELANE
214,14046.88648897059,5075.348690257353,GATM
215,14069.28653492647,5301.315487132353,CAMP
216,14071.097196691177,5283.823529411765,CAMP
217,14081.344209558823,5294.526079963235,ITGAM
218,14097.846966911766,5276.037454044118,ELANE
219,13650.699678308823,5196.275850183823,SLC4A1
220,13650.80193014706,5181.761259191177,AHSP
221,13652.75505514706,5251.657858455883,AHSP
222,13653.17555147059,5210.112017463235,AHSP
223,13660.502068014706,5190.570427389706,AHSP
224,13661.382123161766,5204.069967830883,SLC4A1
225,13662.328814338236,5187.658547794118,SLC4A1
226,13665.016084558823,5175.113166360295,SLC4A1
227,13666.244255514706,5221.802045036765,PCNA
228,13680.124080882353,5371.495289522059,SLC4A1
229,13680.153952205883,5354.226217830883,SLC4A1
230,13681.374080882353,5213.61328125,CXCL12
231,13688.491498161766,5358.758042279412,AHSP
232,13689.865579044119,5353.051470588235,SLC4A1
233,13708.035386029413,5121.064453125,CXCL12
234,13714.067095588236,5344.936236213235,CXCL12
235,13714.193474264706,5334.427274816177,SLC4A1
236,13716.617647058823,5338.752872242647,AHSP
237,13718.671875,5346.147748161765,CXCL12
238,13733.054917279413,5325.406709558823,CXCL12
239,13736.088005514706,5328.845932904412,CXCL12
240,13738.747702205883,5333.456456801471,CXCL12
241,13761.791130514706,5375.825482536765,TSPAN19
242,13774.819623161766,5321.048943014706,CXCL12
243,13775.847886029413,5354.052159926471,CXCR4
244,13777.174862132353,5397.542509191177,CXCR4
245,13778.684512867647,5386.24080882353,CXCL12
246,13780.28377757353,5373.285271139706,CXCL12
247,13811.2890625,5395.463579963235,PCNA
248,13813.338694852942,5369.798943014706,CCR7
249,13829.196920955883,5166.611328125,SLC4A1
250,13849.029181985294,5059.579503676471,LGALS1
251,13856.04549632353,5071.264935661765,PARP1
252,13864.399126838236,5036.965188419118,PCNA
253,13865.652573529413,5081.474034926471,FLT3
254,13868.884420955883,5078.273207720588,LGALS1
255,13874.09352022059,5371.550436580883,CXCL12
256,13877.312729779413,5339.226792279412,CXCR4
257,13878.40762867647,5157.367302389706,CXCL12
258,13887.250689338236,5026.287913602941,FABP4
259,13891.277573529413,5339.786879595588,CXCL12
260,13893.732766544119,5339.647288602941,CXCL12
261,13897.80330882353,5362.717141544118,PCNA
262,13900.213694852942,5362.788947610295,CCL5
263,13904.73805147059,5033.35994944853,CD14
264,13920.496323529413,5361.215533088235,CXCL12
265,13940.388327205883,5000.149356617647,FABP4
266,13986.956571691177,5180.686465992647,CAVIN1
267,13987.08984375,5081.449333639706,BAP1
268,14011.86580882353,4765.865406709559,AQP8
269,14025.78239889706,5082.533318014706,PCNA
270,14057.973345588236,5136.387867647059,TIGIT
271,14063.797104779413,5095.472771139706,CXCL12
272,14071.263786764706,5159.964384191177,NTN4
273,14085.376838235294,5288.087086397059,PCNA
274,14089.924172794119,5138.528262867647,FABP4
275,13654.245174632353,5205.959329044118,HEMGN
276,13662.560891544119,5243.264590992647,HEMGN
277,13663.11580882353,5194.644990808823,HEMGN
278,13665.689338235294,5389.694393382353,CEBPA
279,13674.142922794119,5394.642118566177,ITGAM
280,13689.901194852942,5343.017578125,HEMGN
281,13705.04825367647,5396.328125,ITGAM
282,13707.683823529413,5346.884191176471,KLRC1
283,13710.14590992647,5371.804917279412,RAPGEF3
284,13727.244944852942,5327.70565257353,CYP2B6
285,13766.453354779413,5398.86776194853,RND1
286,13786.920955882353,5337.28515625,ITGAM
287,13794.35661764706,5340.302159926471,CDK1
288,13806.53262867647,5235.001148897059,ITGAM
289,13808.892463235294,5351.72909007353,ITGAM
290,13819.448529411766,5141.108111213235,CAVIN2
291,13866.629136029413,5047.289751838235,SPI1
292,13866.854319852942,5393.409926470588,ITGAM
293,13868.99586397059,5062.2265625,CEBPA
294,13876.27987132353,4999.904641544118,GNG11
295,13896.609604779413,5298.831571691177,HEMGN
296,13899.204963235294,5297.495978860295,HEMGN
297,13917.267922794119,5333.900505514706,ITGAM
298,13944.34512867647,5367.31502757353,ITGAM
299,13993.118106617647,5080.235523897059,HEMGN
300,14013.99586397059,4776.719611672795,ITGAM
301,14038.802849264706,5090.708869485295,APOLD1
302,14069.587545955883,5306.432674632353,TOP2A
303,14115.876608455883,5279.35604319853,CDK1
304,13696.346507352942,5232.201861213235,PGR
305,13735.658318014706,5367.898667279412,SF1
306,13774.666819852942,5379.673138786765,KLF6
307,13780.374540441177,5386.340762867647,S100A12
308,13786.608455882353,5317.443704044118,S100A12
309,13794.387637867647,5381.241383272059,S100A12
310,13804.478400735294,5311.860064338235,SELL
311,13810.194163602942,5251.242532169118,VWF
312,13814.409466911766,5334.741498161765,CYTIP
313,13814.224494485294,5254.371553308823,ANGPT1
314,13817.202435661766,5395.395220588235,VWF
315,13823.090533088236,5324.290556066177,IRF8
316,13865.737591911766,5078.484604779412,SLC26A2
317,13869.92302389706,5076.838235294118,IRF8
318,13877.68727022059,5058.710363051471,SPI1
319,13879.30606617647,4992.982536764706,SOX18
320,13905.553768382353,5392.103630514706,PRDM1
321,13920.390625,5361.034007352941,GLIPR1
322,13926.722196691177,5379.173943014706,PRDM1
323,14065.21484375,5102.712545955883,CD86
324,14101.353400735294,5252.763671875,SELL
325,14107.00137867647,5241.984145220588,BST2
326,14108.943014705883,5273.292738970588,DPP4
327,13667.147288602942,5392.49080882353,ANPEP
328,13699.478400735294,5085.318244485295,CD2
329,13736.421185661766,5321.85546875,TCF4
330,13739.89315257353,5350.773207720588,PMP22
331,13778.556985294119,5332.826286764706,ANPEP
332,13781.988740808823,5356.857192095588,RTKN2
333,13790.897288602942,5326.19140625,TCF4
334,13807.814797794119,5256.310891544118,RTKN2
335,13812.810202205883,5365.72265625,SRPX
336,13824.42325367647,5217.498851102941,C15orf48
337,13859.065946691177,5076.510225183823,CD82
338,13887.281709558823,4997.179457720588,ANPEP
339,14087.826286764706,5242.549977022059,ANPEP
340,13655.025275735294,4780.123506433823,ALAS2
341,13658.09627757353,5203.589728860295,GYPA
342,13662.336856617647,5269.166475183823,ALAS2
343,13663.35133272059,5397.810202205883,GYPA
344,13671.042049632353,5389.724264705883,CD300E
345,13682.630974264706,5395.865119485295,CD300E
346,13688.8671875,5368.017578125,CD164
347,13689.291130514706,5352.060546875,GYPA
348,13693.50758272059,5366.646943933823,BASP1
349,13696.70955882353,5357.764820772059,GYPA
350,13707.142693014706,5349.058478860295,ALAS2
351,13712.14039522059,5391.618795955883,CAMP
352,13750.39981617647,5360.582490808823,LY86
353,13767.301240808823,5319.599034926471,UBE2C
354,13769.94140625,5185.658318014706,CXCL9
355,13785.951286764706,5341.510799632353,CD164
356,13788.58570772059,5370.447495404412,PTPRC
357,13792.586167279413,5317.582720588235,CD164
358,13801.917509191177,5180.981158088235,PTPRC
359,13810.51930147059,5212.369600183823,CAMP
360,13813.172104779413,5375.296989889706,PTPRC
361,13818.430606617647,5228.644301470588,CFTR
362,13857.249540441177,5388.446116727941,SOX4
363,13864.9609375,5039.206686580883,LY86
364,13867.965303308823,5119.011948529412,CD164
365,13879.896599264706,4956.161534926471,SPP1
366,13880.17578125,5368.717830882353,PTPRC
367,13899.95174632353,5330.583639705883,PTPRC
368,13918.893612132353,5386.711282169118,PTPRC
369,13923.111213235294,5395.990923713235,FCGR3A
370,13942.320772058823,5384.102711397059,CAMP
371,13946.266084558823,5387.339728860295,CAMP
372,13953.79825367647,5371.999655330883,CAMP
373,14044.505974264706,5368.034237132353,MARCO
374,14055.668658088236,5363.373736213235,CLECL1
375,14063.573069852942,5094.466911764706,CD38
376,14073.84765625,4861.015625,NegControlCodeword_0536
377,14078.15487132353,5324.901769301471,UBE2C
378,14110.975413602942,5357.955537683823,CLECL1
379,13662.019761029413,5233.071001838235,FTH1
380,13662.311580882353,5248.973460477941,DNTT
381,13662.65739889706,5202.912454044118,FTH1
382,13668.38809742647,5389.317555147059,FCN1
383,13675.373391544119,5201.434397977941,CTLA4
384,13677.327665441177,5185.801930147059,PF4
385,13686.125919117647,5398.388097426471,FTH1
386,13688.62477022059,5358.692555147059,FTH1
387,13692.814797794119,5353.492647058823,CREBBP
388,13700.60661764706,5392.377068014706,LILRB2
389,13703.515625,5229.884535845588,STC1
390,13725.06778492647,5388.679917279412,MNDA
391,13727.702205882353,5150.484260110295,PF4
392,13730.627297794119,5394.78573069853,MNDA
393,13739.017693014706,5380.331456801471,MNDA
394,13740.379136029413,5353.123276654412,FTH1
395,13756.030560661766,5194.253791360295,FCN1
396,13758.384650735294,5320.431985294118,PRF1
397,13772.590762867647,5377.53963694853,MNDA
398,13791.5625,5330.925436580883,FTH1
399,13796.752068014706,5323.560431985295,MPEG1
400,13799.412913602942,5264.631778492647,IGFBP4
401,13804.045266544119,5314.923023897059,PLD4
402,13805.379136029413,5319.504825367647,MPEG1
403,13806.10294117647,5265.370519301471,FTH1
404,13808.559283088236,5270.105124080883,FTH1
405,13810.80078125,5318.323184742647,MPEG1
406,13814.790900735294,5349.735753676471,IL2RA
407,13820.305606617647,5356.357421875,MNDA
408,13822.31617647059,5247.79354319853,PF4
409,13823.860294117647,5376.915211397059,TET2
410,13825.55836397059,5333.813189338235,GNAS_p.R201H_WT
411,13850.377987132353,5060.278033088235,NKG7
412,13850.534237132353,5343.504710477941,LILRB2
413,13852.11052389706,5066.729664522059,MPEG1
414,13855.44921875,5084.939108455883,FTH1
415,13858.17325367647,5339.11190257353,SEMA3A
416,13864.441636029413,5038.050896139706,FTH1
417,13865.26309742647,5050.213694852941,PLD4
418,13870.514705882353,5043.081341911765,HLA-DQB2
419,13872.944623161766,5062.064568014706,HAVCR2
420,13874.764476102942,4997.79296875,ELF5
421,13888.191636029413,5007.788947610295,HAVCR2
422,13891.421185661766,5363.683938419118,TENT5C
423,13899.002757352942,4992.268497242647,TENT5C
424,13900.045955882353,5290.593979779412,CFHR3
425,13905.847886029413,5306.870404411765,PLEK
426,13909.997702205883,5367.116842830883,CXCL10
427,13914.117647058823,5377.107077205883,MS4A4A
428,13923.922334558823,5375.786994485295,NKG7
429,13926.516544117647,5349.993106617647,ERG
430,13930.032169117647,5179.098115808823,PLEK
431,13932.683823529413,5361.022518382353,TET2
432,13933.764935661766,5397.28515625,FTH1
433,13936.795726102942,5382.138671875,ADH1C
434,13957.43106617647,5162.567784926471,FTH1
435,14005.218290441177,5177.699333639706,HLA-DQB2
436,14007.576976102942,4774.435604319853,CYP4B1
437,14051.53262867647,5073.138786764706,LY86
438,14059.3359375,5092.707950367647,MS4A4A
439,14072.02320772059,5299.093520220588,MNDA
440,14072.721737132353,5311.573414522059,PF4
441,14083.307674632353,5332.275390625,MNDA
442,14086.704963235294,5370.64510569853,CFHR3
443,14090.142463235294,5356.119600183823,PLEK
444,14090.320542279413,5249.690946691177,FTH1
445,14099.16934742647,5237.759076286765,ERG
446,14103.93612132353,5267.843520220588,CTSG
447,14108.44669117647,5394.162454044118,DNTT
448,14109.349724264706,5267.459788602941,INHBA
449,14109.762178308823,5275.228630514706,FCN1
450,14111.403952205883,5397.551700367647,DNTT
451,14116.428079044119,5356.773897058823,ERG
452,13668.666130514706,5315.623851102941,CLEC14A
453,13674.497931985294,5383.264016544118,MCEMP1
454,13675.07927389706,5265.797334558823,MKI67
455,13700.73299632353,5358.08651194853,PPM1D
456,13730.59512867647,5329.148667279412,SETBP1
457,13744.877068014706,5337.55859375,LGR5
458,13747.162224264706,5331.07479319853,BANK1
459,13749.448529411766,5307.857306985295,PPM1D
460,13762.690716911766,5328.746553308823,EHF
461,13765.760569852942,5322.58846507353,COCH
462,13794.487591911766,5328.110064338235,TCL1A
463,13806.931295955883,5309.996553308823,SETBP1
464,13810.876608455883,5357.760799632353,MKI67
465,13811.17302389706,5331.795151654412,TCL1A
466,13811.420036764706,5325.265969669118,TCL1A
467,13814.240579044119,5392.517233455883,CD1C
468,13816.29021139706,5323.924632352941,TCL1A
469,13877.478170955883,5376.207490808823,CYTIP
470,13895.241268382353,5032.024931066177,CLEC14A
471,13898.82008272059,5287.866498161765,SERPINB9
472,13909.11075367647,5332.43221507353,FLT3
473,13913.959099264706,5351.906020220588,RTKN2
474,13923.400735294119,5377.104779411765,BCL2L11
475,13942.395450367647,5380.249310661765,RTKN2
476,13988.455882352942,5086.626263786765,DIRAS3
477,14097.77458639706,5381.080537683823,CYTIP
478,13655.21484375,5231.439568014706,FTH1
479,13658.104319852942,5260.151654411765,FTH1
480,13676.840533088236,5393.579388786765,C1orf162
481,13682.290900735294,5224.747817095588,FAS
482,13685.42164522059,5372.133501838235,FTH1
483,13695.747931985294,5385.492876838235,CXCR4
484,13709.00505514706,5222.355813419118,KCNMA1
485,13723.30193014706,5352.942899816177,SERPINB3
486,13725.796185661766,5359.095818014706,CD27
487,13772.768841911766,4813.899356617647,FTH1
488,13785.466452205883,5383.400735294118,SEMA3A
489,13789.966681985294,5341.356847426471,PECAM1
490,13792.497702205883,5377.102481617647,C1orf162
491,13799.595588235294,5261.506204044118,FABP4
492,13801.452205882353,5326.655560661765,FTH1
493,13804.4921875,5174.981617647059,CCNB2
494,13807.038143382353,5239.869600183823,FABP4
495,13809.007352941177,5243.435776654412,SEMA3A
496,13825.425091911766,5249.26815257353,FTH1
497,13832.649356617647,5267.320772058823,KCNMA1
498,13835.350413602942,5338.821806066177,CXCR4
499,13841.418887867647,5376.798023897059,FTH1
500,13857.781479779413,5054.721392463235,FTH1
501,13859.387637867647,5393.288143382353,PLCG2
502,13864.901194852942,5041.772173713235,CXCR4
503,13883.569623161766,5236.830767463235,SERPINB3
504,13886.5625,5333.883272058823,DNASE1L3
505,13889.25896139706,5039.26815257353,FABP4
506,13890.112591911766,5032.806755514706,FABP4
507,13895.20565257353,5035.346966911765,CD93
508,13898.893612132353,5035.949563419118,PECAM1
509,13910.689338235294,5347.594784007353,C1orf162
510,13913.97518382353,5325.377987132353,FBN1
511,14062.425321691177,5082.386259191177,C1orf162
512,14096.422334558823,5380.480813419118,MYLK
513,14108.531709558823,5346.141429227941,FAS
514,13651.216681985294,5249.741498161765,SNCA
515,13653.05721507353,5249.114774816177,SNCA
516,13653.337545955883,5262.906709558823,CDKN2D
517,13658.54434742647,5389.488740808823,CD48
518,13671.51424632353,5386.359145220588,ACTG2
519,13677.806755514706,5398.258846507353,FCN1
520,13690.924862132353,5191.815831801471,ACTG2
521,13693.071001838236,5370.05916819853,ASCL3
522,13699.16934742647,5344.860983455883,SNCA
523,13703.268612132353,5231.8359375,CD83
524,13704.109604779413,5365.145909926471,APOBEC3A
525,13705.823759191177,5391.684283088235,FCN1
526,13712.01286764706,5379.027458639706,VPREB1
527,13747.853860294119,5358.459903492647,CD3E
528,13756.91521139706,5313.453010110295,LILRA4
529,13757.475873161766,5318.16463694853,ESR1
530,13767.12086397059,5385.597426470588,APOBEC3A
531,13797.377068014706,5351.069623161765,LMNB1
532,13810.867417279413,5354.180836397059,FCN1
533,13815.920266544119,5342.061695772059,FCN1
534,13817.748161764706,5223.737362132353,CBL
535,13819.221047794119,5219.734030330883,APOBEC3A
536,13819.26815257353,5345.350413602941,FCN1
537,13820.26309742647,5371.746897977941,FUT4
538,13824.332490808823,5343.498391544118,FCN1
539,13848.674172794119,5351.686580882353,FCN1
540,13848.75,5373.978630514706,GATA2
541,13849.968979779413,5063.463924632353,ACTG2
542,13856.879595588236,4866.721622242647,NegControlProbe_00019
543,13858.81778492647,5051.659007352941,ACTG2
544,13874.134880514706,5049.532973345588,SMYD2
545,13874.407169117647,5068.882123161765,CD48
546,13881.61305147059,5155.210822610295,KLK11
547,13883.3984375,5382.855009191177,CD48
548,13884.156709558823,5321.572265625,CNN1
549,13909.285386029413,5370.523897058823,TRAC
550,13923.96484375,5316.050666360295,ASCL3
551,13929.56112132353,5381.745749080883,IGFBP4
552,13949.23023897059,5373.980353860295,FCN1
553,13997.30583639706,5099.949448529412,NegControlCodeword_0540
554,14009.09352022059,5394.831112132353,CAV1
555,14031.32927389706,5087.553998161765,CD48
556,14068.738511029413,5135.384880514706,TM4SF18
557,14069.994255514706,5371.451631433823,APOBEC3A
558,14093.53515625,5251.464269301471,FUT4
559,14099.048713235294,5274.849494485295,VPREB1
560,13661.400505514706,5228.254250919118,IDH2
561,13665.515854779413,5388.841911764706,BCL2L11
562,13684.00390625,5394.034926470588,OGN
563,13694.184283088236,5188.86776194853,IDH2
564,13700.247012867647,5396.382697610295,MMP9
565,13723.35133272059,5340.503791360295,VEGFA
566,13728.494944852942,5342.049632352941,NFKB1
567,13758.38924632353,5361.352251838235,MMP9
568,13763.990119485294,5385.292394301471,MMP9
569,13765.82146139706,5344.555951286765,MMP9
570,13774.800091911766,5335.741038602941,MMP9
571,13787.718290441177,5334.176815257353,MMP9
572,13842.04159007353,5377.937155330883,MMP9
573,13853.93727022059,5078.980928308823,NFKB1
574,13855.335477941177,5390.575597426471,MMP9
575,13861.656709558823,5334.540441176471,MMP9
576,13895.51700367647,5375.419347426471,NFKB1
577,13902.419577205883,5294.497357536765,MMP9
578,13913.885569852942,5332.518956801471,MCF2L
579,13919.71852022059,5347.551700367647,VEGFA
580,13942.727481617647,5366.616498161765,MMP9
581,14054.360064338236,5107.44140625,IDH2
582,14071.61190257353,5027.308708639706,TM4SF18
583,14087.874540441177,5240.443474264706,CTSG
584,14113.698299632353,5278.564453125,VEGFA
585,13658.664981617647,5209.419232536765,MDM2
586,13663.010110294119,5237.36328125,MDM2
587,13662.99977022059,5181.23046875,TP53
588,13667.242647058823,5194.887982536765,ACKR1
589,13693.655790441177,5227.004825367647,PTPRC
590,13693.709788602942,5344.700712316177,VPREB1
591,13721.321231617647,5377.583869485295,LTF
592,13727.849264705883,5322.433363970588,ZRSR2
593,13730.852481617647,5391.459673713235,LTF
594,13734.673713235294,5386.55330882353,LTF
595,13742.239200367647,5399.204963235295,LTF
596,13749.635799632353,5379.391659007353,PTPRC
597,13750.086167279413,5342.034696691177,SH2B3
598,13750.337775735294,5377.157054227941,LTF
599,13750.484834558823,5361.178193933823,LTF
600,13752.29434742647,5372.09041819853,LTF
601,13762.713694852942,4864.383042279412,LMNB1
