,x,y,feature_name
59,22595.824908088238,19099.99885110294,LYZ
60,22597.474724264706,19130.33432904412,LYZ
61,22599.407169117647,18901.703814338234,LYZ
62,22600.33547794118,19150.64797794118,LYZ
63,22601.950827205885,19435.54917279412,CD5L
64,22604.292279411766,19020.77205882353,LYZ
65,22608.329503676472,19010.852481617647,LYZ
66,22608.274356617647,18946.50620404412,LYZ
67,22608.90854779412,19037.068014705885,LYZ
68,22610.696231617647,18933.329503676472,LYZ
69,22611.77849264706,19039.091222426472,LYZ
70,22613.45818014706,18963.892463235294,LYZ
71,22614.030330882353,18900.963924632353,LYZ
72,22616.362591911766,19023.65579044118,LYZ
73,22616.567095588238,19481.220128676472,ENG
74,22621.07536764706,18950.651424632353,LYZ
75,22624.623161764706,19430.519301470587,LYZ
76,22627.350643382353,19156.44875919118,ATM
77,22628.681066176472,19440.611213235294,LYZ
78,22630.441176470587,19432.201286764706,LYZ
79,22634.12224264706,18971.70266544118,CD5L
80,22638.646599264706,19075.070082720587,LYZ
81,22642.34604779412,19123.988970588234,LYZ
82,22642.688419117647,18924.76677389706,MS4A1
83,22644.00505514706,19452.28400735294,LYZ
84,22644.740349264706,19418.93612132353,LYZ
85,22645.542279411766,18944.751838235294,LYZ
86,22646.842830882353,19442.1875,LYZ
87,22647.6171875,18921.996783088234,SPIB
88,22648.724724264706,18930.961626838234,LYZ
89,22649.993106617647,19066.81640625,LYZ
90,22650.60661764706,18960.965073529413,LYZ
91,22651.70036764706,19064.029181985294,LYZ
92,22652.449448529413,19430.01838235294,LYZ
93,22654.16130514706,19438.488051470587,LYZ
94,22654.186580882353,19479.584099264706,ENG
95,22655.583639705885,19018.697150735294,JAK2_p.V617F_WT
96,22657.30698529412,19078.46047794118,LYZ
97,22661.636029411766,19064.84489889706,LYZ
98,22661.344209558825,19482.60110294118,LYZ
99,22664.227941176472,19432.045036764706,LYZ
100,22664.92417279412,18929.425551470587,LYZ
101,22666.847426470587,19436.09604779412,LYZ
102,22667.748161764706,19017.79641544118,LYZ
103,22668.839613970587,19069.332490808825,LYZ
104,22674.253216911766,19407.435661764706,LYZ
105,22675.45955882353,19040.54802389706,LYZ
106,22674.937959558825,19404.581801470587,CD19
107,22686.178768382353,19435.238970588234,LYZ
108,22687.532169117647,19051.762408088234,VCAN
109,22689.931066176472,19449.653033088234,VCAN
110,22693.745404411766,19432.435661764706,MS4A1
111,22700.5078125,19498.448988970587,LYZ
112,22709.138327205885,18990.678998161766,LYZ
113,22712.630974264706,19462.683823529413,LYZ
114,22713.547794117647,19496.178768382353,LYZ
115,22714.78860294118,19485.52619485294,LYZ
116,22718.219209558825,18951.633731617647,LYZ
117,22728.430606617647,19482.87224264706,LYZ
118,22730.482536764706,18921.178768382353,VCAN
119,22732.24954044118,19140.735294117647,LYZ
120,22740.96047794118,18914.663373161766,VCAN
121,22743.10431985294,18908.30422794118,VCAN
122,22749.41636029412,19358.27205882353,FGL2
123,22751.74172794118,19167.946920955885,NT5E
124,22760.500919117647,19104.07284007353,LYZ
125,22771.54411764706,18973.707490808825,LYZ
126,22780.163143382353,19449.602481617647,LYZ
127,22781.923253676472,19370.831801470587,LYZ
128,22782.03125,19482.240349264706,LYZ
129,22782.435661764706,19460.523897058825,LYZ
130,22789.051011029413,18948.61443014706,LYZ
131,22794.28768382353,19073.744255514706,LYZ
132,22794.175091911766,19357.649356617647,LYZ
133,22798.423713235294,19207.489659926472,LYZ
134,22798.235294117647,19440.551470588234,LYZ
135,22801.13511029412,19134.79549632353,FGL2
136,22802.578125,19433.03079044118,RETN
137,22803.658088235294,19068.52596507353,CFHR1
138,22575.45955882353,19234.462316176472,CAMP
139,22583.704044117647,19131.082261029413,CAMP
140,22584.91268382353,18988.57766544118,CTSK
141,22596.344209558825,19099.53010110294,CAMP
142,22610.611213235294,18902.32536764706,MS4A6A
143,22611.746323529413,19002.38625919118,CAMP
144,22622.13924632353,19433.938419117647,ITGAM
145,22634.41636029412,19013.793658088234,ITGAM
146,22636.004136029413,19020.047104779413,ITGAM
147,22650.006893382353,19084.233685661766,MS4A6A
148,22649.78860294118,19457.52987132353,ITGAM
149,22654.057904411766,19463.32261029412,CAMP
150,22656.89797794118,18958.8671875,CAMP
151,22722.83318014706,19414.193474264706,GKN2
152,22756.852022058825,19161.39016544118,LEPR
153,22793.446691176472,19331.130514705885,ELANE
154,22794.499080882353,19277.297794117647,MS4A6A
155,22575.082720588238,19149.411764705885,AHSP
156,22575.37224264706,18908.34329044118,SLC4A1
157,22575.39292279412,19074.88396139706,SLC4A1
158,22576.60386029412,19019.194623161766,SLC4A1
159,22578.910845588238,18902.01516544118,SLC4A1
160,22578.34099264706,19488.062959558825,AHSP
161,22579.23713235294,19059.770220588234,SLC4A1
162,22580.238970588238,18931.67853860294,SLC4A1
163,22581.599264705885,18974.754136029413,CXCL12
164,22581.732536764706,18924.69094669118,AHSP
165,22581.167279411766,19461.829044117647,AHSP
166,22582.320772058825,19150.132123161766,AHSP
167,22583.469669117647,18968.89016544118,SLC4A1
168,22584.411764705885,19067.513786764706,AHSP
169,22584.75643382353,19009.974724264706,SLC4A1
170,22586.227022058825,18987.417279411766,AHSP
171,22586.472886029413,19068.21346507353,SLC4A1
172,22587.52297794118,19482.957261029413,PCNA
173,22589.39338235294,18903.600643382353,AHSP
174,22592.05193014706,19497.233455882353,PCNA
175,22593.03768382353,19057.512637867647,AHSP
176,22593.35018382353,19049.693244485294,CD14
177,22593.12729779412,19475.289522058825,SLC4A1
178,22599.13143382353,18962.7734375,SLC4A1
179,22599.08547794118,19449.331341911766,AHSP
180,22600.167738970587,19471.61994485294,SLC4A1
181,22602.10018382353,19010.812270220587,SLC4A1
182,22602.761948529413,19477.458639705885,SLC4A1
183,22604.011948529413,18960.31479779412,AHSP
184,22603.285845588238,19499.896599264706,SLC4A1
185,22605.9375,19063.452435661766,SLC4A1
186,22605.636488970587,19450.574448529413,AHSP
187,22607.672334558825,19477.922794117647,PCNA
188,22608.563878676472,19462.727481617647,AHSP
189,22609.149816176472,19071.614200367647,AHSP
190,22610.597426470587,19172.69875919118,CXCR4
191,22613.864889705885,19483.019301470587,AHSP
192,22614.145220588238,19473.239889705885,AHSP
193,22616.245404411766,19058.735064338234,SLC4A1
194,22616.047794117647,19492.26792279412,AHSP
195,22617.143841911766,19463.081341911766,AHSP
196,22622.594209558825,19108.485753676472,AHSP
197,22625.737591911766,19484.211856617647,SLC4A1
198,22627.90900735294,19104.096966911766,SLC4A1
199,22629.087775735294,19109.10500919118,AHSP
200,22630.004595588238,19071.675091911766,AHSP
201,22629.664522058825,19461.704963235294,BAP1
202,22632.185202205885,19463.426011029413,AHSP
203,22632.977941176472,19133.801700367647,PARP1
204,22636.34650735294,18973.922334558825,SLC4A1
205,22640.464154411766,19052.531020220587,SLC4A1
206,22645.38143382353,19054.656479779413,SLC4A1
207,22649.12224264706,19489.110753676472,AHSP
208,22653.42830882353,19088.522518382353,LGALS1
209,22653.527113970587,19017.566636029413,SLC4A1
210,22655.80193014706,19026.978400735294,SLC4A1
211,22658.444393382353,19456.353400735294,AHSP
212,22659.86443014706,19452.36443014706,SLC4A1
213,22662.359834558825,19447.941176470587,PCNA
214,22664.048713235294,19020.36190257353,AHSP
215,22664.797794117647,18912.643612132353,SLC4A1
216,22665.464154411766,18985.621553308825,SLC4A1
217,22667.224264705885,19479.94025735294,AHSP
218,22669.63005514706,18931.218979779413,SLC4A1
219,22669.86443014706,18992.86190257353,SLC4A1
220,22670.56755514706,18986.667049632353,AHSP
221,22671.420036764706,19137.200137867647,CXCL12
222,22671.403952205885,19473.414522058825,AHSP
223,22672.30698529412,19104.288832720587,CXCL12
224,22673.212316176472,19471.438419117647,AHSP
225,22674.682904411766,18929.252068014706,SLC4A1
226,22674.933363970587,18919.001608455885,SLC4A1
227,22678.42141544118,18907.511488970587,SLC4A1
228,22678.681066176472,18980.786994485294,SLC4A1
229,22678.38235294118,19457.807904411766,SLC4A1
230,22680.930606617647,18993.014705882353,AHSP
231,22681.004136029413,19392.028952205885,SLC4A1
232,22682.32766544118,19054.928768382353,CXCL12
233,22682.578125,19033.511029411766,LGALS1
234,22686.059283088238,18973.14682904412,SLC4A1
235,22685.521599264706,19423.669577205885,AHSP
236,22686.576286764706,18941.860064338234,SLC4A1
237,22687.001378676472,19040.857077205885,CXCL12
238,22686.89568014706,18920.746783088234,SLC4A1
239,22687.566636029413,18906.587775735294,SLC4A1
240,22687.934283088238,18923.67417279412,SLC4A1
241,22688.910845588238,18984.94140625,SLC4A1
242,22690.56525735294,19466.557904411766,SLC4A1
243,22692.787224264706,18905.13901654412,SLC4A1
244,22692.890625,18970.1171875,AHSP
245,22694.32674632353,18985.716911764706,SLC4A1
246,22696.245404411766,18931.872702205885,AHSP
247,22697.086397058825,19049.520909926472,CXCL12
248,22700.17693014706,18910.113740808825,AHSP
249,22700.758272058825,19437.026654411766,PARP1
250,22701.403952205885,18980.89728860294,AHSP
251,22704.388786764706,18925.33318014706,SLC4A1
252,22706.875,19028.839613970587,CD14
253,22707.300091911766,18910.017233455885,SLC4A1
254,22710.953584558825,18992.09214154412,AHSP
255,22712.173713235294,19024.312959558825,CXCL12
256,22712.215073529413,19133.75229779412,SLC4A1
257,22712.277113970587,19457.555147058825,AHSP
258,22713.998161764706,18906.568244485294,AHSP
259,22714.244025735294,19130.814568014706,SLC4A1
260,22716.08455882353,18928.599494485294,CXCL12
261,22717.37362132353,18920.45266544118,CXCL12
262,22717.621783088238,18930.269990808825,SLC4A1
263,22718.609834558825,18917.341452205885,SLC4A1
264,22719.214154411766,18911.323529411766,CXCL12
265,22721.849724264706,19482.224264705885,SLC4A1
266,22723.685661764706,19131.66130514706,AHSP
267,22724.892003676472,18913.92463235294,SLC4A1
268,22724.931066176472,18901.79802389706,SLC4A1
269,22725.539981617647,18943.602941176472,SLC4A1
270,22725.519301470587,18904.789751838234,CXCL12
271,22726.829044117647,19145.542279411766,CXCL12
272,22728.014705882353,19137.62063419118,CXCL12
273,22728.933823529413,18905.735294117647,SLC4A1
274,22730.473345588238,19471.137408088234,SLC4A1
275,22732.45174632353,18968.18244485294,SLC4A1
276,22734.000459558825,18928.150275735294,AHSP
277,22735.868566176472,18932.634420955885,CXCL12
278,22737.113970588238,19478.685661764706,SLC4A1
279,22739.44393382353,19097.48391544118,AHSP
280,22740.220588235294,18915.99724264706,CXCL12
281,22740.834099264706,18927.411534926472,SLC4A1
282,22740.875459558825,18920.41360294118,AHSP
283,22740.321691176472,19449.204963235294,SLC4A1
284,22746.068474264706,18912.117417279413,CXCL12
285,22748.800551470587,19072.810202205885,SLC4A1
286,22751.30974264706,19413.81204044118,AHSP
287,22752.394301470587,19412.164522058825,AHSP
288,22752.88143382353,19355.418198529413,PARP1
289,22754.439338235294,19469.420955882353,SLC4A1
290,22755.80422794118,19265.652573529413,SLC4A1
291,22756.079963235294,19085.380284926472,AHSP
292,22755.905330882353,19485.519301470587,AHSP
293,22758.14338235294,19424.67830882353,AHSP
294,22759.427849264706,19160.421645220587,CXCL12
295,22760.845588235294,19477.21047794118,SLC4A1
296,22761.51424632353,19485.454963235294,AHSP
297,22763.08823529412,19420.390625,PCNA
298,22764.04411764706,19081.020220588234,SLC4A1
299,22767.272518382353,18913.3984375,SLC4A1
300,22767.24724264706,19462.587316176472,SLC4A1
301,22768.722426470587,19386.996783088234,AHSP
302,22769.59099264706,19069.55307904412,SLC4A1
303,22770.006893382353,19404.937959558825,SLC4A1
304,22771.870404411766,19464.20036764706,SLC4A1
305,22772.06112132353,19477.626378676472,AHSP
306,22772.856158088238,18914.867876838234,SLC4A1
307,22773.621323529413,19111.547564338234,CXCL12
308,22774.51286764706,18920.163143382353,AHSP
309,22774.685202205885,19403.540900735294,AHSP
310,22775.02297794118,19373.31112132353,SLC4A1
311,22776.020220588238,18922.904411764706,AHSP
312,22776.902573529413,19034.126838235294,CXCL12
313,22777.897518382353,19149.758731617647,SLC4A1
314,22778.53400735294,19131.86580882353,SLC4A1
315,22779.01424632353,19024.98161764706,SLC4A1
316,22782.01056985294,19194.759880514706,CXCL12
317,22782.745863970587,19390.013786764706,AHSP
318,22783.111213235294,19482.477022058825,SLC4A1
319,22783.988970588238,19486.649816176472,SLC4A1
320,22785.250459558825,19483.35018382353,AHSP
321,22786.0546875,19003.33065257353,AHSP
322,22786.282169117647,19472.936580882353,PCNA
323,22787.534466911766,19467.10018382353,SLC4A1
324,22788.327205882353,19202.2265625,AHSP
325,22789.27619485294,19054.63924632353,SLC4A1
326,22789.232536764706,19100.21484375,AHSP
327,22791.78768382353,19492.59650735294,SLC4A1
328,22792.426470588238,19420.337775735294,SLC4A1
329,22792.91360294118,19437.003676470587,CXCL12
330,22794.009650735294,19399.958639705885,AHSP
331,22794.420955882353,19486.36948529412,AHSP
332,22795.248161764706,19061.5625,AHSP
333,22795.13556985294,19492.242647058825,AHSP
334,22799.67141544118,19412.394301470587,SLC4A1
335,22578.86948529412,19102.025505514706,ITGAM
336,22578.86948529412,19139.60018382353,CDK1
337,22582.738970588238,18922.064568014706,HEMGN
338,22583.000919117647,18903.042279411766,TOP2A
339,22582.642463235294,19168.214613970587,AQP9
340,22583.97518382353,18944.602481617647,HEMGN
341,22583.621323529413,19472.52297794118,HEMGN
342,22584.63235294118,19008.43979779412,TOP2A
343,22587.44025735294,19196.198299632353,SPI1
344,22589.055606617647,19419.2578125,ASPN
345,22597.743566176472,19132.99057904412,ITGAM
346,22603.072150735294,19049.31985294118,CDK1
347,22603.345588235294,18965.49057904412,TOP2A
348,22606.422334558825,18994.908088235294,TOP2A
349,22608.40073529412,18964.577205882353,CDK1
350,22611.989889705885,19498.308823529413,HEMGN
351,22615.602022058825,19053.550091911766,LYVE1
352,22615.317095588238,19089.77596507353,CDK1
353,22618.50643382353,18900.05859375,ITGAM
354,22622.534466911766,19055.473345588234,ASPN
355,22628.943014705885,19071.773897058825,HEMGN
356,22629.613970588238,19032.174862132353,ITGAM
357,22639.43704044118,19040.356158088234,CDK1
358,22646.6015625,19065.754825367647,ITGAM
359,22646.89797794118,19456.930147058825,TOP2A
360,22648.53400735294,19030.747931985294,HEMGN
361,22652.302389705885,19483.529411764706,CDK1
362,22654.839154411766,18986.413143382353,HEMGN
363,22659.283088235294,19022.58846507353,HEMGN
364,22674.0625,19011.902573529413,HEMGN
365,22682.56893382353,18915.622702205885,TOP2A
366,22690.243566176472,18975.55721507353,TOP2A
367,22691.256893382353,18932.15073529412,HEMGN
368,22697.394301470587,18914.11190257353,CDK1
369,22714.894301470587,19006.746323529413,HEMGN
370,22724.878216911766,18932.05422794118,CDK1
371,22726.459099264706,18947.690716911766,CDK1
372,22744.74954044118,19153.313419117647,CAPN8
373,22780.477941176472,19415.05974264706,HEMGN
374,22790.909926470587,19159.579503676472,HEMGN
375,22576.23161764706,19166.746323529413,SELL
376,22578.396139705885,18926.433823529413,PRDM1
377,22586.665900735294,19187.887178308825,CYTIP
378,22592.60110294118,19440.406709558825,FHL2
379,22608.956801470587,19038.65119485294,S100A12
380,22617.201286764706,19430.25275735294,S100A12
381,22618.697150735294,18905.46760110294,GLIPR1
382,22622.945772058825,19445.60431985294,S100A12
383,22641.91636029412,19017.536764705885,FHL2
384,22644.72886029412,19420.397518382353,SF1
385,22647.311580882353,18934.49563419118,S100A12
386,22679.620863970587,18934.641544117647,SELL
387,22687.961856617647,19395.418198529413,S100A12
388,22693.285845588238,18916.17302389706,SF1
389,22697.91360294118,18938.85110294118,SF1
390,22717.134650735294,19496.806066176472,SELL
391,22725.454963235294,19471.286764705885,KLF6
392,22755.464154411766,18962.437959558825,S100A12
393,22758.59604779412,18979.956341911766,KLF6
394,22763.722426470587,19425.703125,LAG3
395,22769.480698529413,19099.216452205885,AXL
396,22770.02297794118,19107.32306985294,S100A12
397,22774.2578125,18919.350873161766,KLF6
398,22785.87775735294,19080.167738970587,SELL
399,22799.16130514706,19141.121323529413,EPCAM
400,22798.81893382353,19459.12454044118,SF1
401,22800.893841911766,18938.917738970587,SF1
402,22801.13511029412,18923.817784926472,SF1
403,22801.415441176472,19335.482536764706,MS4A3
404,22579.372702205885,19415.926011029413,HPGDS
405,22596.004136029413,19171.186810661766,ANPEP
406,22626.51424632353,19473.880974264706,CD82
407,22633.03768382353,19482.42417279412,CD82
408,22735.99724264706,19017.30698529412,CD82
409,22779.322150735294,19012.895220588234,ANPEP
410,22575.114889705885,18986.656709558825,CD164
411,22575.301011029413,19459.20955882353,ALAS2
412,22579.937959558825,19196.498161764706,ALAS2
413,22580.514705882353,19136.812959558825,CAMP
414,22582.587316176472,18944.391084558825,CAMP
415,22584.790900735294,18923.121553308825,ALAS2
416,22591.792279411766,19490.64797794118,ALAS2
417,22595.22518382353,19492.71369485294,ALAS2
418,22599.802389705885,19113.917738970587,ALAS2
419,22602.95955882353,19452.09099264706,ALAS2
420,22604.78400735294,19464.63924632353,ALAS2
421,22609.27849264706,18977.904411764706,NFATC2
422,22611.44761029412,19043.329503676472,ALAS2
423,22625.535386029413,19495.985753676472,TNFRSF9
424,22629.269301470587,19082.378216911766,ALAS2
425,22630.58823529412,19057.897518382353,ALAS2
426,22639.931066176472,19469.168198529413,ALAS2
427,22643.34099264706,19453.363970588234,PTPRC
428,22652.918198529413,19026.399356617647,ALAS2
429,22656.36948529412,19423.26516544118,CAMP
430,22660.69393382353,19486.34650735294,ALAS2
431,22661.254595588238,19477.09099264706,NFATC2
432,22668.45588235294,18982.341452205885,ALAS2
433,22671.125919117647,19416.59237132353,CD38
434,22678.092830882353,18989.63005514706,ALAS2
435,22679.993106617647,19412.536764705885,CAMP
436,22687.198988970587,18917.8515625,ALAS2
437,22687.536764705885,18979.895450367647,ALAS2
438,22687.67463235294,18990.212545955885,GYPA
439,22688.331801470587,18913.90854779412,ALAS2
440,22692.026654411766,19413.609834558825,SOX4
441,22703.736213235294,18931.107536764706,GYPA
442,22705.6640625,18934.099264705885,GYPA
443,22714.701286764706,18901.657858455885,ALAS2
444,22730.105698529413,18902.426470588234,LEPR
445,22729.698988970587,19479.547334558825,CD164
446,22739.487591911766,18912.44255514706,ALAS2
447,22743.717830882353,18907.555147058825,LEPR
448,22747.065716911766,18911.715303308825,ALAS2
449,22746.443014705885,19433.019301470587,ALAS2
450,22750.953584558825,18902.629825367647,ALAS2
451,22750.981158088238,19411.43612132353,ALAS2
452,22756.79917279412,19466.00643382353,ALAS2
453,22760.808823529413,19136.930147058825,ALAS2
454,22760.969669117647,19088.520220588234,ALAS2
455,22765.358455882353,19476.652113970587,GYPA
456,22766.061580882353,19415.767463235294,ALAS2
457,22766.022518382353,19396.652113970587,ALAS2
458,22773.442095588238,19411.99448529412,ALAS2
459,22775.523897058825,19054.86557904412,ALAS2
460,22777.594209558825,19113.10431985294,PTPRC
461,22779.54963235294,19144.809283088234,ALAS2
462,22782.146139705885,18943.41911764706,CD164
463,22787.28630514706,19023.177849264706,ALAS2
464,22787.81479779412,19425.0390625,ALAS2
465,22788.706341911766,19004.838005514706,ALAS2
466,22788.53860294118,19489.655330882353,ALAS2
467,22789.207261029413,19394.71737132353,ALAS2
468,22790.21369485294,19086.969209558825,GKN2
469,22795.56755514706,19101.825597426472,ALAS2
470,22797.585018382353,19195.619255514706,MFAP5
471,22800.52849264706,19407.32766544118,ALAS2
472,22801.11443014706,19408.345588235294,ALAS2
473,22582.153033088238,19478.469669117647,PF4
474,22584.997702205885,19474.581801470587,FTH1
475,22585.673253676472,19457.780330882353,PF4
476,22585.893841911766,19493.19393382353,FTH1
477,22593.589154411766,19487.13924632353,FTH1
478,22594.154411764706,19470.68474264706,FTH1
479,22603.92922794118,18984.099264705885,MPEG1
480,22616.732536764706,19471.181066176472,FTH1
481,22618.152573529413,19124.889705882353,MPEG1
482,22619.04641544118,18901.344209558825,FTH1
483,22619.71047794118,19068.76838235294,CFHR3
484,22620.91911764706,18908.446691176472,FTH1
485,22621.245404411766,18911.261488970587,FCN1
486,22639.94485294118,19435.45036764706,INHBA
487,22642.001378676472,19072.527573529413,FTH1
488,22641.985294117647,19041.69806985294,FTH1
489,22654.31985294118,19436.831341911766,FTH1
490,22656.282169117647,19485.72380514706,FTH1
491,22658.056066176472,19009.777113970587,FTH1
492,22661.355698529413,19363.481158088234,NKG7
493,22665.443474264706,18963.20197610294,FTH1
494,22671.378676470587,18985.797334558825,TENT5C
495,22672.973345588238,18966.335018382353,TENT5C
496,22674.069393382353,18910.397518382353,FTH1
497,22675.62729779412,19410.54917279412,CREBBP
498,22677.867647058825,19427.302389705885,MPEG1
499,22682.76424632353,18951.24080882353,FTH1
500,22684.460018382353,19458.669577205885,TET2
501,22686.42922794118,19469.19806985294,FTH1
502,22688.979779411766,19455.167738970587,FTH1
503,22695.77205882353,19405.611213235294,FCN1
504,22700.27573529412,18932.047334558825,FTH1
505,22701.58547794118,18937.667738970587,FTH1
506,22707.081801470587,19411.11672794118,MPEG1
507,22713.724724264706,18929.47610294118,CREBBP
508,22714.949448529413,18937.69875919118,FTH1
509,22721.44761029412,18931.93704044118,FTH1
510,22722.918198529413,18957.54021139706,FTH1
511,22729.126838235294,19416.789981617647,FTH1
512,22730.79963235294,19420.903033088234,CREBBP
513,22735.06204044118,19420.048253676472,GZMA
514,22735.56985294118,19471.15119485294,FTH1
515,22739.928768382353,19167.3828125,FTH1
516,22746.061580882353,19106.353400735294,FTH1
517,22747.182904411766,19029.83455882353,SMIM24
518,22747.095588235294,19178.292738970587,MNDA
519,22749.211856617647,18904.314108455885,TENT5C
520,22757.84237132353,19495.95588235294,FTH1
521,22763.724724264706,19162.457490808825,IGFBP4
522,22764.988511029413,18985.466452205885,MNDA
523,22767.651654411766,19403.704044117647,FTH1
524,22772.05193014706,18912.30698529412,CREBBP
525,22776.578584558825,19100.301011029413,MPEG1
526,22779.312959558825,19449.935661764706,PLEK
527,22782.272518382353,19046.573988970587,TENT5C
528,22787.297794117647,19002.44255514706,TENT5C
529,22790.032169117647,19285.399816176472,TCIM
530,22790.17463235294,19215.031020220587,CREBBP
531,22792.198988970587,19212.157628676472,KLRB1
532,22792.274816176472,19238.054917279413,GZMA
533,22792.88143382353,19153.354779411766,FTH1
534,22794.577205882353,19491.879595588234,FTH1
535,22576.431525735294,18912.650505514706,BCL2L11
536,22577.426470588238,19150.634191176472,MKI67
537,22581.81755514706,19444.986213235294,C15orf48
538,22595.344669117647,19483.442095588234,MKI67
539,22605.673253676472,19001.773897058825,MKI67
540,22615.903033088238,19090.340073529413,CYTIP
541,22621.29136029412,19493.894761029413,MKI67
542,22624.485294117647,19455.289522058825,BCL2L11
543,22632.290900735294,18997.496553308825,TCL1A
544,22654.24172794118,19449.97931985294,MCEMP1
545,22661.107536764706,19017.667738970587,MKI67
546,22677.242647058825,18910.15854779412,MKI67
547,22677.474724264706,18923.45703125,BCL2L11
548,22678.03768382353,18935.14705882353,MKI67
549,22697.54136029412,19375.749080882353,TCL1A
550,22698.71323529412,19416.066176470587,CYTIP
551,22700.739889705885,19409.68979779412,CYTIP
552,22734.43474264706,19401.987591911766,JUN
553,22745.65487132353,19156.256893382353,CYTIP
554,22748.75,18930.7421875,MKI67
555,22753.53400735294,19108.220358455885,CYTIP
556,22757.789522058825,19473.795955882353,MKI67
557,22777.945772058825,19060.924862132353,MKI67
558,22782.536764705885,19119.908088235294,CYTIP
559,22579.44393382353,19180.99609375,FTH1
560,22590.243566176472,18961.07306985294,FTH1
561,22601.102941176472,19460.930606617647,FTH1
562,22603.53860294118,19484.740349264706,FTH1
563,22604.505974264706,18987.858455882353,FTH1
564,22606.704963235294,19172.466681985294,CXCR4
565,22609.84375,19014.194623161766,FTH1
566,22614.296875,19469.271599264706,FTH1
567,22620.517003676472,19442.302389705885,FBN1
568,22624.28768382353,19458.515625,FTH1
569,22624.680606617647,19041.988740808825,FTH1
570,22632.54136029412,18977.14728860294,CXCR4
571,22633.993566176472,19024.693244485294,PLCG2
572,22653.005514705885,19112.784926470587,BCORL1
573,22656.97610294118,18918.81204044118,PLCG2
574,22661.73943014706,19462.04963235294,FTH1
575,22666.31893382353,19494.55193014706,FTH1
576,22668.49954044118,19464.1796875,FTH1
577,22673.023897058825,19015.483685661766,PECAM1
578,22674.993106617647,18936.071920955885,FTH1
579,22686.78768382353,18976.981847426472,FTH1
580,22688.30422794118,19411.95542279412,BCORL1
581,22689.172794117647,18942.974494485294,FAS
582,22691.181066176472,19460.193014705885,FABP4
583,22696.024816176472,19409.94255514706,CXCR4
584,22708.625919117647,18917.360983455885,PLCG2
585,22708.96829044118,19019.997702205885,FTH1
586,22716.472886029413,18921.086856617647,FAS
587,22720.971966911766,19138.57306985294,FBN1
588,22722.782628676472,18901.62454044118,CCNB2
589,22752.36672794118,19161.238511029413,PCOLCE
590,22765.852481617647,19031.363740808825,FBN1
591,22766.769301470587,18907.50229779412,FTH1
592,22778.59604779412,19428.31112132353,CD27
593,22779.698988970587,19066.923253676472,FTH1
594,22781.693474264706,19428.864889705885,PLCG2
595,22793.095128676472,19278.984375,FABP4
596,22799.4921875,18905.720358455885,CXCR4
