,x,y,feature_name
1277,9630.969669117647,18529.333639705885,MMP9
1278,9631.087431066177,18688.676470588234,ELANE
1279,9631.079388786766,18533.28125,MMP9
1280,9631.66073069853,18539.479549632353,MMP9
1281,9633.825252757353,18511.64177389706,MMP9
1282,9634.18026194853,18519.662224264706,MMP9
1283,9634.622587316177,18530.12063419118,MMP9
1284,9635.43026194853,18502.91360294118,MMP9
1285,9637.192095588236,18500.266544117647,MMP9
1286,9636.84742647059,18667.956112132353,ELANE
1287,9637.75505514706,18492.907858455885,MMP9
1288,9639.548483455883,18522.51953125,MMP9
1289,9646.518841911766,18772.437959558825,SLC4A1
1290,9650.90877757353,18770.616957720587,ALAS2
1291,9653.91544117647,18766.567095588234,SLC4A1
1292,9663.354779411766,18821.68083639706,MS4A3
1293,9664.115349264706,18405.207950367647,MS4A3
1294,9664.60133272059,18676.875,MS4A3
1295,9667.000229779413,18811.84627757353,MS4A3
1296,9671.177619485294,18776.802619485294,ELANE
1297,9682.664292279413,18409.55193014706,MS4A3
1298,9689.15096507353,18428.42830882353,MS4A3
1299,9693.758042279413,18749.740349264706,ELANE
1300,9697.815946691177,18391.22127757353,MS4A3
1301,9705.386029411766,18786.359145220587,CFHR3
1302,9713.45703125,18787.52987132353,CTSG
1303,9714.408318014706,18503.14797794118,CEBPA
1304,9714.264705882353,18559.21760110294,ELANE
1305,9728.45703125,18459.711626838234,MS4A3
1306,9728.952205882353,18454.167049632353,MS4A3
1307,9731.06617647059,18618.41911764706,CEBPA
1308,9736.333869485294,18787.935431985294,CTSG
1309,9737.396599264706,18820.23552389706,CTSG
1310,9737.72518382353,18629.53125,ELANE
1311,9745.651424632353,18466.9140625,MS4A3
1312,9749.508272058823,18789.676011029413,ELANE
1313,9753.118106617647,18624.35661764706,ELANE
1314,9753.591452205883,18610.793887867647,ELANE
1315,9753.866038602942,18617.059972426472,ELANE
1316,9758.851102941177,18413.139935661766,ELANE
1317,9759.617417279413,18518.404181985294,MS4A3
1318,9764.10271139706,18753.73046875,ELANE
1319,9769.764476102942,18584.935661764706,CEBPA
1320,9773.083639705883,18752.71484375,ELANE
1321,9776.662454044117,18776.77849264706,ELANE
1322,9783.110064338236,18755.153952205885,CTSG
1323,9791.26034007353,18732.48391544118,MS4A3
1324,9797.10133272059,18753.679917279413,CTSG
1325,9801.575137867647,18393.24448529412,CD27
1326,9806.90372242647,18449.794347426472,ELANE
1327,9823.91544117647,18468.570772058825,ELANE
1328,9824.93336397059,18771.156939338234,ELANE
1329,9828.452435661766,18711.32697610294,SLC4A1
1330,9832.224264705883,18476.845128676472,ELANE
1331,9833.30997242647,18525.005744485294,MMP9
1332,9834.53239889706,18511.95542279412,MMP9
1333,9840.251608455883,18509.828814338234,MCEMP1
1334,9840.924862132353,18559.402573529413,MS4A3
1335,9841.872702205883,18534.49563419118,MMP9
1336,9844.613970588236,18566.5234375,SLC4A1
1337,9848.130744485294,18479.303768382353,ELANE
1338,9848.33180147059,18737.201286764706,MS4A3
1339,9852.534466911766,18683.192784926472,SLC4A1
1340,9853.540900735294,18518.434053308825,MMP9
1341,9854.654181985294,18549.812729779413,MS4A3
1342,9856.375229779413,18510.698529411766,MMP9
1343,9857.475873161766,18706.472886029413,ALAS2
1344,9860.37224264706,18605.45266544118,ELANE
1345,9860.710018382353,18600.126378676472,CTSG
1346,9862.679227941177,18501.286764705885,ELANE
1347,9863.22380514706,18506.54411764706,IRF8
1348,9863.396139705883,18699.030330882353,SLC4A1
1349,9865.35271139706,18604.177389705885,CTSG
1350,9868.130744485294,18509.41521139706,IRF8
1351,9869.34627757353,18500.008042279413,ELANE
1352,9870.78125,18429.42440257353,MS4A3
1353,9872.23805147059,18698.746553308825,SLC4A1
1354,9872.66659007353,18547.653952205885,CTSG
1355,9873.582261029413,18720.80193014706,SLC4A1
1356,9875.46070772059,18565.66521139706,CTSG
1357,9882.557444852942,18499.692095588234,ELANE
1358,9884.596737132353,18709.595588235294,SLC4A1
1359,9885.00919117647,18762.251838235294,SLC4A1
1360,9885.014935661766,18621.040900735294,CTSG
1361,9886.246553308823,18695.075827205885,ALAS2
1362,9886.07536764706,18534.037224264706,ALAS2
1363,9888.436351102942,18531.062729779413,ALAS2
1364,9890.780101102942,18463.409926470587,SLC4A1
1365,9891.247702205883,18530.13556985294,ALAS2
1366,9895.248161764706,18678.70978860294,CEBPA
1367,9895.621553308823,18757.84237132353,SLC4A1
1368,9896.908318014706,18528.259420955885,MS4A1
1369,9899.09122242647,18692.486213235294,SLC4A1
1370,9899.469209558823,18765.735294117647,SLC4A1
1371,9904.555376838236,18738.79940257353,CRISPLD2
1372,9907.931985294117,18703.32261029412,ALAS2
1373,9914.7265625,18467.75390625,CENPF
1374,9914.69898897059,18593.24448529412,CBL
1375,9915.67555147059,18765.559512867647,ALAS2
1376,9917.985983455883,18413.349034926472,TRAC
1377,9919.68864889706,18426.38786764706,SLAMF1
1378,9920.15739889706,18643.409926470587,CBL
1379,9923.22265625,18510.746783088234,MMP9
1380,9924.819623161766,18387.24954044118,MS4A1
1381,9927.074908088236,18583.1640625,SLC4A1
1382,9930.68359375,18437.062270220587,IRF8
1383,9940.492876838236,18614.880514705885,TRAC
1384,9942.865349264706,18498.841911764706,MS4A3
1385,9945.491727941177,18526.785386029413,SLC4A1
1386,9954.124540441177,18616.725643382353,TRAC
1387,9954.349724264706,18411.476332720587,SLC4A1
1388,9954.597886029413,18524.49103860294,SLC4A1
1389,9958.686810661766,18449.95978860294,CEBPA
1390,9960.334329044117,18405.070082720587,SLC4A1
1391,9962.635569852942,18515.68704044118,SLC4A1
1392,9966.76700367647,18414.579503676472,SLC4A1
1393,9967.3828125,18388.35822610294,CFHR3
1394,9969.1796875,18526.020220588234,ALAS2
1395,9975.769761029413,18699.954044117647,ALAS2
1396,9975.913373161766,18615.950137867647,SLAMF1
1397,9982.544806985294,18612.064568014706,GNG11
1398,9984.935661764706,18514.292279411766,SLC4A1
1399,9987.398897058823,18541.207490808825,SLC4A1
1400,9989.69898897059,18427.40234375,SLAMF1
1401,9997.798713235294,18379.461167279413,CNN1
1402,9998.274356617647,18567.51838235294,MMP9
1403,9998.374310661766,18490.775505514706,MMP9
1404,10006.979549632353,18386.102941176472,IRF8
1405,10014.80583639706,18434.51286764706,ALAS2
1406,10015.043658088236,18399.74839154412,SLC4A1
1407,10016.773897058823,18432.32536764706,SLC4A1
1408,10018.990119485294,18433.990119485294,SLC4A1
1409,10020.414751838236,18419.43244485294,ALAS2
1410,10020.643382352942,18452.65625,CFHR3
1411,10024.262408088236,18460.533088235294,SLC4A1
1412,10024.353170955883,18422.224264705885,SLC4A1
1413,10026.37637867647,18527.927389705885,ELF5
1414,10035.318244485294,18519.172794117647,SLC4A1
1415,10041.444163602942,18470.56985294118,CFHR3
1416,10043.902803308823,18522.511488970587,ACKR1
1417,10049.653033088236,18500.016084558825,SLC4A1
1418,9611.413717830883,18622.689568014706,RUNX2
1419,9634.183134191177,18541.555606617647,SPI1
1420,9645.579044117647,18581.102941176472,PLCG2
1421,9647.398897058823,18515.35386029412,AMY2A
1422,9678.089384191177,18492.766544117647,APOE
1423,9684.99080882353,18792.536764705885,SPI1
1424,9705.913373161766,18453.571920955885,APOE
1425,9707.132352941177,18778.961397058825,RUNX2
1426,9710.525045955883,18778.96369485294,SPI1
1427,9710.61695772059,18784.76447610294,BASP1
1428,9720.545726102942,18600.656020220587,GNAS_p.R201H_WT
1429,9729.53125,18729.555376838234,PLCG2
1430,9733.205422794117,18402.43221507353,MS4A4A
1431,9741.977251838236,18607.300091911766,RTKN2
1432,9742.385110294117,18538.739659926472,SLC4A1
1433,9766.909466911766,18617.046185661766,SPI1
1434,9770.543428308823,18777.786075367647,CXCR4
1435,9775.00114889706,18553.347886029413,CXCR4
1436,9794.8828125,18431.9140625,SPI1
1437,9819.676011029413,18500.42853860294,MS4A4A
1438,9830.668658088236,18575.852481617647,PCOLCE
1439,9844.03262867647,18516.345358455885,S100A12
1440,9846.428079044117,18739.013097426472,BASP1
1441,9861.711856617647,18754.870174632353,PCOLCE
1442,9888.336397058823,18740.90073529412,UBE2C
1443,9889.654181985294,18720.716911764706,APOE
1444,9897.653952205883,18550.02182904412,BST2
1445,9905.799632352942,18421.40625,BASP1
1446,9913.238740808823,18411.19255514706,GNAS_p.R201H_WT
1447,9913.93612132353,18585.649126838234,RTKN2
1448,9917.228860294117,18509.28079044118,S100A12
1449,9921.184512867647,18455.951286764706,BAMBI
1450,9927.542509191177,18446.19485294118,VSIG4
1451,9927.710248161766,18468.02734375,RTKN2
1452,9940.327435661766,18575.731847426472,SLC4A1
1453,9953.299632352942,18519.79549632353,SLC4A1
1454,9954.449678308823,18593.98322610294,BST2
1455,9962.503446691177,18417.67693014706,SLC4A1
1456,9963.851102941177,18441.98299632353,SLC4A1
1457,9988.89820772059,18470.3515625,S100A12
1458,9989.441636029413,18506.08455882353,SLC4A1
1459,9997.57008272059,18511.62224264706,SLC4A1
1460,10000.247012867647,18464.27619485294,SLC4A1
1461,10004.125689338236,18469.19806985294,MS4A4A
1462,10008.01815257353,18395.17463235294,SLC4A1
1463,10010.784696691177,18515.876608455885,SLC4A1
1464,10022.429917279413,18469.038373161766,SLC4A1
1465,10022.80330882353,18536.364889705885,CLEC10A
1466,10023.62247242647,18446.92440257353,SLC4A1
1467,10024.368106617647,18399.919577205885,PTN
1468,10031.229319852942,18422.92049632353,SLC4A1
1469,10032.578125,18751.011029411766,BASP1
1470,10034.0625,18498.22265625,SLC4A1
1471,10036.082261029413,18400.09765625,SLC4A1
1472,10042.534466911766,18521.413143382353,UBE2C
1473,10043.862591911766,18556.83823529412,CYP3A4
1474,9609.117072610294,18626.744025735294,TGFB1
1475,9633.597196691177,18546.29940257353,MDM2
1476,9648.474264705883,18509.927619485294,HIF1A
1477,9664.885110294117,18817.69646139706,NKG7
1478,9668.677619485294,18726.752068014706,HIF1A
1479,9668.972886029413,18549.617417279413,MNDA
1480,9670.337775735294,18521.593520220587,TGFB1
1481,9671.238511029413,18659.329044117647,MNDA
1482,9673.732766544117,18720.727251838234,GHRL
1483,9680.588235294117,18530.15854779412,MDM2
1484,9694.34512867647,18643.18244485294,HIF1A
1485,9695.426240808823,18668.96714154412,NKG7
1486,9699.686351102942,18705.533088235294,PGR
1487,9707.859604779413,18655.757123161766,MNDA
1488,9736.66015625,18671.158088235294,FCGR1A
1489,9738.323759191177,18471.964613970587,MDM2
1490,9770.057444852942,18416.89568014706,MNDA
1491,9776.668198529413,18751.313189338234,HEPACAM2
1492,9793.589154411766,18747.98713235294,PDGFRB
1493,9796.511948529413,18574.094669117647,SLAMF7
1494,9806.765854779413,18559.12454044118,SLAMF7
1495,9820.677849264706,18489.838005514706,NKG7
1496,9821.556755514706,18510.43198529412,SLAMF7
1497,9822.758501838236,18539.896599264706,IGF1
1498,9838.246783088236,18716.23161764706,MNDA
1499,9841.468290441177,18442.437959558825,NKG7
1500,9847.21737132353,18511.29250919118,TGFB1
1501,9853.693704044117,18550.868566176472,MNDA
1502,9857.242647058823,18737.60799632353,TOP2A
1503,9859.94255514706,18666.89797794118,FKBP11
1504,9868.357077205883,18745.54572610294,MNDA
1505,9883.821231617647,18746.301700367647,MNDA
1506,9901.863511029413,18453.756893382353,FKBP11
1507,9903.786764705883,18709.37385110294,TGFB1
1508,9904.968979779413,18702.13235294118,CLEC4E
1509,9913.31112132353,18726.339613970587,MNDA
1510,9918.13648897059,18543.32146139706,MNDA
1511,9934.006204044117,18495.309053308825,MNDA
1512,9949.15096507353,18452.71714154412,MNDA
1513,9957.437959558823,18414.27734375,RERGL
1514,9965.579044117647,18577.22886029412,MDM2
1515,9972.86075367647,18537.09214154412,RIDA
1516,10033.771829044117,18499.82306985294,ALAS2
1517,10035.110294117647,18471.593520220587,FCGR3A
1518,10040.55836397059,18527.81594669118,TOP2A
1519,9554.515165441177,18568.602941176472,DNTT
1520,9598.797104779413,18641.22931985294,SH2B3
1521,9602.111672794117,18633.530560661766,SOX4
1522,9611.53377757353,18624.993106617647,FBN1
1523,9626.80778952206,18812.43221507353,MZB1
1524,9642.186351102942,18595.132123161766,FBN1
1525,9643.30078125,18488.53515625,VPREB1
1526,9643.23299632353,18814.41291360294,MZB1
1527,9684.42325367647,18716.078814338234,VPREB1
1528,9692.346047794117,18453.747702205885,MALL
1529,9733.787913602942,18460.368795955885,MZB1
1530,9738.373161764706,18504.31755514706,DNTT
1531,9741.502757352942,18721.706112132353,MZB1
1532,9742.447150735294,18557.143841911766,VPREB1
1533,9747.064568014706,18396.393612132353,PF4
1534,9747.818244485294,18743.820082720587,MZB1
1535,9773.326056985294,18482.84237132353,VPREB1
1536,9776.66130514706,18463.30307904412,VPREB1
1537,9780.545726102942,18473.798253676472,VPREB1
1538,9794.944852941177,18439.12339154412,CAMP
1539,9813.432904411766,18625.067784926472,PPARG
1540,9813.902803308823,18561.575137867647,MZB1
1541,9818.228400735294,18551.059283088234,MZB1
1542,9821.507352941177,18466.923253676472,CAMP
1543,9829.309512867647,18412.973345588234,CAMP
1544,9833.5546875,18578.483455882353,PF4
1545,9839.73690257353,18748.648897058825,TP53BP1
1546,9839.973575367647,18461.83938419118,FBN1
1547,9840.503216911766,18749.148667279413,FBN1
1548,9841.05583639706,18574.25896139706,MZB1
1549,9852.4609375,18644.72771139706,MZB1
1550,9877.58961397059,18445.521599264706,MZB1
1551,9878.100873161766,18679.442784926472,CCR2
1552,9879.31640625,18488.57536764706,TP53BP1
1553,9884.173943014706,18439.680606617647,MZB1
1554,9893.679917279413,18460.93864889706,MZB1
1555,9895.047104779413,18512.859604779413,MZB1
1556,9897.009420955883,18659.114200367647,MZB1
1557,9898.46622242647,18734.24862132353,VPREB1
1558,9908.143382352942,18667.220818014706,MZB1
1559,9913.567325367647,18574.757582720587,FBN1
1560,9917.76424632353,18573.949908088234,FBN1
1561,9918.57421875,18648.704044117647,MZB1
1562,9925.369944852942,18498.19393382353,CAMP
1563,9927.5390625,18407.512637867647,VPREB1
1564,9938.666130514706,18576.42463235294,VPREB1
1565,9941.452205882353,18504.45427389706,VPREB1
1566,9963.987821691177,18464.528952205885,CAMP
1567,9971.410845588236,18455.718060661766,MZB1
1568,9988.266314338236,18586.50505514706,CD86
1569,9991.422334558823,18416.72104779412,C6orf118
1570,10005.317095588236,18386.43612132353,IL2RA
1571,10007.486213235294,18396.75896139706,VPREB1
1572,10019.867876838236,18452.941176470587,VPREB1
1573,10026.017922794117,18573.676470588234,FBN1
1574,10028.651194852942,18451.907169117647,VPREB1
1575,10032.31617647059,18575.62844669118,FBN1
1576,10049.721966911766,18464.55193014706,VPREB1
1577,9600.39119944853,18722.15188419118,CD74
1578,9612.327665441177,18622.1875,CD74
1579,9613.55526194853,18584.115349264706,CDKN1A
1580,9615.180951286766,18641.305147058825,CD74
1581,9618.305376838236,18806.316636029413,CD74
1582,9619.331916360294,18606.067325367647,CD74
1583,9621.73828125,18631.548713235294,CD74
1584,9625.69278492647,18812.545955882353,PECAM1
1585,9627.14786305147,18625.4296875,CD74
1586,9629.87362132353,18518.45818014706,CD74
1587,9630.075827205883,18540.613511029413,DPP4
1588,9634.467486213236,18822.408088235294,CD74
1589,9638.73161764706,18815.102251838234,CD74
1590,9639.641544117647,18807.332261029413,CD74
1591,9653.94646139706,18503.599494485294,DPP4
1592,9655.198759191177,18659.539292279413,CD74
1593,9656.59352022059,18554.958639705885,CD74
1594,9664.451976102942,18790.220588235294,NFKB1
1595,9677.19669117647,18761.244255514706,TIGIT
1596,9680.37109375,18712.47931985294,CD74
1597,9687.780330882353,18736.831341911766,CD74
1598,9705.232077205883,18815.66521139706,ADAMTS1
1599,9713.277803308823,18413.937270220587,CD74
1600,9717.758501838236,18548.71438419118,CD74
1601,9718.098575367647,18623.969439338234,IL1R2
1602,9732.112821691177,18401.300551470587,AXL
1603,9734.426700367647,18738.327205882353,CD74
1604,9737.03125,18420.990349264706,CD74
1605,9747.07950367647,18580.870863970587,ADAMTS1
1606,9747.674632352942,18412.120863970587,CD74
1607,9781.401654411766,18548.207720588234,CD74
1608,9798.589154411766,18732.370174632353,TFPI
1609,9799.40372242647,18483.16636029412,CD74
1610,9810.861672794117,18587.019761029413,CD74
1611,9825.417049632353,18568.296185661766,PECAM1
1612,9836.148897058823,18717.48391544118,VEGFA
1613,9836.9140625,18420.395220588234,CD74
1614,9841.796875,18544.640395220587,CD74
1615,9846.675091911766,18442.377068014706,CD74
1616,9849.87477022059,18722.996323529413,NFKB1
1617,9849.949448529413,18664.087775735294,CD74
1618,9852.3046875,18515.622702205885,SLC26A2
1619,9857.571231617647,18629.371553308825,PECAM1
1620,9860.173483455883,18586.099494485294,CD74
1621,9860.24356617647,18665.991498161766,CD74
1622,9874.094669117647,18724.0234375,VEGFA
1623,9878.705193014706,18493.058363970587,PECAM1
1624,9884.878216911766,18455.912224264706,PECAM1
1625,9906.303998161766,18404.296875,CD74
1626,9906.578584558823,18781.29021139706,CD74
1627,9910.275735294117,18465.619255514706,SH2B3
1628,9913.172104779413,18654.267003676472,CD74
1629,9918.277803308823,18667.79181985294,CD74
1630,9922.388556985294,18473.910845588234,CD74
1631,9928.110064338236,18466.08455882353,CD74
1632,9931.077665441177,18661.03630514706,CD74
1633,9943.15602022059,18496.023667279413,VEGFA
1634,9943.25252757353,18575.786994485294,CD74
1635,9943.562729779413,18446.3671875,CD74
1636,9957.094439338236,18486.81525735294,CD93
1637,9971.0546875,18403.197380514706,CD74
1638,9985.70427389706,18392.748161764706,DPP4
1639,9991.501608455883,18585.220588235294,IL1R2
1640,9998.728170955883,18387.50229779412,CDKN1A
1641,10037.65625,18502.61833639706,CENPF
1642,9593.853400735294,18739.877068014706,ACTG2
1643,9598.29216452206,18740.935202205885,ACTG2
1644,9598.92750459559,18637.153033088234,MPO
1645,9618.146829044117,18576.48552389706,LTBP2
1646,9627.05997242647,18822.242647058825,TENT5C
1647,9629.758157169117,18702.06916360294,MPO
1648,9631.677389705883,18698.921185661766,MPO
1649,9634.455997242647,18674.800091911766,MPO
1650,9658.592601102942,18592.36328125,MPO
1651,9660.646829044117,18814.51401654412,MPO
1652,9661.03515625,18583.97518382353,MPO
1653,9661.502757352942,18693.930376838234,MPO
1654,9661.764705882353,18801.79572610294,MPO
1655,9668.268612132353,18507.447150735294,MPO
1656,9668.824678308823,18688.023897058825,MPO
1657,9672.527573529413,18743.28010110294,MPO
1658,9678.558134191177,18512.524126838234,MPO
1659,9679.431295955883,18782.50229779412,MPO
1660,9680.230928308823,18777.691865808825,MPO
1661,9682.437959558823,18500.94784007353,MPO
1662,9684.91268382353,18745.201056985294,MPO
1663,9686.08570772059,18786.87844669118,MPO
1664,9696.41773897059,18458.23299632353,MPO
1665,9696.733685661766,18768.12844669118,MPO
1666,9696.968060661766,18644.24862132353,MPO
1667,9697.98023897059,18667.470128676472,MPO
1668,9699.842601102942,18784.21875,MPO
1669,9702.936580882353,18602.019761029413,RUNX1
1670,9703.436351102942,18787.634420955885,MPO
1671,9704.871323529413,18745.036764705885,MPO
1672,9705.29411764706,18594.8046875,MPO
1673,9706.460248161766,18739.292279411766,MPO
1674,9717.906709558823,18778.540900735294,MPO
1675,9718.236443014706,18822.485064338234,MPO
1676,9722.97794117647,18571.842830882353,MPO
1677,9725.417049632353,18749.1015625,MPO
1678,9727.522977941177,18576.31089154412,MPO
1679,9728.4375,18474.557674632353,CAVIN1
1680,9731.47403492647,18756.197150735294,TENT5C
1681,9732.720588235294,18498.22610294118,KLRB1
1682,9747.555147058823,18788.218060661766,MPO
1683,9755.769761029413,18483.08708639706,RUNX1
1684,9762.340303308823,18781.284466911766,MPO
1685,9764.524356617647,18758.98552389706,MPO
1686,9765.67440257353,18781.03860294118,MPO
1687,9768.0859375,18376.617647058825,MPO
1688,9778.48575367647,18732.89407169118,MPO
1689,9786.551011029413,18418.622472426472,RUNX1
1690,9787.602251838236,18759.464613970587,LTBP2
1691,9789.711626838236,18764.44393382353,MPO
1692,9793.38005514706,18740.45266544118,C7
1693,9795.696231617647,18627.858455882353,MPO
1694,9800.914522058823,18737.416130514706,MPO
1695,9805.6640625,18784.049862132353,MPO
1696,9814.037224264706,18485.514705882353,MPO
1697,9814.40487132353,18742.3828125,MS4A1
1698,9821.385569852942,18467.534466911766,MPO
1699,9828.855698529413,18572.91360294118,MPO
1700,9829.633501838236,18747.417279411766,RUNX1
1701,9833.385799632353,18473.391544117647,MPO
1702,9834.389935661766,18763.74080882353,MPO
1703,9834.928768382353,18498.86948529412,MPO
1704,9835.22403492647,18733.15487132353,MPO
1705,9840.9765625,18556.032858455885,MPO
1706,9842.261029411766,18456.453354779413,MPO
1707,9843.352481617647,18563.130744485294,MPO
1708,9849.51171875,18760.423943014706,CD38
1709,9858.551240808823,18593.88901654412,MPO
1710,9859.93336397059,18431.171875,MPO
1711,9860.369944852942,18514.949448529413,MPO
1712,9862.385110294117,18561.695772058825,MPO
1713,9862.775735294117,18468.507582720587,MPO
1714,9863.667279411766,18567.176011029413,MPO
1715,9863.824678308823,18576.638327205885,MPO
1716,9865.80193014706,18648.090533088234,TENT5C
1717,9866.997931985294,18553.782169117647,MPO
1718,9868.480009191177,18548.446691176472,MPO
1719,9869.105009191177,18485.13556985294,TENT5C
1720,9869.666819852942,18697.644761029413,HEMGN
1721,9869.80583639706,18761.67853860294,RUNX1
1722,9871.38671875,18578.34214154412,MPO
1723,9871.715303308823,18600.260799632353,MPO
1724,9872.215073529413,18760.865119485294,RUNX1
1725,9872.47127757353,18764.130284926472,RUNX1
1726,9873.600643382353,18533.125,TENT5C
1727,9873.615579044117,18614.195772058825,MPO
1728,9876.158088235294,18693.08823529412,MPO
1729,9878.10546875,18519.761029411766,MPO
1730,9878.883272058823,18484.423253676472,MPO
1731,9879.134880514706,18604.852941176472,MPO
1732,9879.283088235294,18608.741957720587,MPO
1733,9884.944852941177,18633.875229779413,MPO
1734,9887.475873161766,18513.876378676472,MPO
1735,9888.131893382353,18437.478170955885,TENT5C
1736,9888.295036764706,18609.154411764706,MPO
1737,9888.504136029413,18459.15096507353,TENT5C
1738,9888.177849264706,18558.9453125,KRT20
1739,9890.140165441177,18443.41911764706,RUNX1
1740,9890.81112132353,18762.062270220587,TENT5C
1741,9893.56617647059,18748.761488970587,TENT5C
1742,9897.925091911766,18444.851792279413,TENT5C
1743,9903.228400735294,18603.014705882353,CD38
1744,9907.320772058823,18430.443474264706,KLRB1
1745,9912.28630514706,18402.113970588234,RUNX1
1746,9937.68727022059,18583.02619485294,TENT5C
1747,9947.44140625,18451.042049632353,MS4A1
1748,9961.286764705883,18442.201286764706,MS4A1
1749,9980.426240808823,18425.815716911766,TENT5C
1750,10006.48552389706,18423.426011029413,TENT5C
1751,10006.675091911766,18432.720588235294,TENT5C
1752,10012.18864889706,18566.694623161766,RUNX1
1753,10012.67693014706,18433.444393382353,HEMGN
1754,10018.45818014706,18810.573299632353,MS4A1
1755,10019.32789522059,18444.039522058825,HEMGN
1756,10020.47909007353,18403.100873161766,HEMGN
1757,10020.924862132353,18513.92693014706,RUNX1
1758,10023.609834558823,18416.225873161766,HEMGN
1759,10040.806525735294,18431.27297794118,HEMGN
1760,9492.973345588236,18677.22541360294,AR
1761,9640.690487132353,18810.227481617647,SNCA
1762,9673.903952205883,18585.697380514706,CXCL12
1763,9682.251838235294,18389.43474264706,CXCL12
1764,9683.10661764706,18807.632123161766,IGFBP4
1765,9684.543887867647,18509.332490808825,CXCL12
1766,9685.81112132353,18744.247472426472,CRHBP
1767,9688.089384191177,18453.71438419118,CXCL12
1768,9700.835248161766,18606.40625,IGFBP4
1769,9701.596966911766,18596.987591911766,ATM
1770,9715.103400735294,18422.34375,CXCL12
1771,9725.67325367647,18760.837545955885,CXCL12
1772,9726.911764705883,18485.953584558825,SNCA
1773,9728.450137867647,18573.131893382353,IGFBP4
1774,9730.940946691177,18390.279181985294,ATM
1775,9738.215762867647,18605.21484375,CXCL12
1776,9740.25505514706,18389.126838235294,ATM
1777,9748.758042279413,18610.99609375,CXCL12
1778,9750.76286764706,18584.563419117647,CXCL12
1779,9752.742417279413,18765.055147058825,IGFBP4
1780,9753.616727941177,18588.23299632353,CXCL12
1781,9761.854319852942,18569.82536764706,CXCL12
1782,9764.81502757353,18568.004365808825,TIMP4
1783,9764.978170955883,18750.089613970587,CXCL12
1784,9770.355009191177,18789.76677389706,CXCL12
1785,9771.879595588236,18433.20197610294,CXCL12
1786,9781.067325367647,18538.58455882353,CXCL12
1787,9796.255744485294,18541.55330882353,CXCL12
1788,9814.71852022059,18742.18864889706,CXCL12
1789,9840.969669117647,18747.44370404412,CXCL12
1790,9843.121553308823,18748.27205882353,CXCL12
1791,9853.674172794117,18727.976792279413,ATM
1792,9858.391544117647,18674.461167279413,CXCL12
1793,9859.370404411766,18664.849494485294,CXCL12
1794,9862.326516544117,18753.606387867647,CXCL12
1795,9874.037224264706,18747.084099264706,IGFBP4
1796,9882.94921875,18503.608685661766,CXCL12
1797,9902.76309742647,18378.821231617647,TIMP4
1798,9908.758042279413,18569.227941176472,ATM
1799,9915.290670955883,18659.059053308825,MLLT3
1800,9916.0546875,18782.221966911766,CXCL12
1801,9949.72771139706,18496.048943014706,ATM
1802,9954.106158088236,18497.583869485294,ATM
1803,9955.68359375,18530.637637867647,MKI67
1804,9970.950137867647,18588.543198529413,CXCL12
1805,10006.908318014706,18498.49609375,ATM
1806,10017.084099264706,18565.165441176472,CXCL12
1807,10031.498161764706,18533.798253676472,MKI67
1808,10033.534007352942,18505.72495404412,MKI67
1809,9600.368795955883,18474.39338235294,LYZ
1810,9603.41796875,18644.7265625,KITLG
1811,9607.599954044117,18621.29940257353,FBLN1
1812,9615.511259191177,18603.312270220587,LYZ
1813,9623.002642463236,18571.19140625,ERBB2
1814,9631.42635569853,18545.72610294118,CD68
1815,9639.105009191177,18528.37890625,CD68
1816,9643.7109375,18569.95978860294,MYLK
1817,9663.37890625,18534.957490808825,MPEG1
1818,9663.697150735294,18696.554457720587,LYZ
1819,9666.99333639706,18676.03515625,LYZ
1820,9669.289981617647,18721.27068014706,LYZ
1821,9669.829963235294,18750.017233455885,LYZ
1822,9670.62614889706,18747.488511029413,ERG
1823,9671.291360294117,18504.693244485294,LYZ
1824,9675.98575367647,18811.31204044118,LYZ
1825,9677.53102022059,18728.30307904412,LYZ
1826,9677.713694852942,18462.428768382353,LYZ
1827,9677.864200367647,18581.66130514706,ERG
1828,9682.55859375,18697.319623161766,LYZ
1829,9686.11443014706,18454.761029411766,CD82
1830,9686.781939338236,18422.552849264706,LYZ
1831,9687.827435661766,18435.892693014706,LYZ
1832,9687.640165441177,18458.471966911766,PDGFRA
1833,9690.193014705883,18440.795036764706,LYZ
1834,9692.416130514706,18460.45955882353,LYZ
1835,9694.524356617647,18749.038373161766,LYZ
1836,9697.221966911766,18590.87775735294,LYZ
1837,9697.80330882353,18514.001608455885,LYZ
1838,9698.315716911766,18762.48161764706,LYZ
1839,9699.04296875,18682.52068014706,LYZ
1840,9700.075827205883,18702.39315257353,LYZ
1841,9701.976102941177,18593.715533088234,LYZ
1842,9703.17555147059,18406.281020220587,LYZ
1843,9703.073299632353,18752.164522058825,LYZ
1844,9706.45450367647,18729.95174632353,LYZ
1845,9709.496783088236,18509.136029411766,LYZ
1846,9714.21989889706,18791.42807904412,LYZ
1847,9715.998391544117,18766.33042279412,LYZ
1848,9716.717601102942,18459.65073529412,LYZ
1849,9718.319163602942,18632.25643382353,LYZ
1850,9720.124080882353,18444.430147058825,LYZ
1851,9722.64820772059,18812.356387867647,LYZ
1852,9722.601102941177,18679.679457720587,LYZ
1853,9724.15096507353,18404.371553308825,LYZ
1854,9724.790900735294,18458.426011029413,LYZ
