,x,y,feature_name
233,13842.272518382353,16185.961626838236,ANPEP
234,13844.59903492647,16306.970358455883,VSIG4
235,13865.345818014706,16267.948069852942,RELA
236,13911.65211397059,16339.66911764706,CD82
237,14104.09122242647,16173.09627757353,MLPH
238,13668.31227022059,16247.732077205883,SLAMF1
239,13668.48690257353,16291.994485294119,SLC22A8
240,13671.930147058823,15989.124540441177,GYPA
241,13682.903262867647,16335.676700367647,CD164
242,13696.6015625,16286.517693014706,CAMP
243,13700.627297794119,16320.463005514706,CAMP
244,13705.279181985294,16065.024126838236,KIT
245,13704.643841911766,16349.963235294119,PTPRC
246,13707.12086397059,16231.78883272059,BASP1
247,13720.746783088236,16274.260110294119,CAMP
248,13755.105698529413,16324.474954044119,CAMP
249,13781.587775735294,16333.961397058823,CAMP
250,13802.06227022059,15992.896369485296,NegControlCodeword_0536
251,13818.469669117647,15967.966452205883,UBE2C
252,13919.095818014706,16229.20840992647,CXCL9
253,13928.46737132353,16267.994025735296,CD164
254,14086.54411764706,16278.489200367647,CD164
255,14095.72380514706,16083.01700367647,UBE2C
256,14104.037224264706,16096.696920955883,BASP1
257,13656.346507352942,15934.510569852942,STC1
258,13656.823299632353,16216.056985294119,FTH1
259,13664.159007352942,16236.776194852942,FTH1
260,13667.410386029413,16239.758731617647,MPEG1
261,13671.23965992647,16012.123161764706,FTH1
262,13671.860064338236,15998.103170955883,TET2
263,13683.53515625,16285.53653492647,PTGDS
264,13687.868795955883,15973.033088235296,PLEK
265,13694.0625,16231.71875,LY86
266,13694.823069852942,16341.7578125,CXCL10
267,13698.953354779413,16005.13786764706,ERG
268,13700.896139705883,16280.738740808823,NKG7
269,13706.765854779413,15999.685202205883,IGFBP4
270,13741.463694852942,16329.924172794119,CTLA4
271,13755.98690257353,16053.05836397059,TET2
272,13755.992647058823,15996.711856617647,MNDA
273,13757.367876838236,16348.376608455883,FCN1
274,13815.247012867647,16103.600643382353,CTSG
275,13871.683134191177,16060.9375,CTSG
276,13881.031709558823,16272.47242647059,MNDA
277,13885.236672794119,16304.555376838236,CREBBP
278,13902.720588235294,16226.850873161766,PLEK
279,13903.512178308823,16214.935661764706,PLEK
280,13905.42164522059,16218.814338235296,PLEK
281,13913.928079044119,16343.948759191177,CREBBP
282,13923.606387867647,16227.54940257353,ERG
283,13967.398897058823,16255.2734375,ADH1C
284,13970.735294117647,16341.860064338236,MNDA
285,13973.591452205883,16241.939338235296,INHBA
286,14062.892922794119,16248.922334558823,MNDA
287,14083.522518382353,16295.190716911766,CTSG
288,14094.689797794119,16099.50367647059,PF4
289,14100.209099264706,16069.354319852942,INHBA
290,13682.104779411766,16333.19278492647,CDKN1A
291,13682.83203125,16340.514705882353,BCL2L11
292,13854.975873161766,16234.730009191177,MKI67
293,13995.32169117647,16257.5,IGSF6
294,14091.64177389706,16289.705882352942,RTKN2
295,13656.840533088236,16230.815716911766,C1orf162
296,13661.776194852942,16312.702205882353,BCORL1
297,13668.09512867647,16241.824448529413,FTH1
298,13683.523667279413,15998.78102022059,PLCG2
299,13696.84742647059,15988.977481617647,CXCR4
300,13701.0546875,16240.747931985296,PECAM1
301,13728.4765625,16253.884420955883,FTH1
302,13770.014935661766,16331.985294117647,FTH1
303,13798.77068014706,16333.844209558823,C1orf162
304,13843.631663602942,16314.016544117647,KCNMA1
305,13899.86443014706,16291.65096507353,IGF1
306,13927.427619485294,16285.83065257353,SEMA3A
307,13932.594209558823,16238.17440257353,PECAM1
308,13952.280560661766,16169.672564338236,PLCG2
309,14015.786994485294,16252.90096507353,BCORL1
310,14063.266314338236,16287.180606617647,C1orf162
311,14085.268841911766,16334.485294117647,FBN1
312,14100.6640625,16085.48023897059,FBN1
313,13656.002987132353,15986.976102941177,FUT4
314,13658.99356617647,16295.080422794119,ACTG2
315,13672.02090992647,16294.761029411766,VPREB1
316,13677.732077205883,16234.622012867647,FUT4
317,13680.998391544119,15957.377068014706,CCDC78
318,13684.625459558823,16013.480009191177,FUT4
319,13691.81640625,15986.976102941177,CBL
320,13692.595358455883,16298.676470588236,FSTL3
321,13723.299632352942,16344.509420955883,GATA2
322,13732.336856617647,16333.72012867647,FUT4
323,13737.639016544119,16273.776424632353,CCL27
324,13738.338694852942,16347.542509191177,SMYD2
325,13747.39200367647,16013.25367647059,FUT4
326,13752.795266544119,16049.20955882353,FUT4
327,13836.580882352942,16138.002068014706,VPREB1
328,13851.71875,16275.560661764706,FUT4
329,13963.7109375,16278.37086397059,IGFBP4
330,13969.400275735294,16280.15625,CBL
331,13969.273897058823,16331.391314338236,FUT4
332,13986.917509191177,16248.766084558823,FUT4
333,14089.076286764706,16085.452665441177,CDKN2D
334,14109.966681985294,16322.04044117647,CD28
335,14111.985294117647,16094.515165441177,EDN1
336,14117.176011029413,16287.113970588236,FUT4
337,13672.876838235294,16265.83065257353,ERBB2
338,13673.03768382353,16232.72518382353,CD38
339,13674.047564338236,16315.406709558823,IDH2
340,13676.86695772059,16236.16153492647,IDH2
341,13682.749310661766,16017.209329044119,CTSG
342,13709.909237132353,16021.04434742647,CTSG
343,13744.138327205883,15988.952205882353,CTSG
344,13753.23184742647,15947.331112132353,CTSG
345,13782.976792279413,16322.1875,CENPF
346,13843.746553308823,16289.194623161766,VEGFA
347,13852.29434742647,16003.36971507353,NegControlCodeword_0526
348,13901.468290441177,16073.95450367647,CTSG
349,13942.88028492647,16242.086397058823,NFKB1
350,14069.680606617647,16298.617876838236,CTSG
351,14098.970588235294,16078.284696691177,CTSG
352,13667.3828125,16259.358915441177,ASXL1
353,13672.32536764706,16275.062040441177,EHF
354,13681.678538602942,15986.528033088236,LMNB1
355,13682.340303308823,16342.797564338236,LTF
356,13683.012408088236,16231.82559742647,SF1
357,13687.915900735294,16025.512408088236,LMNB1
358,13689.396829044119,16286.941636029413,LTF
359,13695.593979779413,16298.357077205883,LTF
360,13700.17693014706,15991.097196691177,ASXL1
361,13704.533547794119,15989.993106617647,AIF1
362,13706.169577205883,16258.832720588236,ASCL1
363,13707.82398897059,16293.296185661766,LTF
364,13714.761029411766,16010.29411764706,ASXL1
365,13728.41911764706,16244.52090992647,PTPRC
366,13773.376608455883,16301.325827205883,AIF1
367,13777.953814338236,16328.810891544119,PTPRC
368,13788.753446691177,16328.459329044119,LTF
369,13884.21070772059,16299.332490808823,LTF
370,13884.323299632353,16327.60684742647,LTF
371,13894.17049632353,16293.826976102942,ZRSR2
372,13896.411994485294,16349.905790441177,ASXL1
373,13915.041360294119,16228.169806985296,DNMT3A_p.R882H_ALT:T
374,13924.48184742647,16243.62477022059,AQP9
375,13926.810661764706,16263.508731617647,LTF
376,13979.353170955883,16247.82398897059,ZRSR2
377,13995.021829044119,16265.40211397059,LTF
378,14010.619255514706,16289.54159007353,VPREB1
379,14017.620634191177,16280.579044117647,PTPRC
380,14059.283088235294,16287.740119485296,SF1
381,14114.011948529413,16089.292279411766,VPREB1
382,13663.56617647059,16232.479319852942,CD74
383,13674.409466911766,16235.57674632353,CD74
384,13686.20289522059,16213.010110294119,CD74
385,13689.635799632353,16245.955882352942,IRF8
386,13690.454963235294,15954.651884191177,CD74
387,13690.132123161766,16195.491727941177,CD74
388,13694.1015625,16224.790900735296,IRF8
389,13695.180376838236,16217.751608455883,CD74
390,13696.861213235294,16217.52068014706,CD74
391,13698.023897058823,16238.30078125,CD74
392,13702.944623161766,16233.05721507353,CD74
393,13715.512408088236,15964.25896139706,MNDA
394,13723.475413602942,16010.268841911766,RUNX1
395,13727.00137867647,16340.082720588236,RUNX1
396,13803.72242647059,15970.08846507353,CD74
397,13821.392463235294,16106.59237132353,CD74
398,13849.788602941177,16184.40602022059,TNFRSF9
399,13865.1171875,16253.3203125,MNDA
400,13876.205193014706,16208.961397058823,ENG
401,13981.840533088236,15820.593979779413,MKI67
402,13985.77205882353,16254.001608455883,MNDA
403,14011.088005514706,16242.622931985296,MKI67
404,14031.61305147059,16268.630514705883,EDNRB
405,14033.83731617647,16257.533318014706,TNFRSF9
406,14094.15211397059,16082.595358455883,MNDA
407,13651.51424632353,15969.670266544119,ELANE
408,13652.426470588236,15978.82927389706,CTSG
409,13656.911764705883,15989.372702205883,ELANE
410,13662.23690257353,15944.998851102942,CTSG
411,13663.041130514706,16240.49977022059,IRF8
412,13666.881893382353,15989.4140625,ELANE
413,13668.901654411766,16284.470358455883,MS4A3
414,13676.482077205883,16312.757352941177,IRF8
415,13678.054917279413,16001.684283088236,CEBPA
416,13678.384650735294,16331.27987132353,ALAS2
417,13679.623161764706,16228.538602941177,IRF8
418,13683.921185661766,16238.168658088236,IRF8
419,13690.913373161766,16233.933823529413,CBL
420,13694.137178308823,16232.50919117647,CBL
421,13711.070772058823,15965.198759191177,ELANE
422,13710.67440257353,15970.896139705883,ELANE
423,13710.940946691177,16343.869485294119,MS4A3
424,13713.103170955883,16315.018382352942,SLC4A1
425,13716.568244485294,15976.492417279413,ELANE
426,13719.408318014706,15967.688419117647,ELANE
427,13722.578125,15978.523667279413,ELANE
428,13726.424632352942,15972.292049632353,CTSG
429,13733.26286764706,15984.88396139706,ELANE
430,13746.335018382353,16025.728400735296,MS4A3
431,13756.382123161766,16009.797794117647,ELANE
432,13773.138786764706,16028.176700367647,CTSG
433,13788.57536764706,16272.375919117647,SLC4A1
434,13812.525275735294,16073.41911764706,ELANE
435,13812.327665441177,16100.404411764706,ELANE
436,13843.366268382353,16200.08846507353,CFHR3
437,13854.574908088236,16220.619255514706,MS4A3
438,13864.418658088236,16214.198069852942,SLC4A1
439,13917.674632352942,16308.542049632353,CENPF
440,13919.20955882353,16324.943704044119,SLC4A1
441,13925.173483455883,16101.997931985296,EDNRB
442,13933.342141544119,16303.660386029413,ELANE
443,13944.44508272059,16270.658318014706,BTNL9
444,13965.515854779413,16258.636259191177,CD8A
445,13966.332720588236,16337.76539522059,MS4A3
446,13972.93887867647,16271.663602941177,MS4A3
447,14051.685431985294,16342.535615808823,ELANE
448,14067.035845588236,16275.750229779413,ELANE
449,14073.08708639706,16277.779181985296,CEBPA
450,14076.946231617647,16250.602022058823,ELANE
451,14089.793198529413,16296.213235294119,ELANE
452,14095.241268382353,16257.194393382353,CTSG
453,14096.433823529413,16294.787454044119,ELANE
454,14098.492647058823,16276.918658088236,ELANE
455,14102.360983455883,16291.84742647059,ELANE
456,13683.568474264706,16223.059512867647,PLCG2
457,13696.49356617647,16228.104319852942,BST2
458,13697.190946691177,15985.227481617647,CXCR4
459,13700.140165441177,16251.803768382353,RTKN2
460,13740.560661764706,16274.898897058823,S100A12
461,13779.438189338236,15989.16130514706,BAMBI
462,13783.743106617647,16035.649126838236,PLCG2
463,13920.320542279413,16193.129595588236,SLC4A1
464,13964.007352941177,16276.737132352942,SPI1
465,13986.460248161766,16269.959788602942,PLCG2
466,13651.45680147059,16310.464154411766,TGFB1
467,13656.25,15975.67555147059,HIF1A
468,13667.45174632353,16287.55859375,MNDA
469,13670.407858455883,16346.91521139706,MNDA
470,13674.140625,16348.983226102942,RAPGEF3
471,13679.207261029413,16237.88028492647,ADAM28
472,13685.032169117647,16015.60661764706,GHRL
473,13688.48575367647,15995.395220588236,FKBP11
474,13695.54802389706,15953.777573529413,NKG7
475,13696.78883272059,16237.60799632353,SF3B1_p.K700E_WT
476,13698.89590992647,16309.068244485296,TGFB1
477,13700.81227022059,16318.298483455883,BMP4
478,13702.212775735294,16297.10133272059,MNDA
479,13703.326056985294,15958.690257352942,NKG7
480,13703.415670955883,16312.840073529413,FCGR1A
481,13721.302849264706,15996.61075367647,CLEC4E
482,13721.941636029413,15990.250459558823,MNDA
483,13722.166819852942,16328.615579044119,TOP2A
484,13723.393841911766,16334.0234375,TGFB1
485,13779.31640625,15997.786075367647,CD70
486,13845.26539522059,16320.053998161766,TGFB1
487,13845.81112132353,16302.60684742647,SNTN
488,13852.084099264706,16202.787224264706,MNDA
489,13882.488511029413,16344.39568014706,HIF1A
490,13903.104319852942,16310.496323529413,TGFB1
491,13968.551240808823,16281.020220588236,FCER1A
492,13972.190946691177,16269.555376838236,FCER1A
493,13976.204044117647,16266.345358455883,FCER1A
494,14019.908088235294,16264.494485294119,TGFB1
495,14074.40487132353,16291.139705882353,FKBP11
496,14077.953814338236,16327.17830882353,NKG7
497,14081.383272058823,16011.970358455883,RETN
498,14109.001608455883,16093.139935661766,TOP2A
499,13736.537224264706,16282.21852022059,VPREB1
500,13848.440946691177,16321.780790441177,KCNMA1
501,13861.323529411766,16238.051470588236,C6orf118
502,13869.702435661766,16219.255514705883,MZB1
503,13877.874540441177,16338.412224264706,VPREB1
504,13878.60294117647,16204.080882352942,VPREB1
505,13921.784237132353,16277.751608455883,CAMP
506,14098.33984375,16225.970818014706,IL2RA
507,14111.937040441177,16278.41911764706,VPREB1
508,14112.838924632353,16275.442325367647,VPREB1
509,13651.684283088236,16282.991727941177,SFRP2
510,13663.293887867647,16240.67555147059,FGL2
511,13668.654641544119,16277.868795955883,CD74
512,13673.52711397059,16224.432444852942,CD74
513,13677.019761029413,16225.26424632353,CD74
514,13680.197610294119,16222.018612132353,CD74
515,13684.43474264706,16230.98690257353,CD74
516,13686.121323529413,16218.718979779413,CD74
517,13686.706112132353,16202.468979779413,CD74
518,13687.008272058823,16248.245634191177,CD74
519,13690.511259191177,16286.439568014706,NFKB1
520,13692.135799632353,16246.565946691177,CD74
521,13696.986443014706,16237.620634191177,CD74
522,13697.64705882353,16299.30836397059,CENPF
523,13698.065257352942,16230.41130514706,CD74
524,13699.69898897059,16234.67830882353,FGL2
525,13701.33731617647,16225.697380514706,CD74
526,13708.108915441177,16276.896829044119,VEGFA
527,13713.357077205883,16237.15877757353,CD74
528,13746.062729779413,15920.99609375,CD74
529,13787.073759191177,15998.83731617647,DPP4
530,13796.097196691177,15982.297794117647,PECAM1
531,13843.529411764706,16318.797104779413,AXL
532,13843.894761029413,16327.807904411766,CD74
533,13869.623161764706,16238.147977941177,NFKB1
534,13870.716911764706,16310.08961397059,CD74
535,13875.669806985294,16310.877757352942,CD74
536,13922.166819852942,16272.59765625,CDKN1A
537,13938.29044117647,16271.287913602942,CD74
538,13946.030560661766,16259.35661764706,ADAMTS1
539,13984.927619485294,16263.23184742647,CD74
540,13988.88671875,16264.48184742647,CD74
541,14022.748161764706,16297.601102941177,PECAM1
542,14062.215073529413,16254.281939338236,CD74
543,13666.190257352942,15995.546875,MPO
544,13668.90625,16296.020220588236,NegControlCodeword_0517
545,13675.49747242647,16015.041360294119,MPO
546,13678.141084558823,16009.333639705883,MPO
547,13679.820772058823,15854.048713235296,CAVIN1
548,13684.350873161766,16029.38648897059,MPO
549,13686.623391544119,16021.948529411766,MPO
550,13689.080882352942,15998.11580882353,MPO
551,13689.754136029413,15983.423713235296,MPO
552,13692.855009191177,15970.457261029413,MPO
553,13694.244025735294,16005.004595588236,MPO
554,13702.643612132353,15997.830882352942,MPO
555,13709.78515625,15976.138556985296,MPO
556,13718.72127757353,15977.867647058823,MPO
557,13721.267233455883,15973.708639705883,MPO
558,13724.905790441177,16033.255974264706,MPO
559,13725.897288602942,16232.288602941177,SERPINE1
560,13731.811810661766,16010.24586397059,MPO
561,13733.902803308823,16012.992876838236,MPO
562,13735.4296875,15974.71852022059,MPO
563,13739.296875,15978.794806985296,MPO
564,13739.069393382353,15996.447610294119,MPO
565,13762.835477941177,16022.711397058823,MPO
566,13766.139705882353,16037.498851102942,MPO
567,13775.75137867647,15971.29825367647,MPO
568,13784.50367647059,16261.477481617647,ACTG2
569,13804.375,16101.81640625,MPO
570,13844.457720588236,16323.89820772059,RUNX1
571,13923.199678308823,16236.59122242647,MPO
572,13925.84903492647,16330.04021139706,MPO
573,13933.531709558823,16311.920955882353,FGFBP2
574,13934.877068014706,16321.332720588236,MPO
575,13941.704963235294,16331.84742647059,MPO
576,13942.428768382353,16242.386259191177,MPO
577,13942.94002757353,16315.589384191177,MPO
578,13944.203814338236,16282.202435661766,MPO
579,13971.507352941177,16259.038373161766,RUNX1
580,13975.396369485294,16332.66773897059,MPO
581,13980.291819852942,16337.557444852942,MPO
582,14045.210248161766,16326.645220588236,CXCL9
583,14063.646599264706,16301.238511029413,MPO
584,14093.64315257353,16347.702205882353,MPO
585,14100.008042279413,16272.300091911766,MPO
586,14107.201286764706,16284.19921875,MPO
587,14112.381663602942,16270.65487132353,MPO
588,13683.216911764706,16223.239889705883,NFATC2
589,13732.3828125,16313.733915441177,CYP2F1
590,13926.584329044119,16348.647748161766,CXCL12
591,13651.88419117647,16291.765854779413,LYZ
592,13653.226102941177,16250.451516544119,LYZ
593,13655.064338235294,16306.587775735296,LYZ
594,13658.200827205883,16300.676700367647,LYZ
595,13670.935202205883,16231.461397058823,LYZ
596,13672.44140625,16266.73023897059,LYZ
597,13674.26700367647,16240.780101102942,LYZ
598,13674.142922794119,16299.671415441177,LYZ
599,13677.162224264706,16224.836856617647,LYZ
600,13679.504825367647,16229.53125,LYZ
601,13687.98943014706,16208.617876838236,C1orf162
602,13689.216452205883,16248.188189338236,LYZ
603,13691.872702205883,16215.32169117647,MPEG1
604,13695.19646139706,16228.176700367647,C1orf162
605,13702.93083639706,16042.508042279413,LYZ
606,13705.916819852942,16233.668428308823,LYZ
607,13713.53630514706,16230.691636029413,LYZ
608,13723.900505514706,16022.033547794119,ERG
