,x,y,feature_name
125,4351.044347426471,14702.553998161766,LYZ
126,4351.703239889706,15143.354779411766,VWA5A
127,4362.142405790441,15108.454733455883,LYZ
128,4365.953297334559,15092.300091911766,LYZ
129,4365.934627757353,15087.873391544119,LYZ
130,4371.144014246323,15109.6484375,LYZ
131,4372.714269301471,15084.07169117647,LYZ
132,4382.801585477941,15097.495404411766,LYZ
133,4388.536305147059,15216.7578125,LYZ
134,4393.343577665441,15217.156479779413,LYZ
135,4394.691521139706,15112.419577205883,LYZ
136,4444.678596047795,15043.045726102942,LYZ
137,4489.3603515625,14965.388327205883,ATM
138,4516.03573069853,14913.306525735296,LYZ
139,4517.212201286765,14846.525735294119,LYZ
140,4521.138556985295,14847.699908088236,LYZ
141,4522.024643841912,14860.374540441177,LYZ
142,4522.481617647059,14840.658318014706,LYZ
143,4524.283088235295,14854.858685661766,LYZ
144,4528.929227941177,14849.314108455883,LYZ
145,4529.994829963235,14859.58984375,LYZ
146,4544.751838235295,14849.605928308823,LYZ
147,4548.054630055147,14868.313419117647,LYZ
148,4548.638556985295,14864.333639705883,LYZ
149,4584.573759191177,14843.862591911766,LYZ
150,4590.766314338235,14912.436810661766,ENG
151,4593.737936580883,14875.409007352942,LYZ
152,4607.513212316177,14746.340762867647,C7
153,4609.965533088235,14700.122931985296,LYZ
154,4622.281422334559,14777.985983455883,VCAN
155,4623.22323069853,14775.53768382353,VCAN
156,4633.476849724265,14755.045955882353,LYZ
157,4646.471162683823,14893.40762867647,ENG
158,4660.415900735295,14793.82008272059,CSF2RA
159,4665.045094209559,14728.128446691177,LYZ
160,4667.570657169118,15021.400505514706,LYZ
161,4672.082088694853,14765.872012867647,LYZ
162,4685.257352941177,14800.668658088236,LYZ
163,4686.984719669118,14773.89590992647,LYZ
164,4687.903550091912,14894.763327205883,FAS
165,4690.815716911765,14887.189797794119,LYZ
166,4695.137580422795,14974.33708639706,LYZ
167,4697.190659466912,14744.045266544119,LYZ
168,4697.646771599265,14969.370404411766,PLIN4
169,4699.455997242647,14904.420955882353,LYZ
170,4701.8359375,14761.996783088236,LYZ
171,4704.668255974265,14814.312959558823,JAK2_p.V617F_WT
172,4208.710363051471,15113.002068014706,CTSK
173,4210.264820772059,15144.06364889706,MS4A6A
174,4216.236213235295,15142.732077205883,SPP1
175,4217.67635569853,15125.105698529413,SPP1
176,4220.548598345588,15160.41015625,SPP1
177,4220.657743566177,15160.65602022059,SPP1
178,4221.520565257353,15154.341681985296,SPP1
179,4224.905215992647,15151.20174632353,SPP1
180,4228.588292738971,15220.95818014706,SPP1
181,4231.76326976103,15174.471507352942,SPP1
182,4234.505112591912,15154.056755514706,SPP1
183,4245.767750459559,15163.592601102942,SPP1
184,4249.92733226103,15163.69140625,SPP1
185,4254.988511029412,14800.842141544119,CAMP
186,4255.360179227941,15053.299632352942,ITGAM
187,4257.789522058823,14951.59237132353,ADIPOQ
188,4263.625344669118,15163.38809742647,SPP1
189,4271.016486672795,14783.519071691177,CAMP
190,4273.229836856618,14947.8125,ALDH1A3
191,4275.078412224265,14791.78883272059,CAMP
192,4298.017003676471,14732.37247242647,MS4A6A
193,4300.056870404412,15009.926470588236,ITGAM
194,4302.950367647059,15140.953584558823,SEMA3C
195,4304.220473345588,14717.612591911766,ITGAM
196,4309.095530790441,14932.97794117647,LEPR
197,4309.641544117647,14870.003446691177,ELANE
198,4311.18221507353,15074.028033088236,ITGAM
199,4312.823414522059,14878.33984375,ELANE
200,4313.685948988971,14721.824448529413,ELANE
201,4328.634248621323,15165.3125,LEPR
202,4333.492647058823,14857.3828125,SCGB2A1
203,4339.251780790441,14834.064797794119,LEPR
204,4340.220588235295,14767.332261029413,ELANE
205,4349.890280330883,14829.846047794119,LEPR
206,4361.03515625,14725.091911764706,NegControlProbe_00025
207,4370.760857077206,15105.962775735296,ELANE
208,4379.928768382353,15208.62247242647,THBS2
209,4495.696518841912,14886.99333639706,ELANE
210,4496.934742647059,14878.744255514706,ELANE
211,4500.779813878677,14888.89705882353,ELANE
212,4539.154986213235,14865.943244485296,ELANE
213,4561.364315257353,14823.724724264706,MS4A6A
214,4632.788947610295,15050.306755514706,SPP1
215,4200.48397288603,15118.18359375,CAVIN1
216,4203.62362132353,15127.826286764706,CD14
217,4207.228285845588,14766.18106617647,SLC4A1
218,4212.769703584559,15148.97518382353,CD14
219,4216.200022977941,15110.66521139706,PARP1
220,4216.368049172795,14977.28630514706,LGALS1
221,4223.635971966912,15161.169577205883,CD14
222,4228.768956801471,15155.189568014706,CD14
223,4229.322150735295,15170.891544117647,PARP1
224,4232.948931525735,15164.108455882353,CD14
225,4235.051987591912,15065.25505514706,LGALS1
226,4239.390510110295,14976.286764705883,CAVIN1
227,4240.38143382353,15071.916360294119,CD14
228,4241.750057444853,15033.265165441177,LGALS1
229,4244.979894301471,14971.213235294119,CAVIN1
230,4254.119944852941,15019.123391544119,LGALS1
231,4255.114315257353,15117.281709558823,CAVIN1
232,4266.901711856618,14962.13809742647,FABP4
233,4270.137005974265,14952.02205882353,CXCL12
234,4274.813017003677,14983.851102941177,KDR
235,4288.959099264706,14736.586626838236,CXCL12
236,4296.784237132353,14889.566865808823,CXCL12
237,4298.315142463235,14791.8359375,PARP1
238,4303.591452205883,14773.567325367647,CXCL12
239,4304.419806985295,15141.84742647059,CXCL12
240,4309.31698069853,14810.53653492647,PDGFRA
241,4314.838005514706,14870.305606617647,CXCL12
242,4315.510971966912,14803.316865808823,CXCL12
243,4322.649069393383,14713.3203125,CXCL12
244,4323.380916819853,15165.045955882353,CXCL12
245,4325.997817095588,15138.737362132353,CXCL12
246,4334.044117647059,14700.861672794119,CXCR4
247,4338.777573529412,15136.97380514706,PDGFRA
248,4344.08203125,14835.668658088236,CXCL12
249,4348.141659007353,14828.229549632353,CXCL12
250,4362.640739889706,15101.20059742647,PCNA
251,4379.787166819853,15112.928538602942,ERG
252,4423.712373621323,15073.445542279413,PARP1
253,4432.865923713235,14701.734834558823,PCNA
254,4439.7802734375,15049.821920955883,CXCL12
255,4444.979607077206,15048.49609375,CXCL12
256,4515.765739889706,14933.501838235296,BAP1
257,4516.134248621323,14845.19646139706,GZMB
258,4525.484260110295,14837.815946691177,LGALS1
259,4568.941291360295,14840.769761029413,CD14
260,4592.120002297795,14916.20059742647,FABP4
261,4604.262982536765,14868.044577205883,BAP1
262,4610.32772288603,14915.69278492647,CXCR4
263,4633.514763327206,14798.147977941177,CXCL12
264,4677.421013327206,14892.240349264706,CXCL12
265,4205.774356617647,15124.022288602942,CYP3A4
266,4211.987591911765,14911.687729779413,LPL
267,4212.352941176471,14773.121553308823,APOLD1
268,4219.82479319853,14946.740579044119,SPI1
269,4229.905215992647,15132.125459558823,CEBPA
270,4232.855296415441,15166.561351102942,ITGAM
271,4240.943244485295,14991.634880514706,BMP4
272,4246.899701286765,14791.840533088236,CEBPA
273,4251.997357536765,15051.642922794119,CEBPA
274,4255.550034466912,14968.406479779413,CEBPA
275,4257.235179227941,15005.085018382353,CEBPA
276,4269.596162683823,14999.165900735296,GNG11
277,4270.403550091912,14801.229319852942,GNG11
278,4275.648839613971,14799.369255514706,ITGAM
279,4298.709214154412,15031.294806985296,ITGAM
280,4310.837258731618,15023.49724264706,ITGAM
281,4361.934742647059,14827.487362132353,LPL
282,4391.60213694853,15005.041360294119,LPL
283,4498.702895220588,14877.293198529413,LILRA5
284,4535.960190716912,14855.622702205883,CDK1
285,4563.278090533088,15211.89568014706,SPI1
286,4699.019990808823,14704.173943014706,ASPN
287,4200.772920496323,15129.378446691177,KLF6
288,4201.464556525735,14782.572380514706,KLF6
289,4206.356560202206,15117.991727941177,SPI1
290,4217.932846966912,14956.345358455883,SF1
291,4218.046013327206,15140.559512867647,KLF6
292,4223.500114889706,15060.328584558823,FHL2
293,4237.856732536765,14793.336397058823,C5orf46
294,4242.35897288603,14782.439108455883,S100A12
295,4269.417796415441,15153.756893382353,SF1
296,4269.404009650735,15051.901424632353,SF1
297,4282.337431066177,15128.80974264706,BST2
298,4286.651539522059,15166.314338235296,KLF6
299,4301.227883731618,14938.108915441177,SF1
300,4302.428768382353,15022.454044117647,S100A12
301,4305.777516084559,15140.2734375,DPP4
302,4316.947954963235,14835.49977022059,SF1
303,4349.451976102941,14753.793658088236,MS4A3
304,4370.87890625,15092.97794117647,SPI1
305,4408.864028033088,15095.80997242647,BST2
306,4478.273782169118,14968.793658088236,KLF6
307,4523.527975643383,14844.850643382353,GLIPR1
308,4536.185661764706,14818.768382352942,S100A12
309,4550.575310202206,14832.39200367647,S100A12
310,4576.688878676471,14843.185891544119,SF1
311,4582.560604319853,14843.25137867647,CD86
312,4590.886086856618,14917.873391544119,ANGPT1
313,4625.689338235295,14899.39568014706,KLF6
314,4680.546875,14800.915670955883,S100A12
315,4691.873563878677,14894.157858455883,SPI1
316,4203.994140625,14911.18106617647,RND1
317,4213.31600413603,15128.285845588236,CD163
318,4215.014361213235,15132.25758272059,VSIG4
319,4220.240693933823,15160.81227022059,CD163
320,4230.212545955883,15168.412224264706,FCGR1A
321,4231.986730238971,14973.5546875,SRPX
322,4245.751953125,14977.0703125,SRPX
323,4254.844898897059,15049.280790441177,CD163
324,4258.945025275735,15049.32674632353,CD163
325,4259.304342830883,15037.093290441177,CD163
326,4260.759995404412,14977.12086397059,PMP22
327,4265.920266544118,15061.138556985296,CD163
328,4267.818818933823,14791.854319852942,RTKN2
329,4268.940716911765,14805.73414522059,CD34
330,4307.685259650735,14919.79434742647,ANPEP
331,4313.964269301471,15145.80997242647,DST
332,4317.1728515625,14700.464154411766,ACTA2
333,4339.522633272059,14770.642233455883,RELA
334,4385.468462775735,15033.69140625,INMT
335,4443.914005055147,15200.619255514706,INMT
336,4444.902056525735,14741.326976102942,HAMP
337,4493.332663143383,14959.57146139706,CD2
338,4497.789809283088,14926.681985294119,ANPEP
339,4500.641946231618,14882.147288602942,RTKN2
340,4522.979664522059,14849.294577205883,SERPINB2
341,4538.00838694853,14793.866038602942,PLA2G7
342,4552.041877297795,14867.31617647059,INMT
343,4557.64705882353,14901.418887867647,KLRD1
344,4574.898322610295,14834.396829044119,PLA2G7
345,4592.892348345588,14722.346047794119,INMT
346,4603.1494140625,14746.379825367647,MMRN1
347,4614.755859375,14740.149356617647,TCF4
348,4697.601677389706,14797.44140625,ANPEP
349,4201.687729779412,15115.229779411766,SPP1
350,4202.562040441177,15147.458639705883,CBL
351,4205.753676470588,14918.930376838236,SLAMF1
352,4208.7353515625,15136.411994485296,SPP1
353,4211.170438878677,14781.86465992647,PTPRC
354,4214.073127297795,15134.01309742647,SPP1
355,4214.253216911765,14770.672104779413,CD164
356,4221.413717830883,14965.337775735296,PTGDS
357,4228.842486213235,14979.880514705883,SPP1
358,4230.145622702206,15153.944163602942,SPP1
359,4244.56112132353,15086.850873161766,PTGDS
360,4246.943359375,15156.541819852942,PTPRC
361,4249.776539522059,15153.667279411766,SPP1
362,4269.748391544118,14799.318704044119,CAMP
363,4281.258903952206,14936.019071691177,KCNK3
364,4288.705480238971,15135.550321691177,PTGDS
365,4296.887925091912,14736.607306985296,LEPR
366,4299.797219669118,15136.47633272059,PTGDS
367,4303.903377757353,15138.226102941177,PTGDS
368,4307.523839613971,15133.625919117647,CBL
369,4308.729319852941,15131.762408088236,PTGDS
370,4309.903492647059,15125.153952205883,CPA3
371,4313.062385110295,15139.448529411766,SOX4
372,4314.854377297795,14706.325827205883,CD164
373,4317.097886029412,14829.985064338236,MET
374,4317.294060202206,15135.375689338236,IL1RL1
375,4318.943014705883,15135.943244485296,PTGDS
376,4333.822954963235,14753.103170955883,CFTR
377,4334.394818474265,15163.60523897059,SOX4
378,4341.481502757353,15140.15625,CPA3
379,4369.158432904412,15111.58318014706,CD38
380,4380.657169117647,15112.85271139706,CD164
381,4434.379595588235,15086.470588235296,PTPRC
382,4448.026194852941,14734.650735294119,NegControlCodeword_0536
383,4476.627412683823,14969.956341911766,PTPRC
384,4478.324046415441,14974.914981617647,LEPR
385,4550.711741727941,14837.123161764706,PTPRC
386,4662.793255974265,14783.347886029413,CD164
387,4678.895335477941,14967.074908088236,BASP1
388,4679.569450827206,15023.296185661766,CAMP
389,4202.832892922795,14781.00758272059,MS4A4A
390,4202.213350183823,15109.409466911766,APOE
391,4204.962660845588,14761.681985294119,MPEG1
392,4209.37557444853,15140.896139705883,HAVCR2
393,4211.20174632353,14764.749540441177,PF4
394,4220.557502297795,15159.432444852942,CREBBP
395,4230.531652113971,14784.666819852942,MNDA
396,4235.116613051471,15110.79044117647,IGFBP4
397,4235.318531709559,15166.461397058823,HLA-DQB2
398,4239.855813419118,14990.135569852942,CREBBP
399,4243.940716911765,15081.59122242647,LILRB2
400,4248.775850183823,14981.832490808823,FTH1
401,4250.511833639706,15159.720818014706,FTH1
402,4254.971564797795,15146.555606617647,IGFBP4
403,4257.608857996323,14791.190257352942,DNTT
404,4259.932502297795,14769.285386029413,SETBP1
405,4264.254078584559,14799.34512867647,LILRB2
406,4264.7021484375,15046.41773897059,CREBBP
407,4265.424230238971,15032.346047794119,LILRB2
408,4266.755514705883,14795.116038602942,FCN1
409,4267.998046875,14803.825827205883,DNTT
410,4268.79451976103,15021.185661764706,MPEG1
411,4270.902458639706,14815.008042279413,IGFBP4
412,4272.858455882353,14968.021599264706,FLT4
413,4275.159696691177,15071.16153492647,IGFBP4
414,4282.261891084559,15070.506663602942,CREBBP
415,4282.799574908088,14761.89568014706,CTSG
416,4282.977366727941,14808.84880514706,APOE
417,4287.253561580883,14714.92302389706,PF4
418,4289.761603860295,15134.641544117647,IGFBP4
419,4291.004710477941,15151.624540441177,PTGDS
420,4293.947035845588,14935.296415441177,IGFBP4
421,4299.773380055147,15127.659696691177,PTGDS
422,4302.684685202206,14914.788602941177,IGFBP4
423,4307.948931525735,15143.707490808823,IGFBP4
424,4312.119427849265,14855.452665441177,SMIM24
425,4313.347024356618,15146.022518382353,PTGDS
426,4317.789234834559,14707.182904411766,IGFBP4
427,4317.925953584559,15132.738970588236,PTGDS
428,4322.29061351103,14852.156479779413,ERG
429,4322.321346507353,14770.931755514706,TET2
430,4325.571576286765,14847.578125,CTSG
431,4326.920955882353,15132.301240808823,PTGDS
432,4332.588177849265,15137.367876838236,CREBBP
433,4340.62557444853,14782.7734375,PLEK
434,4346.088579963235,14820.552619485296,FTH1
435,4346.951688878677,14765.775505514706,MCEMP1
436,4352.537339154412,14726.187959558823,IGFBP4
437,4369.433019301471,15115.939797794119,GNAS_p.R201H_WT
438,4392.351792279412,15016.082261029413,LY86
439,4397.157054227941,15167.437959558823,PTGDS
440,4431.855181525735,14709.362362132353,FTH1
441,4433.534869025735,15085.69393382353,CTSG
442,4443.589154411765,14742.42302389706,IGFBP4
443,4459.591567095588,15197.163373161766,FTH1
444,4475.846449908088,15228.493795955883,FTH1
445,4508.204561121323,14937.611443014706,TET2
446,4519.724264705883,14926.724494485296,NKG7
447,4521.305721507353,14785.546875,IGFBP4
448,4532.136086856618,14863.37086397059,CTSG
449,4559.78515625,14917.077205882353,ARFGEF3
450,4562.412109375,14841.09375,APOE
451,4563.651769301471,14912.240349264706,ARFGEF3
452,4572.540785845588,14835.142463235296,MPEG1
453,4578.333237591912,14845.589384191177,LILRB2
454,4587.474437040441,14704.051011029413,FCER1A
455,4625.101102941177,14772.162224264706,IGFBP4
456,4625.529928768383,15093.091681985296,ERG
457,4630.146484375,14758.36856617647,FTH1
458,4635.041934742647,14725.06778492647,FTH1
459,4635.588235294118,14915.437729779413,FTH1
460,4647.470703125,14896.762408088236,IGFBP4
461,4653.941291360295,14809.909237132353,FTH1
462,4653.886431525735,14775.388327205883,PLEK
463,4654.456858915441,14793.609834558823,PLEK
464,4656.504193474265,14784.508272058823,PLEK
465,4677.195829503677,14989.528952205883,FTH1
466,4681.388442095588,14987.102481617647,APOE
467,4682.5,14748.968290441177,CXCL9
468,4688.45272288603,14808.589154411766,MNDA
469,4689.877355238971,14933.021599264706,ERG
470,4207.723747702206,14923.33984375,JUN
471,4218.153435202206,15145.15625,CDKN1A
472,4226.747759650735,14784.780560661766,THAP2
473,4241.282743566177,15156.267233455883,CDKN1A
474,4259.146943933823,14965.610064338236,MMRN2
475,4296.539522058823,14713.026194852942,CYTIP
476,4299.208984375,15059.18887867647,MKI67
477,4322.818818933823,15136.275275735296,SETBP1
478,4323.668428308823,15149.077435661766,ASPN
479,4345.704848345588,15151.171875,ASPN
480,4456.910328584559,14755.299862132353,MET
481,4618.183306525735,14753.401884191177,MLLT3
482,4677.591911764706,15000.905330882353,MET
483,4205.066061580883,15156.35799632353,FTH1
484,4206.383846507353,15136.29940257353,PECAM1
485,4209.020278033088,14916.732536764706,CXCR4
486,4210.690487132353,15119.186580882353,IGF1
487,4210.749655330883,14990.07008272059,FTH1
488,4213.266888786765,14952.630974264706,FTH1
489,4214.973288143383,15140.453814338236,FTH1
490,4215.64510569853,14974.439338235296,FTH1
491,4222.517520680147,14971.077665441177,FTH1
492,4222.727481617647,14981.316636029413,FTH1
493,4224.205537683823,15121.783088235296,PLCG2
494,4226.517980238971,14930.730698529413,FABP4
495,4227.161075367647,15066.109834558823,ACTA2
496,4227.221392463235,15167.76539522059,C1orf162
497,4230.929744944853,15159.89430147059,CXCR4
498,4231.124482996323,15015.296415441177,FABP4
499,4231.987591911765,15116.151194852942,FBN1
500,4232.111672794118,15111.937040441177,MYLK
501,4232.11483226103,15048.21346507353,ACTA2
502,4233.300206801471,14986.26034007353,FBN1
503,4238.862017463235,14972.463235294119,FBN1
504,4239.443072150735,15118.982077205883,FBN1
505,4241.263786764706,14771.713005514706,PLCG2
506,4242.177734375,15071.369485294119,FTH1
507,4243.719267003677,14978.224954044119,FBN1
508,4253.316578584559,15034.031479779413,IGF1
509,4256.73885569853,15169.10271139706,FTH1
510,4260.164005055147,14973.716681985296,DNASE1L3
511,4260.763729319853,15166.463694852942,FTH1
512,4261.087718290441,14811.932444852942,CCNB2
513,4262.763671875,14978.303079044119,FABP4
514,4271.594094669118,15005.882352941177,FABP4
515,4271.494140625,15171.75896139706,FTH1
516,4273.548655790441,14791.01677389706,PLCG2
517,4284.359777113971,14802.95840992647,KCNMA1
518,4284.735179227941,15164.153262867647,FTH1
519,4285.308766084559,15177.953814338236,FTH1
520,4292.234030330883,15132.06112132353,PCOLCE
521,4294.944852941177,14737.16911764706,FBN1
522,4297.844381893383,15065.62614889706,CCNB2
523,4298.2666015625,14744.041819852942,FBN1
524,4300.768324908088,14752.729779411766,FBN1
525,4302.106502757353,15015.34237132353,PLCG2
526,4307.425321691177,14933.334099264706,CD93
527,4307.429342830883,14878.8671875,PCOLCE
528,4309.829963235295,14910.099954044119,FTH1
529,4309.84920726103,14923.44784007353,FBN1
530,4310.38143382353,15128.932674632353,IGF1
531,4316.917796415441,14844.109604779413,FBN1
532,4320.176930147059,14798.77987132353,FTH1
533,4327.775160845588,15169.985064338236,FBN1
534,4330.158260569853,15146.326976102942,FBN1
535,4336.371208639706,15177.60799632353,MYLK
536,4349.559397977941,14752.683823529413,FBN1
537,4358.014705882353,15154.15096507353,FBN1
538,4370.6640625,15162.440257352942,FTH1
539,4405.969669117647,15165.49862132353,FTH1
540,4471.484375,14976.293658088236,MYLK
541,4593.471105238971,14911.385569852942,FABP4
542,4594.819623161765,14704.79549632353,CD93
543,4628.845071231618,14797.049632352942,DNASE1L3
544,4630.61580882353,15050.021829044119,FTH1
545,4630.861672794118,14762.94002757353,MYLK
546,4648.875804227941,14804.519761029413,MYLK
547,4675.334903492647,14847.375919117647,CXCR4
548,4200.175206801471,14784.694393382353,FCN1
549,4202.268497242647,14916.872702205883,TNFRSF17
550,4208.021024816177,15130.90762867647,TREM2
551,4208.647173713235,14921.79802389706,VPREB1
552,4211.408835018383,15139.605928308823,CBL
553,4216.177045036765,14942.869944852942,LMNB1
554,4219.507697610295,14950.866268382353,CBL
555,4220.856502757353,15134.602481617647,IGFBP4
556,4222.88143382353,15167.29664522059,CD83
557,4225.543141084559,14950.710018382353,FCN1
558,4226.415441176471,15117.89177389706,IGFBP4
559,4227.822552849265,14945.082720588236,VPREB1
560,4235.046817555147,15153.50528492647,IGFBP4
561,4241.819852941177,14774.380744485296,FCN1
562,4245.409581801471,14773.94646139706,VPREB1
563,4253.181008731618,14938.660386029413,ESR1
564,4260.129250919118,14976.27987132353,IGFBP4
565,4260.721507352941,15046.909466911766,CD83
566,4263.33553538603,14977.215073529413,IGFBP4
567,4269.885971966912,14811.590073529413,VPREB1
568,4281.596105238971,14971.965762867647,IGFBP4
569,4285.029296875,14754.909237132353,FUT4
570,4296.332146139706,14798.460477941177,VPREB1
571,4297.509191176471,15137.859604779413,IGFBP4
572,4300.004595588235,15137.077205882353,IGFBP4
573,4300.630744485295,15123.76953125,IGFBP4
574,4306.430089613971,14932.056525735296,IGFBP4
575,4310.304170496323,14801.056985294119,VPREB1
576,4325.161420036765,15149.3359375,IGFBP4
577,4329.975873161765,15143.28125,GATA2
578,4340.928596047795,14822.996323529413,IGFBP4
579,4344.058766084559,14709.879365808823,VPREB1
580,4397.675494025735,15117.15992647059,FUT4
581,4414.057042738971,15183.666130514706,SNCA
582,4420.262810202206,15153.92578125,IGFBP4
583,4438.3349609375,14721.47633272059,NegControlCodeword_0540
584,4480.512408088235,14957.506893382353,CBL
585,4522.736672794118,14841.160386029413,FCN1
586,4527.874540441177,14828.306525735296,LMNB1
587,4548.883846507353,14914.292279411766,FUT4
588,4554.709616268383,14924.730009191177,FCN1
589,4562.107651654412,14839.291130514706,ACTG2
590,4568.11580882353,14841.303998161766,FCN1
591,4586.762408088235,14854.03492647059,CD48
592,4594.213292738971,14726.000689338236,SELE
593,4598.980353860295,14874.963235294119,FCN1
594,4603.70174632353,14702.963005514706,APOBEC3A
595,4615.683880974265,14741.06387867647,IGFBP4
596,4615.690199908088,14778.941865808823,IGFBP4
597,4622.533605238971,14783.237591911766,VPREB1
598,4647.245519301471,14783.285845588236,FUT4
599,4649.249195772059,14821.706112132353,IGFBP4
600,4651.2451171875,15035.26309742647,EDN1
601,4651.308880974265,14783.453584558823,VPREB1
602,4658.550091911765,14801.706112132353,VPREB1
