,x,y,feature_name
69,9772.504595588236,19637.316176470587,MPO
70,9772.883731617647,19621.33042279412,MPO
71,9773.609834558823,19586.011029411766,MPO
72,9777.699908088236,19919.542738970587,PDGFRB
73,9778.176700367647,19077.395450367647,MPO
74,9781.556755514706,19810.69393382353,ADGRL4
75,9781.32927389706,19586.617647058825,MPO
76,9782.398897058823,19669.165900735294,MPO
77,9783.29273897059,19917.311580882353,MMRN2
78,9783.890165441177,19079.031479779413,MPO
79,9785.248161764706,19925.390625,MMRN2
80,9785.710018382353,19630.51011029412,MPO
81,9789.319852941177,19624.538143382353,MPO
82,9790.905330882353,19619.680606617647,MPO
83,9791.267233455883,19616.930147058825,MPO
84,9794.51171875,19611.383272058825,MPO
85,9795.72380514706,19219.430147058825,MPO
86,9799.465762867647,19077.163373161766,MPO
87,9802.205882352942,19614.802389705885,MPO
88,9801.772748161766,19070.444623161766,MPO
89,9804.870174632353,19076.821001838234,MPO
90,9804.730009191177,19074.464613970587,MPO
91,9805.861672794117,19833.940716911766,MMRN2
92,9812.459788602942,19621.617647058825,MPO
93,9814.625459558823,19075.207950367647,MPO
94,9816.430376838236,19633.331801470587,MPO
95,9817.116268382353,19636.410845588234,MPO
96,9817.44255514706,18987.043887867647,MPO
97,9817.825137867647,19619.772518382353,MPO
98,9824.46231617647,19644.499080882353,MPO
99,9832.254136029413,19067.097886029413,MPO
100,9833.957950367647,19069.677159926472,MPO
101,9838.592601102942,19071.68083639706,MPO
102,9841.47518382353,19059.04641544118,MPO
103,9844.949448529413,19067.18635110294,MPO
104,9848.825827205883,19065.915670955885,MPO
105,9852.66773897059,19071.930147058825,MPO
106,9855.125229779413,19355.767463235294,MPO
107,9855.804227941177,19078.80859375,MPO
108,9861.54411764706,19354.234834558825,MPO
109,9861.922104779413,19065.922564338234,CD82
110,9862.82284007353,19047.201286764706,MPO
111,9864.695542279413,19607.95955882353,MPO
112,9866.596966911766,19067.16911764706,MPO
113,9868.88786764706,19552.173713235294,MPO
114,9871.44646139706,19480.769761029413,MPO
115,9871.970358455883,19594.98161764706,MPO
116,9872.346047794117,19342.10018382353,MPO
117,9873.50528492647,19070.066636029413,MPO
118,9875.278033088236,19760.091911764706,MCF2L
119,9876.430376838236,19063.94875919118,MPO
120,9877.625229779413,19619.731158088234,MPO
121,9881.519990808823,19065.520450367647,MPO
122,9882.038143382353,19048.854549632353,MPO
123,9885.5859375,19345.854779411766,MPO
124,9886.421185661766,19063.50643382353,MPO
125,9886.382123161766,19057.113970588234,MPO
126,9890.172334558823,19057.24494485294,MPO
127,9891.174172794117,19063.666130514706,MPO
128,9891.20174632353,19318.125,LTF
129,9893.277803308823,19516.925551470587,MPO
130,9895.89958639706,19531.440716911766,MPO
131,9897.551700367647,19510.592830882353,MPO
132,9897.936580882353,19522.38511029412,MPO
133,9898.489200367647,19643.058363970587,MPO
134,9901.324678308823,19311.99448529412,LTF
135,9902.903262867647,19361.847426470587,MPO
136,9903.706341911766,19354.195772058825,MPO
137,9905.02872242647,19539.35431985294,MPO
138,9905.522748161766,19365.88005514706,MPO
139,9906.927849264706,19476.6015625,MPO
140,9907.943474264706,19308.079044117647,LTF
141,9908.801700367647,19026.56364889706,MPO
142,9911.0546875,19330.930606617647,MPO
143,9910.934053308823,19326.491268382353,MPO
144,9911.735983455883,19538.354779411766,MPO
145,9911.510799632353,19475.87775735294,MPO
146,9911.756663602942,19290.172334558825,LTF
147,9914.363511029413,19630.49862132353,CSPG4
148,9913.73161764706,19462.497702205885,MPO
149,9915.582490808823,19481.93474264706,MPO
150,9917.03125,19278.092830882353,LTF
151,9917.712545955883,19319.262408088234,LTF
152,9918.534007352942,19595.167738970587,MPO
153,9919.358915441177,19290.790441176472,LTF
154,9922.156479779413,19072.300091911766,SELL
155,9922.611443014706,19378.41911764706,SELL
156,9925.181525735294,19294.933363970587,LTF
157,9927.565487132353,19306.7578125,LTF
158,9929.572610294117,18955.790441176472,MPO
159,9934.725413602942,19445.60661764706,LTF
160,9935.229779411766,19515.05744485294,LTF
161,9938.97633272059,19458.023897058825,LTF
162,9940.4296875,19103.814338235294,LTF
163,9941.47518382353,19518.84880514706,LTF
164,9941.939338235294,19243.934972426472,NFATC2
165,9943.226102941177,19626.902573529413,MPO
166,9943.775275735294,19162.22886029412,MPO
167,9943.97403492647,19427.497702205885,MPO
168,9945.745634191177,19226.03630514706,MPO
169,9946.551011029413,19129.18083639706,MPO
170,9947.576976102942,18938.308823529413,NFATC2
171,9948.316865808823,19607.525275735294,MPO
172,9951.375229779413,19447.798713235294,LTF
173,9953.75919117647,19431.27987132353,MPO
174,9955.119485294117,19434.875919117647,LTF
175,9958.452435661766,19452.55744485294,LTF
176,9960.487132352942,19423.412224264706,LTF
177,9961.902573529413,19140.564108455885,LTF
178,9963.835018382353,19420.572150735294,LTF
179,9969.323299632353,19551.353400735294,GATA1
180,9971.302849264706,19436.35799632353,MPO
181,9973.37890625,19434.294577205885,MPO
182,9975.79273897059,19126.647518382353,LTF
183,9977.35523897059,19145.269990808825,LTF
184,9978.33984375,19133.176700367647,LTF
185,9983.246783088236,19127.819393382353,LTF
186,9984.084329044117,19672.272518382353,SELL
187,9983.928079044117,19120.15969669118,LTF
188,9986.4453125,19140.8984375,LTF
189,9992.693014705883,19141.34880514706,LTF
190,9995.174632352942,19118.41911764706,LTF
191,9997.273667279413,19149.51056985294,LTF
192,9997.213924632353,19122.71369485294,LTF
193,10007.380514705883,19147.788373161766,GATA1
194,10010.197610294117,19143.562729779413,FBLN1
195,10012.437959558823,19458.814338235294,PTN
196,10015.554917279413,19158.933823529413,FBLN1
197,10021.745174632353,19466.204044117647,CD82
198,10022.02090992647,19508.977481617647,LTF
199,10035.83180147059,19411.762408088234,MPO
200,10042.228860294117,19106.43612132353,MPO
201,10045.55836397059,19125.78354779412,GATA1
202,10051.919806985294,19562.92049632353,MPO
203,10053.068704044117,19536.734834558825,MPO
204,10056.93474264706,19094.582950367647,MPO
205,10059.682904411766,19550.08042279412,MPO
206,10061.920955882353,19457.79411764706,KRT7
207,10065.705422794117,19220.556066176472,MPO
208,10067.32421875,19493.92463235294,LTF
209,10067.817095588236,19387.21047794118,MPO
210,10069.485294117647,19371.26838235294,MPO
211,10073.636259191177,19372.83547794118,MPO
212,10080.330882352942,19105.09995404412,MPO
213,10081.429227941177,19116.607306985294,MPO
214,10081.668198529413,19139.0625,MPO
215,10082.97794117647,19371.047794117647,MPO
216,10083.762637867647,19108.49839154412,MPO
217,10090.766314338236,19110.582490808825,MPO
218,10093.667279411766,19060.41360294118,GATA1
219,10094.693244485294,19499.391084558825,GATA1
220,10099.019990808823,19175.58708639706,MPO
221,10101.941636029413,19128.500689338234,MPO
222,10102.08984375,19392.348345588234,MPO
223,10103.098575367647,19119.021139705885,MPO
224,10103.484604779413,19167.239200367647,CD48
225,10104.995404411766,19408.430606617647,MPO
226,10106.106387867647,19399.283088235294,LTF
227,10109.681755514706,19385.556066176472,MPO
228,10112.70680147059,19391.93244485294,MPO
229,10113.21231617647,19154.294577205885,MPO
230,10116.23161764706,19461.488970588234,MPO
231,10116.648667279413,19162.87109375,MPO
232,10119.983915441177,19494.448529411766,LTF
233,10124.98046875,19473.853400735294,LTF
234,10133.885569852942,19493.51792279412,LTF
235,10139.800091911766,19919.02573529412,LTF
236,10141.000689338236,19959.204963235294,MPO
237,10141.521139705883,19938.8671875,LTF
238,10145.22633272059,19943.26516544118,LTF
239,10145.194163602942,19970.271139705885,LTF
240,10150.288373161766,19912.017463235294,LTF
241,10150.703125,19408.977481617647,LTF
242,10151.343060661766,19944.246323529413,LTF
243,10151.394761029413,19951.456801470587,LTF
244,10154.476102941177,19949.177389705885,LTF
245,10154.98965992647,19378.98667279412,MPO
246,10157.147288602942,19938.290441176472,LTF
247,10159.36465992647,19914.1015625,LTF
248,10159.509420955883,19384.63924632353,MPO
249,10159.916130514706,19372.29549632353,MPO
250,10161.43612132353,19955.390625,LTF
251,10162.43336397059,19959.67141544118,LTF
252,10162.995174632353,19950.40900735294,LTF
253,10166.55330882353,19466.079963235294,CD48
254,10169.641544117647,19745.698529411766,ADGRL4
255,10170.56640625,19925.48943014706,LTF
256,10177.733226102942,19491.686580882353,MPO
257,10178.96599264706,19856.50505514706,MPO
258,10182.850413602942,19873.214613970587,MPO
259,10185.105698529413,19428.41911764706,CD48
260,10184.925321691177,19714.4921875,CD48
261,10186.314338235294,19858.61443014706,MPO
262,10191.089154411766,19771.714154411766,SELL
263,10194.087775735294,19903.79136029412,LTF
264,10194.636948529413,19985.595128676472,MPO
265,10195.514705882353,19711.24080882353,ADGRL4
266,10195.67325367647,19683.683363970587,LTF
267,10199.5703125,19953.0078125,LTF
268,10200.18612132353,19903.207720588234,LTF
269,10201.45680147059,19922.456341911766,LTF
270,10201.47518382353,19848.676470588234,MPO
271,10202.545955882353,19968.642003676472,LTF
272,10202.76539522059,19704.067095588234,MPO
273,10207.398897058823,19430.367647058825,LTF
274,10212.66544117647,19440.886948529413,LTF
275,10213.180147058823,19865.68474264706,MPO
276,10214.048713235294,19443.669577205885,LTF
277,10214.77596507353,19512.120863970587,MCF2L
278,10216.25,19718.207720588234,MPO
279,10216.725643382353,19442.10018382353,LTF
280,10218.197380514706,19655.144761029413,LTF
281,10218.50643382353,19905.948988970587,LTF
282,10219.516314338236,19650.638786764706,MPO
283,10219.15096507353,19119.90234375,FOS
284,10221.441865808823,19929.818474264706,MPO
285,10222.560891544117,19633.276654411766,MPO
286,10224.720818014706,19861.23161764706,MPO
287,10226.18221507353,19901.227022058825,LTF
288,10226.518841911766,19115.9765625,FOS
289,10227.456341911766,19989.439338235294,LTF
290,10228.828125,19884.738051470587,MPO
291,10230.73299632353,19637.118566176472,MPO
292,10231.246553308823,19966.438419117647,LTF
293,10235.8203125,19884.577205882353,LTF
294,10235.915670955883,19643.53400735294,MPO
295,10236.853170955883,19957.341452205885,LTF
296,10240.28262867647,19092.732077205885,LTF
297,10245.99724264706,19685.84099264706,LTF
298,10248.755744485294,19072.084099264706,LTF
299,10250.539981617647,19092.45174632353,LTF
300,10252.39430147059,19648.269761029413,MPO
301,10252.984834558823,19949.283088235294,LTF
302,10254.548483455883,19735.930606617647,LTF
303,10256.541819852942,19620.533088235294,MPO
304,10260.741038602942,18974.67141544118,CD48
305,10261.636029411766,18970.91911764706,CD48
306,10263.908547794117,19102.992876838234,LTF
307,10265.083869485294,19610.981158088234,LTF
308,10265.471047794117,19112.603400735294,LTF
309,10266.449908088236,18970.564108455885,SELL
310,10273.962545955883,19805.81112132353,LTF
311,10280.217141544117,19882.389705882353,LTF
312,10281.052389705883,19465.49172794118,MPO
313,10283.10546875,19866.047794117647,LTF
314,10284.761029411766,19792.63556985294,LTF
315,10286.872702205883,19903.717830882353,MPO
316,10286.872702205883,19044.213005514706,LTF
317,10290.619255514706,19863.53400735294,LTF
318,10295.799632352942,19791.849724264706,LTF
319,10296.440716911766,19175.278033088234,GATA1
320,10296.91521139706,19580.505514705885,LAMP3
321,10302.92164522059,19515.539981617647,LTF
322,10303.729319852942,19115.728400735294,LTF
323,10304.592141544117,19654.391084558825,MPO
324,10304.87477022059,19602.274816176472,LTF
325,10304.50252757353,19704.88511029412,SELL
326,10310.80997242647,19110.446920955885,LTF
327,10316.25114889706,19760.482536764706,MPO
328,10316.30859375,19084.836856617647,LTF
329,10326.810661764706,19425.427389705885,LTF
330,10330.487132352942,19106.54411764706,FOS
331,10335.602022058823,19338.000919117647,MMRN2
332,10342.311580882353,19482.55974264706,LTF
333,10343.416819852942,19114.53354779412,FOS
334,10344.42440257353,18951.26034007353,MPO
335,10344.98965992647,19456.052389705885,LTF
336,10368.675321691177,19106.185661764706,LTF
337,10374.712775735294,18985.086167279413,GATA1
338,10387.83203125,19734.802389705885,LTF
339,10387.876838235294,19765.622702205885,MPO
340,10391.115579044117,18915.337775735294,MCF2L
341,10395.75137867647,19071.044347426472,FOXP3
342,10396.04549632353,18912.87339154412,LTF
343,10409.1796875,18969.507123161766,LTF
344,10416.29940257353,18939.188878676472,CSPG4
345,10433.69255514706,18934.33478860294,FOXP3
346,10441.45450367647,19316.293658088234,CLEC10A
347,10459.15096507353,19322.766544117647,ADGRL4
348,10499.018841911766,19324.790900735294,LTF
349,10515.51700367647,18956.03860294118,GATA1
350,10518.322610294117,19180.423943014706,LTF
351,10521.711856617647,18905.867417279413,FOS
352,10522.24724264706,19600.032169117647,LTF
353,10523.197380514706,19312.91360294118,MPO
354,10524.518612132353,19615.8984375,LTF
355,10525.104549632353,19605.22518382353,LTF
356,10526.43612132353,19929.92417279412,LTF
357,10527.025505514706,19875.815716911766,LTF
358,10527.497702205883,19612.038143382353,LTF
359,10532.682674632353,19012.626378676472,GATA1
360,10532.81364889706,19453.357077205885,LTF
361,10536.551011029413,19855.1953125,LTF
362,10537.64705882353,19466.62224264706,LTF
363,10539.779411764706,19603.278952205885,LTF
364,10539.665670955883,19843.336397058825,LTF
365,10540.48023897059,19595.767463235294,LTF
366,10544.263556985294,18978.20427389706,CD48
367,10544.93336397059,19009.818474264706,GATA1
368,10547.57927389706,19889.761029411766,LTF
369,10548.345588235294,19466.59237132353,MPO
370,10548.928079044117,19520.700827205885,LTF
371,10551.0546875,19962.120863970587,MPO
372,10552.429917279413,19517.982536764706,LTF
373,10552.904411764706,19536.81755514706,LTF
374,10554.70818014706,19505.39292279412,LTF
375,10557.54825367647,19479.324448529413,LTF
376,10559.057904411766,19893.979779411766,LTF
377,10560.86052389706,19971.93704044118,LTF
378,10564.87477022059,19971.610753676472,MPO
379,10567.102481617647,19926.091452205885,LTF
380,10568.072150735294,19499.894301470587,LTF
381,10572.387408088236,19834.35431985294,LTF
382,10575.018382352942,19027.997472426472,MMRN2
383,10577.787224264706,19828.96599264706,LTF
384,10584.225643382353,19805.33547794118,LTF
385,9466.33731617647,19268.627068014706,MYH11
386,9505.766888786766,18989.04411764706,LYZ
387,9514.078010110294,19485.613511029413,LYZ
388,9559.24747242647,18933.044577205885,TNC
389,9566.619944852942,19362.594209558825,LYZ
390,9568.859719669117,19370.4296875,LYZ
391,9568.823529411766,19116.773897058825,TNC
392,9571.51482077206,19429.342830882353,ATM
393,9572.621208639706,18941.947380514706,PLIN4
394,9574.72713694853,19341.392463235294,LYZ
395,9578.433478860294,19368.4375,LYZ
396,9585.551470588236,19489.641544117647,LYZ
397,9586.193704044117,19427.1484375,LYZ
398,9589.70875459559,19462.277113970587,PPARG
399,9593.40992647059,19471.861213235294,LYZ
400,9593.436351102942,19487.879136029413,LYZ
401,9595.88982077206,19466.767003676472,PPARG
402,9598.143382352942,19200.560661764706,VCAN
403,9597.946920955883,19011.335018382353,LYZ
404,9602.942899816177,19092.433363970587,TNC
405,9602.892922794117,19102.945772058825,LYZ
406,9602.674632352942,19048.43635110294,LYZ
407,9605.795611213236,19409.974724264706,LYZ
408,9605.300436580883,19207.040441176472,TNC
409,9606.822150735294,19461.40854779412,LYZ
410,9613.498391544117,19199.586397058825,TNC
411,9613.826976102942,19200.591681985294,PLIN4
412,9613.822380514706,19157.025505514706,TIMP4
413,9614.722541360294,19564.68979779412,TNC
414,9615.198759191177,19317.348345588234,VWA5A
415,9618.49724264706,19154.127987132353,LYZ
416,9620.140739889706,18983.532858455885,PLIN4
417,9620.89786305147,19607.389705882353,TNC
418,9623.597196691177,19685.948988970587,TNC
419,9624.19864430147,19639.450827205885,TNC
420,9623.90567555147,19008.784466911766,LYZ
421,9624.411764705883,19324.420955882353,VWA5A
422,9625.56698069853,18998.336397058825,VCAN
423,9626.610179227942,19677.09099264706,TNC
424,9627.732651654413,19666.796875,TNC
425,9627.76424632353,19674.52205882353,TNC
426,9628.708639705883,19679.165900735294,TNC
427,9628.406479779413,18951.197150735294,PLIN4
428,9629.733455882353,19469.623161764706,TNC
429,9630.192440257353,19269.154411764706,PLIN4
430,9631.726792279413,19426.638327205885,LYZ
431,9630.992072610294,19180.00344669118,PLIN4
432,9631.396484375,19102.005974264706,LYZ
433,9636.467715992647,19692.001378676472,TNC
434,9636.366038602942,19190.19875919118,VCAN
435,9637.437385110294,19703.871783088234,TNC
436,9637.272518382353,19699.609375,VCAN
437,9640.153952205883,19693.7890625,TNC
438,9640.79044117647,19715.317095588234,ENG
439,9641.616498161766,19202.133501838234,PPARG
440,9646.580882352942,19041.21208639706,LYZ
441,9647.943474264706,19705.749080882353,TNC
442,9647.580422794117,19090.193014705885,LYZ
443,9648.424862132353,19718.715533088234,TNC
444,9649.895450367647,19173.03079044118,SH2D3C
445,9651.861213235294,19746.293658088234,TNC
446,9653.406479779413,19159.423253676472,SDC1
447,9654.08318014706,19196.274126838234,NT5E
448,9656.586626838236,19764.995404411766,ADAM28
449,9656.477481617647,19759.43474264706,TNC
450,9659.01539522059,19765.84329044118,TNC
451,9659.255514705883,19748.883272058825,TNC
452,9660.43083639706,19106.047794117647,EDNRB
453,9665.467601102942,19386.753216911766,FGL2
454,9667.043887867647,19747.109375,TNC
455,9670.73299632353,19229.203814338234,STEAP4
456,9671.733685661766,19679.41636029412,ATM
457,9675.61580882353,19098.353630514706,MPL
458,9676.461397058823,19726.413143382353,LYZ
459,9676.440716911766,19663.798253676472,VCAN
460,9676.704963235294,19678.798253676472,SDC1
461,9677.57008272059,19365.395220588234,LYZ
462,9679.079733455883,19091.393612132353,LYZ
463,9680.103400735294,19655.220588235294,TNC
464,9685.06893382353,19560.79963235294,LYZ
465,9692.272518382353,19374.2578125,LYZ
466,9693.687959558823,19682.982536764706,TNC
467,9693.732766544117,19179.264705882353,SH2D3C
468,9694.73575367647,19728.31112132353,SDC1
469,9697.680376838236,19159.57375919118,STEAP4
470,9699.065946691177,19502.59880514706,ENG
471,9699.271599264706,19337.587316176472,LYZ
472,9700.113740808823,19750.317095588234,TNC
473,9700.44117647059,19508.173253676472,ATM
474,9703.352481617647,19542.844669117647,IL3RA
475,9703.678768382353,19182.981387867647,PLIN4
476,9704.44278492647,19342.79181985294,LYZ
477,9704.954044117647,19111.266084558825,LYZ
478,9709.792049632353,19530.282628676472,LYZ
479,9711.609604779413,19094.880514705885,LYZ
480,9713.386948529413,19410.055147058825,LYZ
481,9713.509880514706,19060.968520220587,LYZ
482,9714.86328125,19551.67049632353,LYZ
483,9718.211167279413,19163.607536764706,STEAP4
484,9720.355009191177,19341.020220588234,LYZ
485,9724.48184742647,19088.01125919118,EDNRB
486,9725.69508272059,19384.225643382353,LYZ
487,9726.62224264706,19317.293198529413,LYZ
488,9727.87109375,19425.716911764706,LYZ
489,9733.012408088236,19584.676011029413,LYZ
490,9733.053768382353,19293.276654411766,LYZ
491,9734.430147058823,19666.980698529413,NT5E
492,9734.655330882353,19332.414981617647,LYZ
493,9736.433823529413,19868.267463235294,LYZ
494,9736.879595588236,19811.599264705885,LYZ
495,9738.177849264706,19871.275275735294,LYZ
496,9738.816636029413,19635.909926470587,ADAM28
497,9740.715762867647,19856.277573529413,LYZ
498,9740.892693014706,19872.591911764706,LYZ
499,9743.033088235294,19798.952205882353,LYZ
500,9743.99356617647,19783.90625,LYZ
501,9744.28768382353,19806.004136029413,LYZ
502,9744.35661764706,19878.699448529413,LYZ
503,9746.39705882353,19886.199448529413,LYZ
504,9746.528033088236,19871.176470588234,LYZ
505,9746.59352022059,19655.473345588234,LYZ
506,9747.414981617647,19789.98391544118,LYZ
507,9748.74195772059,19886.74172794118,LYZ
508,9751.284466911766,19866.443014705885,LYZ
509,9751.694623161766,19658.092830882353,VCAN
510,9752.806755514706,19890.14705882353,LYZ
511,9753.236443014706,19874.480698529413,LYZ
512,9753.748851102942,19807.828584558825,LYZ
513,9755.69508272059,19792.371323529413,LYZ
514,9756.16268382353,19881.415441176472,LYZ
515,9758.76148897059,19726.024816176472,CD1E
516,9758.560431985294,19370.227481617647,LYZ
517,9760.05055147059,19869.67830882353,KIT
518,9760.344669117647,19865.181525735294,LYZ
519,9761.44646139706,19934.453125,TNC
520,9762.869944852942,19569.289981617647,LYZ
521,9766.701516544117,19727.44025735294,LYZ
522,9767.914751838236,19075.091911764706,LYZ
523,9769.690946691177,19917.233455882353,ADGRL4
524,9768.494944852942,19334.51286764706,LYZ
525,9768.99586397059,19598.490349264706,LYZ
526,9769.021139705883,19313.92693014706,LYZ
527,9771.354549632353,19921.989889705885,LYZ
528,9771.380974264706,19595.49172794118,ADGRL4
529,9772.44255514706,19898.89705882353,PPARG
530,9771.619944852942,19087.439108455885,LYZ
531,9773.48575367647,19946.259191176472,LYZ
532,9774.155560661766,19069.1796875,LYZ
533,9776.099494485294,19931.164981617647,ENG
534,9776.646369485294,19952.628676470587,LYZ
535,9778.211167279413,19927.221966911766,ADGRL4
536,9778.377757352942,19949.80698529412,LYZ
537,9781.36833639706,19611.204044117647,LYZ
538,9786.912913602942,19589.636948529413,NegControlCodeword_0517
539,9788.0078125,19935.863970588234,LYZ
540,9794.075137867647,19075.642233455885,LYZ
541,9795.631893382353,19625.64568014706,LYZ
542,9800.75137867647,19068.490349264706,LYZ
543,9808.80055147059,19076.323529411766,LYZ
544,9813.053768382353,19637.840073529413,LYZ
545,9816.429227941177,19356.521139705885,PCSK2
546,9821.017922794117,19073.98782169118,LYZ
547,9822.3046875,19075.37109375,LYZ
548,9823.73161764706,19354.386488970587,LYZ
549,9827.126608455883,19614.39338235294,LYZ
550,9832.23575367647,19836.89797794118,LYZ
551,9836.199448529413,19071.687729779413,LYZ
552,9837.204733455883,19629.55422794118,LYZ
553,9841.424632352942,19586.528033088234,LYZ
554,9844.446231617647,19601.059283088234,LYZ
555,9845.51815257353,19604.770220588234,LYZ
556,9852.749310661766,19069.345128676472,ATM
557,9855.623851102942,19079.13947610294,STEAP4
558,9858.913143382353,19558.267463235294,LYZ
559,9862.228860294117,19586.098345588234,LYZ
560,9862.61833639706,19556.21323529412,LYZ
561,9863.18359375,19579.919577205885,LYZ
562,9867.555147058823,19638.42141544118,LYZ
563,9871.858915441177,19577.75505514706,LYZ
564,9873.42830882353,19070.306755514706,LYZ
565,9879.396829044117,19533.483455882353,LYZ
566,9881.321231617647,19589.910386029413,LYZ
567,9883.62362132353,19078.33984375,LYZ
568,9884.43474264706,19342.980238970587,LYZ
569,9887.40349264706,19333.474264705885,LYZ
570,9888.50528492647,19344.72886029412,LYZ
571,9889.270450367647,19594.303768382353,MZB1
572,9891.333869485294,19629.032628676472,LYZ
573,9893.403033088236,19331.81525735294,LYZ
574,9895.111443014706,19542.77573529412,LYZ
575,9897.311580882353,19314.306066176472,LYZ
576,9902.265625,19653.079044117647,LYZ
577,9905.669806985294,19011.46484375,ATM
578,9905.835248161766,19318.159466911766,LYZ
579,9906.68083639706,19521.13511029412,LYZ
580,9907.190946691177,19312.431066176472,LYZ
581,9908.543198529413,19344.00735294118,LYZ
582,9908.5546875,19447.24494485294,LYZ
583,9909.12224264706,19300.259650735294,LYZ
584,9910.04825367647,19559.52205882353,LYZ
585,9911.013327205883,19308.7109375,LYZ
586,9912.521829044117,19671.957720588234,LYZ
587,9912.58961397059,19323.235294117647,LYZ
588,9915.272288602942,19047.5,LYZ
589,9917.084099264706,19571.78768382353,LYZ
590,9917.06112132353,19034.973575367647,LYZ
591,9918.278952205883,19023.744255514706,LYZ
592,9918.591452205883,19675.08042279412,CSF2RA
593,9920.236672794117,19473.589154411766,LYZ
594,9920.90762867647,19320.457261029413,LYZ
595,9921.0546875,19279.52205882353,LYZ
596,9925.066636029413,19077.028952205885,SH2D3C
597,9925.52849264706,19289.23713235294,LYZ
598,9926.448759191177,19098.28469669118,ADAM28
599,9927.053079044117,18995.631893382353,ATM
600,9929.08203125,19473.511029411766,LYZ
601,9929.627757352942,19107.200137867647,LYZ
602,9930.217141544117,19661.46599264706,LYZ
603,9932.135799632353,19501.24080882353,LYZ
604,9933.23299632353,19708.014705882353,MS4A1
605,9933.724724264706,19620.668658088234,LYZ
606,9936.091452205883,19625.863970588234,LYZ
607,9936.252297794117,19635.130974264706,LYZ
608,9936.400505514706,19628.22610294118,LYZ
609,9937.63786764706,19270.15625,LYZ
610,9940.999540441177,19662.40349264706,LYZ
611,9943.274356617647,19220.71346507353,ADAM28
612,9943.361672794117,19709.6875,LYZ
613,9943.990119485294,19148.054917279413,LYZ
614,9944.75758272059,19182.335707720587,SDC1
615,9945.590533088236,19536.374080882353,LYZ
616,9947.64820772059,19675.165441176472,LYZ
617,9948.12614889706,19188.895909926472,LYZ
618,9948.612132352942,19626.21323529412,LYZ
619,9948.73161764706,19207.32766544118,LYZ
620,9950.183823529413,19210.250459558825,LYZ
621,9954.703584558823,19666.178768382353,LYZ
622,9954.856387867647,19191.961167279413,MZB1
623,9955.80078125,19702.293198529413,LYZ
