,x,y,feature_name
1021,8963.826401654413,9765.980009191177,ALAS2
1022,8969.494485294117,10013.475413602942,PTPRC
1023,8972.25528492647,9702.456341911766,PTPRC
1024,8974.35546875,9487.896943933823,ALAS2
1025,8977.194967830883,9923.638556985294,ALAS2
1026,8977.02090992647,9674.185431985294,TNFRSF9
1027,8981.75838694853,9518.714384191177,PTPRC
1028,8983.70232077206,9621.82789522059,ALAS2
1029,8986.499310661766,9697.457490808823,ALAS2
1030,8986.87614889706,9775.394071691177,ALAS2
1031,8986.922679227942,9544.103860294117,ALAS2
1032,8988.798828125,9839.763327205883,BASP1
1033,8991.077665441177,9967.557444852942,ALAS2
1034,8993.180721507353,9563.998161764706,ALAS2
1035,8994.516314338236,9587.594784007353,UBE2C
1036,8997.404641544117,9884.21989889706,ALAS2
1037,8999.140625,9685.66521139706,PTPRC
1038,9002.529296875,9745.5859375,CD164
1039,9002.769990808823,9513.002068014706,ALAS2
1040,9005.016659007353,9528.465073529413,ALAS2
1041,9007.689568014706,9990.788143382353,ALAS2
1042,9006.783088235294,9587.451171875,SOX4
1043,9008.610983455883,9751.194852941177,SOX4
1044,9008.266314338236,9539.217026654413,ALAS2
1045,9008.914292279413,9596.09375,PTPRC
1046,9010.476792279413,9873.50758272059,ALAS2
1047,9011.430951286766,9987.017463235294,ALAS2
1048,9010.43083639706,9598.43864889706,CD164
1049,9016.389016544117,9679.391084558823,FCGR3A
1050,9019.721392463236,9866.223575367647,GYPA
1051,9019.899471507353,9862.244944852942,GYPA
1052,9021.176470588236,9859.389935661766,ALAS2
1053,9021.748046875,9868.997012867647,HEPACAM2
1054,9024.16015625,9987.310431985294,ALAS2
1055,9026.02596507353,9939.011948529413,ALAS2
1056,9026.44473805147,9921.540670955883,LILRA4
1057,9028.42830882353,9578.967141544117,CD164
1058,9030.154526654413,9926.68083639706,PTGDS
1059,9034.248046875,9632.944048713236,PTPRC
1060,9036.23161764706,9893.434053308823,GYPA
1061,9036.283318014706,9907.1875,GYPA
1062,9035.562959558823,9585.494600183823,PTGDS
1063,9038.773552389706,9847.323069852942,ALAS2
1064,9040.784696691177,9613.414522058823,PTPRC
1065,9041.375804227942,9574.98965992647,PTGDS
1066,9043.112362132353,9895.16659007353,ALAS2
1067,9044.195772058823,9860.89958639706,ALAS2
1068,9045.600873161766,9963.375459558823,ALAS2
1069,9048.62419577206,9820.073529411766,ALAS2
1070,9048.540326286766,9831.794577205883,ALAS2
1071,9050.426240808823,10034.793198529413,ALAS2
1072,9052.153607536766,9880.0,ALAS2
1073,9053.45818014706,9927.652803308823,CBL
1074,9053.206571691177,9835.51930147059,ALAS2
1075,9057.199563419117,10015.61465992647,ALAS2
1076,9060.341796875,10011.655560661766,ALAS2
1077,9065.095358455883,10008.694852941177,GYPA
1078,9066.330997242647,9962.486213235294,CD164
1079,9068.286994485294,10001.732536764706,ALAS2
1080,9068.714384191177,9847.185202205883,ALAS2
1081,9070.404986213236,9897.202435661766,ALAS2
1082,9080.591107536766,9896.034007352942,ALAS2
1083,9081.672794117647,10043.305376838236,ALAS2
1084,9084.383042279413,9860.18727022059,ALAS2
1085,9089.613970588236,9872.143841911766,ALAS2
1086,9093.588005514706,10031.636029411766,CD164
1087,9102.53848805147,10013.50528492647,GYPA
1088,9103.846507352942,10003.099724264706,ALAS2
1089,9103.814338235294,9926.00528492647,CBL
1090,9110.49000459559,10029.4140625,ALAS2
1091,9115.42164522059,10035.346966911766,BASP1
1092,9115.672679227942,9863.414522058823,PTPRC
1093,9123.336397058823,9790.132123161766,CLECL1
1094,9127.614889705883,9927.194393382353,GYPA
1095,9128.41911764706,10042.689568014706,ALAS2
1096,9128.396139705883,10023.68221507353,ALAS2
1097,9133.52711397059,10019.42440257353,GYPA
1098,9134.900045955883,9709.285386029413,LEPR
1099,9136.911764705883,9884.733455882353,ALAS2
1100,9140.003446691177,9893.687959558823,ALAS2
1101,9142.752757352942,9808.045726102942,LEPR
1102,9143.745404411766,9722.99977022059,CD69
1103,9151.551585477942,10008.13419117647,ALAS2
1104,9153.962545955883,9696.781939338236,CD69
1105,9163.806870404413,9699.836856617647,NFATC2
1106,9175.365923713236,9665.608915441177,ALAS2
1107,9182.11109834559,9752.674632352942,CD164
1108,9185.433708639706,10022.273667279413,ALAS2
1109,9184.09294577206,9680.818014705883,SOX4
1110,9189.891429227942,9651.693474264706,ALAS2
1111,9195.522748161766,9847.37362132353,ALAS2
1112,9196.831916360294,9634.254940257353,CAMP
1113,9203.180147058823,9603.90682444853,CAMP
1114,9209.435891544117,9596.711282169117,UBE2C
1115,9210.299862132353,9644.611672794117,CAMP
1116,9213.558708639706,9670.121783088236,CD38
1117,9216.004710477942,9618.952205882353,ALAS2
1118,9216.77734375,9685.241268382353,ALAS2
1119,9220.188993566177,9752.446001838236,ALAS2
1120,9220.286649816177,9586.695772058823,ALAS2
1121,9220.78125,9600.709443933823,UBE2C
1122,9222.259306066177,9597.07146139706,ALAS2
1123,9231.070772058823,9584.575482536766,ALAS2
1124,9236.248851102942,9880.542279411766,CBL
1125,9242.06227022059,9605.417049632353,ALAS2
1126,9245.690487132353,9850.79273897059,BASP1
1127,9246.36891084559,9950.759420955883,CBL
1128,9250.487132352942,9941.71875,CBL
1129,9250.514705882353,9551.326401654413,LEPR
1130,9252.431640625,9548.196231617647,ALAS2
1131,9264.055032169117,9532.800436580883,ALAS2
1132,9269.41521139706,9550.346392463236,ALAS2
1133,9271.67164522059,9567.419002757353,ALAS2
1134,9271.748046875,9560.35098805147,ALAS2
1135,9273.32088694853,9550.650850183823,ALAS2
1136,9276.82559742647,9877.29549632353,PTPRC
1137,9277.61776194853,9578.588005514706,ALAS2
1138,9278.493795955883,9557.06169577206,ALAS2
1139,9279.235409007353,9571.47518382353,ALAS2
1140,9283.376608455883,9561.36833639706,ALAS2
1141,9283.748276654413,9579.603056066177,ALAS2
1142,9291.814108455883,9545.48828125,ALAS2
1143,9293.582835477942,9538.386374080883,GYPA
1144,9299.12109375,9486.96231617647,ALAS2
1145,9300.188419117647,9520.444048713236,CD164
1146,9301.311465992647,9542.712545955883,ALAS2
1147,9305.691061580883,9523.22323069853,ALAS2
1148,9307.89981617647,9478.805147058823,PTPRC
1149,9311.69864430147,9931.726792279413,CPA3
1150,9311.39705882353,9471.704963235294,ALAS2
1151,9327.043887867647,9534.039522058823,ALAS2
1152,9332.545955882353,9456.85661764706,ALAS2
1153,9333.84823069853,9547.410960477942,ALAS2
1154,9354.627757352942,9527.224264705883,ALAS2
1155,9359.750114889706,9871.991038602942,CD1A
1156,9364.82536764706,9589.977022058823,ALAS2
1157,9370.619255514706,9561.724494485294,ALAS2
1158,9372.985409007353,9575.465303308823,ALAS2
1159,9373.737362132353,9581.920955882353,ALAS2
1160,9378.830997242647,9799.924172794117,CD164
1161,9381.441865808823,9917.79296875,CLECL1
1162,9395.500919117647,9656.169577205883,ALAS2
1163,9396.910041360294,9791.12477022059,CAMP
1164,9407.998046875,9674.078584558823,ALAS2
1165,8926.634880514706,9768.902803308823,FTH1
1166,8929.350298713236,9827.174862132353,FTH1
1167,8930.431985294117,9898.82927389706,FTH1
1168,8930.337201286766,9820.330882352942,FTH1
1169,8933.498965992647,9872.086397058823,FTH1
1170,8934.426700367647,9493.465073529413,FTH1
1171,8937.014590992647,10001.919806985294,FTH1
1172,8937.33455882353,9710.72380514706,SETBP1
1173,8939.137178308823,9461.570542279413,TENT5C
1174,8942.82284007353,9874.926470588236,TENT5C
1175,8946.771024816177,9764.127987132353,FTH1
1176,8947.752757352942,9879.233685661766,TENT5C
1177,8947.987132352942,9862.720588235294,FTH1
1178,8945.975413602942,9474.49161305147,CREBBP
1179,8953.96484375,9496.383272058823,FTH1
1180,8956.422909007353,9995.407858455883,MPEG1
1181,8955.610064338236,9839.680606617647,MNDA
1182,8954.898897058823,9494.13028492647,MS4A4A
1183,8955.92830882353,9660.124080882353,FTH1
1184,8958.834443933823,9753.73161764706,SETBP1
1185,8959.525505514706,9534.750689338236,FTH1
1186,8962.331112132353,9477.964154411766,CREBBP
1187,8964.500804227942,9616.94508272059,FTH1
1188,8967.561465992647,9780.824908088236,GNAS_p.R201H_WT
1189,8968.05721507353,9564.992532169117,MPEG1
1190,8971.008157169117,10000.027573529413,PTGDS
1191,8971.60271139706,9997.37477022059,FTH1
1192,8972.475873161766,10010.143612132353,LILRB2
1193,8972.733226102942,10002.228860294117,FTH1
1194,8971.306295955883,9744.828814338236,FTH1
1195,8974.82364430147,9628.981502757353,SMIM24
1196,8979.24919577206,10008.137637867647,FCN1
1197,8981.438419117647,9774.644990808823,FTH1
1198,8981.926700367647,9662.153033088236,PLEK
1199,8984.992532169117,9799.301470588236,FTH1
1200,8986.656135110294,10012.817095588236,LILRB2
1201,8988.606387867647,9530.249310661766,KLRB1
1202,8990.91911764706,9831.539522058823,FTH1
1203,8991.46656709559,9984.361213235294,FTH1
1204,8992.186351102942,9558.62419577206,FTH1
1205,8994.768497242647,9678.13419117647,MPEG1
1206,8994.940257352942,9718.79940257353,APOE
1207,8996.939338235294,9702.791819852942,FTH1
1208,8997.684397977942,9726.043198529413,CREBBP
1209,9000.456686580883,9724.819623161766,FTH1
1210,9001.20059742647,9686.537224264706,LILRB2
1211,9002.134076286766,9807.86190257353,PLEK
1212,9003.817210477942,9747.01286764706,FTH1
1213,9003.37890625,9509.059627757353,FTH1
1214,9005.434857536766,9853.318014705883,FTH1
1215,9004.546760110294,9600.55606617647,FCER1A
1216,9006.18278952206,9683.151424632353,FTH1
1217,9009.501953125,9653.591452205883,FTH1
1218,9011.237362132353,9964.055606617647,CREBBP
1219,9012.586167279413,9819.45427389706,MS4A4A
1220,9014.64901194853,10011.753216911766,FTH1
1221,9015.82088694853,9803.13648897059,MNDA
1222,9016.097196691177,9652.272518382353,FTH1
1223,9016.430376838236,9581.893382352942,FCN1
1224,9018.114085477942,9873.853400735294,FTH1
1225,9017.57927389706,9669.564568014706,MNDA
1226,9019.924747242647,9971.510799632353,FTH1
1227,9020.226907169117,9922.97794117647,MPEG1
1228,9020.529641544117,9729.751838235294,PLEK
1229,9021.018497242647,9686.086856617647,MNDA
1230,9028.645450367647,9962.23690257353,FTH1
1231,9030.697380514706,9564.17107077206,FCER1A
1232,9032.49195772059,9694.801240808823,FTH1
1233,9040.522173713236,9852.937729779413,FTH1
1234,9039.690946691177,9515.13614430147,IGFBP4
1235,9043.251953125,10031.053538602942,FTH1
1236,9044.341107536766,9849.44508272059,FTH1
1237,9044.29802389706,9754.801240808823,FLT4
1238,9047.994600183823,9524.910960477942,FTH1
1239,9051.381548713236,9879.83455882353,FTH1
1240,9050.78239889706,9573.295036764706,KLRB1
1241,9052.61776194853,9598.362821691177,TCIM
1242,9055.00919117647,9499.03492647059,FTH1
1243,9055.64625459559,9532.10133272059,PLEK
1244,9060.541130514706,9522.883157169117,MNDA
1245,9064.22966452206,9885.603170955883,FTH1
1246,9063.511029411766,9536.609604779413,LY86
1247,9064.166475183823,9520.377987132353,FCN1
1248,9072.17830882353,10015.61580882353,FTH1
1249,9073.971737132353,9716.169577205883,FTH1
1250,9076.538373161766,10029.98161764706,CREBBP
1251,9076.968635110294,9950.018382352942,FTH1
1252,9080.978860294117,9704.123391544117,FTH1
1253,9084.222196691177,10037.751608455883,FTH1
1254,9082.298943014706,9512.749885110294,LILRB2
1255,9084.138901654413,9540.078125,MNDA
1256,9087.157054227942,10041.256893382353,FTH1
1257,9084.986213235294,9479.391659007353,CYP2F1
1258,9087.231732536766,9617.80215992647,IGFBP4
1259,9092.584443933823,10018.894761029413,FTH1
1260,9091.867532169117,9860.974264705883,FTH1
1261,9093.553538602942,9994.186580882353,FTH1
1262,9094.250919117647,9602.71484375,CREBBP
1263,9094.353745404413,9592.653377757353,PLEK
1264,9100.336626838236,9981.71070772059,FTH1
1265,9104.459443933823,9769.499080882353,MPEG1
1266,9104.06422334559,9592.66716452206,MPEG1
1267,9110.72323069853,9675.178079044117,GZMA
1268,9112.03297334559,9762.073759191177,FCN1
1269,9115.774931066177,9913.32950367647,IGFBP4
1270,9116.380399816177,9755.436580882353,MPEG1
1271,9115.876034007353,9585.093060661766,FTH1
1272,9118.665556066177,9836.184512867647,IGFBP4
1273,9119.77653952206,10021.97380514706,KLRB1
1274,9122.740693933823,9692.17830882353,CREBBP
1275,9125.472196691177,9694.650735294117,FTH1
1276,9129.145220588236,9564.441061580883,FTH1
1277,9130.81227022059,9774.051011029413,FCER1A
1278,9133.775850183823,9895.43083639706,IGFBP4
1279,9133.816061580883,9720.0,IGFBP4
1280,9135.475068933823,10015.604319852942,FTH1
1281,9135.89039522059,9691.151194852942,FCN1
1282,9136.773897058823,9811.73023897059,PTGDS
1283,9137.171989889706,9616.447610294117,PLEK
1284,9138.404181985294,9912.448299632353,FTH1
1285,9140.727251838236,9882.049632352942,APOE
1286,9145.711167279413,9778.65349264706,ERG
1287,9146.588350183823,9806.1328125,SMIM24
1288,9150.707720588236,9751.684283088236,PF4
1289,9162.277688419117,10003.832720588236,FTH1
1290,9170.873736213236,9789.32559742647,MNDA
1291,9171.74919577206,9682.66659007353,FTH1
1292,9173.918887867647,9794.83340992647,FCN1
1293,9173.884420955883,9660.65602022059,TENT5C
1294,9178.551240808823,9677.35523897059,IGFBP4
1295,9180.602022058823,9784.516314338236,GZMA
1296,9181.928423713236,9650.484834558823,FTH1
1297,9184.54159007353,9692.301240808823,IL2RA
1298,9184.72598805147,9707.678079044117,APOE
1299,9190.666360294117,9691.107536764706,TENT5C
1300,9193.66268382353,9716.80606617647,FCN1
1301,9197.680376838236,9828.3984375,IGFBP4
1302,9199.813304227942,9630.260799632353,INHBA
1303,9201.17302389706,9647.790670955883,CREBBP
1304,9202.619485294117,9833.60523897059,FTH1
1305,9204.908088235294,9827.282858455883,FTH1
1306,9211.25114889706,9775.16659007353,FTH1
1307,9216.63258272059,9691.015625,FTH1
1308,9217.37247242647,9709.294577205883,FTH1
1309,9220.94841452206,9659.823069852942,FTH1
1310,9224.047564338236,9718.343290441177,FTH1
1311,9226.946806066177,9665.28377757353,FTH1
1312,9231.605583639706,9802.768841911766,CTSG
1313,9230.991498161766,9568.381204044117,FTH1
1314,9234.64958639706,9879.75528492647,MNDA
1315,9235.309627757353,9848.443244485294,FTH1
1316,9239.088350183823,9840.776654411766,MCEMP1
1317,9239.388212316177,9590.807100183823,APOE
1318,9244.113625919117,9561.910041360294,FTH1
1319,9246.516544117647,9949.860983455883,FCN1
1320,9246.58260569853,9661.443014705883,FTH1
1321,9246.79802389706,9641.614200367647,FTH1
1322,9247.81422334559,9609.105583639706,FTH1
1323,9250.911075367647,9946.94393382353,FCN1
1324,9250.804802389706,9866.151194852942,CTSG
1325,9251.51482077206,9857.11971507353,CTSG
1326,9254.539292279413,9898.586856617647,CTSG
1327,9256.047219669117,9894.633501838236,CTSG
1328,9256.511948529413,9840.281479779413,GNAS_p.R201H_WT
1329,9257.241498161766,9569.657054227942,FTH1
1330,9261.529181985294,9862.790670955883,MPEG1
1331,9265.37109375,9906.015625,PLEK
1332,9267.937729779413,9884.167049632353,FTH1
1333,9267.37477022059,9551.62224264706,FTH1
1334,9268.757467830883,9541.591796875,FTH1
1335,9269.584673713236,9594.59903492647,CREBBP
1336,9271.853745404413,9598.19508272059,FTH1
1337,9272.612017463236,9567.786649816177,CREBBP
1338,9273.275505514706,9521.100068933823,PLEK
1339,9274.03377757353,9608.170381433823,FLT4
1340,9273.84937959559,9518.453010110294,FTH1
1341,9279.407169117647,9521.927849264706,SETBP1
1342,9283.922334558823,9522.89981617647,FTH1
1343,9283.679342830883,9520.862821691177,FTH1
1344,9284.63982077206,9511.793428308823,MPEG1
1345,9284.549632352942,9519.84489889706,FTH1
1346,9286.833639705883,9507.328814338236,MPEG1
1347,9291.267233455883,9515.75252757353,MPEG1
1348,9292.651654411766,9553.471392463236,FTH1
1349,9292.612017463236,9451.883042279413,FTH1
1350,9296.349954044117,9470.724954044117,FTH1
1351,9297.449448529413,9535.467601102942,FTH1
1352,9302.712545955883,9530.376838235294,KLRB1
1353,9312.210477941177,9514.75758272059,FTH1
1354,9317.758501838236,9544.329618566177,FTH1
1355,9317.789522058823,9450.125804227942,FTH1
1356,9319.389935661766,9526.10294117647,CREBBP
1357,9321.623391544117,9479.318704044117,FTH1
1358,9325.654296875,9492.89234834559,TENT5C
1359,9328.590877757353,9954.40372242647,PTGDS
1360,9328.641429227942,9515.102826286766,FTH1
1361,9330.721507352942,9507.561465992647,FTH1
1362,9332.36328125,9472.887178308823,FTH1
1363,9338.75,9474.49276194853,FTH1
1364,9341.31893382353,9553.537454044117,FTH1
1365,9347.796989889706,9546.116153492647,FTH1
1366,9348.705767463236,9551.502757352942,FTH1
1367,9351.19312959559,9560.287798713236,FTH1
1368,9353.866038602942,9494.250919117647,TENT5C
1369,9355.369944852942,9570.44060202206,FTH1
1370,9362.292049632353,9564.812729779413,FTH1
1371,9365.141888786766,9562.487936580883,FTH1
1372,9365.373391544117,9555.724954044117,FTH1
1373,9372.46151194853,9855.48023897059,FTH1
1374,9373.247357536766,9846.799172794117,IGFBP4
1375,9394.20955882353,9825.874310661766,PF4
1376,9394.371553308823,9872.888327205883,FCN1
1377,9399.019416360294,9617.886029411766,FTH1
1378,9407.485064338236,9646.799172794117,FTH1
1379,9411.461397058823,10034.009650735294,LILRB2
1380,8928.532284007353,9810.02068014706,MKI67
1381,8930.268267463236,9467.685546875,BCL2L11
1382,8956.73885569853,9548.21403952206,MCEMP1
1383,8957.835477941177,9663.31227022059,MKI67
1384,8973.91544117647,9962.583869485294,IGSF6
1385,8980.711167279413,9849.661075367647,MKI67
1386,8983.402458639706,9753.727022058823,CYTIP
1387,9006.266659007353,9815.40211397059,MCEMP1
1388,9009.761029411766,9586.800321691177,MKI67
1389,9019.61052389706,9493.11580882353,MKI67
1390,9026.672794117647,9844.832261029413,MKI67
1391,9028.132467830883,9703.77987132353,CLEC14A
1392,9041.398782169117,9894.223345588236,PPM1D
1393,9046.537798713236,10013.376608455883,MKI67
1394,9045.83065257353,9479.217601102942,MKI67
1395,9053.941865808823,10029.936810661766,MKI67
1396,9059.711626838236,9686.488970588236,JUN
1397,9067.66716452206,9538.030215992647,MKI67
1398,9068.114085477942,9535.66348805147,IGSF6
1399,9072.505744485294,9744.586397058823,COCH
1400,9080.295266544117,9981.776194852942,SERPINB9
1401,9084.12051930147,9879.948299632353,MKI67
1402,9088.606387867647,9925.803079044117,MLLT3
1403,9097.547104779413,9925.33318014706,SERPINB9
1404,9116.59294577206,9786.268382352942,SERPINB9
1405,9118.484604779413,9997.428768382353,MKI67
1406,9119.41348805147,9939.270450367647,TCL1A
1407,9170.905330882353,9790.746783088236,IGSF6
1408,9173.532284007353,9990.28262867647,CXCL8
1409,9177.867647058823,9860.078125,PPM1D
1410,9182.17715992647,9804.213005514706,MCEMP1
1411,9227.513212316177,9606.128791360294,MKI67
1412,9240.78125,9697.88143382353,KITLG
1413,9242.931985294117,9561.237362132353,MKI67
1414,9250.452090992647,9626.936465992647,MKI67
1415,9259.03492647059,9611.70840992647,BCL2L11
1416,9259.28768382353,9562.643612132353,MKI67
1417,9267.58961397059,9587.687844669117,C15orf48
1418,9268.766659007353,9559.716796875,MKI67
1419,9277.084673713236,9522.75562959559,SETBP1
1420,9288.528262867647,9513.76091452206,IGSF6
1421,9297.35294117647,9488.60466452206,MKI67
1422,9299.05445772059,9493.121553308823,MKI67
1423,9302.15877757353,9503.09627757353,IGSF6
1424,9311.878446691177,9773.893612132353,JUN
1425,9312.074333639706,9549.846622242647,MKI67
1426,9326.323529411766,9518.870634191177,MKI67
1427,9328.658088235294,9504.482421875,THAP2
1428,9340.465877757353,9489.24919577206,BCL2L11
1429,9343.288717830883,9932.45059742647,GHRL
1430,9385.46875,9877.310431985294,CD8A
1431,9386.538373161766,9615.53883272059,BCL2L11
1432,8931.320657169117,9618.627068014706,FTH1
1433,8933.756318933823,9996.569393382353,CD93
1434,8943.280101102942,10042.6171875,PECAM1
1435,8944.765625,9582.78492647059,FTH1
1436,8947.33340992647,9917.215073529413,FTH1
1437,8949.957490808823,9620.627872242647,FTH1
1438,8950.26309742647,9513.675321691177,CXCR4
1439,8957.94864430147,9720.526194852942,FBN1
1440,8957.70565257353,9498.461626838236,FTH1
1441,8963.01930147059,9812.302389705883,FTH1
1442,8967.131204044117,10006.746323529413,FBN1
1443,8971.53492647059,9594.77653952206,FTH1
1444,8975.678423713236,9794.5703125,FTH1
1445,8978.941865808823,9937.683823529413,FTH1
1446,8981.745174632353,10015.861672794117,PLCG2
1447,9001.499885110294,9594.352022058823,FBN1
1448,9005.43026194853,9566.97323069853,CXCR4
1449,9008.825252757353,9721.073069852942,FTH1
1450,9008.728745404413,9691.803768382353,C1orf162
1451,9011.118451286766,9480.523897058823,FAS
1452,9016.05411305147,9732.799862132353,BCORL1
1453,9019.555376838236,10027.936580882353,FTH1
1454,9020.463005514706,9834.123391544117,FTH1
1455,9020.832950367647,9729.83570772059,CCNB2
1456,9024.896024816177,9935.96852022059,SEMA3A
1457,9023.647748161766,9704.563419117647,FABP4
1458,9023.852826286766,9667.043887867647,FABP4
1459,9023.43922334559,9575.86109834559,CCNB2
1460,9028.003791360294,9738.187040441177,FTH1
1461,9031.37867647059,9968.675321691177,FTH1
1462,9029.951171875,9629.632352941177,PLCG2
1463,9042.73609834559,9953.578814338236,PLCG2
1464,9042.660845588236,9946.950827205883,KCNMA1
1465,9041.472311580883,9582.13062959559,FTH1
1466,9045.858226102942,9837.43336397059,FTH1
1467,9055.114315257353,9835.151654411766,MYLK
1468,9054.70760569853,9586.611328125,GNLY
1469,9064.34742647059,9733.68336397059,CD27
1470,9065.814568014706,9936.80836397059,FTH1
1471,9065.952435661766,9769.39568014706,FTH1
1472,9068.758042279413,9686.502757352942,FTH1
1473,9070.02125459559,9722.419577205883,FABP4
1474,9072.21622242647,9975.582490808823,KLRD1
1475,9076.545840992647,9916.840533088236,FTH1
1476,9080.182100183823,9576.875,PECAM1
1477,9084.12109375,9914.97012867647,FTH1
1478,9083.305951286766,9536.568244485294,PLCG2
1479,9085.672679227942,9874.636948529413,FTH1
1480,9090.073529411766,9921.63258272059,FTH1
1481,9091.41716452206,9691.12477022059,FABP4
1482,9092.44312959559,9704.94255514706,ADAMTS1
1483,9093.62477022059,9646.27987132353,ACTA2
1484,9101.000689338236,9987.48965992647,FTH1
1485,9104.164751838236,9766.32008272059,CXCR4
1486,9113.54607077206,9909.55193014706,FBN1
1487,9115.229779411766,10047.583869485294,FTH1
1488,9117.213924632353,9914.123391544117,FBN1
1489,9120.867417279413,10001.258042279413,FTH1
1490,9122.512063419117,10014.566865808823,FTH1
1491,9130.543428308823,10024.109604779413,FTH1
1492,9131.354549632353,10004.58065257353,FTH1
1493,9135.36190257353,9973.061810661766,FBN1
1494,9141.435546875,9903.81893382353,FTH1
1495,9148.071576286766,9643.422564338236,C1orf162
1496,9162.429917279413,9797.93887867647,PECAM1
1497,9167.917049632353,9698.296185661766,EDN1
1498,9171.607306985294,9609.62890625,CXCR4
1499,9173.36109834559,9745.17693014706,FBN1
1500,9175.04940257353,9832.819393382353,FTH1
1501,9183.091107536766,9793.13419117647,C1orf162
1502,9188.393267463236,9732.24724264706,CD93
1503,9189.974149816177,10023.138786764706,FTH1
1504,9197.254710477942,9724.329044117647,FTH1
1505,9202.507467830883,9685.769761029413,CXCR4
1506,9207.10075827206,9657.76309742647,CXCR4
1507,9207.527573529413,9678.743106617647,PLCG2
1508,9207.973345588236,9695.365349264706,FTH1
1509,9212.590188419117,9964.878216911766,FTH1
1510,9214.15153952206,9687.948069852942,FTH1
1511,9217.09041819853,9749.530101102942,FTH1
1512,9228.532284007353,9964.613970588236,FTH1
1513,9230.649126838236,9601.538373161766,FTH1
1514,9232.707950367647,9598.002642463236,CCNB2
1515,9237.590762867647,9620.79216452206,FTH1
1516,9243.581686580883,9589.019990808823,FTH1
1517,9255.25448069853,9617.858455882353,FTH1
1518,9255.122931985294,9576.509076286766,FTH1
1519,9255.698529411766,9621.920955882353,FTH1
1520,9264.377872242647,9558.872357536766,FTH1
1521,9268.725873161766,9576.945657169117,FTH1
1522,9271.812385110294,9534.14177389706,FTH1
1523,9274.665670955883,9555.44864430147,FTH1
1524,9277.378791360294,9561.283318014706,FTH1
1525,9277.731502757353,9556.467715992647,FTH1
1526,9281.127642463236,9890.715762867647,PECAM1
1527,9281.146024816177,9513.335248161766,FTH1
1528,9288.132467830883,9572.890625,FTH1
1529,9294.886833639706,9504.477826286766,PECAM1
1530,9296.848575367647,9479.694967830883,FTH1
1531,9297.213924632353,9450.014935661766,FTH1
1532,9311.23161764706,9559.638671875,FTH1
1533,9314.308938419117,9530.57789522059,FTH1
1534,9320.738166360294,9502.360983455883,FTH1
1535,9321.366038602942,9545.827205882353,FTH1
1536,9322.752757352942,9513.795955882353,FTH1
1537,9325.205078125,9466.107536764706,FTH1
1538,9340.571576286766,9869.485294117647,FABP4
1539,9346.800321691177,9576.84742647059,FTH1
1540,9354.412913602942,9861.997931985294,FABP4
1541,9362.385110294117,9556.492417279413,FTH1
1542,9374.538143382353,9916.871553308823,SEMA3A
1543,9373.803423713236,9580.076976102942,KLRD1
1544,9373.717830882353,9560.085592830883,FTH1
1545,9374.30721507353,9536.659007352942,FTH1
1546,9383.57364430147,9619.909811580883,FTH1
1547,9390.861672794117,9961.480928308823,FOXA1
1548,9401.860064338236,9611.949678308823,FTH1
1549,9408.939568014706,9784.389935661766,CCNB2
1550,8925.22518382353,9971.204044117647,CD28
1551,8926.448759191177,9984.685202205883,CD3E
1552,8930.46070772059,9987.565487132353,FCN1
1553,8931.72794117647,9891.139705882353,SNCA
1554,8931.623391544117,9826.948529411766,VPREB1
1555,8933.86833639706,10009.553079044117,IGFBP4
1556,8933.93497242647,9831.950827205883,TRAC
1557,8938.41739430147,9902.32421875,SNCA
1558,8949.17107077206,9986.23046875,VPREB1
1559,8949.658203125,9533.268612132353,VPREB1
1560,8954.998276654413,9940.920266544117,CD3E
1561,8957.489085477942,9992.653952205883,VPREB1
1562,8956.78768382353,9473.494370404413,SNCA
1563,8967.313304227942,10023.562729779413,CD79A
1564,8975.183823529413,9955.832950367647,FUT4
1565,8973.901654411766,9539.439338235294,FCN1
1566,8979.88338694853,9695.9765625,ACTG2
1567,8982.54021139706,9782.41383272059,SNCA
1568,8990.660041360294,9780.503216911766,SNCA
1569,8992.918198529413,9990.386029411766,SNCA
1570,8996.049517463236,9730.443474264706,LMNB1
1571,8996.824448529413,9758.694852941177,VPREB1
1572,8998.459329044117,9816.955422794117,FCN1
1573,8998.581112132353,9700.18612132353,SNCA
1574,8999.090073529413,9809.6484375,LMNB1
1575,9001.16153492647,9617.221392463236,CD28
1576,9008.62247242647,9827.514935661766,LMNB1
1577,9010.240693933823,9865.10684742647,ASCL3
1578,9010.79159007353,9903.991268382353,FUT4
1579,9009.460592830883,9587.556870404413,FCN1
1580,9012.737821691177,9792.963005514706,LMNB1
1581,9012.66716452206,9593.486328125,CD48
1582,9016.93474264706,9598.337545955883,SNCA
1583,9019.850068933823,9575.278607536766,FCN1
1584,9023.53687959559,9512.884880514706,SNCA
1585,9026.644071691177,9692.935431985294,VPREB1
1586,9027.359260110294,9695.250459558823,CD3E
1587,9030.03848805147,9863.406479779413,SNCA
1588,9031.376953125,9749.16130514706,FCN1
1589,9035.905330882353,9508.463350183823,SNCA
1590,9038.39958639706,9887.70680147059,SNCA
1591,9039.212431066177,9791.117876838236,SNCA
1592,9040.86052389706,9813.167509191177,SNCA
1593,9042.279411764706,9841.734834558823,CDKN2D
1594,9043.716107536766,9819.694393382353,SNCA
1595,9049.086626838236,10005.171185661766,SNCA
