,x,y,feature_name
102,12654.71852022059,16280.591681985296,LYZ
103,12654.889705882353,16310.389476102942,LYZ
104,12661.834788602942,16287.233455882353,ATM
105,12664.758731617647,16280.36075367647,LYZ
106,12665.064338235294,16290.613511029413,LYZ
107,12669.870174632353,16312.70680147059,LYZ
108,12672.174862132353,16384.008501838234,LYZ
109,12098.255974264706,16327.331112132353,KCNK3
110,12171.23965992647,16297.89177389706,CAMP
111,12194.334788602942,16305.395220588236,ITGAM
112,12235.847886029413,16326.479779411766,MS4A6A
113,12241.310891544119,16326.648667279413,MS4A6A
114,12283.91773897059,16347.47012867647,ITGAM
115,12433.422564338236,16418.664981617647,ELANE
116,12446.117876838236,16323.69140625,DES
117,12448.396139705883,16463.351332720587,CAMP
118,12459.22794117647,16450.06204044118,CAMP
119,12467.60684742647,16429.58065257353,CAMP
120,12472.064568014706,16420.523897058825,CTSK
121,12472.849264705883,16447.262178308825,CAMP
122,12501.987591911766,16304.534696691177,SEMA3C
123,12535.45955882353,16395.73299632353,ITGAM
124,12553.763786764706,16413.42141544118,CAMP
125,12567.458639705883,16404.755284926472,ITGAM
126,12592.641314338236,16390.630744485294,GKN2
127,12625.081571691177,16386.1328125,CAMP
128,12628.289292279413,16394.08318014706,CAMP
129,12647.865349264706,16337.818244485296,ELANE
130,12649.448529411766,16361.050091911766,ELANE
131,12652.35523897059,16279.957490808823,ITGAM
132,12655.072380514706,16356.675091911766,ELANE
133,12657.801011029413,16343.84880514706,ELANE
134,12662.89981617647,16275.492876838236,CAMP
135,12663.69255514706,16348.929227941177,ELANE
136,12666.293658088236,16367.3046875,ELANE
137,12666.971507352942,16350.603170955883,MS4A6A
138,12667.58961397059,16345.737591911766,ELANE
139,12669.811580882353,16353.50758272059,ELANE
140,12670.472196691177,16359.007352941177,CAMP
141,12082.585018382353,16312.33455882353,PCNA
142,12095.144761029413,16307.200137867647,SLC4A1
143,12102.497702205883,16315.834099264706,LTBP2
144,12115.604319852942,16329.782858455883,AHSP
145,12117.282858455883,16328.020450367647,PCNA
146,12130.668658088236,16322.557444852942,FABP4
147,12148.072150735294,16318.65349264706,FABP4
148,12161.312040441177,16303.207720588236,AHSP
149,12170.620404411766,16297.42302389706,SLC4A1
150,12171.271829044119,16301.22012867647,SLC4A1
151,12180.232077205883,16278.28125,SLC4A1
152,12183.334099264706,16294.23023897059,SLC4A1
153,12202.143841911766,16323.391544117647,AHSP
154,12204.808134191177,16323.462775735296,AHSP
155,12204.91383272059,16329.869025735296,AHSP
156,12225.729549632353,16338.19508272059,SLC4A1
157,12226.43612132353,16329.810431985296,AHSP
158,12229.448529411766,16318.952205882353,SLC4A1
159,12229.84489889706,16334.87477022059,SLC4A1
160,12231.902573529413,16276.706112132353,SLC4A1
161,12237.12086397059,16324.871323529413,SLC4A1
162,12237.51148897059,16342.193244485296,SLC4A1
163,12238.977481617647,16345.579044117647,SLC4A1
164,12239.30606617647,16319.871323529413,SLC4A1
165,12240.406709558823,16309.108455882353,AHSP
166,12241.209788602942,16300.689338235296,SLC4A1
167,12242.143841911766,16288.85799632353,SLC4A1
168,12242.868795955883,16351.72794117647,SLC4A1
169,12245.06778492647,16339.457720588236,AHSP
170,12246.536075367647,16374.739200367647,AHSP
171,12246.409696691177,16324.862132352942,AHSP
172,12247.787224264706,16462.505744485294,SLC4A1
173,12247.888327205883,16346.099494485296,SLC4A1
174,12247.428768382353,16310.806525735296,AHSP
175,12249.546185661766,16366.13396139706,AHSP
176,12249.664522058823,16320.847886029413,SLC4A1
177,12254.4921875,16361.780790441177,SLC4A1
178,12255.77205882353,16350.906479779413,SLC4A1
179,12256.129365808823,16456.066176470587,SLC4A1
180,12256.14200367647,16330.248161764706,AHSP
181,12257.319623161766,16362.840073529413,AHSP
182,12257.594209558823,16359.485294117647,SLC4A1
183,12257.534466911766,16284.340533088236,AHSP
184,12260.234375,16468.385799632353,SLC4A1
185,12260.998391544119,16327.153033088236,SLC4A1
186,12261.686580882353,16337.99977022059,SLC4A1
187,12261.82559742647,16286.90602022059,SLC4A1
188,12262.874540441177,16469.049862132353,SLC4A1
189,12263.000919117647,16310.96852022059,AHSP
190,12266.902573529413,16303.83731617647,AHSP
191,12267.913602941177,16376.997931985296,SLC4A1
192,12269.627757352942,16300.971966911766,AHSP
193,12272.242647058823,16352.171415441177,PCNA
194,12272.95840992647,16296.88648897059,SLC4A1
195,12274.703584558823,16323.713235294119,SLC4A1
196,12277.79411764706,16356.832490808823,SLC4A1
197,12283.480009191177,16336.418887867647,SLC4A1
198,12288.250229779413,16310.650275735296,AHSP
199,12289.54044117647,16317.873391544119,SLC4A1
200,12295.463005514706,16311.216681985296,BANK1
201,12299.006204044119,16286.164981617647,AHSP
202,12300.15625,16314.887408088236,AHSP
203,12301.883042279413,16309.156709558823,SLC4A1
204,12302.087545955883,16318.170955882353,AHSP
205,12304.86328125,16302.035845588236,AHSP
206,12306.538373161766,16340.25505514706,AHSP
207,12308.586856617647,16355.2734375,AHSP
208,12311.648667279413,16341.29825367647,AHSP
209,12311.900275735294,16286.06387867647,AHSP
210,12314.309512867647,16325.053998161766,SLC4A1
211,12314.886259191177,16360.24586397059,AHSP
212,12315.066636029413,16307.405790441177,AHSP
213,12315.842141544119,16348.470818014706,SLC4A1
214,12316.605009191177,16283.25137867647,SLC4A1
215,12318.44784007353,16352.84237132353,SLC4A1
216,12321.724494485294,16315.912224264706,SLC4A1
217,12323.21461397059,16277.28630514706,SLC4A1
218,12323.278952205883,16307.483915441177,AHSP
219,12323.766084558823,16314.641544117647,AHSP
220,12323.900505514706,16303.738511029413,AHSP
221,12324.69784007353,16303.25367647059,AHSP
222,12325.05974264706,16346.838235294119,SLC4A1
223,12326.584329044119,16341.431525735296,SLC4A1
224,12326.73943014706,16346.76700367647,AHSP
225,12326.854319852942,16350.99609375,FABP4
226,12328.826976102942,16332.497702205883,AHSP
227,12332.097886029413,16306.274126838236,SLC4A1
228,12332.09903492647,16346.795726102942,SLC4A1
229,12332.90211397059,16324.558823529413,AHSP
230,12334.44508272059,16281.271829044119,SLC4A1
231,12337.552849264706,16286.927849264706,AHSP
232,12338.406479779413,16331.988740808823,AHSP
233,12338.42715992647,16282.459788602942,AHSP
234,12339.654181985294,16318.416819852942,AHSP
235,12342.258731617647,16325.37109375,SLC4A1
236,12342.552849264706,16317.00367647059,SLC4A1
237,12345.334329044119,16279.24977022059,AHSP
238,12348.562729779413,16282.346047794119,AHSP
239,12350.539981617647,16307.193244485296,AHSP
240,12352.190946691177,16373.465073529413,SLC4A1
241,12353.53515625,16346.676240808823,AHSP
242,12354.507123161766,16368.18359375,AHSP
243,12356.54296875,16311.81640625,PCNA
244,12356.823299632353,16350.055147058823,AHSP
245,12357.604549632353,16356.187959558823,SLC4A1
246,12358.54549632353,16326.891084558823,AHSP
247,12361.328125,16280.53653492647,AHSP
248,12362.293198529413,16300.16773897059,AHSP
249,12367.074908088236,16310.327435661766,AHSP
250,12367.297794117647,16279.207261029413,AHSP
251,12368.843060661766,16364.224494485296,SLC4A1
252,12370.608915441177,16290.20565257353,SLC4A1
253,12376.069623161766,16276.170726102942,AHSP
254,12376.991038602942,16281.771599264706,AHSP
255,12378.14453125,16352.095588235296,AHSP
256,12379.38648897059,16346.27068014706,SLC4A1
257,12388.628216911766,16368.10661764706,SLC4A1
258,12391.29940257353,16351.626838235296,SLC4A1
259,12393.299632352942,16285.392922794119,SLC4A1
260,12397.91934742647,16354.71852022059,SLC4A1
261,12400.272288602942,16365.305606617647,SLC4A1
262,12400.95703125,16383.38924632353,AHSP
263,12401.75896139706,16289.07398897059,SLC4A1
264,12401.985294117647,16376.725643382353,SLC4A1
265,12404.485294117647,16278.29273897059,SLC4A1
266,12407.215073529413,16352.410386029413,SLC4A1
267,12412.96875,16382.524126838236,AHSP
268,12416.941636029413,16365.25390625,AHSP
269,12420.551470588236,16371.73023897059,SLC4A1
270,12420.77205882353,16326.43727022059,SLC4A1
271,12426.01677389706,16340.867417279413,AHSP
272,12429.778262867647,16352.505744485296,SLC4A1
273,12434.16015625,16337.261029411766,SLC4A1
274,12435.915670955883,16353.979779411766,AHSP
275,12436.927849264706,16381.908318014706,SLC4A1
276,12440.08846507353,16284.55193014706,SLC4A1
277,12440.590533088236,16351.590073529413,SLC4A1
278,12440.980009191177,16397.102481617647,AHSP
279,12441.803768382353,16367.11052389706,AHSP
280,12442.63671875,16323.957950367647,SLC4A1
281,12444.400275735294,16317.545955882353,SLC4A1
282,12444.202665441177,16312.279411764706,BAP1
283,12444.375,16327.62637867647,AHSP
284,12446.779641544119,16352.065716911766,AHSP
285,12447.45174632353,16401.35799632353,SLC4A1
286,12446.941636029413,16280.82146139706,AHSP
287,12448.14568014706,16383.72242647059,SLC4A1
288,12449.289981617647,16396.783088235294,AHSP
289,12453.14568014706,16334.393382352942,SLC4A1
290,12454.060202205883,16276.893382352942,SLC4A1
291,12455.682444852942,16375.670955882353,CXCR4
292,12458.491498161766,16353.911994485296,CCR7
293,12459.789751838236,16334.577205882353,AHSP
294,12459.974724264706,16287.698759191177,AHSP
295,12460.88924632353,16349.138327205883,SLC4A1
296,12462.401194852942,16277.641314338236,SLC4A1
297,12462.733226102942,16313.70059742647,AHSP
298,12464.576056985294,16360.240119485296,SLC4A1
299,12464.144071691177,16336.225873161766,SLC4A1
300,12469.037224264706,16279.4140625,SLC4A1
301,12473.113511029413,16279.88396139706,PCNA
302,12473.716681985294,16371.966911764706,RERGL
303,12474.430147058823,16315.544577205883,AHSP
304,12474.934512867647,16319.676011029413,SLC4A1
305,12475.174632352942,16279.018841911766,SLC4A1
306,12476.194852941177,16356.88419117647,SLC4A1
307,12476.96346507353,16328.826976102942,SLC4A1
308,12477.456341911766,16374.417509191177,SLC4A1
309,12479.380744485294,16299.904641544119,SLC4A1
310,12480.340073529413,16331.577435661766,SLC4A1
311,12481.238511029413,16410.480238970587,AHSP
312,12481.659007352942,16331.80721507353,SLC4A1
313,12482.39430147059,16302.873391544119,CD14
314,12483.30997242647,16389.038373161766,SLC4A1
315,12484.358915441177,16374.13028492647,SLC4A1
316,12484.47380514706,16299.2578125,AHSP
317,12484.781709558823,16338.752297794119,SLC4A1
318,12484.957490808823,16330.024126838236,AHSP
319,12485.852481617647,16399.05330882353,SLC4A1
320,12485.25505514706,16286.295955882353,SLC4A1
321,12485.42164522059,16291.792279411766,CXCR4
322,12487.124310661766,16419.607077205885,SLC4A1
323,12489.038373161766,16366.541819852942,SLC4A1
324,12489.588694852942,16285.9765625,AHSP
325,12489.616268382353,16330.788143382353,AHSP
326,12490.881204044119,16439.536994485294,SLC4A1
327,12490.522748161766,16358.646599264706,SLC4A1
328,12490.676700367647,16387.937729779413,AHSP
329,12491.2109375,16338.511029411766,SLC4A1
330,12492.31387867647,16423.118106617647,AHSP
331,12492.369025735294,16415.76516544118,SLC4A1
332,12493.42830882353,16430.0,AHSP
333,12497.143841911766,16428.805147058825,SLC4A1
334,12497.512637867647,16365.330882352942,AHSP
335,12500.209099264706,16332.74471507353,AHSP
336,12501.507352941177,16407.87109375,SLC4A1
337,12502.272518382353,16339.602481617647,SLC4A1
338,12504.358915441177,16369.944852941177,AHSP
339,12505.53653492647,16411.902573529413,AHSP
340,12505.711167279413,16409.155560661766,AHSP
341,12506.175321691177,16354.800091911766,SLC4A1
342,12506.29825367647,16347.86190257353,AHSP
343,12507.254136029413,16418.793658088234,AHSP
344,12508.828125,16441.314338235294,SLC4A1
345,12516.762408088236,16283.628216911766,SLC4A1
346,12518.137637867647,16302.338005514706,SLC4A1
347,12521.236213235294,16331.537224264706,AHSP
348,12522.858455882353,16315.319393382353,SLC4A1
349,12527.093290441177,16299.588694852942,CCR7
350,12527.397748161766,16307.107077205883,SLC4A1
351,12531.96461397059,16348.266314338236,AHSP
352,12590.554917279413,16346.293658088236,AHSP
353,12598.948759191177,16420.483685661766,SLC4A1
354,12658.39039522059,16298.082490808823,PARP1
355,12114.859834558823,16325.992647058823,HEMGN
356,12174.437040441177,16300.55721507353,HEMGN
357,12178.111213235294,16279.565716911766,HEMGN
358,12195.73414522059,16277.272518382353,HEMGN
359,12208.558134191177,16333.56617647059,HEMGN
360,12212.231158088236,16301.096047794119,HEMGN
361,12218.500689338236,16332.58961397059,HEMGN
362,12222.444852941177,16344.547334558823,HEMGN
363,12235.658318014706,16325.94784007353,CDK1
364,12236.93359375,16347.713694852942,TOP2A
365,12238.015854779413,16343.345588235296,HEMGN
366,12240.12637867647,16281.323529411766,CDK1
367,12244.566865808823,16300.572150735296,CDK1
368,12252.91130514706,16337.493106617647,HEMGN
369,12269.510569852942,16317.801011029413,HEMGN
370,12272.52987132353,16320.32398897059,HEMGN
371,12273.756893382353,16279.11075367647,CAVIN2
372,12277.71599264706,16357.024356617647,CDK1
373,12281.292509191177,16356.176470588236,HEMGN
374,12288.064108455883,16315.994944852942,HEMGN
375,12289.377297794119,16311.480928308823,CDK1
376,12296.653262867647,16317.420726102942,CDK1
377,12300.132123161766,16331.21208639706,CDK1
378,12303.861443014706,16301.091452205883,HEMGN
379,12312.29434742647,16315.387178308823,HEMGN
380,12326.6015625,16340.921415441177,BMP4
381,12335.476792279413,16360.553768382353,HEMGN
382,12336.014476102942,16300.706571691177,TOP2A
383,12342.59880514706,16327.564338235296,TOP2A
384,12343.177849264706,16288.930376838236,HEMGN
385,12356.138556985294,16313.413373161766,TOP2A
386,12364.387637867647,16277.907858455883,CDK1
387,12367.990579044119,16362.775735294119,CDK1
388,12408.852251838236,16378.324908088236,HEMGN
389,12413.62477022059,16435.906479779413,CEBPA
390,12423.753446691177,16306.25,ASPN
391,12435.574448529413,16344.87362132353,HEMGN
392,12447.74586397059,16275.443474264706,HEMGN
393,12453.423713235294,16361.403952205883,HEMGN
394,12478.951056985294,16413.129595588234,HEMGN
395,12479.107306985294,16407.26447610294,CDK1
396,12490.736443014706,16432.144990808825,HEMGN
397,12495.818014705883,16305.248161764706,SPI1
398,12505.63419117647,16294.85409007353,SPI1
399,12505.974264705883,16332.814797794119,TOP2A
400,12510.417049632353,16448.22265625,HEMGN
401,12520.65602022059,16426.062729779413,CYP2B6
402,12588.795955882353,16388.71208639706,MLPH
403,12608.150275735294,16407.319623161766,CD247
404,12195.661764705883,16313.894761029413,S100A12
405,12197.62637867647,16306.541819852942,SF1
406,12222.760799632353,16327.108226102942,SF1
407,12270.739889705883,16283.435202205883,EPCAM
408,12279.446231617647,16352.088694852942,KLF6
409,12282.971047794119,16345.287224264706,CYTIP
410,12312.005974264706,16345.12752757353,ANGPT1
411,12315.142463235294,16338.332950367647,SF1
412,12338.840762867647,16331.22012867647,SLC26A2
413,12354.321001838236,16298.277803308823,EPCAM
414,12383.62362132353,16278.542049632353,SF1
415,12417.150735294119,16293.09627757353,C5orf46
416,12418.172104779413,16440.94784007353,MS4A3
417,12419.965533088236,16301.099494485296,S100A12
418,12422.952665441177,16325.66521139706,GLIPR1
419,12425.209099264706,16312.59880514706,SNTN
420,12425.67440257353,16318.948759191177,CA4
421,12428.20427389706,16328.538602941177,S100A12
422,12434.416360294119,16382.536764705883,C5orf46
423,12435.625,16288.19278492647,CYTIP
424,12440.89039522059,16376.26148897059,S100A12
425,12451.84512867647,16381.84512867647,GLIPR1
426,12451.960018382353,16309.084329044119,HEPACAM2
427,12455.544577205883,16373.235294117647,IRF8
428,12460.013786764706,16370.90877757353,S100A12
429,12461.918658088236,16420.395220588234,VWF
430,12495.583639705883,16311.16153492647,KLF6
431,12503.03768382353,16313.405330882353,KLF6
432,12508.65349264706,16415.343520220587,S100A12
433,12512.95840992647,16429.917279411766,BST2
434,12518.60294117647,16429.02458639706,TBX3
435,12519.871323529413,16345.861672794119,SF1
436,12601.482077205883,16339.341681985296,DPP4
437,12616.596966911766,16409.794347426472,CYTIP
438,12635.814568014706,16379.04411764706,KLF6
439,12646.624540441177,16320.0,MS4A3
440,12664.99080882353,16296.341911764706,IRF8
441,12138.275505514706,16333.383501838236,ANPEP
442,12192.085248161766,16316.82674632353,CD82
443,12217.06112132353,16319.546185661766,SRPX
444,12248.875229779413,16314.457720588236,CD82
445,12288.509880514706,16293.659237132353,CDKN2A
446,12293.463924632353,16302.720588235296,CD82
447,12328.489200367647,16315.431985294119,CD82
448,12329.828814338236,16326.119025735296,DST
449,12339.21875,16288.638556985296,CD82
450,12342.095588235294,16295.94898897059,CD82
451,12409.299172794119,16399.840303308825,VSIG4
452,12470.121783088236,16429.89315257353,RTKN2
453,12474.87477022059,16334.987362132353,RTKN2
454,12517.967601102942,16358.254825367647,ANPEP
455,12597.258731617647,16336.121323529413,CD2
456,12636.340762867647,16361.7578125,MMRN1
457,12669.921875,16305.711167279413,INMT
458,12080.79273897059,16419.988511029413,AGR3
459,12098.2421875,16324.123391544119,UBE2C
460,12106.875,16318.746553308823,HEPACAM2
461,12141.716452205883,16276.918658088236,ALAS2
462,12171.099494485294,16299.979319852942,ALAS2
463,12177.51148897059,16293.87867647059,ALAS2
464,12180.422794117647,16301.482077205883,CAMP
465,12181.548713235294,16339.859834558823,PTPRC
466,12215.240119485294,16323.332950367647,ALAS2
467,12227.078354779413,16318.52596507353,ALAS2
468,12231.156939338236,16328.669577205883,ALAS2
469,12232.51953125,16324.422104779413,GYPA
470,12234.064797794119,16336.988740808823,ALAS2
471,12235.135569852942,16332.108226102942,ALAS2
472,12235.110294117647,16317.99862132353,ALAS2
473,12239.790900735294,16333.296185661766,ALAS2
474,12242.37362132353,16304.000459558823,ALAS2
475,12245.550321691177,16350.51815257353,PTPRC
476,12251.238511029413,16323.46852022059,UBE2C
477,12267.869944852942,16364.978170955883,ALAS2
478,12288.606387867647,16361.783088235296,PTPRC
479,12302.750459558823,16340.544577205883,UBE2C
480,12306.54411764706,16287.297794117647,ALAS2
481,12311.55330882353,16357.163373161766,ALAS2
482,12314.653033088236,16317.748161764706,CD164
483,12333.191636029413,16358.931525735296,ALAS2
484,12334.350873161766,16283.406479779413,ALAS2
485,12334.9609375,16277.08065257353,ALAS2
486,12344.246323529413,16293.081341911766,CD164
487,12359.555376838236,16297.961856617647,ALAS2
488,12360.690487132353,16322.26677389706,ALAS2
489,12361.812959558823,16299.827665441177,CD164
490,12362.86190257353,16329.09352022059,CAMP
491,12366.500459558823,16287.738970588236,ALAS2
492,12374.671415441177,16290.161994485296,ALAS2
493,12375.113740808823,16295.799632352942,ALAS2
494,12376.89568014706,16281.547564338236,ALAS2
495,12419.064797794119,16365.014935661766,ALAS2
496,12423.60409007353,16348.630514705883,ALAS2
497,12424.896599264706,16367.585018382353,ALAS2
498,12426.401654411766,16392.28630514706,ALAS2
499,12431.238511029413,16310.178079044119,CAMP
500,12436.27068014706,16441.044347426472,PTPRC
501,12438.146829044119,16304.469209558823,ALAS2
502,12438.337545955883,16302.898667279413,ALAS2
503,12439.955193014706,16354.82536764706,ALAS2
504,12440.672104779413,16330.297564338236,ALAS2
505,12443.160615808823,16377.57927389706,ALAS2
506,12445.710018382353,16301.073069852942,ALAS2
507,12447.590762867647,16291.92325367647,ALAS2
508,12450.34122242647,16389.249770220587,ALAS2
509,12453.09512867647,16281.546415441177,ALAS2
510,12455.539981617647,16369.500229779413,ALAS2
511,12456.37867647059,16455.36190257353,CAMP
512,12457.543658088236,16411.148897058825,UBE2C
513,12458.88671875,16352.60799632353,ALAS2
514,12460.461856617647,16342.71484375,ALAS2
515,12467.434512867647,16422.36557904412,CBL
516,12469.056755514706,16352.19898897059,GYPA
517,12474.439338235294,16334.758731617647,ALAS2
518,12478.337545955883,16329.690946691177,GYPA
519,12478.42830882353,16444.20266544118,ALAS2
520,12481.020220588236,16372.21852022059,SLAMF1
521,12481.920955882353,16409.742647058825,ALAS2
522,12482.83318014706,16367.635569852942,ALAS2
523,12482.858455882353,16275.529641544119,ALAS2
524,12484.157858455883,16450.591681985294,ALAS2
525,12484.357766544119,16396.105238970587,ALAS2
526,12486.483226102942,16327.074908088236,ALAS2
527,12488.628216911766,16432.48391544118,ALAS2
528,12489.759880514706,16416.384420955885,GYPA
529,12490.052849264706,16359.71852022059,ALAS2
530,12497.116268382353,16290.700827205883,PTPRC
531,12497.62752757353,16455.680147058825,ALAS2
532,12498.851102941177,16439.693244485294,ALAS2
533,12502.015165441177,16281.41544117647,ALAS2
534,12521.883042279413,16375.174632352942,GYPA
535,12529.909237132353,16286.858915441177,ALAS2
536,12535.04021139706,16411.725643382353,SLAMF1
537,12540.741038602942,16352.6171875,ALAS2
538,12544.55078125,16408.913143382353,CAMP
539,12598.899356617647,16339.676011029413,CD164
540,12618.61443014706,16417.233455882353,CAMP
541,12644.54273897059,16329.119944852942,SLAMF1
542,12652.016314338236,16398.443244485294,CAMP
543,12080.96852022059,16278.033088235296,FTH1
544,12081.648667279413,16386.91521139706,FTH1
545,12115.542279411766,16343.960248161766,IGFBP4
546,12125.32169117647,16412.355238970587,PLEK
547,12151.702665441177,16447.332261029413,SEMA3A
548,12162.147288602942,16293.453584558823,FTH1
549,12165.687040441177,16299.545036764706,FTH1
550,12169.10271139706,16443.430606617647,CYP4B1
551,12181.293658088236,16299.314108455883,CREBBP
552,12193.023897058823,16306.68887867647,LY86
553,12202.585018382353,16325.599724264706,CREBBP
554,12207.894071691177,16325.209099264706,FTH1
555,12215.14705882353,16292.906709558823,FTH1
556,12215.377987132353,16329.904641544119,FTH1
557,12252.857306985294,16345.99609375,FTH1
558,12255.48943014706,16369.038373161766,ADH1C
559,12272.351792279413,16315.542279411766,FTH1
560,12289.441636029413,16328.09512867647,FTH1
561,12306.001838235294,16306.636029411766,FTH1
562,12308.415670955883,16368.246783088236,TENT5C
563,12312.405790441177,16315.808823529413,FTH1
564,12313.357077205883,16321.363740808823,TENT5C
565,12326.86695772059,16328.158318014706,FTH1
566,12328.030790441177,16294.51286764706,FTH1
567,12336.22012867647,16331.408547794119,TENT5C
568,12338.377757352942,16289.5703125,FTH1
569,12343.523667279413,16369.471507352942,CFHR3
570,12344.615119485294,16283.069852941177,FTH1
571,12351.810661764706,16300.3515625,FTH1
572,12354.184283088236,16312.267922794119,FTH1
573,12356.20289522059,16368.03883272059,FTH1
574,12358.841911764706,16377.058823529413,FTH1
575,12362.534466911766,16283.150275735296,FTH1
576,12369.49333639706,16303.161764705883,FTH1
577,12398.767233455883,16354.516314338236,TENT5C
578,12410.885799632353,16347.466681985296,FTH1
579,12417.165670955883,16306.61075367647,MNDA
580,12425.991498161766,16280.08961397059,GNAS_p.R201H_WT
581,12427.249540441177,16392.876838235294,FTH1
582,12439.771369485294,16400.227481617647,FTH1
583,12447.228860294119,16401.393612132353,FTH1
584,12449.011948529413,16431.86580882353,FTH1
585,12454.73805147059,16373.854549632353,FTH1
586,12467.181755514706,16463.69255514706,FCN1
587,12468.054917279413,16299.985064338236,MNDA
588,12472.913602941177,16351.276424632353,TENT5C
589,12477.57927389706,16367.497702205883,TENT5C
590,12478.334099264706,16302.13809742647,MPEG1
591,12481.91521139706,16292.377068014706,MNDA
592,12486.538373161766,16316.994485294119,FTH1
593,12487.580422794119,16416.139705882353,TENT5C
594,12490.838694852942,16312.25758272059,MPEG1
595,12490.61465992647,16300.746783088236,MNDA
596,12491.619944852942,16283.76034007353,FTH1
