,x,y,feature_name
69,12337.991727941177,6922.5206801470595,CD34
70,12622.00137867647,6910.412454044118,CD82
71,12114.701286764706,6860.683019301471,ALAS2
72,12347.317325367647,6912.176585477941,CD164
73,12353.862591911766,6926.851447610295,CD38
74,12421.170726102942,6876.741153492647,CD300E
75,12443.845358455883,6879.768497242647,KCNK3
76,12472.689568014706,6920.7042738970595,PTPRC
77,12497.948069852942,6931.215533088235,CA4
78,12553.198529411766,6989.869025735295,CAMP
79,12650.572150735294,7049.996553308823,LY86
80,12201.51309742647,7009.793198529412,FTH1
81,12362.840073529413,6926.695772058823,MPEG1
82,12365.669806985294,6930.924862132353,MPEG1
83,12369.959788602942,6934.032054227941,NKG7
84,12379.900045955883,6920.700252757353,FTH1
85,12476.84742647059,6949.532973345588,IL2RA
86,12500.844439338236,6994.986787683823,IGFBP4
87,12599.99080882353,6929.5519301470595,FTH1
88,12668.869485294119,7058.040556066177,PF4
89,12198.327205882353,6907.036994485295,BCL2L11
90,12370.392922794119,6923.422564338235,CYTIP
91,12457.298943014706,6927.848690257353,CYTIP
92,12493.141084558823,7009.935087316177,NegControlProbe_00025
93,12660.98690257353,6942.648207720588,MKI67
94,12669.87247242647,6999.7265625,MKI67
95,12672.82284007353,6900.271714154412,MKI67
96,12342.035845588236,6916.479779411765,FTH1
97,12357.83203125,6926.806640625,PLCG2
98,12363.578814338236,6927.405215992647,C1orf162
99,12400.10914522059,6883.651194852941,NegControlCodeword_0514
100,12665.726102941177,7003.597771139706,CCNB2
101,12207.367876838236,6911.897403492647,SNCA
102,12220.784696691177,6917.240923713235,PVALB
103,12241.277573529413,6908.332375919118,CD48
104,12400.534237132353,6870.102826286765,VPREB1
105,12479.625459558823,6921.457950367647,CD3E
106,12612.437959558823,6920.106847426471,SNCA
107,12646.022518382353,6939.00390625,CD79A
108,12651.19255514706,6920.90877757353,IGFBP4
109,12659.20955882353,6918.918887867647,CD79A
110,12224.674862132353,6917.239200367647,BCL2L11
111,12372.76309742647,6932.575252757353,CTSG
112,12459.17049632353,6934.586971507353,FKBP11
113,12589.73575367647,6918.230124080883,IDH2
114,12594.57146139706,6931.051240808823,IDH2
115,12251.804917279413,6879.901769301471,CYP2F1
116,12355.67555147059,6935.768612132353,SF1
117,12360.92830882353,6919.682904411765,RUNX2
118,12364.936810661766,6922.740693933823,RUNX2
119,12368.42830882353,6933.942440257353,TP53
120,12373.44784007353,6929.322150735295,SF1
121,12464.447380514706,6958.466796875,LTF
122,12470.990349264706,6947.648207720588,TP53
123,12588.795955882353,6923.503561580883,LTF
124,12596.792279411766,6921.224149816177,VPREB1
125,12653.68106617647,7045.654296875,VCAN
126,12674.147518382353,6932.648782169118,VPREB1
127,12349.901194852942,6916.237936580883,CD74
128,12354.75758272059,6923.741957720588,DST
129,12357.633272058823,6941.735983455883,CD74
130,12365.0,6930.750229779412,CCR2
131,12375.836397058823,6928.038832720588,RUNX1
132,12462.440257352942,6958.735638786765,CD74
133,12469.271599264706,6939.437040441177,MYC
134,12600.00919117647,6932.889476102941,MKI67
135,12603.250229779413,6909.505399816177,MNDA
136,12648.83961397059,6924.812155330883,CD74
137,12649.632352941177,7043.068704044118,CD74
138,12661.73023897059,6922.845818014706,CD74
139,12184.324448529413,6867.05135569853,SLC4A1
140,12200.924862132353,6916.412568933823,CTSG
141,12238.286994485294,6907.7159926470595,IRF8
142,12249.940257352942,6873.718979779412,CFHR3
143,12252.302389705883,6854.412913602941,SLC4A1
144,12311.169577205883,6864.899471507353,MS4A3
145,12381.74977022059,6914.040096507353,ALAS2
146,12463.72242647059,6946.841681985295,CRHBP
147,12468.745404411766,6935.8203125,CD27
148,12468.933823529413,6967.183478860295,ELANE
149,12478.10546875,6898.5753676470595,MS4A3
150,12491.382123161766,6926.337890625,MMP9
151,12504.71737132353,6948.69140625,MMP9
152,12509.849494485294,6909.908662683823,MS4A3
153,12512.146139705883,6952.823988970588,MMP9
154,12590.53883272059,6912.32479319853,SLC4A1
155,12594.69669117647,6933.190487132353,SLC4A1
156,12596.646369485294,6919.377297794118,SLC4A1
157,12601.208639705883,6909.071691176471,SLC4A1
158,12604.823069852942,6909.087201286765,ELF5
159,12611.371783088236,6912.892922794118,ALAS2
160,12611.351102941177,6944.461741727941,SLC4A1
161,12611.9921875,6919.1808363970595,SLC4A1
162,12612.141544117647,6949.651884191177,SLC4A1
163,12615.81112132353,6915.309053308823,SLC4A1
164,12616.968060661766,6916.0363051470595,ELANE
165,12625.60661764706,6914.280215992647,SLC4A1
166,12642.578125,7030.952435661765,SLC4A1
167,12649.252068014706,7039.365234375,IRF8
168,12652.320772058823,6900.4698988970595,ALAS2
169,12655.599724264706,7048.045151654412,CTSG
170,12656.795726102942,6938.328929227941,GPR183
171,12657.375919117647,7035.433708639706,ELANE
172,12205.999540441177,6883.426011029412,SLC4A1
173,12213.084788602942,6939.927619485295,DIRAS3
174,12237.437959558823,6905.793887867647,DIRAS3
175,12355.90877757353,6931.593520220588,RELA
176,12367.078354779413,6841.271254595588,FHL2
177,12450.01953125,6889.195772058823,BST2
178,12458.316865808823,6949.08260569853,RTKN2
179,12462.15762867647,6935.3515625,RUNX2
180,12466.824448529413,6882.57869944853,SPI1
181,12504.86328125,6971.380974264706,S100A12
182,12518.924632352942,6922.697610294118,PPM1D
183,12607.317325367647,6925.741038602941,SLC4A1
184,12615.83180147059,6912.337431066177,SLC4A1
185,12615.588235294119,7000.2159926470595,AMY2A
186,12616.469439338236,6921.140280330883,SLC4A1
187,12618.619025735294,6928.443818933823,SLC4A1
188,12632.378216911766,7057.566636029412,SPI1
189,12647.791819852942,7048.410500919118,SPI1
190,12110.38028492647,6840.790441176471,FCGR1A
191,12206.94393382353,6941.375229779412,ALAS2
192,12221.765854779413,6880.434283088235,ALAS2
193,12362.814797794119,6922.25643382353,PLD4
194,12364.728860294119,6925.013786764706,HIF1A
195,12371.04434742647,6919.198644301471,RERGL
196,12405.427389705883,6838.147403492647,MNDA
197,12436.101792279413,6912.225413602941,SLAMF7
198,12438.07789522059,6919.103860294118,FCGR1A
199,12449.734604779413,6936.5538832720595,ADAM28
200,12459.067095588236,6913.111213235295,ADAM28
201,12462.302389705883,6903.150275735295,SLAMF7
202,12508.67302389706,6937.55916819853,MNDA
203,12513.180147058823,6941.108685661765,MNDA
204,12515.897288602942,6950.884650735295,MDM2
205,12603.787913602942,6913.044577205883,MNDA
206,12609.87247242647,6927.01229319853,NKG7
207,12615.55606617647,6918.093405330883,ALAS2
208,12617.890625,6919.63924632353,TOP2A
209,12654.910386029413,6945.329733455883,RERGL
210,12217.144990808823,6873.280675551471,FBN1
211,12220.687040441177,6925.920266544118,CCDC39
212,12247.88143382353,6923.619025735295,VPREB1
213,12486.82559742647,6883.596622242647,VPREB1
214,12637.779181985294,6838.834443933823,CAMP
215,12112.62637867647,6917.846966911765,CD74
216,12203.062959558823,6871.786534926471,IL3RA
217,12205.248161764706,6914.028607536765,STEAP4
218,12345.84903492647,6916.245978860295,CD74
219,12361.47403492647,6924.066521139706,SH2B3
220,12362.94117647059,6917.074908088235,CD74
221,12377.983685661766,6921.0753676470595,DPP4
222,12442.928538602942,6937.722311580883,CD74
223,12458.80055147059,6943.187040441177,CD74
224,12529.823069852942,6911.653837316177,VEGFA
225,12608.824678308823,6920.202780330883,FCN2
226,12648.83731617647,7057.7941176470595,FGL2
227,12650.473345588236,7050.130974264706,PECAM1
228,12656.653262867647,6943.585707720588,CD74
229,12658.49724264706,6922.626378676471,CD74
230,12659.468060661766,6915.85018382353,CD74
231,12212.210477941177,6931.350528492647,KLRD1
232,12221.731387867647,6861.258616727941,LTBP2
233,12337.11856617647,6843.035386029412,MPO
234,12341.15234375,6925.386603860295,MPO
235,12348.10661764706,6924.396254595588,MPO
236,12367.48965992647,6932.470128676471,MPO
237,12372.165670955883,6929.222771139706,MPO
238,12375.08846507353,6939.676011029412,MPO
239,12484.391084558823,6885.218864889706,MPO
240,12601.07421875,6912.34432444853,HEMGN
241,12624.586397058823,6917.365004595588,HEMGN
242,12646.902573529413,7035.975413602941,MPO
243,12655.12867647059,7040.487132352941,MPO
244,12656.409696691177,6919.006204044118,MS4A1
245,12225.62614889706,6851.175321691177,CXCL12
246,12475.755974264706,6947.074908088235,NFATC2
247,12526.637178308823,6914.206686580883,AR
248,12600.24356617647,6903.124425551471,MKI67
249,12624.84489889706,6911.802045036765,SNCA
250,12641.802619485294,6924.115923713235,CXCL12
251,12648.921185661766,7051.81640625,ATM
252,12662.015165441177,7018.579388786765,CXCL12
253,12204.453125,6877.252412683823,MPEG1
254,12260.374540441177,6911.029986213235,LYZ
255,12297.868795955883,6846.640050551471,LYZ
256,12351.326976102942,6921.97265625,LYZ
257,12354.6875,6941.902573529412,LYZ
258,12359.272748161766,6935.858226102941,MPEG1
259,12361.039751838236,6913.978056066177,MPEG1
260,12361.185661764706,6942.292624080883,LYZ
261,12367.182904411766,6911.135684742647,LYZ
262,12371.852022058823,6924.93221507353,LYZ
263,12380.736443014706,6854.650735294118,LYZ
264,12384.43474264706,6919.14119944853,LYZ
265,12386.961167279413,6840.572725183823,LYZ
266,12435.065487132353,6857.179457720588,LYZ
267,12435.15739889706,6902.2374770220595,LYZ
268,12446.011029411766,6923.162913602941,LYZ
269,12487.09099264706,6899.470358455883,CD2
270,12495.89039522059,6925.419921875,LYZ
271,12514.782858455883,6911.150620404412,LYZ
272,12521.920955882353,6920.8203125,LYZ
273,12524.557674632353,6917.458065257353,LYZ
274,12601.665900735294,6943.218635110295,LYZ
275,12605.550321691177,6928.787339154412,C1orf162
276,12611.73828125,6941.635454963235,LYZ
277,12615.68359375,6912.262752757353,LYZ
278,12620.50896139706,6921.881318933823,LYZ
279,12647.30583639706,7049.83455882353,LYZ
280,12662.99862132353,6998.269186580883,LYZ
281,12665.777803308823,6859.25838694853,LYZ
282,12665.76171875,6997.54940257353,LYZ
283,12666.283318014706,6990.209673713235,LYZ
284,12432.18864889706,6901.740004595588,VCAN
285,12478.831571691177,6909.900620404412,CDK1
286,12646.586626838236,7048.61385569853,VCAN
287,12653.374310661766,7054.100413602941,VCAN
288,12664.886259191177,6941.953125,GYPA
289,12673.19278492647,6940.555491727941,SPIB
290,12242.421875,6910.477941176471,IGF1
291,12373.30078125,6936.587201286765,FTH1
292,12450.98575367647,6916.386144301471,FTH1
293,12451.92555147059,6926.296530330883,PTPRC
294,12506.353400735294,6929.017693014706,PTPRC
295,12600.445772058823,6908.598345588235,FTH1
296,12657.454044117647,6938.934972426471,CD79A
297,12671.556755514706,7052.223115808823,PTPRC
298,12244.096966911766,6915.167738970588,CD1A
299,12337.760799632353,6859.5909926470595,CD3D
300,12361.49586397059,6915.576171875,IDH2
301,12368.215762867647,6905.791015625,SF1
302,12389.928768382353,6871.94393382353,LTF
303,12443.920036764706,6917.437385110295,MFAP5
304,12457.975643382353,6947.590188419118,SF1
305,12466.764705882353,6888.9453125,CYP4B1
306,12474.54044117647,6857.132927389706,PCNA
307,12513.393841911766,6931.306295955883,LTF
308,12528.02734375,6913.039981617647,SF1
309,12546.463694852942,6908.217486213235,COCH
310,12618.489200367647,6913.601792279412,GATA1
311,12619.397977941177,6921.917509191177,IDH2
312,12645.834099264706,6951.917509191177,IDH2
313,12646.45565257353,7055.001723345588,CD14
314,12663.908547794119,6837.811925551471,LTF
315,12202.84122242647,6871.42578125,CD164
316,12211.656709558823,6936.880744485295,OGN
317,12222.703354779413,6853.937844669118,LTBP2
318,12361.71070772059,6917.913602941177,CD164
319,12363.787913602942,6923.033662683823,LILRB4
320,12452.59880514706,6928.323184742647,CD164
321,12455.552619485294,6941.604434742647,CD53
322,12458.33065257353,6927.3828125,SDC1
323,12467.98943014706,6928.928079044118,CD34
324,12518.48805147059,6945.202780330883,ECSCR
325,12595.37109375,6935.249885110295,PPP1R1A
326,12615.256204044119,6916.70955882353,CD4
327,12641.500459558823,7049.890280330883,CRISPLD2
328,12646.733685661766,7056.628561580883,CD164
329,12651.948529411766,7047.396599264706,CD164
330,12092.663143382353,6844.390510110295,MS4A3
331,12239.676011029413,6922.167394301471,AGR3
332,12352.04159007353,6856.209214154412,GZMK
333,12442.250689338236,6932.723460477941,PARP1
334,12451.082261029413,6934.361213235295,PARP1
335,12461.565946691177,6948.4191176470595,NPDC1
336,12472.972196691177,6953.953929227941,PROM1
337,12530.79273897059,6911.9933363970595,MEST
338,12599.283088235294,6903.494944852941,AHSP
339,12647.85271139706,6931.658432904412,CYTIP
340,12083.322610294119,6847.473000919118,FUT4
341,12220.19646139706,6911.249425551471,OGN
342,12358.851102941177,6928.322035845588,TET2
343,12378.191636029413,6921.447610294118,FLT3
344,12410.01953125,6848.216911764706,FUT4
345,12494.897748161766,6887.868795955883,LGALS1
346,12506.15349264706,6902.505744485295,ITGAM
347,12615.622702205883,6925.68359375,ITGAM
348,12132.895220588236,6936.880170036765,FOXI1
349,12450.06778492647,6920.055721507353,NegControlProbe_00003
350,12493.122702205883,6940.442325367647,S100A12
351,12509.262408088236,6926.7101332720595,S100A12
352,12195.08846507353,6907.174287683823,HEMGN
353,12326.547564338236,6839.994829963235,SPI1
354,12451.51424632353,6879.630629595588,SPI1
355,12451.323529411766,6934.650160845588,C1orf162
356,12463.621323529413,6906.064453125,BAMBI
357,12593.30193014706,6922.632123161765,HEMGN
358,12596.858915441177,6916.970932904412,ASXL1
359,12599.594439338236,6908.857421875,ASXL1
360,12609.624310661766,6918.548943014706,MKI67
361,12618.646599264706,6919.616268382353,MKI67
362,12667.670036764706,6932.512637867647,MYC
363,12207.475873161766,6884.820772058823,EHF
364,12210.68474264706,6910.921989889706,MMRN1
365,12354.134880514706,6916.506778492647,CD86
366,12358.986672794119,6919.612247242647,MPEG1
367,12391.02711397059,6909.30721507353,SF1
368,12462.176011029413,6930.643382352941,MMRN1
369,12472.613740808823,6921.071346507353,SOX2
370,12499.077435661766,6947.987706801471,MMP9
371,12587.733226102942,6941.590073529412,CPA3
372,12608.599494485294,6931.384995404412,CD86
373,12620.105698529413,6912.1886488970595,HEMGN
374,12662.641314338236,6835.836971507353,MPEG1
375,12665.765165441177,6933.247931985295,MMRN1
376,12133.298483455883,6848.606962316177,CREBBP
377,12204.470358455883,6927.057674632353,DNTT
378,12366.285615808823,6932.545381433823,CBL
379,12467.586167279413,6925.780101102941,TSPAN19
380,12474.489889705883,6927.3741957720595,PARP1
381,12490.75137867647,6929.939682904412,CBL
382,12536.346507352942,6925.745634191177,FCN1
383,12115.290670955883,6844.472081801471,AMY2A
384,12215.278033088236,6931.102941176471,SNCA
385,12446.42693014706,6900.580767463235,CEBPA
386,12464.865579044119,6953.032513786765,SPINK2
387,12648.724724264706,6928.427734375,CD164
388,12099.302619485294,6877.597081801471,DNMT3A_p.R882H_ALT:T
389,12254.01539522059,6895.614085477941,LMNB1
390,12623.608685661766,6879.675436580883,VCAN
391,12435.453814338236,6894.693818933823,SF3B1_p.K700E_WT
392,12466.06387867647,6945.453239889706,CD164
393,12607.219669117647,6932.8234145220595,RND1
394,12202.19898897059,6928.83846507353,CSF1
395,12202.68497242647,6920.747357536765,FTH1
396,12322.385110294119,6906.469439338235,FTH1
397,12485.934053308823,7003.326056985295,LTF
398,12515.346966911766,6952.182329963235,LTF
399,12615.984604779413,6917.659696691177,FBN1
400,12619.08318014706,6923.426011029412,BST2
401,12225.51700367647,6907.000804227941,FCGR1A
402,12347.31617647059,6930.233226102941,MYC
403,12363.890165441177,6842.322495404412,MYC
404,12370.503216911766,6914.62890625,MPO
405,12371.252297794119,6936.198299632353,MYC
406,12469.263556985294,6886.918658088235,MPO
407,12487.825137867647,6876.909466911765,MPO
408,12217.82398897059,6941.661879595588,IRF8
409,12353.210018382353,6937.643612132353,IRF8
410,12459.885110294119,6910.221737132353,BAMBI
411,12478.316865808823,6854.208984375,PCNA
412,12242.767693014706,6916.745174632353,FUT4
413,12343.080193014706,6895.306181066177,SLC4A1
414,12355.788143382353,6939.409466911765,IL3RA
415,12610.256204044119,6926.05526194853,CAMP
416,12642.702205882353,7007.907284007353,VPREB1
417,12647.817095588236,7051.745174632353,LILRB2
418,12308.73046875,6854.442210477941,MNDA
419,12502.613740808823,6941.345358455883,MNDA
420,12672.41153492647,7043.600068933823,ELANE
421,12352.35294117647,6920.15682444853,CD74
422,12367.068014705883,6943.203125,CD74
423,12386.477481617647,6914.055032169118,ALAS2
424,12486.302849264706,6939.380744485295,S100A12
425,12611.26148897059,6921.96346507353,CD83
426,12590.338924632353,6959.458295036765,KLRD1
427,12595.97771139706,6915.443474264706,GATA1
428,12644.73805147059,7023.141084558823,KLRD1
429,12527.416130514706,6928.745978860295,SPDEF
430,12598.27205882353,6940.337775735295,LYZ
431,12613.211167279413,6935.296989889706,KLK11
432,12624.90349264706,6930.245863970588,LYZ
433,12440.30445772059,6910.438304227941,SETBP1
434,12447.088694852942,6892.867647058823,ACTG2
435,12468.869485294119,6924.013671875,SETBP1
436,12595.227481617647,6911.129365808823,AHSP
437,12599.604779411766,6927.701631433823,TP53BP1
438,12616.27987132353,6928.587431066177,AHSP
439,12618.844209558823,6926.214958639706,AHSP
440,12205.550321691177,6939.644990808823,CD74
441,12237.073759191177,6857.7062270220595,CXCL12
442,12358.75114889706,6922.973345588235,CD74
443,12448.149126838236,6911.479779411765,CD74
444,12449.518612132353,6906.392463235295,CD74
445,12454.458869485294,6904.905790441177,TENT5C
446,12455.085018382353,6938.187040441177,CD74
447,12457.595358455883,6917.599379595588,CD74
448,12459.731158088236,6924.811580882353,CD74
449,12460.998391544119,6929.057329963235,TENT5C
450,12476.810661764706,6951.324678308823,CD74
451,12488.650045955883,6925.503216911765,CD74
452,12516.351102941177,6941.138556985295,KLF6
453,12533.716681985294,6973.8488051470595,CD74
454,12638.74080882353,6937.8722426470595,CXCL12
455,12645.403262867647,7056.154067095588,KLF6
456,12653.352481617647,7040.758272058823,CD74
457,12658.767233455883,6925.01034007353,SMYD2
458,12665.568704044119,7040.360179227941,CD74
459,12668.052619485294,7040.691636029412,CXCL12
460,12205.315946691177,6911.423483455883,TAC1
461,12237.52068014706,6885.427964154412,VPREB1
462,12250.454963235294,6853.980353860295,SLC4A1
463,12365.02872242647,6921.810661764706,CD53
464,12366.480928308823,6927.860753676471,CD48
465,12367.389705882353,6935.920266544118,VPREB1
466,12392.51034007353,6843.997587316177,VPREB1
467,12401.484375,6863.793083639706,S100A12
468,12447.073759191177,6884.181985294118,VCAN
469,12469.460018382353,6949.916130514706,MPL
470,12473.752297794119,6940.575597426471,VPREB1
471,12489.02458639706,6938.046875,S100A12
472,12492.12890625,6954.767922794118,S100A12
473,12495.364200367647,6935.94784007353,S100A12
474,12499.538143382353,6939.703584558823,APOBEC3A
475,12522.59765625,6922.3937270220595,VCAN
476,12595.188419117647,6928.218635110295,VCAN
477,12605.52734375,6917.238051470588,SLC4A1
478,12607.151884191177,6912.810202205883,SLC4A1
479,12607.737821691177,6916.769875919118,SLC4A1
480,12609.18887867647,6944.353170955883,BCL2L11
481,12646.119025735294,7018.783318014706,VPREB1
482,12652.303538602942,7043.485179227941,APOBEC3A
483,12659.643841911766,6933.355353860295,HLA-DQB2
484,12672.886029411766,7010.773782169118,SLC4A1
485,12123.48575367647,6842.1788832720595,GYPA
486,12256.346507352942,6889.299747242647,GYPA
487,12344.924172794119,6861.35799632353,TGFB1
488,12354.186580882353,6925.963350183823,ADAM28
489,12478.235294117647,6929.006778492647,PLEK
490,12532.009420955883,6906.533203125,CDKN2D
491,12661.663602941177,6927.853860294118,SELL
492,12097.321920955883,6849.530675551471,SMIM24
493,12351.482077205883,6918.697150735295,SMIM24
494,12358.784466911766,6915.357881433823,LGALS1
495,12367.370174632353,6929.45369944853,LGALS1
496,12450.193014705883,6943.244485294118,ANGPT1
497,12460.759420955883,6919.217026654412,PPM1D
498,12461.8359375,6922.374770220588,PPM1D
499,12463.000919117647,6941.244255514706,CD164
500,12474.754136029413,6951.483226102941,CD164
501,12499.69784007353,6925.111443014706,MS4A6A
502,12500.10799632353,6958.9464613970595,MS4A6A
503,12502.62637867647,6924.520335477941,MS4A6A
504,12524.908088235294,6918.547794117647,VWF
505,12524.947150735294,6909.009076286765,CD164
506,12659.323299632353,6954.481847426471,PPM1D
507,12661.716452205883,6929.274471507353,ATM
508,12374.87247242647,6909.226792279412,BTNL9
509,12461.000689338236,6898.208869485295,MKI67
510,12485.61695772059,6927.020335477941,MMP9
511,12500.366498161766,6950.6456801470595,MMP9
512,12506.039751838236,6933.110064338235,MMP9
513,12506.793428308823,6922.408088235295,MMP9
514,12508.365119485294,6929.019416360295,MMP9
515,12520.776654411766,6891.336167279412,DNTT
516,12641.65096507353,6928.8488051470595,APOE
517,12193.130744485294,6881.394761029412,ALAS2
518,12198.982077205883,6876.541245404412,ALAS2
519,12363.157169117647,6938.812614889706,FLT3
520,12367.981387867647,6926.229319852941,IGSF6
521,12368.46737132353,6916.72909007353,AIF1
522,12376.205193014706,6910.439453125,HEMGN
523,12388.308823529413,6844.0148207720595,CXCR4
524,12397.259880514706,6845.115464154412,CCNB2
525,12438.87752757353,6908.017003676471,LY86
526,12449.622012867647,6893.866613051471,ACTG2
527,12475.003446691177,6920.031594669118,SERPINB9
528,12590.121783088236,6909.773667279412,ALAS2
529,12592.778033088236,6921.171300551471,HEMGN
530,12593.90625,6914.705882352941,ALAS2
531,12600.759420955883,6938.451861213235,CAMP
532,12603.676470588236,6923.172679227941,HEMGN
533,12605.237821691177,6906.106962316177,HEMGN
534,12606.5625,6899.994255514706,HEMGN
535,12661.392463235294,6893.972886029412,HEMGN
536,12344.929917279413,6922.255284926471,RUNX2
537,12363.999310661766,6941.5234375,RUNX2
538,12429.50137867647,6855.9765625,MNDA
539,12454.046415441177,6944.4640395220595,MLLT3
540,12490.698529411766,6947.83203125,PLA2G7
541,12494.098115808823,6933.720703125,MNDA
542,12664.53125,6934.917853860295,PLA2G7
543,12229.304917279413,6876.413717830883,NEO1
544,12261.23046875,6850.854204963235,FSTL3
545,12285.91796875,6844.381893382353,MPO
546,12303.64315257353,6839.856962316177,MPO
547,12336.315487132353,6920.214269301471,MPO
548,12353.432904411766,6912.837201286765,MPO
549,12354.05215992647,6917.302389705883,MPO
550,12355.211397058823,6915.418198529412,MPO
551,12364.53239889706,6927.52987132353,MPO
552,12365.525045955883,6925.1953125,MPO
553,12387.356387867647,6896.110983455883,MPO
554,12437.697610294119,6851.198874080883,FSTL3
555,12445.84903492647,6933.343290441177,SF1
556,12449.558823529413,6933.11580882353,SF1
557,12601.815257352942,6926.760684742647,MZB1
558,12668.17325367647,6864.127412683823,SF1
559,12234.954044117647,6917.151884191177,HAVCR2
560,12347.163373161766,6927.595932904412,IDH2
561,12378.229549632353,6923.218060661765,IDH2
562,12442.702205882353,6909.496208639706,SLAMF1
563,12460.475643382353,6929.289407169118,PARP1
564,12466.704963235294,6935.024701286765,PARP1
565,12482.33455882353,6914.663947610295,CREBBP
566,12490.250459558823,6913.615579044118,AQP3
567,12601.860064338236,6925.16659007353,CREBBP
568,12641.53492647059,6953.628791360295,IDH2
569,12648.999310661766,7057.83203125,HAVCR2
570,12651.576286764706,6927.654526654412,SPIB
571,12235.289522058823,6922.400620404412,MS4A1
572,12359.455422794119,6927.792394301471,CYTIP
573,12365.10684742647,6922.885454963235,IRF8
574,12369.588694852942,6927.97909007353,IRF8
575,12379.65762867647,6905.379136029412,MMRN1
576,12438.002068014706,6895.3820082720595,FCGR1A
577,12445.727251838236,6887.424172794118,CCR2
578,12448.142233455883,6924.814453125,PTPRC
579,12467.000229779413,6900.445772058823,PTPRC
580,12481.092601102942,6975.113166360295,PTPRC
581,12492.964154411766,6930.720358455883,PPM1D
582,12498.890165441177,6927.828010110295,AQP8
583,12506.579733455883,6954.907513786765,ITGAM
584,12509.573759191177,6928.674747242647,PTPRC
585,12631.997931985294,7055.193014705883,CTSG
586,12653.952205882353,7058.160615808823,CTSG
587,12654.602481617647,7041.124770220588,SPI1
588,12658.238740808823,6926.27010569853,IGFBP4
589,12660.672104779413,6915.272863051471,PTPRC
590,12669.203814338236,6951.643497242647,MS4A1
591,12669.52320772059,7057.045036764706,PTPRC
592,12124.16934742647,6848.914292279412,FTH1
593,12209.88396139706,6928.474264705883,CLEC4E
594,12247.879136029413,6911.5441176470595,PCNA
595,12313.66268382353,6871.235064338235,LTF
596,12367.11856617647,6924.198069852941,MEST
597,12371.158088235294,6922.107077205883,FTH1
598,12375.721507352942,6847.673483455883,MYC
599,12416.366038602942,6872.768267463235,LTF
