,x,y,feature_name
175,26815.188419117647,12808.219209558823,LTF
176,26829.136029411766,12815.346966911766,LTF
177,26838.318014705885,12804.009650735294,LTF
178,26258.090533088238,12637.532169117647,LYZ
179,26263.318014705885,12632.39430147059,FAS
180,26291.688878676472,12627.174862132353,LYZ
181,26293.483455882353,12634.761029411766,LYZ
182,26313.35018382353,12642.056525735294,LYZ
183,26318.598345588238,12649.255514705883,LYZ
184,26330.533088235294,12647.74356617647,LYZ
185,26331.176470588238,12635.170036764706,LYZ
186,26347.224264705885,12652.201286764706,LYZ
187,26364.78630514706,12628.824678308823,LYZ
188,26368.29963235294,12653.882123161766,LYZ
189,26374.892003676472,12671.34880514706,ATM
190,26375.652573529413,12626.53377757353,LYZ
191,26378.131893382353,12891.361443014706,LYZ
192,26386.81985294118,12774.34627757353,LYZ
193,26387.938878676472,12860.689338235294,LYZ
194,26390.912224264706,12926.187959558823,LYZ
195,26394.469209558825,12928.249080882353,LYZ
196,26394.829963235294,12636.302849264706,LYZ
197,26396.337316176472,12859.068244485294,LYZ
198,26398.591452205885,12871.98299632353,LYZ
199,26398.230698529413,12694.739200367647,LYZ
200,26398.529411764706,12846.12247242647,LYZ
201,26401.068474264706,12722.434512867647,LYZ
202,26402.026654411766,12875.041360294119,LYZ
203,26403.600643382353,12655.008042279413,LYZ
204,26404.214154411766,12877.829733455883,LYZ
205,26407.591911764706,12743.73046875,LYZ
206,26407.58042279412,12609.146369485294,LYZ
207,26408.69025735294,12924.476102941177,LYZ
208,26409.6875,12916.61075367647,LYZ
209,26412.780330882353,12816.926700367647,LYZ
210,26412.964154411766,12675.47794117647,MS4A1
211,26414.993106617647,12819.734604779413,LYZ
212,26416.040900735294,12829.607077205883,LYZ
213,26416.796875,12724.549632352942,LYZ
214,26421.00643382353,12917.341452205883,LYZ
215,26426.753216911766,12744.079733455883,LYZ
216,26428.547794117647,12682.0703125,LYZ
217,26433.308823529413,12887.331112132353,LYZ
218,26434.02573529412,12684.715073529413,LYZ
219,26434.740349264706,12752.56893382353,LYZ
220,26436.220128676472,12720.891544117647,LYZ
221,26436.97150735294,12626.629136029413,LYZ
222,26437.077205882353,12735.952435661766,LYZ
223,26437.71369485294,12865.45840992647,LYZ
224,26438.759191176472,12919.262408088236,LYZ
225,26439.90119485294,12900.013786764706,LYZ
226,26441.086856617647,12636.71070772059,LYZ
227,26443.278952205885,12816.217830882353,LYZ
228,26444.818474264706,12915.40211397059,LYZ
229,26446.066176470587,12733.861443014706,LYZ
230,26446.978400735294,12746.732536764706,LYZ
231,26450.852481617647,12678.648897058823,LYZ
232,26452.49080882353,12892.36328125,LYZ
233,26452.279411764706,12814.995404411766,LYZ
234,26453.745404411766,12672.365579044119,LYZ
235,26454.623161764706,12931.594669117647,LYZ
236,26455.48943014706,12898.068704044119,LYZ
237,26456.34880514706,12642.279411764706,LYZ
238,26456.762408088238,12881.14200367647,LYZ
239,26456.962316176472,12727.602251838236,LYZ
240,26457.063419117647,12724.18887867647,LYZ
241,26457.02205882353,12829.820772058823,LYZ
242,26457.182904411766,12691.27987132353,LYZ
243,26458.628216911766,12927.127757352942,LYZ
244,26461.171875,12677.918198529413,LYZ
245,26464.816176470587,12755.818014705883,LYZ
246,26465.13786764706,12645.842141544119,LYZ
247,26467.961856617647,12670.090762867647,LYZ
248,26470.02297794118,12887.653952205883,LYZ
249,26470.395220588238,12728.96599264706,LYZ
250,26471.785386029413,12863.66268382353,LYZ
251,26471.647518382353,12869.397977941177,LYZ
252,26472.79181985294,12690.465303308823,LYZ
253,26473.235294117647,12699.52205882353,LYZ
254,26473.212316176472,12771.681985294119,LYZ
255,26475.310202205885,12852.56893382353,LYZ
256,26476.15349264706,12877.458639705883,LYZ
257,26476.185661764706,12862.644761029413,LYZ
258,26477.954963235294,12881.194852941177,LYZ
259,26478.33869485294,12683.344439338236,ADH4
260,26478.96599264706,12657.51148897059,LYZ
261,26479.16360294118,12827.351792279413,LYZ
262,26479.244025735294,12710.20680147059,LYZ
263,26480.61580882353,12864.710477941177,LYZ
264,26481.516544117647,12699.048713235294,LYZ
265,26482.235753676472,12873.05721507353,TIMP4
266,26483.157169117647,12863.88786764706,LYZ
267,26483.042279411766,12759.002757352942,LYZ
268,26483.883272058825,12837.124310661766,LYZ
269,26484.28768382353,12847.31617647059,LYZ
270,26484.108455882353,12787.47242647059,LYZ
271,26484.33823529412,12699.18887867647,LYZ
272,26486.417738970587,12890.133272058823,LYZ
273,26486.50735294118,12850.900735294119,LYZ
274,26487.09329044118,12878.002068014706,LYZ
275,26487.203584558825,12884.065946691177,LYZ
276,26489.18198529412,12876.67164522059,LYZ
277,26491.19255514706,12827.48965992647,LYZ
278,26491.256893382353,12682.154181985294,LYZ
279,26493.214613970587,12799.235983455883,LYZ
280,26493.19393382353,12760.105698529413,LYZ
281,26493.14797794118,12748.697150735294,LYZ
282,26493.14568014706,12868.860294117647,LYZ
283,26493.30422794118,12750.760569852942,LYZ
284,26493.37775735294,12835.999540441177,LYZ
285,26493.667279411766,12817.68497242647,LYZ
286,26495.232077205885,12905.018382352942,LYZ
287,26496.573988970587,12880.991498161766,LYZ
288,26496.950827205885,12892.309283088236,LYZ
289,26497.254136029413,12869.233685661766,LYZ
290,26499.409466911766,12862.918198529413,LYZ
291,26500.032169117647,12772.66773897059,LYZ
292,26501.024816176472,12867.54021139706,LYZ
293,26501.94393382353,12799.397977941177,LYZ
294,26501.808363970587,12744.819623161766,MS4A1
295,26504.14292279412,12894.064797794119,LYZ
296,26503.84650735294,12820.736443014706,LYZ
297,26504.39338235294,12869.831112132353,LYZ
298,26504.90349264706,12861.838235294119,LYZ
299,26508.207720588238,12812.888327205883,LYZ
300,26509.329044117647,12860.716911764706,LYZ
301,26508.802849264706,12612.082950367647,ADH4
302,26509.542738970587,12878.382352941177,LYZ
303,26510.360753676472,12863.35018382353,LYZ
304,26511.178768382353,12866.812959558823,LYZ
305,26512.743566176472,12803.244485294119,LYZ
306,26512.48161764706,12769.410615808823,LYZ
307,26513.527113970587,12776.001838235294,LYZ
308,26518.359375,12800.443474264706,ADAM28
309,26519.39797794118,12818.66268382353,LYZ
310,26519.664522058825,12662.328814338236,LYZ
311,26520.829503676472,12695.857077205883,LYZ
312,26521.863511029413,12856.735983455883,LYZ
313,26522.823988970587,12928.970588235294,LYZ
314,26522.966452205885,12853.187040441177,LYZ
315,26523.292738970587,12689.549632352942,LYZ
316,26524.388786764706,12881.61075367647,LYZ
317,26524.489889705885,12823.219209558823,LYZ
318,26525.05744485294,12819.302619485294,LYZ
319,26525.103400735294,12692.036994485294,LYZ
320,26527.109375,12860.475643382353,LYZ
321,26527.38511029412,12692.185202205883,LYZ
322,26528.246783088238,12878.87867647059,LYZ
323,26528.676470588238,12940.340073529413,LYZ
324,26528.84650735294,12871.217830882353,LYZ
325,26528.874080882353,12812.690716911766,VCAN
326,26530.95818014706,12679.32674632353,LYZ
327,26534.255514705885,12837.811351102942,LYZ
328,26534.98161764706,12832.55055147059,LYZ
329,26535.436580882353,12680.847886029413,LYZ
330,26536.040900735294,12835.28377757353,LYZ
331,26536.888786764706,12857.738970588236,VCAN
332,26537.16911764706,12667.944623161766,LYZ
333,26537.45174632353,12669.734604779413,LYZ
334,26538.724724264706,12936.215533088236,LYZ
335,26538.667279411766,12664.19002757353,LYZ
336,26541.125919117647,12935.377987132353,LYZ
337,26541.199448529413,12832.837775735294,LYZ
338,26542.29549632353,12835.815716911766,LYZ
339,26544.129136029413,12656.775045955883,LYZ
340,26544.972426470587,12935.769761029413,LYZ
341,26545.40900735294,12873.274356617647,STEAP4
342,26545.673253676472,12670.457261029413,LYZ
343,26545.657169117647,12704.47265625,LYZ
344,26546.7578125,12683.490349264706,LYZ
345,26547.086397058825,12907.79411764706,LYZ
346,26547.925091911766,12923.473115808823,LYZ
347,26547.67693014706,12846.860064338236,LYZ
348,26548.582261029413,12819.686351102942,LYZ
349,26549.31525735294,12940.397518382353,LYZ
350,26549.839154411766,12888.99356617647,LYZ
351,26550.089613970587,12828.62362132353,LYZ
352,26550.710018382353,12909.07284007353,LYZ
353,26551.902573529413,12923.461626838236,LYZ
354,26552.180606617647,12829.43359375,LYZ
355,26552.64016544118,12939.095818014706,LYZ
356,26552.534466911766,12726.939338235294,LYZ
357,26553.129595588238,12824.928768382353,LYZ
358,26554.138327205885,12850.51700367647,LYZ
359,26553.747702205885,12784.73575367647,ATM
360,26555.340073529413,12935.066636029413,LYZ
361,26558.414522058825,12720.349264705883,LYZ
362,26559.01424632353,12847.210477941177,LYZ
363,26559.030330882353,12738.83961397059,LYZ
364,26560.466452205885,12870.38028492647,LYZ
365,26561.277573529413,12910.42164522059,LYZ
366,26560.866268382353,12742.727481617647,LYZ
367,26561.46829044118,12847.269071691177,LYZ
368,26561.847426470587,12851.17302389706,LYZ
369,26562.433363970587,12657.263327205883,LYZ
370,26566.070772058825,12851.42578125,LYZ
371,26567.1875,12843.615579044119,LYZ
372,26568.02849264706,12761.595818014706,LYZ
373,26568.373161764706,12690.062040441177,LYZ
374,26568.331801470587,12817.228860294119,LYZ
375,26569.283088235294,12912.771139705883,LYZ
376,26569.94485294118,12828.578814338236,LYZ
377,26569.83455882353,12649.51171875,LYZ
378,26570.673253676472,12669.921875,LYZ
379,26572.863051470587,12725.844439338236,LYZ
380,26575.229779411766,12756.112132352942,LYZ
381,26576.58547794118,12810.269990808823,SDC1
382,26576.907169117647,12761.18221507353,LYZ
383,26577.04963235294,12727.259880514706,LYZ
384,26578.258272058825,12740.77320772059,LYZ
385,26578.876378676472,12765.846737132353,LYZ
386,26580.48713235294,12757.610294117647,LYZ
387,26586.42922794118,12632.736672794119,LYZ
388,26590.76516544118,12815.584788602942,ATM
389,26590.749080882353,12601.843979779413,LYZ
390,26592.550551470587,12639.594439338236,DERL3
391,26595.661764705885,12821.06387867647,ATM
392,26597.261029411766,12834.017693014706,LYZ
393,26597.65625,12800.248161764706,CD19
394,26599.657628676472,12755.00919117647,LYZ
395,26606.293658088238,12799.070542279413,LYZ
396,26607.380514705885,12628.7109375,LYZ
397,26608.563878676472,12606.636029411766,LYZ
398,26615.37454044118,12628.260569852942,LYZ
399,26638.255974264706,12610.92830882353,LYZ
400,26641.215533088238,12622.2265625,PLIN4
401,26646.31893382353,12618.31112132353,LYZ
402,26656.148897058825,12606.752068014706,LYZ
403,26673.30422794118,12849.983915441177,LYZ
404,26703.0859375,12703.901654411766,LYZ
405,26705.114889705885,12651.609604779413,LYZ
406,26721.808363970587,12739.140625,LYZ
407,26726.23161764706,12886.996783088236,LYZ
408,26726.803768382353,12890.04825367647,LYZ
409,26730.073529411766,12732.125459558823,LYZ
410,26735.45955882353,12895.523897058823,LYZ
411,26735.14016544118,12742.15762867647,LYZ
412,26736.047794117647,12879.068244485294,LYZ
413,26739.84375,12891.93474264706,LYZ
414,26739.967830882353,12754.596737132353,VCAN
415,26741.148897058825,12760.92830882353,LYZ
416,26747.058823529413,12874.55078125,LYZ
417,26748.175551470587,12898.470818014706,JAK2_p.V617F_WT
418,26748.630514705885,12871.546415441177,LYZ
419,26753.198529411766,12898.07559742647,LYZ
420,26754.839154411766,12917.033547794119,LYZ
421,26755.93979779412,12741.673943014706,LYZ
422,26757.20818014706,12878.863740808823,LYZ
423,26758.736213235294,12738.5546875,LYZ
424,26759.733455882353,12901.405101102942,LYZ
425,26762.159926470587,12905.903033088236,LYZ
426,26762.555147058825,12774.782858455883,LYZ
427,26763.917738970587,12931.997931985294,LYZ
428,26763.931525735294,12920.53768382353,LYZ
429,26763.98667279412,12756.986443014706,LYZ
430,26764.616268382353,12865.650275735294,LYZ
431,26764.618566176472,12751.354549632353,LYZ
432,26766.295955882353,12741.842830882353,LYZ
433,26767.69761029412,12739.9609375,LYZ
434,26768.61213235294,12797.28630514706,LYZ
435,26770.110294117647,12899.539292279413,LYZ
436,26771.399356617647,12902.719439338236,LYZ
437,26771.806066176472,12890.076976102942,LYZ
438,26772.063419117647,12856.351102941177,LYZ
439,26773.630514705885,12899.019990808823,LYZ
440,26773.50643382353,12746.987591911766,LYZ
441,26774.04641544118,12768.933823529413,ATM
442,26775.248161764706,12915.484834558823,LYZ
443,26778.237591911766,12813.307674632353,LYZ
444,26778.94761029412,12759.234834558823,LYZ
445,26780.21599264706,12854.81617647059,LYZ
446,26780.581341911766,12905.569852941177,LYZ
447,26780.863970588238,12883.579963235294,LYZ
448,26783.285845588238,12807.0703125,LYZ
449,26783.32261029412,12818.88786764706,LYZ
450,26785.02068014706,12926.472886029413,LYZ
451,26784.880514705885,12828.469669117647,LYZ
452,26786.013327205885,12780.417049632353,LYZ
453,26786.42693014706,12763.207720588236,LYZ
454,26786.953125,12819.145220588236,LYZ
455,26786.902573529413,12806.66015625,LYZ
456,26789.39338235294,12807.856158088236,LYZ
457,26791.962316176472,12927.284007352942,LYZ
458,26793.74080882353,12814.250919117647,LYZ
459,26793.763786764706,12820.727251838236,LYZ
460,26794.508272058825,12884.13143382353,ATM
461,26794.74724264706,12830.161994485294,FAS
462,26799.29917279412,12844.616268382353,LYZ
463,26799.58869485294,12823.748851102942,LYZ
464,26799.84375,12910.383731617647,LYZ
465,26800.49862132353,12918.80055147059,LYZ
466,26800.358455882353,12755.10684742647,LYZ
467,26802.624080882353,12880.574448529413,LYZ
468,26806.985294117647,12821.349954044119,LYZ
469,26807.157628676472,12765.991498161766,LYZ
470,26808.288143382353,12812.840073529413,LYZ
471,26812.79641544118,12837.019761029413,LYZ
472,26815.72380514706,12900.49747242647,LYZ
473,26816.176470588238,12905.496323529413,LYZ
474,26822.068014705885,12937.55055147059,LYZ
475,26821.295955882353,12689.770220588236,LYZ
476,26823.513327205885,12924.720818014706,LYZ
477,26824.20955882353,12914.42325367647,LYZ
478,26825.41130514706,12884.703584558823,LYZ
479,26825.33318014706,12854.233685661766,LYZ
480,26825.99494485294,12800.783547794119,LYZ
481,26832.035845588238,12844.588694852942,CFHR1
482,26834.00735294118,12806.22127757353,LYZ
483,26836.723345588238,12795.99609375,LYZ
484,26844.517463235294,12936.22127757353,LYZ
485,26846.282169117647,12823.63396139706,LYZ
486,26347.65625,12654.163602941177,CAMP
487,26364.018841911766,12636.70955882353,CAMP
488,26395.797334558825,12866.839384191177,ITGAM
489,26404.55422794118,12662.591911764706,SEMA3C
490,26413.180147058825,12660.2734375,ELANE
491,26422.07261029412,12808.280101102942,ELANE
492,26424.72886029412,12619.740349264706,ELANE
493,26427.329963235294,12920.608915441177,ELANE
494,26446.070772058825,12900.179227941177,CAMP
495,26452.699908088238,12650.234375,CAMP
496,26455.496323529413,12607.092141544119,ELANE
497,26456.46599264706,12752.043887867647,ITGAM
498,26461.19255514706,12639.689797794119,CAMP
499,26463.446691176472,12751.23965992647,ITGAM
500,26464.777113970587,12638.2421875,CAMP
501,26469.98391544118,12752.466681985294,ELANE
502,26471.337316176472,12678.080193014706,CAMP
503,26473.42830882353,12642.05193014706,CAMP
504,26474.84604779412,12720.542279411766,ELANE
505,26476.39016544118,12733.95565257353,ELANE
506,26477.176011029413,12659.26700367647,CAMP
507,26493.285845588238,12790.737591911766,ITGAM
508,26494.00275735294,12921.431525735294,ELANE
509,26496.2890625,12838.336397058823,MS4A6A
510,26496.374080882353,12761.76930147059,CAMP
511,26499.246323529413,12907.93887867647,CAMP
512,26499.16360294118,12622.594209558823,ELANE
513,26502.474724264706,12812.655101102942,ITGAM
514,26509.051011029413,12627.300091911766,ELANE
515,26512.065716911766,12871.901424632353,ITGAM
516,26517.352941176472,12874.23943014706,ITGAM
517,26521.38556985294,12695.034466911766,CAMP
518,26522.274816176472,12825.769761029413,CAMP
519,26527.798713235294,12935.45955882353,CAMP
520,26530.868566176472,12870.85018382353,CAMP
521,26531.022518382353,12924.797794117647,ELANE
522,26530.912224264706,12805.81112132353,KCNK3
523,26532.585018382353,12865.03102022059,CAMP
524,26535.4296875,12822.590762867647,CAMP
525,26536.091452205885,12875.103400735294,CAMP
526,26538.095128676472,12880.494025735294,CAMP
527,26543.060661764706,12912.904411764706,ELANE
528,26548.06755514706,12928.854549632353,ELANE
529,26562.380514705885,12687.68497242647,ELANE
530,26571.03400735294,12730.08846507353,MS4A6A
531,26571.567095588238,12626.732536764706,ELANE
532,26572.849264705885,12742.633272058823,ITGAM
533,26585.298713235294,12646.77734375,ELANE
534,26587.005974264706,12657.761948529413,ELANE
535,26592.12775735294,12603.45818014706,ITGAM
536,26592.633272058825,12640.79159007353,ELANE
537,26601.275275735294,12646.228170955883,ELANE
538,26612.80330882353,12612.292049632353,ITGAM
539,26657.159926470587,12612.16796875,GATM
540,26735.29181985294,12756.578584558823,ELANE
541,26757.683823529413,12902.08065257353,CAMP
542,26760.631893382353,12745.227481617647,ITGAM
543,26761.500459558825,12905.795036764706,MS4A6A
544,26769.294577205885,12936.957720588236,CAMP
545,26772.665441176472,12895.483685661766,MS4A6A
546,26775.085018382353,12778.068704044119,ELANE
547,26776.40854779412,12894.533547794119,ITGAM
548,26777.019761029413,12778.88671875,ELANE
549,26779.26011029412,12899.905790441177,CAMP
550,26779.1796875,12756.44646139706,ELANE
551,26781.25229779412,12788.23184742647,ELANE
552,26782.72518382353,12903.80859375,ELANE
553,26795.813419117647,12839.314108455883,LEPR
554,26796.341911764706,12764.582950367647,ELANE
555,26801.341911764706,12825.33318014706,LEPR
556,26803.15487132353,12825.651424632353,LEPR
557,26803.118106617647,12807.396599264706,ELANE
558,26808.288143382353,12762.23575367647,CTSK
559,26809.094669117647,12816.961167279413,ITGAM
560,26817.849264705885,12765.036764705883,ELANE
561,26818.38235294118,12794.43359375,LEPR
562,26823.855698529413,12801.862362132353,CAMP
563,26831.677389705885,12895.060891544119,ITGAM
564,26846.401654411766,12912.573529411766,ITGAM
565,26323.32261029412,12607.547104779413,CXCL12
566,26341.530330882353,12639.880514705883,LGALS1
567,26402.084099264706,12628.41911764706,TSPAN19
568,26410.482536764706,12665.91911764706,PARP1
569,26429.8046875,12703.96484375,CCR7
570,26454.011948529413,12659.207261029413,CXCR4
571,26469.078584558825,12609.165900735294,CXCL12
572,26476.44761029412,12685.163143382353,PARP1
573,26479.39568014706,12722.641314338236,CXCL12
574,26479.625459558825,12734.595588235294,CXCL12
575,26480.53768382353,12904.867876838236,CXCL12
576,26485.868566176472,12736.120174632353,FABP4
577,26488.685661764706,12801.371783088236,CXCL12
578,26492.94806985294,12897.189797794119,FABP4
579,26492.51838235294,12724.461167279413,CAVIN1
580,26495.094209558825,12723.029641544119,EGFL7
581,26495.622702205885,12887.009420955883,CXCR4
582,26502.51838235294,12869.22909007353,LGALS1
583,26505.09880514706,12710.346966911766,FABP4
584,26505.443474264706,12704.021139705883,CD14
585,26506.613051470587,12821.8359375,CXCL12
586,26510.857077205885,12702.963005514706,RAMP2
587,26514.74494485294,12786.186810661766,BAP1
588,26528.014705882353,12807.552849264706,LTBP2
589,26528.876378676472,12612.310431985294,PCNA
590,26531.206341911766,12940.881204044119,ERG
591,26531.399356617647,12749.627757352942,PDGFRA
592,26534.267003676472,12782.156479779413,PDGFRA
593,26536.868106617647,12623.38005514706,ERG
594,26536.925551470587,12814.94140625,PARP1
595,26543.972886029413,12625.68359375,BAP1
596,26545.151654411766,12771.25,BAP1
597,26549.27619485294,12872.211626838236,CXCR4
598,26553.880974264706,12846.1328125,PCNA
599,26556.1328125,12822.672334558823,LGALS1
600,26565.31479779412,12772.215073529413,CXCL12
601,26575.88005514706,12812.787224264706,SLC4A1
602,26587.421875,12625.43887867647,CXCR4
603,26597.534466911766,12798.933823529413,RERGL
604,26600.009191176472,12813.772977941177,CXCR4
605,26643.32261029412,12833.532858455883,CXCL12
606,26643.816636029413,12615.990349264706,PCNA
607,26648.8671875,12606.344209558823,ERG
608,26693.543198529413,12863.871783088236,CXCL12
609,26727.125459558825,12886.780790441177,LGALS1
610,26732.474724264706,12892.215073529413,CD14
611,26735.160845588238,12895.992647058823,FLT3
612,26736.91636029412,12901.53262867647,PCNA
613,26758.57536764706,12885.07927389706,AHSP
614,26759.790900735294,12884.664522058823,SLC4A1
615,26761.139705882353,12892.377068014706,SLC4A1
616,26761.7578125,12889.255514705883,AHSP
