,x,y,feature_name
105,13175.691636029413,21155.592830882353,TENT5C
106,13210.803079044119,21159.742647058825,PCSK2
107,13218.288143382353,21088.30422794118,PLEK
108,13221.94508272059,21170.25275735294,MCEMP1
109,13223.029641544119,21175.990349264706,MNDA
110,13248.58340992647,21077.16911764706,TENT5C
111,13253.006663602942,21084.774816176472,CXCL9
112,13263.571920955883,21097.08869485294,TENT5C
113,13266.292509191177,21100.170036764706,FTH1
114,13307.42302389706,21171.71875,MCEMP1
115,13309.196920955883,21067.162224264706,TENT5C
116,13321.366038602942,21039.312959558825,MNDA
117,13336.498161764706,21061.613051470587,NKG7
118,13641.781939338236,21022.91130514706,MNDA
119,13263.706341911766,21021.300551470587,MKI67
120,13269.744944852942,21142.95955882353,BCL2L11
121,13287.625229779413,21141.355698529413,MLLT3
122,13693.491498161766,21009.113051470587,MET
123,13126.96461397059,21082.008272058825,C1orf162
124,13237.212775735294,21104.754136029413,FTH1
125,13242.09099264706,21012.102481617647,C1orf162
126,13249.6484375,21045.659466911766,PLCG2
127,13260.975413602942,21120.58823529412,FTH1
128,13262.356387867647,21133.7890625,C1orf162
129,13304.937959558823,21167.486213235294,PCOLCE
130,13623.918887867647,21004.051011029413,FTH1
131,13129.609375,21032.297794117647,FCN1
132,13137.475873161766,21035.14016544118,IGFBP4
133,13178.041130514706,21067.63786764706,TRAC
134,13180.386029411766,21135.307904411766,TNFRSF13B
135,13214.16130514706,21151.30974264706,C6orf118
136,13217.23805147059,21145.875459558825,SNCA
137,13239.46346507353,21173.51792279412,APOBEC3A
138,13242.91130514706,21138.70174632353,LMNB1
139,13308.66268382353,21070.749080882353,SNCA
140,13638.236443014706,21031.070772058825,APOBEC3A
141,13130.075827205883,21075.698529411766,CTSG
142,13176.042049632353,21149.13143382353,MCF2L
143,13181.274126838236,21114.06479779412,IDH2
144,13217.820542279413,21101.107536764706,IDH2
145,13225.935202205883,21105.675551470587,CTSG
146,13226.369485294119,21150.951286764706,MMP9
147,13228.442095588236,21168.20542279412,MMP9
148,13235.793887867647,21162.348345588234,IDH2
149,13237.869944852942,21156.557904411766,MMP9
150,13316.190257352942,21042.003676470587,BMX
151,13128.17555147059,21025.95588235294,LTF
152,13133.671875,21041.576286764706,LTF
153,13142.633272058823,21066.30974264706,PTPRC
154,13160.222886029413,21010.698529411766,AIF1
155,13199.494485294119,21092.279411764706,LMNB1
156,13212.835477941177,21106.185661764706,VCAN
157,13217.389705882353,21129.379595588234,LTF
158,13218.891314338236,21153.012408088234,GYPB
159,13226.744025735294,21109.8828125,LTF
160,13250.843290441177,21066.01792279412,LTF
161,13275.132123161766,21106.183363970587,LTF
162,13293.33180147059,21097.488511029413,AIF1
163,13294.57950367647,21065.085018382353,LTF
164,13294.91153492647,21057.879136029413,LTF
165,13310.774356617647,21071.26838235294,ACKR1
166,13319.038373161766,21059.140625,AIF1
167,13335.974264705883,21080.824908088234,RUNX2
168,13342.292049632353,21076.0546875,VPREB1
169,13135.425091911766,21043.370863970587,TGFB1
170,13155.09880514706,21103.336397058825,CCR2
171,13173.725873161766,21160.15625,TGFB1
172,13182.323069852942,21109.27849264706,IRF8
173,13184.920726102942,21122.980238970587,CD74
174,13196.477481617647,21093.660386029413,CD74
175,13200.505514705883,21096.50275735294,CD74
176,13208.413373161766,21085.457261029413,CD74
177,13209.478400735294,21093.76838235294,CD74
178,13233.128446691177,21106.95542279412,MNDA
179,13254.954044117647,21017.357536764706,MNDA
180,13260.808823529413,21136.137408088234,MNDA
181,13268.026194852942,21154.37729779412,MKI67
182,13312.164522058823,21039.264705882353,MYC
183,13348.471966911766,21094.01424632353,MNDA
184,13628.619025735294,21029.184283088234,MNDA
185,13127.049632352942,21002.867647058825,MMP9
186,13128.738511029413,21094.232536764706,ELANE
187,13131.23161764706,21039.53354779412,ELANE
188,13132.780330882353,21167.69761029412,SLC4A1
189,13133.93612132353,21091.94393382353,CTSG
190,13134.914981617647,21164.839154411766,ALAS2
191,13135.350413602942,21054.177389705885,ELANE
192,13138.250229779413,21064.485294117647,ELANE
193,13140.765165441177,21149.18198529412,SLC4A1
194,13142.135799632353,21018.0859375,ALAS2
195,13143.343290441177,21063.998161764706,CTSG
196,13147.503446691177,21089.55193014706,CTSG
197,13148.170955882353,21039.35431985294,ALAS2
198,13154.21989889706,21022.97104779412,ALAS2
199,13156.646369485294,21065.73299632353,SLAMF1
200,13180.652573529413,21170.87775735294,SLC4A1
201,13199.918428308823,21071.413143382353,CCR7
202,13211.849724264706,21152.24724264706,SCGN
203,13213.365119485294,21075.34237132353,IRF8
204,13213.34099264706,21031.675091911766,CRHBP
205,13213.90739889706,21171.989889705885,MMP9
206,13215.815716911766,21139.294577205885,ALAS2
207,13223.149126838236,21143.784466911766,ALAS2
208,13223.738511029413,21162.495404411766,MMP9
209,13229.535845588236,21108.646599264706,CBL
210,13230.611213235294,21032.17830882353,CRISPLD2
211,13238.336397058823,21057.341452205885,MMP9
212,13240.872012867647,21067.17141544118,MMP9
213,13241.438419117647,21094.811580882353,SLC4A1
214,13242.571231617647,21055.496323529413,MMP9
215,13245.98690257353,21145.009191176472,MMP9
216,13246.228170955883,21059.857536764706,MMP9
217,13254.731158088236,21002.20818014706,CYP2B6
218,13254.859834558823,21038.96369485294,MMP9
219,13255.064338235294,21048.056066176472,ALAS2
220,13255.815716911766,21113.561580882353,ALAS2
221,13255.83984375,21106.38786764706,SLC4A1
222,13259.00505514706,21067.30698529412,ALAS2
223,13261.850873161766,21114.519761029413,SLC4A1
224,13262.265625,21079.86213235294,ALAS2
225,13263.66383272059,21038.180147058825,SCGN
226,13264.213005514706,21136.6015625,MMP9
227,13270.971966911766,21121.185661764706,SLC4A1
228,13274.022288602942,21151.433823529413,MMP9
229,13278.37890625,21028.386948529413,SLC4A1
230,13281.145450367647,21132.977941176472,SLC4A1
231,13286.706112132353,21142.26792279412,ACKR1
232,13287.459788602942,21074.26011029412,SLC4A1
233,13297.133501838236,21052.026654411766,MMP9
234,13309.469209558823,21066.15349264706,SLC4A1
235,13311.858915441177,21095.3125,SLC4A1
236,13317.693014705883,21086.30974264706,SLC4A1
237,13326.237362132353,21039.333639705885,MS4A3
238,13349.411764705883,21114.613970588234,SLC4A1
239,13642.80445772059,21030.661764705885,MMP9
240,13135.924862132353,21158.097426470587,SLC4A1
241,13161.64981617647,21163.566176470587,GNAS_p.R201H_WT
242,13218.50758272059,21154.919577205885,S100A12
243,13226.471737132353,21159.184283088234,SLC4A1
244,13227.80445772059,21157.113970588234,S100A12
245,13238.68106617647,21150.834099264706,S100A12
246,13240.309053308823,21089.802389705885,SLC4A1
247,13244.851792279413,21100.48713235294,SLC4A1
248,13245.884650735294,21081.539522058825,SLC4A1
249,13246.020220588236,21141.15349264706,S100A12
250,13252.727481617647,21087.918198529413,SLC4A1
251,13254.689797794119,21111.71875,FHL2
252,13257.261029411766,21126.443014705885,S100A12
253,13264.68864889706,21103.081341911766,SLC4A1
254,13264.975873161766,21046.636029411766,PLCG2
255,13266.756663602942,21035.48943014706,SPI1
256,13268.520220588236,21112.258731617647,SLC4A1
257,13276.887637867647,21132.612591911766,SLC4A1
258,13280.827205882353,21084.16130514706,SLC4A1
259,13301.561351102942,21165.050551470587,PCOLCE
260,13303.621323529413,21162.68612132353,TFF2
261,13311.22012867647,21149.342830882353,SLC4A1
262,13319.944852941177,21093.354779411766,SLC4A1
263,13333.791360294119,21041.495863970587,AMY2A
264,13648.336397058823,21028.175551470587,S100A12
265,13654.709329044119,21038.71323529412,S100A12
266,13656.051240808823,21018.315716911766,SPI1
267,13128.992417279413,21142.417279411766,ALAS2
268,13136.761259191177,21114.039522058825,ALAS2
269,13145.736443014706,21061.615349264706,HIF1A
270,13200.583639705883,21130.546875,ALAS2
271,13201.958869485294,21094.448529411766,TGFB1
272,13207.2265625,21115.206801470587,MNDA
273,13228.990119485294,21066.22931985294,OPRPN
274,13241.275275735294,21087.392003676472,ALAS2
275,13252.672334558823,21064.6875,MNDA
276,13254.811580882353,21110.08042279412,ALAS2
277,13260.942095588236,21108.246783088234,ALAS2
278,13263.13419117647,21113.745404411766,ALAS2
279,13267.909007352942,21043.860294117647,FCGR3A
280,13269.95289522059,21076.81755514706,ALAS2
281,13270.249310661766,21124.216452205885,ALAS2
282,13288.355928308823,21098.515625,NKG7
283,13296.776194852942,21038.93612132353,ADAM28
284,13306.63143382353,21029.673713235294,HEPACAM2
285,13319.011948529413,21087.265625,ALAS2
286,13332.53102022059,21051.1328125,MNDA
287,13134.67945772059,21025.13556985294,CAMP
288,13135.68474264706,21047.313878676472,VPREB1
289,13140.32398897059,21049.349724264706,VPREB1
290,13145.838694852942,21089.3359375,FBN1
291,13168.039981617647,21132.21737132353,MZB1
292,13186.508501838236,21136.482077205885,MZB1
293,13208.756893382353,21069.347426470587,VPREB1
294,13262.223115808823,21078.630514705885,CAMP
295,13265.584788602942,21098.72931985294,KCNMA1
296,13269.237132352942,21136.54411764706,UPK3B
297,13282.890625,21128.000919117647,DNTT
298,13294.558823529413,21035.903033088234,CAMP
299,13320.15625,21101.21323529412,GPC3
300,13198.58570772059,21102.79411764706,CD74
301,13232.96070772059,21093.708639705885,CENPF
302,13239.056755514706,21028.246783088234,PECAM1
303,13246.39705882353,21066.785386029413,ADH1C
304,13255.806525735294,21145.48943014706,ADH1C
305,13268.00896139706,21118.949908088234,CD93
306,13325.651424632353,21091.930147058825,VEGFA
307,13453.92578125,21034.39568014706,NegControlProbe_00019
308,13131.733685661766,21084.06479779412,MPO
309,13133.648897058823,21087.277113970587,MPO
310,13137.875689338236,21083.297334558825,MPO
311,13138.12614889706,21066.978400735294,MPO
312,13138.150275735294,21036.21323529412,MPO
313,13141.04434742647,21118.72931985294,MS4A1
314,13146.90372242647,21159.94485294118,HEMGN
315,13153.150275735294,21160.652573529413,HEMGN
316,13153.303079044119,21172.435661764706,TENT5C
317,13156.253446691177,21055.052849264706,MPO
318,13204.841452205883,21141.238511029413,TENT5C
319,13207.904411764706,21127.927389705885,TENT5C
320,13233.021599264706,21090.241268382353,MPO
321,13247.766544117647,21099.54963235294,HEMGN
322,13257.522977941177,21091.594669117647,HEMGN
323,13272.328814338236,21090.962775735294,TENT5C
324,13281.40625,21076.70955882353,TENT5C
325,13328.03653492647,21104.188878676472,HEMGN
326,13330.09765625,21088.423713235294,HEMGN
327,13160.980009191177,21060.356158088234,MS4A4A
328,13261.031709558823,21092.22886029412,SNCA
329,13279.440487132353,21121.902573529413,MKI67
330,13281.011029411766,21072.13005514706,SNCA
331,13125.542279411766,21075.310202205885,LYZ
332,13131.66934742647,21000.04136029412,LYZ
333,13143.504136029413,21172.238051470587,BAP1
334,13145.857077205883,21067.587316176472,LYZ
335,13147.610294117647,21082.801011029413,ERG
336,13152.44140625,21102.867647058825,LYZ
337,13155.064338235294,21124.98391544118,CLCA2
338,13182.741268382353,21087.575827205885,LYZ
339,13184.172794117647,21161.256893382353,LYZ
340,13193.89590992647,21159.70588235294,LYZ
341,13196.71070772059,21171.723345588234,LYZ
342,13197.240349264706,21102.045036764706,LYZ
343,13197.369025735294,21090.886948529413,MPEG1
344,13204.105009191177,21046.987591911766,LYZ
345,13203.984375,21099.469209558825,LYZ
346,13207.302389705883,21088.159466911766,LYZ
347,13209.30721507353,21108.26286764706,LYZ
348,13210.45036764706,21134.712775735294,LYZ
349,13211.678538602942,21084.39568014706,LYZ
350,13212.367876838236,21114.225643382353,LYZ
351,13214.292279411766,21069.094669117647,LYZ
352,13214.528952205883,21095.085018382353,LYZ
353,13217.673483455883,21083.90625,LYZ
354,13223.064108455883,21085.199908088234,LYZ
355,13224.295726102942,21099.715073529413,LYZ
356,13225.60546875,21085.02987132353,LYZ
357,13230.506663602942,21153.59375,LYZ
358,13236.001838235294,21122.097886029413,LYZ
359,13244.300321691177,21142.028952205885,APOBEC3A
360,13245.384880514706,21129.818474264706,APOBEC3A
361,13256.354549632353,21116.6796875,GNAS_p.R201H_WT
362,13261.626838235294,21158.745404411766,ERG
363,13269.42555147059,21128.515625,ANGPT1
364,13279.54044117647,21054.312959558825,C1orf162
365,13282.190946691177,21097.185202205885,LYZ
366,13284.787454044119,21024.464613970587,LYZ
367,13290.672104779413,21038.017003676472,LYZ
368,13293.908547794119,21100.72150735294,LYZ
369,13296.325827205883,21090.49862132353,LYZ
370,13296.795726102942,21029.067095588234,LYZ
371,13303.059512867647,21053.136488970587,LYZ
372,13304.360064338236,21052.435661764706,LYZ
373,13304.71852022059,21094.32674632353,LYZ
374,13306.361443014706,21072.626378676472,LYZ
375,13306.414292279413,21124.71047794118,LYZ
376,13337.973345588236,21056.11213235294,LYZ
377,13343.805147058823,21071.001838235294,LYZ
378,13346.783088235294,21070.712316176472,CD2
379,13643.207720588236,21026.902573529413,LYZ
380,13126.341911764706,21144.94485294118,ZRSR2
381,13127.68727022059,21168.949908088234,GYPA
382,13143.62247242647,21133.19393382353,FOXP3
383,13200.024126838236,21096.128216911766,VCAN
384,13206.66934742647,21092.426470588234,VCAN
385,13222.035845588236,21091.762408088234,VCAN
386,13145.894990808823,21107.879136029413,FTH1
387,13163.716681985294,21040.204503676472,FTH1
388,13211.274126838236,21110.54917279412,MEF2C
389,13249.685202205883,21107.035845588234,FTH1
390,13267.326516544119,21110.301011029413,FTH1
391,13272.202435661766,21106.920955882353,FTH1
392,13294.666819852942,21166.316636029413,FTH1
393,13298.59489889706,21122.4609375,DMBT1
394,13573.366268382353,21061.031709558825,FTH1
395,13141.449908088236,21083.511029411766,PCNA
396,13142.767693014706,21053.58455882353,PCNA
397,13181.031709558823,21102.21047794118,CD3D
398,13184.156709558823,21172.47931985294,LTF
399,13204.518612132353,21115.99494485294,SF1
400,13212.185202205883,21072.003676470587,IDH2
401,13212.809053308823,21139.301470588234,LTF
402,13214.479549632353,21112.320772058825,LTF
403,13219.67715992647,21100.60891544118,GLIPR1
404,13221.987591911766,21124.988511029413,LTF
405,13224.958639705883,21104.232536764706,AIF1
406,13235.622702205883,21120.824908088234,LTF
407,13259.977022058823,21110.220588235294,PCNA
408,13261.238511029413,21069.496783088234,LTF
409,13269.91268382353,21106.417738970587,CD274
410,13293.210018382353,21049.770220588234,LTF
411,13297.48046875,21044.724264705885,LTF
412,13318.54434742647,21050.891544117647,PCNA
413,13321.740579044119,21102.555147058825,MDM2
414,13324.331341911766,21080.769761029413,LTF
415,13337.117417279413,21043.056066176472,PCNA
416,13638.58340992647,21028.800551470587,CTSK
417,13129.740349264706,21150.712316176472,SOX4
418,13142.408088235294,21075.278033088234,ADGRL4
419,13155.051700367647,21097.104779411766,INHBA
420,13164.97127757353,21120.319393382353,CD53
421,13165.119485294119,21162.261029411766,SLC18A2
422,13188.87867647059,21175.445772058825,IGSF6
423,13208.049172794119,21164.391084558825,VEGFA
424,13237.990579044119,21028.26516544118,LILRB2
425,13243.860294117647,21018.131893382353,CRISPLD2
426,13272.819393382353,21175.873161764706,VEGFA
427,13273.824678308823,21031.316636029413,SOX4
428,13290.461856617647,21094.703584558825,CD164
429,13312.888327205883,21034.195772058825,VEGFA
430,13324.65992647059,21100.388327205885,CREBBP
431,13327.134650735294,21036.587775735294,BCORL1
432,13127.64590992647,21062.527573529413,MS4A3
433,13132.0703125,21050.25735294118,PARP1
434,13132.82169117647,21129.919577205885,AHSP
435,13145.67325367647,21034.425551470587,AHSP
436,13153.610983455883,21159.538143382353,AHSP
437,13176.127068014706,21148.14797794118,CD19
438,13183.403033088236,21063.77297794118,CYTIP
439,13195.943244485294,21003.81204044118,STEAP4
440,13212.83203125,21157.32766544118,AHSP
441,13216.78883272059,21173.6328125,PLEK
442,13233.717830882353,21091.091452205885,AHSP
443,13233.62362132353,21086.17417279412,AHSP
444,13247.49080882353,21106.169577205885,AHSP
445,13252.306985294119,21088.88556985294,AHSP
446,13262.414981617647,21126.684283088234,AHSP
447,13283.79940257353,21172.04963235294,STEAP4
448,13287.332261029413,21092.056525735294,FSTL3
449,13306.282169117647,21065.089613970587,AHSP
450,13313.069852941177,21066.925551470587,AHSP
451,13343.63396139706,21046.714154411766,PLEK
452,13204.047564338236,21109.115349264706,FUT4
453,13221.389016544119,21112.233455882353,ITGAM
454,13233.893612132353,21163.972886029413,LGALS1
455,13260.08731617647,21154.574908088234,FCN1
456,13308.030790441177,21031.42693014706,ITGAM
457,13319.321001838236,21041.208639705885,ANPEP
458,13646.838235294119,21035.691636029413,ITGAM
459,13157.601102941177,21144.78400735294,LAMP3
460,13201.037454044119,21055.126378676472,ASCL3
461,13207.58846507353,21044.225643382353,ASCL3
462,13213.31227022059,21033.324908088234,NegControlProbe_00003
463,13297.98023897059,21049.379595588234,S100A12
464,13322.036994485294,21056.925551470587,CXCL6
465,13647.464384191177,21026.121323529413,S100A12
466,13129.977022058823,21059.797794117647,NegControlProbe_00041
467,13186.33961397059,21176.176470588234,FSTL3
468,13238.704044117647,21024.802389705885,KITLG
469,13254.488740808823,21106.941636029413,MS4A4A
470,13283.128446691177,21142.212775735294,MS4A4A
471,13329.369255514706,21040.602022058825,NKG7
472,13638.0859375,21043.901654411766,ASXL1
473,13213.401884191177,21091.626838235294,MPEG1
474,13217.769990808823,21168.11580882353,MMP9
475,13226.746323529413,21094.738051470587,SF1
476,13258.201976102942,21151.93244485294,MMP9
477,13264.022288602942,21143.47886029412,AHSP
478,13265.21484375,21173.033088235294,SF1
479,13267.279411764706,21158.982077205885,MMP9
480,13642.36443014706,21029.08088235294,MMP9
481,13648.553538602942,21044.602481617647,MMP9
482,13167.75390625,21165.815716911766,SDC1
483,13241.038602941177,21103.331801470587,EDN1
484,13253.53630514706,21084.20266544118,IDH2
485,13306.159237132353,21022.472426470587,FCN1
486,13655.806525735294,21012.431066176472,SDC1
487,13139.89200367647,21161.11213235294,SNCA
488,13146.86580882353,21106.42693014706,SEMA3A
489,13154.50137867647,21173.005514705885,CREBBP
490,13241.061580882353,21162.895220588234,SEMA3A
491,13247.867647058823,21102.40349264706,SNCA
492,13282.410386029413,21143.16636029412,SERPINE1
493,13285.103400735294,21106.879595588234,CEBPA
494,13291.928998161766,21132.12775735294,SNCA
495,13125.814568014706,21151.171875,GATA1
496,13230.466452205883,21054.078584558825,MMP9
497,13230.797334558823,21152.350643382353,MMP9
498,13238.099724264706,21161.15349264706,MMP9
499,13319.770220588236,21034.1796875,LMNB1
500,13642.136948529413,21032.254136029413,MMP9
501,13125.174632352942,21080.72150735294,CFB
502,13215.559512867647,21120.5859375,ITGAM
503,13322.88028492647,21033.90625,CD164
504,13326.02481617647,21045.942095588234,CD164
505,13167.879136029413,21073.32261029412,FTH1
506,13174.029181985294,21166.649816176472,ASXL1
507,13270.388327205883,21137.329963235294,FTH1
508,13125.930606617647,21045.68704044118,MPO
509,13130.072380514706,21090.95588235294,MPO
510,13135.505514705883,21077.750459558825,MPO
511,13145.8984375,21044.859834558825,MPO
512,13146.668198529413,21075.112591911766,MPO
513,13148.60523897059,21068.621323529413,MPO
514,13153.615579044119,21049.347426470587,MPO
515,13203.245634191177,21100.650275735294,MPO
516,13260.63419117647,21025.893841911766,MYC
517,13277.076056985294,21155.142463235294,MDM2
518,13176.39590992647,21067.975643382353,CD3E
519,13196.461397058823,21066.089154411766,PGR
520,13222.86075367647,21165.133272058825,PTPRC
521,13243.439797794119,21014.037224264706,CLEC4E
522,13291.71070772059,21155.064338235294,FGL2
523,13300.784696691177,21160.2734375,COL5A2
524,13342.35523897059,21085.4296875,FAS
525,13636.15349264706,21034.423253676472,PTPRC
526,13128.706341911766,21086.560202205885,CTSG
527,13135.218290441177,21151.323529411766,SLC4A1
528,13145.202205882353,21072.309283088234,CTSG
529,13146.555606617647,21117.672334558825,VPREB1
530,13152.70450367647,21056.794577205885,CTSG
531,13154.410615808823,21046.969209558825,TENT5C
532,13163.911994485294,21162.414981617647,PECAM1
533,13169.77481617647,21157.945772058825,TENT5C
534,13203.76034007353,21116.626838235294,SLC4A1
535,13204.956341911766,21102.495404411766,FUT4
536,13208.732766544119,21139.597886029413,SLC4A1
537,13226.43497242647,21118.290441176472,CAMP
538,13232.707950367647,21100.36994485294,CAMP
539,13251.197150735294,21092.359834558825,SLC4A1
540,13261.031709558823,21107.826286764706,TENT5C
541,13268.13648897059,21019.65073529412,SLC4A1
542,13270.28262867647,21016.19255514706,SLC4A1
543,13271.756663602942,21029.391084558825,SLC4A1
544,13291.653262867647,21148.61213235294,VPREB1
545,13311.684283088236,21051.91636029412,CAMP
546,13645.75367647059,21009.986213235294,CD27
547,13131.384420955883,21033.894761029413,MNDA
548,13134.517463235294,21042.732077205885,ELANE
549,13139.880514705883,21097.83547794118,ELANE
550,13140.861672794119,21074.04411764706,ELANE
551,13141.958869485294,21043.432904411766,ELANE
552,13200.25505514706,21021.902573529413,PF4
553,13212.239200367647,21173.435202205885,FUT4
554,13271.51539522059,21114.462316176472,AHSP
555,13294.323299632353,21067.123161764706,MNDA
556,13319.48184742647,21044.52205882353,ELANE
557,13332.86305147059,21063.586856617647,ELANE
558,13334.75643382353,21044.0234375,ELANE
559,13182.23575367647,21067.477022058825,RUNX1
560,13200.17578125,21124.069393382353,ADAM28
561,13635.06893382353,21028.607536764706,RUNX1
562,13635.662913602942,21035.62729779412,HEPACAM2
563,13136.918658088236,21170.953584558825,ALAS2
564,13152.674632352942,21160.436580882353,CD74
565,13196.822150735294,21076.119025735294,FLT4
566,13217.69646139706,21152.30698529412,ALAS2
567,13221.966911764706,21170.321691176472,CA4
568,13233.50643382353,21088.22380514706,ALAS2
569,13234.647288602942,21096.555606617647,OPRPN
570,13271.754365808823,21049.361213235294,MS4A6A
571,13654.3359375,21032.486213235294,S100A12
572,13670.014935661766,21032.41268382353,CD5L
573,13127.512637867647,21127.215073529413,KLRD1
574,13164.574908088236,21003.63511029412,C15orf48
575,13229.156709558823,21159.076286764706,CD53
576,13232.205882352942,21071.81985294118,STEAP4
577,13241.783088235294,21007.352941176472,C15orf48
578,13249.851792279413,21040.66636029412,CD53
579,13617.284007352942,21004.78400735294,CD53
580,13634.505974264706,21022.32766544118,FCGR3A
581,13650.533088235294,21017.784926470587,BASP1
582,13129.983915441177,21025.454963235294,LYZ
583,13216.908318014706,21068.706341911766,LYZ
584,13225.271139705883,21094.731158088234,LYZ
585,13259.117647058823,21144.869025735294,LYZ
586,13291.274126838236,21044.253216911766,LYZ
587,13302.5390625,21061.511948529413,LYZ
588,13320.55836397059,21038.46047794118,LYZ
589,13337.270220588236,21075.094209558825,SLAMF7
590,13633.588005514706,21001.767003676472,NegControlProbe_00012
591,13652.70565257353,21005.88235294118,SPDEF
592,13137.76309742647,21018.57766544118,AHSP
593,13140.56755514706,21175.661764705885,PRDM1
594,13152.34489889706,21132.318474264706,IL7R
595,13209.500229779413,21071.734834558825,SOX4
596,13224.582950367647,21125.983455882353,AHSP
597,13224.95289522059,21079.138327205885,MPEG1
598,13227.37477022059,21113.724724264706,EDN1
599,13245.005744485294,21018.738511029413,BMX
