,x,y,feature_name
129,15229.19002757353,19173.375459558825,MPEG1
130,15229.181985294119,18946.810661764706,PLD4
131,15229.878216911766,19206.12362132353,CTSG
132,15230.356158088236,18936.176470588234,TCIM
133,15231.90487132353,19189.74609375,NKG7
134,15234.090073529413,19204.193474264706,FTH1
135,15234.116498161766,18991.871553308825,SETBP1
136,15234.42555147059,18994.733455882353,MPEG1
137,15235.736443014706,19394.430147058825,MNDA
138,15237.873391544119,19188.2421875,MS4A4A
139,15240.529641544119,19044.20266544118,FTH1
140,15242.678079044119,19215.64682904412,CTSG
141,15252.772288602942,19166.102941176472,FCER1A
142,15254.516314338236,19348.862591911766,DNTT
143,15255.484834558823,18957.738970588234,FTH1
144,15258.576516544119,19001.33042279412,FTH1
145,15258.990119485296,19018.871783088234,TENT5C
146,15259.849494485296,19373.970588235294,PTGDS
147,15261.722196691177,19395.613511029413,FCN1
148,15261.76815257353,19078.18704044118,CYP2F1
149,15265.874310661766,19001.89338235294,MS4A4A
150,15266.549862132353,19068.646599264706,FTH1
151,15271.659007352942,19435.206801470587,PLD4
152,15279.79549632353,18932.49080882353,PF4
153,15289.474954044119,19411.125919117647,TENT5C
154,15289.790900735296,19029.371553308825,APOE
155,15229.819623161766,18981.62454044118,SETBP1
156,15237.122012867647,18991.011029411766,SETBP1
157,15249.20840992647,19056.031709558825,MLLT3
158,15263.39958639706,19083.67072610294,FLT3
159,15264.924172794119,19446.158088235294,C15orf48
160,15270.278033088236,18961.400505514706,IGSF6
161,15289.36465992647,19060.364200367647,BCL2L11
162,15226.76700367647,18980.92830882353,MYLK
163,15227.362132352942,19017.025505514706,CCNB2
164,15230.520450367647,19182.485064338234,C1orf162
165,15233.562729779413,19183.288143382353,C1orf162
166,15234.517463235296,18997.64016544118,FTH1
167,15236.167279411766,19057.454044117647,FTH1
168,15245.32398897059,19152.270220588234,FTH1
169,15248.049172794119,19365.261948529413,FBN1
170,15254.478400735296,19121.66360294118,CD27
171,15263.971737132353,19340.638786764706,PCOLCE
172,15269.97127757353,19009.285386029413,C1orf162
173,15276.29825367647,19494.80698529412,PECAM1
174,15289.138327205883,18959.14177389706,FTH1
175,15293.977481617647,19422.01516544118,EDN1
176,15233.08708639706,19111.979549632353,TRAC
177,15236.326976102942,19058.118106617647,NEO1
178,15236.60271139706,18951.841681985294,VPREB1
179,15239.88396139706,19046.73943014706,VPREB1
180,15240.572150735296,19007.55859375,LMNB1
181,15241.287913602942,19108.724724264706,CBL
182,15241.824448529413,18951.532628676472,IGFBP4
183,15242.08984375,19065.376838235294,VPREB1
184,15245.2734375,19182.429917279413,LMNB1
185,15246.2890625,19380.473345588234,VPREB1
186,15250.574448529413,19076.04549632353,FUT4
187,15252.741268382353,19116.945082720587,TREM2
188,15253.150275735296,19104.635799632353,VPREB1
189,15253.578814338236,19092.40119485294,VPREB1
190,15254.947150735296,19111.013327205885,TRAC
191,15256.428079044119,19082.63786764706,VPREB1
192,15270.04021139706,18954.12339154412,FCN1
193,15275.953584558823,19486.70266544118,CD83
194,15283.725873161766,19329.657628676472,LMNB1
195,15290.944393382353,18913.14568014706,TREM2
196,15291.900275735296,19325.808823529413,CBL
197,15291.693474264706,19031.73943014706,SNCA
198,15225.271139705883,19000.284926470587,IDH2
199,15226.800321691177,19189.64728860294,CTSG
200,15240.22633272059,19052.001378676472,IDH2
201,15288.952205882353,18945.50666360294,SFRP4
202,15290.144761029413,19045.37109375,IDH2
203,15290.80193014706,19491.26838235294,IDH2
204,15226.745174632353,19389.4921875,LTF
205,15226.531479779413,18994.625459558825,CD4
206,15228.450137867647,19021.85891544118,TP53
207,15230.230928308823,19121.9921875,SF1
208,15230.50896139706,18931.339613970587,COL5A2
209,15232.269071691177,19379.9609375,VPREB1
210,15232.752757352942,18983.211167279413,MDM2
211,15242.630974264706,19155.151654411766,MALL
212,15244.811580882353,19370.496323529413,PTPRC
213,15247.122012867647,19081.03515625,MDM2
214,15247.679227941177,19078.18244485294,VPREB1
215,15253.107766544119,19367.633272058825,VPREB1
216,15253.832720588236,19371.996783088234,IL1R2
217,15261.551011029413,19345.9375,VCAN
218,15282.895220588236,18963.161764705885,LTF
219,15283.081341911766,19419.145220588234,ZRSR2
220,15285.052849264706,18906.185661764706,VPREB1
221,15225.471047794119,19040.824908088234,MNDA
222,15226.756663602942,19170.37454044118,MNDA
223,15228.258272058823,18981.629136029413,CD74
224,15228.763786764706,19019.615119485294,CD74
225,15233.80974264706,18996.22931985294,CD74
226,15236.538373161766,19011.752068014706,ENG
227,15240.461856617647,18956.40625,RUNX1
228,15249.124540441177,19168.64315257353,CD74
229,15250.390625,19352.844669117647,CD74
230,15254.358915441177,19046.361443014706,RUNX1
231,15254.828814338236,19100.6640625,CCR2
232,15268.285845588236,18936.129365808825,TP53BP1
233,15268.879825367647,19409.2578125,DNASE1L3
234,15269.446231617647,19436.00643382353,ENG
235,15226.137408088236,19107.93083639706,SLC4A1
236,15226.187959558823,19209.77596507353,ELANE
237,15227.742417279413,18994.906939338234,CENPF
238,15231.608455882353,19016.713005514706,SLC4A1
239,15231.399356617647,19113.203125,SLC4A1
240,15233.401884191177,19011.418887867647,SLC4A1
241,15235.474494485296,19193.47771139706,ELANE
242,15236.800321691177,19116.398207720587,SLC4A1
243,15240.383731617647,19011.29940257353,SLC4A1
244,15251.4453125,19010.715762867647,SLC4A1
245,15251.428079044119,19060.425091911766,SLC4A1
246,15253.377757352942,19018.42830882353,ALAS2
247,15254.06364889706,19073.095128676472,SLC4A1
248,15254.068244485296,19018.20197610294,CBL
249,15255.20680147059,19361.438419117647,ELANE
250,15255.785845588236,19010.24471507353,CCR7
251,15256.159237132353,19068.57306985294,ALAS2
252,15256.74862132353,19363.019301470587,MS4A3
253,15257.224264705883,18999.524356617647,SLC4A1
254,15260.155101102942,19057.946920955885,SLC4A1
255,15260.071231617647,18953.75229779412,CRISPLD2
256,15263.629365808823,19125.4296875,SLC4A1
257,15266.462545955883,18938.388097426472,CRISPLD2
258,15267.348345588236,19088.685661764706,BTNL9
259,15268.597196691177,19032.954963235294,SLC4A1
260,15270.836397058823,19113.36971507353,SLC4A1
261,15274.103860294119,19002.943474264706,ALAS2
262,15275.745634191177,19114.602481617647,SLC4A1
263,15276.37867647059,19091.25,VWA5A
264,15277.58961397059,19320.473345588234,SLC4A1
265,15283.189338235296,19110.538832720587,SLC4A1
266,15283.762637867647,19029.55193014706,CLCA2
267,15286.694623161766,19070.603170955885,SLC4A1
268,15289.177389705883,19314.65073529412,ELANE
269,15289.634650735296,19000.855928308825,MMP9
270,15291.715303308823,19496.83823529412,ELANE
271,15293.91659007353,19057.040441176472,CENPF
272,15225.38028492647,19117.05193014706,SLC4A1
273,15230.357306985296,19192.526424632353,RUNX2
274,15231.560202205883,19056.606158088234,PPM1D
275,15232.034696691177,19137.840073529413,CXCR4
276,15232.318474264706,19037.008272058825,SLC4A1
277,15240.349264705883,19112.292049632353,SLC4A1
278,15259.14177389706,19445.153952205885,SPI1
279,15258.709788602942,19050.965073529413,SLC4A1
280,15260.38258272059,19113.4765625,SLC4A1
281,15263.88786764706,19055.54572610294,SLC4A1
282,15264.81502757353,19375.227481617647,RTKN2
283,15265.036764705883,19028.786764705885,SLC4A1
284,15271.935891544119,19112.064568014706,SLC4A1
285,15275.330882352942,19414.1015625,TREM2
286,15281.802619485296,19493.04917279412,RUNX2
287,15282.04044117647,19116.688878676472,SLC4A1
288,15285.931755514706,19326.472886029413,LAMP3
289,15286.72909007353,19357.633272058825,CLEC10A
290,15227.96070772059,19038.837316176472,MNDA
291,15228.826976102942,19193.313419117647,NKG7
292,15234.720818014706,19151.724494485294,FCER1A
293,15235.754825367647,19204.53469669118,TOP2A
294,15236.379825367647,19125.758272058825,ALAS2
295,15236.764705882353,18980.523897058825,MDM2
296,15238.13419117647,19048.781020220587,TOP2A
297,15240.915670955883,19065.834099264706,ALAS2
298,15240.87890625,19025.95588235294,SLAMF7
299,15244.95059742647,19125.818014705885,ALAS2
300,15244.890854779413,19096.020220588234,CXCL10
301,15248.756893382353,19405.114889705885,SH2D3C
302,15254.627757352942,19014.140625,HEPACAM2
303,15255.141314338236,19126.410845588234,ALAS2
304,15256.78883272059,19066.142003676472,TGFB1
305,15258.962545955883,19003.431755514706,IGF1
306,15266.900275735296,19353.520220588234,SNTN
307,15268.450137867647,19114.908088235294,HEPACAM2
308,15273.38809742647,19039.27964154412,ALAS2
309,15273.478860294119,18955.323988970587,NKG7
310,15279.285386029413,19113.327205882353,SNTN
311,15284.07284007353,19469.308363970587,SLAMF7
312,15287.010569852942,19049.965533088234,ALAS2
313,15287.720588235296,18945.60891544118,SLAMF7
314,15289.6484375,19356.576286764706,FCGR1A
315,15227.09903492647,18985.11603860294,MZB1
316,15242.11052389706,19387.94806985294,CAMP
317,15262.269071691177,19437.69761029412,VPREB1
318,15273.011259191177,19030.88924632353,VPREB1
319,15275.5859375,19092.810202205885,VPREB1
320,15287.16796875,19065.62844669118,VPREB1
321,15289.183134191177,19463.515625,MZB1
322,15226.213235294119,19203.08938419118,SH2B3
323,15226.615349264706,19017.113970588234,CD74
324,15232.888327205883,19175.68244485294,CD74
325,15236.369485294119,19194.16015625,SH2B3
326,15236.526884191177,19170.94094669118,PECAM1
327,15237.477022058823,19177.38166360294,CD74
328,15239.457720588236,19170.92141544118,NFKB1
329,15266.25919117647,19109.989659926472,SLC18A2
330,15270.552619485296,19081.361443014706,TFPI
331,15280.433134191177,19365.620404411766,AXL
332,15225.80997242647,19047.71484375,SST
333,15229.627757352942,19198.59260110294,MPO
334,15233.44784007353,19191.590073529413,MPO
335,15235.646829044119,19014.855238970587,HEMGN
336,15236.418887867647,19056.085707720587,LTBP2
337,15241.411994485296,19006.354549632353,HEMGN
338,15242.703354779413,19087.44255514706,MPO
339,15245.819163602942,19007.898667279413,HEMGN
340,15251.745174632353,19046.985294117647,HEMGN
341,15253.785615808823,18975.827205882353,CXCL9
342,15260.093060661766,19092.93313419118,CAVIN1
343,15265.975413602942,19017.555147058825,TENT5C
344,15267.107077205883,19370.631893382353,MPO
345,15267.284007352942,19058.872931985294,TENT5C
346,15272.718290441177,19031.927849264706,HEMGN
347,15275.777803308823,19089.068244485294,HEMGN
348,15277.439108455883,19408.991268382353,MPO
349,15283.647748161766,18931.470588235294,TMEM174
350,15291.207490808823,19488.720128676472,MPO
351,15291.87614889706,19062.224264705885,TOP2A
352,15293.66383272059,19252.997472426472,MPO
353,15225.40211397059,18999.682904411766,CXCL12
354,15235.051700367647,19110.251608455885,SNCA
355,15247.192095588236,19083.884420955885,MLLT3
356,15250.875459558823,19011.793428308825,ATM
357,15254.477251838236,18980.083869485294,CXCL12
358,15226.692325367647,19030.249310661766,LYZ
359,15226.824448529413,19154.90579044118,LYZ
360,15226.920955882353,19193.74885110294,LYZ
361,15226.850873161766,19168.63625919118,LYZ
362,15229.217601102942,19156.012178308825,LYZ
363,15229.701286764706,19187.159926470587,LYZ
364,15230.238970588236,19140.80078125,LYZ
365,15231.940487132353,19152.779181985294,LYZ
366,15238.802849264706,19181.93589154412,LYZ
367,15244.725413602942,19175.367647058825,LYZ
368,15245.288373161766,19073.605238970587,MPEG1
369,15247.077205882353,19177.282858455885,LYZ
370,15247.292049632353,19181.17072610294,LYZ
371,15248.515625,19057.45978860294,FHL2
372,15249.260110294119,19412.279411764706,LYZ
373,15250.00114889706,19408.915441176472,LYZ
374,15252.153033088236,19165.81112132353,LYZ
375,15252.741268382353,19408.28354779412,LYZ
376,15253.376608455883,19452.467830882353,LYZ
377,15254.636948529413,19395.83869485294,LYZ
378,15256.400505514706,18977.81364889706,LYZ
379,15268.083639705883,19459.071691176472,LYZ
380,15268.152573529413,19038.59604779412,CD2
381,15268.81893382353,19467.309283088234,LYZ
382,15269.866727941177,18978.600643382353,LYZ
383,15270.358455882353,19112.745863970587,CD82
384,15272.29664522059,19090.968520220587,CD82
385,15274.148667279413,19446.86580882353,LYZ
386,15281.449908088236,19359.129136029413,LYZ
387,15281.37867647059,19460.151654411766,LYZ
388,15281.76815257353,19421.47518382353,LYZ
389,15287.953814338236,19043.43635110294,LYZ
390,15229.85294117647,18966.27068014706,GZMK
391,15238.694852941177,19050.29181985294,GYPA
392,15247.849264705883,18974.919577205885,TMEM100
393,15278.86833639706,19495.02297794118,CDK1
394,15235.584788602942,19010.345818014706,NFKB1
395,15243.718979779413,19196.911764705885,FTH1
396,15244.36465992647,19023.979779411766,FTH1
397,15248.73046875,19045.51815257353,FTH1
398,15266.097196691177,19135.944393382353,FTH1
399,15266.900275735296,18957.85271139706,FTH1
400,15280.818014705883,19020.525045955885,IGF1
401,15226.861213235296,19177.09214154412,PCNA
402,15230.998391544119,18977.896369485294,NEO1
403,15233.064108455883,19169.88166360294,TET2
404,15233.098575367647,19194.14407169118,SELL
405,15234.057904411766,19142.75735294118,PCNA
406,15236.978400735296,19062.6953125,MDM2
407,15237.702205882353,18947.104779411766,AGR3
408,15239.526654411766,18981.470588235294,GLIPR1
409,15239.516314338236,19002.16681985294,TET2
410,15242.71484375,19095.60546875,TET2
411,15243.092830882353,19086.421185661766,PCNA
412,15245.571001838236,19378.931525735294,LTF
413,15246.158088235296,19171.725643382353,MFAP5
414,15247.836626838236,19382.941176470587,LTF
415,15249.017693014706,19068.308823529413,GATA1
416,15250.776654411766,19171.80721507353,PCNA
417,15251.977251838236,18967.377068014706,IDH2
418,15252.536764705883,19118.83846507353,LTF
419,15253.83731617647,19178.038832720587,PCNA
420,15255.974264705883,19024.66796875,CD3D
421,15259.6875,19099.968979779413,MFAP5
422,15266.791130514706,19106.22931985294,SF1
423,15270.279181985296,18962.81364889706,LTF
424,15272.88143382353,19351.11213235294,AGR3
425,15274.850643382353,19448.7890625,LEPR
426,15283.121553308823,19366.94393382353,LTF
427,15288.558134191177,18937.79411764706,IDH2
428,15291.38786764706,18945.189568014706,LTF
429,15227.018612132353,19151.869255514706,CD53
430,15227.297794117647,19061.418887867647,GZMA
431,15229.057904411766,18981.051240808825,SRPX
432,15237.33455882353,19116.573988970587,CREBBP
433,15238.893612132353,19385.707720588234,C5orf46
434,15248.80974264706,18969.361213235294,BCORL1
435,15256.40625,19360.1953125,ECSCR
436,15259.31640625,19085.836397058825,VEGFA
437,15261.701516544119,19452.52297794118,MS4A6A
438,15277.009420955883,19451.808363970587,INHBA
439,15278.902803308823,19364.965533088234,VEGFA
440,15279.34512867647,19440.500919117647,CD1E
441,15289.900045955883,19458.393841911766,CTLA4
442,15289.789751838236,19350.84329044118,LILRB2
443,15291.61305147059,19344.032628676472,ADGRL4
444,15228.951056985296,19118.192784926472,AHSP
445,15232.591911764706,19058.254825367647,AHSP
446,15234.183134191177,18982.38511029412,PLEK
447,15239.38534007353,19038.289292279413,AHSP
448,15239.204963235296,19063.933823529413,AHSP
449,15239.958639705883,19005.483685661766,AHSP
450,15240.34352022059,19013.80859375,AHSP
451,15241.224724264706,19029.935661764706,AHSP
452,15241.305147058823,19055.502068014706,PARP1
453,15248.17555147059,18986.137408088234,PARP1
454,15251.313189338236,19049.389935661766,AHSP
455,15254.134880514706,19000.789292279413,PLEK
456,15258.725873161766,18997.124310661766,CD247
457,15262.00137867647,19018.12729779412,AHSP
458,15263.39039522059,19071.376378676472,AHSP
459,15268.531709558823,19445.344669117647,MAMDC2
460,15269.069393382353,19047.4609375,CD3E
461,15271.64981617647,19003.424862132353,AHSP
462,15280.17693014706,19493.892463235294,PLEK
463,15286.51309742647,19326.164981617647,CCNB2
464,15238.361672794119,19129.157858455885,FCN1
465,15245.142463235296,19202.28400735294,ITGAM
466,15247.244944852942,19061.105238970587,MYC
467,15253.451286764706,19403.864889705885,ITGAM
468,15254.103860294119,19072.93198529412,ITGAM
469,15260.43083639706,19096.239659926472,PDPN
470,15267.508042279413,18958.097426470587,ANPEP
471,15269.332490808823,19439.149816176472,FUT4
472,15280.904181985296,19494.97931985294,ANPEP
473,15286.624540441177,19445.79963235294,ITGAM
474,15286.555606617647,19050.774356617647,KLF6
475,15258.667279411766,19407.550551470587,S100A12
476,15266.33731617647,18981.786534926472,S100A12
477,15266.754365808823,19081.490119485294,CFHR1
478,15280.279181985296,19442.954963235294,ASXL1
479,15283.504136029413,19048.44094669118,CD5L
480,15240.315946691177,18941.911764705885,RERGL
481,15253.54664522059,19406.392463235294,C1orf162
482,15255.64568014706,19398.118106617647,GLIPR1
483,15262.86190257353,19224.301470588234,MYC
484,15270.975413602942,18956.71875,TGFB1
485,15281.575137867647,18916.341911764706,CXCR4
486,15285.042509191177,19439.030330882353,C1orf162
487,15289.079733455883,19486.19255514706,CD79A
488,15231.958869485296,19066.146599264706,AHSP
489,15235.553768382353,19001.732536764706,AHSP
490,15236.66934742647,19027.628676470587,AHSP
491,15239.20840992647,19384.694393382353,PPP1R1B
492,15242.025505514706,19007.13235294118,TGFB1
493,15246.92325367647,18994.130284926472,HEMGN
494,15259.353170955883,19076.48667279412,SOX2
495,15240.739889705883,19180.777803308825,ENG
496,15246.46484375,19055.46875,IDH2
497,15246.961167279413,19041.284466911766,IDH2
498,15265.795036764706,19395.323988970587,FCN1
499,15267.612591911766,19113.198529411766,CREBBP
500,15279.778262867647,19323.511029411766,APOLD1
501,15287.488511029413,19325.26424632353,ERG
502,15288.944163602942,19486.966911764706,KIT
503,15231.9140625,19063.96484375,ATM
504,15233.568474264706,19016.470588235294,SNCA
505,15240.365349264706,18985.738740808825,TOP2A
506,15240.76171875,19000.86052389706,SNCA
507,15254.42325367647,18995.932904411766,ATM
508,15278.473115808823,18955.688189338234,ANPEP
509,15280.975413602942,19030.39407169118,AMY2A
510,15287.209329044119,19290.032169117647,CXCL2
511,15289.576056985296,19024.460018382353,ANPEP
512,15228.255974264706,19198.095128676472,MMP9
513,15229.331341911766,18976.39016544118,TCF4
514,15237.93887867647,19004.63924632353,PF4
515,15248.638556985296,19120.49057904412,DNAAF1
516,15252.336856617647,19069.30721507353,GATA1
517,15259.283088235296,19005.473345588234,GATA1
518,15242.086397058823,19412.585018382353,DMBT1
519,15242.5390625,19173.737362132353,PLEK
520,15243.53515625,19162.09214154412,PCNA
521,15233.83846507353,19123.53860294118,LTF
522,15239.123391544119,19119.26815257353,LTF
523,15245.980009191177,19058.149126838234,DNMT3A_p.R882H_ALT:T
524,15246.125919117647,19064.13947610294,CSF1
525,15246.50505514706,19375.99494485294,LTF
526,15246.424632352942,19052.946920955885,FTH1
527,15251.555606617647,19061.825597426472,CSF1
528,15253.247931985296,19077.802159926472,ASXL1
529,15253.5546875,19353.63511029412,FBN1
530,15255.024126838236,19015.690487132353,FTH1
531,15245.13786764706,19095.89958639706,CXCL12
532,15246.076516544119,19168.158318014706,CD28
533,15252.75390625,18995.50896139706,CXCL12
534,15285.76171875,19081.862362132353,BCL2L11
535,15293.080193014706,19497.02205882353,MPO
536,15293.471966911766,19057.858455882353,MDM2
537,15225.696231617647,19070.53079044118,BAP1
538,15225.92830882353,18984.88625919118,IRF8
539,15226.516544117647,19166.001838235294,IRF8
540,15253.967141544119,19396.440716911766,FGL2
541,15257.70565257353,19040.668658088234,CD3E
542,15277.63786764706,18941.142003676472,NAT8
543,15278.22265625,18931.186810661766,ADH4
544,15290.896139705883,19461.176470588234,COL5A2
545,15292.113970588236,19485.376838235294,CAV1
546,15226.223575367647,19380.305606617647,CAMP
547,15239.50252757353,19384.000459558825,MS4A3
548,15242.943474264706,19203.426011029413,CYP3A4
549,15243.531709558823,19024.66681985294,VPREB1
550,15270.23552389706,19006.07766544118,PECAM1
551,15274.065946691177,19455.1953125,FGFBP2
552,15275.086167279413,19400.983455882353,CAMP
553,15277.48965992647,19355.859375,ZRSR2
554,15284.83455882353,19307.778033088234,VPREB1
555,15287.215073529413,19314.508272058825,TENT5C
556,15290.074678308823,18976.19140625,GNG11
557,15293.421415441177,19055.953584558825,SLC4A1
558,15244.975873161766,19019.360064338234,AHSP
559,15265.150505514706,19054.038373161766,AHSP
560,15266.498161764706,19415.22518382353,ELANE
561,15280.554917279413,19406.09604779412,CYP2F1
562,15280.982306985296,19331.81985294118,ELANE
563,15290.233226102942,18947.497702205885,CYP2F1
564,15227.386259191177,19079.917279411766,CD74
565,15235.826056985296,19061.148897058825,LEPR
566,15236.920955882353,18998.051470588234,ALAS2
567,15238.354779411766,18968.24563419118,SCGB2A1
568,15242.07950367647,19054.76792279412,ALAS2
569,15242.311580882353,19156.457950367647,CD74
570,15253.059512867647,19074.255514705885,ALAS2
571,15254.66911764706,19096.804917279413,CD3D
572,15258.033088235296,19026.557904411766,CD3D
573,15260.79273897059,19057.36443014706,SNCA
574,15264.08318014706,19086.320082720587,CD5L
575,15265.657169117647,19027.153033088234,ALAS2
576,15283.13419117647,19456.23391544118,CD74
577,15287.249540441177,19086.987591911766,MS4A6A
578,15233.211167279413,19077.809053308825,CDH16
579,15237.74586397059,19028.560431985294,CD82
580,15238.08708639706,19056.706112132353,GATA1
581,15242.913602941177,19066.67853860294,GATA1
582,15243.430606617647,19165.60431985294,FCER1A
583,15245.505514705883,18935.224034926472,CD82
584,15289.858685661766,19052.116268382353,GATA1
585,15292.62637867647,19492.670036764706,PPM1D
586,15226.899126838236,18963.345588235294,KLK11
587,15228.933823529413,19034.59099264706,ACKR1
588,15231.189108455883,19137.56893382353,LYZ
589,15233.088235294119,19169.73690257353,LYZ
590,15235.367647058823,19396.762408088234,LYZ
591,15237.025505514706,19009.249770220587,OGN
592,15238.57421875,19395.776654411766,LYZ
593,15254.28883272059,19405.866268382353,LYZ
594,15258.589154411766,18966.65096507353,LYZ
595,15274.214154411766,19467.93198529412,LYZ
596,15292.21737132353,19039.00390625,LYZ
597,15229.468060661766,18978.443244485294,GZMB
598,15232.973345588236,19007.740119485294,AHSP
599,15233.961397058823,19377.198988970587,CXCL8
600,15235.08731617647,19060.66636029412,AHSP
