,x,y,feature_name
57,22175.602022058825,18794.070542279413,LYZ
58,22187.738970588234,17889.231387867647,TNC
59,22214.23713235294,18764.838005514706,LYZ
60,22216.68198529412,18760.534237132353,LYZ
61,22217.15073529412,18771.236213235294,LYZ
62,22230.735294117647,18747.097886029413,LYZ
63,22231.332720588234,18761.29250919118,LYZ
64,22231.42693014706,18744.731158088234,RETN
65,22232.34375,18742.954963235294,LYZ
66,22233.295036764706,18748.098575367647,LYZ
67,22236.001838235294,18781.744025735294,LYZ
68,22237.155330882353,18745.45036764706,LYZ
69,22236.78079044118,17872.01401654412,LYZ
70,22239.74494485294,18735.481387867647,LYZ
71,22240.556066176472,18750.99724264706,LYZ
72,22248.295036764706,18735.79963235294,LYZ
73,22252.01516544118,18791.374080882353,LYZ
74,22254.055606617647,18750.04136029412,LYZ
75,22254.712775735294,18269.659926470587,ENG
76,22257.136948529413,17986.228170955885,LYZ
77,22262.844669117647,18793.388097426472,LYZ
78,22264.032628676472,18789.95978860294,LYZ
79,22268.49724264706,18097.176011029413,TNC
80,22269.43244485294,18706.13625919118,ADAM28
81,22269.765625,18690.944393382353,LYZ
82,22271.19025735294,18779.92072610294,LYZ
83,22273.69025735294,18773.142233455885,LYZ
84,22276.528033088234,18206.968060661766,ENG
85,22280.5078125,18786.615349264706,LYZ
86,22286.29136029412,18758.278952205885,MZB1
87,22287.68612132353,18734.65877757353,LYZ
88,22290.085018382353,18713.960248161766,LYZ
89,22293.083639705885,18769.49448529412,LYZ
90,22297.837775735294,18681.243106617647,CD5L
91,22298.26286764706,18663.18704044118,LYZ
92,22302.75505514706,18760.38143382353,LYZ
93,22309.41636029412,18746.38786764706,LYZ
94,22316.960018382353,18686.9140625,LYZ
95,22321.043198529413,18634.659926470587,LYZ
96,22322.83547794118,17972.536764705885,VCAN
97,22325.39292279412,18751.68198529412,LYZ
98,22333.354779411766,18770.814568014706,LYZ
99,22334.793198529413,18187.395450367647,FOXI1
100,22341.755514705885,18809.152113970587,LYZ
101,22341.052389705885,18185.33088235294,MZB1
102,22343.860294117647,18811.966911764706,LYZ
103,22158.423713235294,18312.48391544118,SEMA3C
104,22165.243566176472,18813.988970588234,ELANE
105,22186.511948529413,18807.555147058825,ELANE
106,22188.805147058825,17877.513786764706,CAMP
107,22194.641544117647,17907.157628676472,SPP1
108,22195.282628676472,17918.175551470587,DES
109,22199.790900735294,17892.300091911766,CAMP
110,22223.435202205885,18750.151654411766,ELANE
111,22233.111213235294,18742.67807904412,ELANE
112,22239.733455882353,18781.25344669118,ELANE
113,22242.585018382353,17852.290900735294,CAMP
114,22254.90349264706,18778.39958639706,ELANE
115,22265.35386029412,18081.54411764706,SEMA3C
116,22275.84329044118,18210.688189338234,ITGAM
117,22277.488511029413,18794.82421875,ELANE
118,22278.051470588234,18820.13556985294,ELANE
119,22280.39292279412,17914.94140625,LEPR
120,22285.703125,18734.653033088234,ELANE
121,22299.51056985294,18678.16750919118,ELANE
122,22300.680147058825,18777.81594669118,CAMP
123,22310.144761029413,17981.382123161766,LEPR
124,22315.229779411766,18812.11971507353,CAMP
125,22327.56893382353,18806.616498161766,CAMP
126,22328.671875,18813.80744485294,ITGAM
127,22330.737591911766,18816.222426470587,CAMP
128,22089.676011029413,18368.33984375,CXCL12
129,22097.605698529413,18328.407628676472,CAVIN1
130,22110.56525735294,18337.44025735294,CXCL12
131,22130.948988970587,17866.102941176472,LTBP2
132,22133.563878676472,18315.50896139706,LTBP2
133,22139.848345588234,18312.17026654412,CXCL12
134,22161.78079044118,18791.418887867647,CXCL12
135,22167.867647058825,18311.31893382353,CXCL12
136,22172.21737132353,18806.316636029413,PARP1
137,22202.77573529412,18793.513327205885,CXCL12
138,22259.682904411766,17980.227481617647,CD14
139,22265.863970588234,18758.4765625,PCNA
140,22265.81112132353,18072.079503676472,GPC1
141,22271.05698529412,17879.504825367647,CXCL12
142,22273.993566176472,18092.566636029413,PDGFRA
143,22283.150275735294,18722.935431985294,CD14
144,22298.671875,18668.988970588234,PCNA
145,22305.305606617647,17975.593979779413,CXCL12
146,22311.50275735294,18662.371323529413,BAP1
147,22311.534926470587,17982.279411764706,CXCL12
148,22314.586397058825,18615.336626838234,TSPAN19
149,22325.852481617647,17961.637178308825,CXCL12
150,22346.254595588234,18577.711397058825,CXCL12
151,22350.436580882353,18633.94875919118,FABP4
152,22172.973345588234,18807.55859375,TOP2A
153,22286.6796875,18158.532858455885,LPL
154,22295.56985294118,18758.292738970587,ITGAM
155,22303.30422794118,18758.559283088234,ITGAM
156,22315.983455882353,18734.211856617647,SPI1
157,22323.671875,18809.8828125,ITGAM
158,22083.98667279412,17850.130974264706,LAG3
159,22150.707720588234,18315.675551470587,KLF6
160,22156.004136029413,18320.01838235294,FHL2
161,22172.01286764706,18314.448529411766,KLF6
162,22181.15579044118,18795.970818014706,PRDM1
163,22194.225643382353,17916.85661764706,LILRA5
164,22216.831341911766,18758.828125,BST2
165,22218.591452205885,18814.83455882353,CYTIP
166,22234.618566176472,17863.53515625,S100A12
167,22268.88786764706,17871.626838235294,ANGPT1
168,22274.82766544118,18069.848345588234,CSF3
169,22277.867647058825,18075.668658088234,SLC26A2
170,22287.265625,17935.08846507353,SPI1
171,22298.150275735294,18129.77596507353,HEPACAM2
172,22321.23391544118,18811.148897058825,NGFR
173,22057.003676470587,18016.685431985294,RELA
174,22123.58455882353,17852.6171875,ACTA2
175,22177.164522058825,17892.551700367647,PMP22
176,22155.052849264706,17897.28630514706,PTGDS
177,22163.23299632353,18306.930147058825,PTGDS
178,22198.180147058825,17904.754136029413,LEPR
179,22257.29549632353,17895.56640625,PTGDS
180,22272.826286764706,17891.14315257353,LEPR
181,22282.134650735294,18814.615119485294,CD38
182,22283.235294117647,18808.53630514706,SOX4
183,22286.376378676472,18778.292738970587,CAMP
184,22289.283088235294,18804.665670955885,CAMP
185,22289.400275735294,18140.202205882353,GZMB
186,22303.77987132353,18823.042279411766,CBL
187,22302.699908088234,17975.695082720587,LILRA4
188,22307.29549632353,18815.301011029413,SOX4
189,22310.70542279412,17968.70978860294,PTGDS
190,22340.797334558825,18182.778033088234,GYPA
191,22348.122702205885,18632.514935661766,PTPRC
192,22104.889705882353,18306.050091911766,FTH1
193,22111.27987132353,17851.25344669118,APOE
194,22111.438419117647,17871.669347426472,FTH1
195,22118.892463235294,17869.674862132353,FTH1
196,22123.49954044118,17879.093520220587,FTH1
197,22127.28860294118,17860.17463235294,PTGDS
198,22140.85018382353,18309.157858455885,SETBP1
199,22141.668198529413,18303.42830882353,FTH1
200,22151.65900735294,18583.327205882353,PF4
201,22166.107536764706,18821.459099264706,CTSG
202,22176.23391544118,18790.25735294118,CTSG
203,22178.331801470587,18800.23552389706,SMIM24
204,22183.559283088234,18775.259650735294,CTSG
205,22183.347886029413,17909.77596507353,FTH1
206,22199.370404411766,17937.279411764706,FTH1
207,22208.34099264706,18785.64568014706,FTH1
208,22208.920036764706,18770.39292279412,FCN1
209,22219.508272058825,18761.470588235294,MNDA
210,22224.250919117647,18775.54802389706,CTSG
211,22235.032169117647,18808.286994485294,TENT5C
212,22247.83318014706,18726.82674632353,FTH1
213,22258.375459558825,18763.434053308825,CTSG
214,22263.600643382353,18213.735064338234,PLEK
215,22269.914981617647,17878.689108455885,IGFBP4
216,22272.711397058825,18212.293198529413,MPEG1
217,22276.167279411766,18208.875229779413,MRC1
218,22280.951286764706,17908.75,FTH1
219,22283.000919117647,17904.57375919118,PTGDS
220,22289.333639705885,18821.7578125,CTSG
221,22293.920036764706,18777.966452205885,IGFBP4
222,22297.5390625,18757.667738970587,IGFBP4
223,22305.11948529412,18624.67141544118,TET2
224,22336.665900735294,18802.242647058825,IGFBP4
225,22347.778033088234,17996.823299632353,TIGIT
226,22351.6796875,18643.014705882353,PLEK
227,22186.34880514706,17895.83984375,BGLAP
228,22244.430147058825,17967.20818014706,BGLAP
229,22247.495404411766,17896.840533088234,KITLG
230,22247.582720588234,17893.893612132353,SETBP1
231,22311.23161764706,18635.37109375,THAP2
232,22113.959099264706,18333.805147058825,FTH1
233,22114.08318014706,18323.014705882353,FTH1
234,22186.891084558825,17935.961626838234,ACTA2
235,22189.719669117647,17902.468979779413,FTH1
236,22199.988511029413,17923.73161764706,FTH1
237,22203.46047794118,18781.25,PCOLCE
238,22203.949908088234,18428.993566176472,CXCR4
239,22256.125919117647,18027.282858455885,CD93
240,22258.249080882353,17888.661534926472,PCOLCE
241,22262.856158088234,17996.145450367647,FTH1
242,22275.620404411766,18086.9921875,FBN1
243,22286.886488970587,18757.54250919118,PECAM1
244,22287.07261029412,17957.779181985294,FBN1
245,22298.249080882353,17991.48322610294,FTH1
246,22311.6015625,17968.49609375,PCOLCE
247,22316.58547794118,17961.029411764706,FBN1
248,22320.25735294118,17978.293887867647,FTH1
249,22177.242647058825,18324.41750919118,ACTG2
250,22192.120863970587,18786.32697610294,FUT4
251,22219.448529411766,18814.828814338234,CD48
252,22237.879136029413,18285.757123161766,NEO1
253,22257.274816176472,18751.786534926472,FUT4
254,22287.10018382353,18801.529181985294,LMNB1
255,22292.48161764706,18792.231158088234,LMNB1
256,22298.051470588234,18769.47380514706,LMNB1
257,22309.35891544118,17980.553768382353,FUT4
258,22313.118106617647,18631.022518382353,FSTL3
259,22316.27987132353,18822.650505514706,FCN1
260,22345.926011029413,18681.964613970587,PCP4
261,22346.374080882353,18779.347426470587,FCN1
262,22348.910845588234,18631.599264705885,IGFBP4
263,22125.33547794118,18322.28400735294,VEGFA
264,22155.599724264706,17890.74448529412,OGN
265,22159.871323529413,18310.875459558825,VEGFA
266,22170.289522058825,18305.17463235294,VEGFA
267,22170.90073529412,18821.282169117647,CTSG
268,22188.743106617647,18799.30721507353,CTSG
269,22210.227481617647,18767.505744485294,CTSG
270,22213.717830882353,18761.537224264706,CTSG
271,22212.837775735294,17961.274126838234,BCL2L11
272,22224.986213235294,17972.198988970587,BCL2L11
273,22231.472886029413,18745.68589154412,VEGFA
274,22255.032169117647,17884.086626838234,PDGFRB
275,22265.317095588234,17900.66291360294,MMP9
276,22290.72150735294,18104.12109375,MMP9
277,22308.943014705885,17969.587545955885,CSF1
278,22323.85110294118,17965.57674632353,PDGFRB
279,22097.182904411766,18309.157858455885,VPREB1
280,22126.222426470587,18320.376838235294,RUNX2
281,22126.573988970587,17881.042049632353,SF1
282,22135.96737132353,18318.520220588234,SF1
283,22140.395220588234,18298.328354779413,RUNX2
284,22162.729779411766,18312.652803308825,SF1
285,22163.38924632353,18752.858455882353,EHF
286,22165.0,18774.426700367647,LTF
287,22169.232536764706,18307.24954044118,SF1
288,22178.552389705885,18817.104779411766,SF1
289,22249.35661764706,18734.517463235294,LTF
290,22252.771139705885,17883.648897058825,MALL
291,22261.024816176472,18705.1953125,PTPRC
292,22265.595128676472,18809.31985294118,AIF1
293,22266.54411764706,18794.047564338234,LTF
294,22272.058823529413,17914.169347426472,VPREB1
295,22276.93474264706,18771.555606617647,LTF
296,22279.655330882353,18795.306755514706,LMNB1
297,22282.690716911766,18128.344439338234,NegControlProbe_00022
298,22283.46047794118,18097.625229779413,COL5A2
299,22287.08869485294,18749.29802389706,VPREB1
300,22292.552849264706,18786.129365808825,LTF
301,22294.264705882353,18675.33432904412,MDM2
302,22307.807904411766,18739.978170955885,LTF
303,22319.86672794118,17963.238740808825,VCAN
304,22324.545036764706,18529.117647058825,RUNX2
305,22326.953125,18817.352941176472,LTF
306,22330.1953125,18785.122931985294,LTF
307,22333.915441176472,18811.573988970587,LTF
308,22114.765625,17858.704044117647,LGALS1
309,22134.294577205885,18314.80813419118,TP53BP1
310,22190.583639705885,17903.12729779412,CTSK
311,22200.3125,17896.11213235294,CTSK
312,22207.272518382353,17905.009191176472,LGALS1
313,22234.234834558825,18116.81755514706,CD74
314,22249.949448529413,17896.50275735294,CD74
315,22260.9375,17887.67463235294,RUNX1
316,22264.751838235294,17895.37224264706,CD74
317,22270.965073529413,18710.554917279413,CD74
318,22271.686580882353,18770.30330882353,SMIM24
319,22276.73713235294,18811.781939338234,MYC
320,22278.056066176472,18786.23391544118,MNDA
321,22279.44393382353,17894.087775735294,MNDA
322,22284.15900735294,18780.241268382353,MNDA
323,22316.640625,18786.5625,MNDA
324,22322.67463235294,18535.321691176472,PPP1R1B
325,22335.386029411766,18724.879365808825,RUNX1
326,22076.613051470587,18375.048253676472,ELANE
327,22105.089613970587,18457.02205882353,VWA5A
328,22111.87729779412,17858.678768382353,TREM2
329,22121.399356617647,18293.24448529412,CRISPLD2
330,22139.466911764706,18538.329503676472,SLC4A1
331,22158.800551470587,18306.07306985294,COL5A2
332,22165.02068014706,18805.29296875,ELANE
333,22170.875459558825,18821.73713235294,ELANE
334,22172.75735294118,18809.488740808825,CTSG
335,22175.14705882353,18812.491957720587,ELANE
336,22176.829044117647,18809.106158088234,MS4A3
337,22180.337775735294,18800.556066176472,ELANE
338,22183.70174632353,18797.759650735294,CTSG
339,22183.777573529413,18794.71047794118,MFAP5
340,22189.719669117647,18807.633272058825,ELANE
341,22190.075827205885,18794.78400735294,ELANE
342,22194.193474264706,18790.380284926472,ELANE
343,22193.949908088234,17907.40464154412,ALAS2
344,22199.7265625,18811.088005514706,ELANE
345,22202.47931985294,18775.465303308825,ELANE
346,22206.704963235294,18800.483685661766,ELANE
347,22220.356158088234,18780.36994485294,ELANE
348,22220.873161764706,18769.712775735294,ELANE
349,22225.677849264706,18743.94761029412,ELANE
350,22232.545955882353,18750.326286764706,NT5E
351,22239.680606617647,18770.165441176472,ELANE
352,22241.950827205885,18774.293428308825,ELANE
353,22244.152113970587,18766.711856617647,ELANE
354,22247.32766544118,18786.013327205885,ELANE
355,22256.861213235294,18758.119255514706,CTSG
356,22256.50505514706,18089.947150735294,NT5E
357,22258.081341911766,18715.49172794118,CD27
358,22258.715533088234,18766.317784926472,ELANE
359,22265.579044117647,18787.902113970587,ELANE
360,22267.71369485294,18207.001378676472,CFB
361,22272.045036764706,18516.477481617647,MMP9
362,22273.216911764706,18204.477251838234,IRF8
363,22277.849264705885,18775.28377757353,ELANE
364,22319.993106617647,18630.697380514706,ELANE
365,22324.643841911766,18534.89315257353,MS4A3
366,22328.901654411766,18534.65073529412,MS4A3
367,22345.319393382353,18674.525505514706,CTSG
368,22347.904411764706,18493.18589154412,CTSG
369,22113.96829044118,18309.733455882353,RUNX2
370,22122.621783088234,18320.105698529413,RUNX2
371,22138.547794117647,18304.485294117647,RUNX2
372,22185.280330882353,18794.47610294118,RUNX2
373,22189.342830882353,18801.687729779413,BST2
374,22193.511029411766,18778.484604779413,APOE
375,22199.54963235294,17908.930376838234,PCOLCE
376,22206.059283088234,18286.052389705885,PPM1D
377,22248.29963235294,17856.15579044118,SLC4A1
378,22266.323529411766,18716.374080882353,PLCG2
379,22269.039522058825,18745.52964154412,PPM1D
380,22276.960018382353,18009.33478860294,S100A12
381,22287.33455882353,18803.14682904412,RUNX2
382,22289.949448529413,18763.82697610294,BASP1
383,22293.943014705885,18699.889705882353,BAMBI
384,22300.657169117647,18750.346966911766,SPI1
385,22306.852022058825,18736.332720588234,SPI1
386,22324.400275735294,18815.161994485294,S100A12
387,22124.427849264706,18314.16130514706,LGI4
388,22146.847426470587,18318.000919117647,MDM2
389,22149.21875,18052.44140625,IGF1
390,22173.414522058825,18300.62844669118,BMP4
391,22181.654411764706,18821.796875,NKG7
392,22214.86213235294,18764.500229779413,MNDA
393,22235.629595588234,17853.038832720587,TGFB1
394,22240.753676470587,18775.91911764706,TOP2A
395,22265.078125,18214.35431985294,TGFB1
396,22281.11443014706,18820.829503676472,TOP2A
397,22290.165441176472,18697.664292279413,MNDA
398,22293.51792279412,18704.90349264706,CLEC4E
399,22295.97886029412,18002.91360294118,MNDA
400,22309.05330882353,18784.375,TGFB1
401,22309.66911764706,18757.52987132353,SF3B1_p.K700E_WT
402,22314.0625,18633.9453125,MDM2
403,22315.05974264706,18813.707490808825,MNDA
404,22345.8203125,18778.26516544118,CLEC4E
405,22111.362591911766,18215.436580882353,NCAM1
406,22125.84099264706,17863.49609375,NCAM1
407,22134.82766544118,18312.77688419118,NCAM1
408,22135.40900735294,18288.51907169118,TP53BP1
409,22136.46369485294,18303.161764705885,NCAM1
410,22141.479779411766,17859.870174632353,NCAM1
411,22154.24862132353,17880.082720588234,SFRP4
412,22157.277113970587,18313.404181985294,FBN1
413,22175.785845588234,17879.892003676472,FBN1
414,22183.368566176472,17896.83708639706,SFRP4
415,22201.027113970587,17911.19370404412,SFRP4
416,22209.485294117647,18287.301240808825,MZB1
417,22225.668658088234,18768.168658088234,SOX4
418,22244.448529411766,17860.390625,CAMP
419,22270.45955882353,18780.31479779412,CAMP
420,22278.056066176472,18106.58088235294,CAMP
421,22280.808823529413,17919.582950367647,FBN1
422,22291.714154411766,18195.56640625,VPREB1
423,22293.34329044118,18744.252068014706,TP53BP1
424,22294.98161764706,18810.46989889706,GATA2
425,22319.16360294118,17974.703584558825,FBN1
426,22319.31755514706,17971.85661764706,PPARG
427,22324.770220588234,17982.983685661766,FBN1
428,22128.89705882353,18300.3515625,TFPI
429,22139.733455882353,18299.991957720587,TFPI
430,22148.32261029412,18298.777573529413,TFPI
431,22173.297334558825,18308.444393382353,VEGFA
432,22193.451286764706,17902.745863970587,VEGFA
433,22203.021599264706,18803.86948529412,CD74
434,22233.432904411766,18795.8984375,CD74
435,22265.60431985294,18208.277803308825,CD74
436,22271.35110294118,18193.980928308825,CD74
437,22273.198529411766,17891.646369485294,VEGFA
438,22281.015625,18121.46829044118,CD74
439,22281.884191176472,18189.249770220587,CD74
440,22288.18474264706,18709.283088235294,CD74
441,22322.235753676472,18081.46829044118,CD74
442,22332.771139705885,18673.921185661766,TFPI
443,22343.607536764706,18761.61190257353,CD74
444,22134.342830882353,18321.091452205885,RUNX1
445,22162.339154411766,18822.162224264706,MPO
446,22173.795955882353,18810.982306985294,MPO
447,22178.019301470587,18809.59214154412,MPO
448,22180.514705882353,18803.84880514706,MPO
449,22181.066176470587,18817.845818014706,MPO
450,22209.402573529413,18780.736443014706,MPO
451,22210.006893382353,17899.911534926472,LTBP2
452,22214.244025735294,18770.795036764706,MPO
453,22216.66130514706,18767.945772058825,MPO
454,22218.090533088234,18787.454044117647,MPO
455,22219.051011029413,18680.85822610294,RERGL
456,22234.604779411766,18773.32146139706,MPO
457,22242.922794117647,18773.971737132353,MPO
458,22247.38511029412,18782.280560661766,MPO
459,22256.654411764706,18759.829963235294,MPO
460,22259.86213235294,18224.68864889706,RUNX1
461,22263.759191176472,18772.921645220587,MPO
462,22276.488970588234,18217.591911764706,RUNX1
463,22277.745863970587,18743.64315257353,MPO
464,22279.423253676472,18813.469669117647,MPO
465,22281.829044117647,18763.660386029413,MPO
466,22283.34099264706,18748.65349264706,MPO
467,22288.86948529412,18815.29411764706,MPO
468,22290.06893382353,18771.569393382353,MPO
469,22295.4296875,18819.779411764706,MPO
470,22296.26838235294,18819.926470588234,MPO
471,22301.734834558825,18656.19255514706,MPO
472,22302.573529411766,18711.148897058825,MPO
473,22303.249080882353,18697.458639705885,MPO
474,22308.10431985294,18683.373161764706,MPO
475,22310.477941176472,18653.388097426472,MPO
476,22313.290441176472,18627.094439338234,RUNX1
477,22351.50735294118,18791.25,MPO
478,22352.594209558825,18797.60799632353,MPO
479,22053.24448529412,18721.587775735294,CXCL12
480,22120.482536764706,18317.22771139706,SNCA
481,22132.081801470587,18314.176240808825,EGFR
482,22177.038143382353,18321.015625,CXCL12
483,22194.283088235294,18771.3671875,CXCL12
484,22195.317095588234,17901.62109375,ATM
485,22256.746323529413,17892.58846507353,CXCL12
486,22261.008731617647,18713.093979779413,ATM
487,22264.595588235294,18225.767463235294,LYVE1
488,22271.849724264706,17890.56640625,IGFBP4
489,22283.814338235294,18228.328354779413,CXCL12
490,22298.763786764706,18773.247931985294,MKI67
491,22306.029411764706,17960.461856617647,CXCL12
492,22314.878216911766,17974.60018382353,CXCL12
493,22150.69393382353,18292.077205882353,PDGFRA
494,22155.946691176472,17895.885799632353,ANGPT1
495,22162.899816176472,18823.06640625,BAP1
496,22170.72610294118,18815.245863970587,LYZ
497,22171.3671875,18805.454963235294,LYZ
498,22185.675551470587,18797.582720588234,LYZ
499,22186.58547794118,18815.245863970587,LYZ
500,22196.335018382353,17938.502987132353,LYZ
501,22204.715073529413,18765.427389705885,LYZ
502,22209.19806985294,17969.556525735294,LYZ
503,22213.469669117647,18768.0078125,LYZ
504,22215.72610294118,17915.513556985294,LYZ
505,22224.255514705885,18772.524126838234,LYZ
506,22227.01286764706,18763.18359375,LYZ
507,22227.888327205885,18756.987591911766,LYZ
508,22235.696231617647,17851.34765625,LYZ
509,22245.183823529413,18727.960707720587,LYZ
510,22249.06479779412,18743.033088235294,LYZ
511,22254.869025735294,17853.801700367647,LYZ
512,22256.298253676472,17858.65464154412,LYZ
513,22257.633272058825,17899.850643382353,KITLG
514,22260.597426470587,18760.894990808825,LYZ
515,22260.625,17892.70565257353,C1orf162
516,22264.361213235294,18725.670955882353,LYZ
517,22264.655330882353,17933.704044117647,BAP1
518,22266.785386029413,18795.124080882353,LYZ
519,22270.482536764706,18703.131893382353,ERG
520,22269.76792279412,17900.336626838234,FHL2
521,22272.95266544118,18822.50344669118,LYZ
522,22276.015625,18788.49494485294,CDKN2D
523,22275.27573529412,18115.219439338234,ERBB2
524,22276.197150735294,18704.04411764706,ANGPT1
525,22277.3828125,18208.90510110294,MPEG1
526,22276.665900735294,17902.604549632353,KITLG
527,22283.06755514706,18733.125,LYZ
528,22284.96323529412,17979.796645220587,LYZ
529,22288.24448529412,18787.605698529413,LYZ
530,22290.845588235294,18695.367647058825,C1orf162
531,22290.974264705885,18762.974494485294,LYZ
532,22292.75275735294,18736.886488970587,LYZ
533,22296.236213235294,18782.318474264706,LYZ
534,22298.570772058825,17990.70427389706,LYZ
535,22299.6484375,18729.20266544118,LYZ
536,22301.380974264706,18652.136948529413,LYZ
537,22313.92693014706,18809.149816176472,LYZ
538,22317.065716911766,18702.766544117647,LYZ
539,22323.602941176472,18530.551470588234,LYZ
540,22351.9140625,18766.20978860294,LYZ
541,22157.371323529413,18309.323299632353,ZRSR2
542,22210.962775735294,17912.726332720587,BGLAP
543,22283.336397058825,18800.778952205885,CDK1
544,22288.099724264706,18062.097886029413,BGLAP
545,22084.27619485294,18549.360064338234,SMIM24
546,22088.212316176472,18349.972426470587,FTH1
547,22099.06479779412,18308.4375,FTH1
548,22115.496323529413,18251.081112132353,FTH1
549,22117.612591911766,17854.488740808825,FTH1
550,22128.0078125,18323.685661764706,FTH1
551,22131.636029411766,17862.536764705885,FTH1
552,22140.714613970587,17888.20197610294,FTH1
553,22147.497702205885,18305.496323529413,FTH1
554,22172.895220588234,18312.196691176472,FTH1
555,22178.097426470587,18308.01011029412,FTH1
556,22188.407628676472,17886.027113970587,FTH1
557,22202.251838235294,18268.723575367647,FTH1
558,22211.422334558825,18779.677159926472,FTH1
559,22244.310661764706,18742.54250919118,SMIM24
560,22264.264705882353,18075.990349264706,THBS2
561,22266.125919117647,18041.76815257353,SMIM24
562,22283.522518382353,18198.038832720587,FTH1
563,22290.261948529413,18817.18979779412,MEF2C
564,22305.124080882353,18203.609834558825,FTH1
565,22321.691176470587,17979.2578125,CSF1
566,22093.492647058825,18362.74471507353,CD163
567,22144.60018382353,18316.222426470587,LEPR
568,22147.274816176472,18310.45955882353,LEPR
569,22196.399356617647,17908.845358455885,CTSK
570,22198.913143382353,17917.759650735294,CTSK
571,22217.258731617647,17870.45955882353,TET2
572,22236.459099264706,18752.44255514706,CYP4B1
573,22236.020220588234,17870.305606617647,LTF
574,22240.367647058825,17873.136488970587,LTF
575,22268.46047794118,18765.67440257353,PCNA
576,22277.51838235294,18092.57927389706,SF1
577,22288.589154411766,18788.211167279413,LTF
578,22289.931066176472,18798.588005514706,SF1
579,22291.456801470587,18800.600873161766,LMNB1
580,22291.656709558825,18789.323299632353,LTF
581,22298.26516544118,18761.665900735294,LTF
582,22312.865349264706,18622.258731617647,IDH2
583,22313.249080882353,18813.247931985294,LTF
584,22319.90119485294,17965.700827205885,LEPR
585,22321.824448529413,17958.80859375,GEM
586,22324.168198529413,18804.665670955885,LTF
587,22327.936580882353,18720.13556985294,SF1
588,22336.97150735294,18765.716911764706,LTF
589,22339.370404411766,18786.259191176472,LTF
590,22344.970128676472,18789.12454044118,LTF
591,22351.220128676472,18809.967830882353,TSPAN19
592,22115.052849264706,17855.129825367647,LTBP2
593,22116.00643382353,18313.781020220587,BCORL1
594,22130.873161764706,18239.35891544118,MAMDC2
595,22154.841452205885,18310.279181985294,LTBP2
596,22155.83869485294,17951.927849264706,INHBA
597,22165.183823529413,18310.9375,TNC
598,22164.855238970587,17886.25344669118,LTBP2
599,22170.013786764706,18321.320082720587,TNC
600,22173.053768382353,18798.314568014706,MS4A6A
601,22176.008731617647,18305.444623161766,TNC
602,22175.33088235294,17891.03515625,CD164
603,22182.624080882353,17893.203125,VEGFA
604,22190.87775735294,17904.703584558825,LTBP2
605,22202.437959558825,17916.803768382353,TNC
606,22206.383272058825,18794.94485294118,TNC
607,22207.630974264706,18267.062270220587,TNC
608,22217.34604779412,18798.24103860294,VEGFA
