,x,y,feature_name
604,24044.66911764706,16815.390625,TRAC
605,24045.09880514706,16851.17302389706,ELANE
606,24045.427389705885,16858.151424632353,ELANE
607,24046.171875,16835.422794117647,ELANE
608,24056.328125,16812.551700367647,SLC4A1
609,24057.497702205885,16818.937270220587,ELANE
610,24059.250919117647,17037.06112132353,ELF5
611,24061.785386029413,17078.83846507353,ALAS2
612,24066.371783088238,16822.70565257353,MMP9
613,24067.274816176472,17096.78768382353,ELANE
614,24067.272518382353,16847.082950367647,ELANE
615,24067.095588235294,17046.081112132353,CRHBP
616,24068.051470588238,16826.317784926472,ELANE
617,24070.183823529413,17082.632123161766,ELANE
618,24071.599264705885,17042.104779411766,MMP9
619,24072.594209558825,17093.20197610294,ELANE
620,24074.034926470587,17083.853400735294,ELANE
621,24075.91681985294,17042.213924632353,BTNL9
622,24079.23713235294,17085.54572610294,CTSG
623,24081.985294117647,16822.934283088234,ELANE
624,24083.267463235294,17071.939338235294,CTSG
625,24083.24448529412,17092.11167279412,ELANE
626,24085.73299632353,17101.869255514706,CTSG
627,24095.427389705885,17072.915900735294,ELANE
628,24097.734375,17088.39728860294,CTSG
629,24161.868106617647,16994.35891544118,ELANE
630,23744.076286764706,17037.23000919118,SLC4A1
631,23756.183363970587,17031.052389705885,SLC4A1
632,23772.81479779412,16803.112362132353,BST2
633,23808.61672794118,16817.159926470587,SLC4A1
634,23812.787224264706,16926.05813419118,SLC4A1
635,23814.227941176472,16854.53469669118,PLAC9
636,23815.638786764706,16928.158318014706,SLC4A1
637,23823.02849264706,17041.889935661766,S100A12
638,23827.417279411766,16888.90969669118,SLC4A1
639,23833.0078125,16873.366268382353,SLC4A1
640,23838.825827205885,17042.622931985294,S100A12
641,23844.595588235294,17115.209099264706,S100A12
642,23844.375,16859.607077205885,SLC4A1
643,23846.187959558825,16812.751608455885,PLCG2
644,23848.511029411766,16856.004136029413,SLC4A1
645,23851.62454044118,16857.57927389706,UBE2C
646,23855.76516544118,16884.286534926472,SLC4A1
647,23860.323988970587,16815.903033088234,SLC4A1
648,23887.624080882353,16874.94140625,SLC4A1
649,23904.113051470587,17098.448988970587,RUNX2
650,23905.034466911766,16897.622931985294,SLC4A1
651,23905.445772058825,16904.267003676472,SLC4A1
652,23913.246783088238,17024.80813419118,CXCR4
653,23913.658088235294,17029.604779411766,S100A12
654,23917.750459558825,16900.481387867647,RELA
655,23922.527573529413,17118.427159926472,S100A12
656,23926.66130514706,17026.38556985294,UBE2C
657,23949.662224264706,17060.121783088234,BASP1
658,23994.15900735294,17040.793887867647,RTKN2
659,23996.847426470587,17093.336397058825,SLC4A1
660,24037.25643382353,17087.534466911766,SLC4A1
661,24051.08455882353,16834.478400735294,CXCR4
662,24053.552389705885,17098.610983455885,BASP1
663,24054.547334558825,16834.08088235294,CXCR4
664,24055.988051470587,16858.952205882353,GNAS_p.R201H_WT
665,24057.945772058825,17103.504136029413,CXCR4
666,24067.644761029413,16824.956341911766,PLCG2
667,24071.410845588238,17028.970588235294,PPM1D
668,24072.329963235294,17044.754136029413,SLC4A1
669,23696.001838235294,16835.656020220587,BBOX1
670,23784.517463235294,16989.501378676472,ALAS2
671,23795.519301470587,16964.31985294118,HIF1A
672,23796.383272058825,16904.900045955885,CLEC4E
673,23796.431525735294,16898.676470588234,SNTN
674,23796.626838235294,16857.26907169118,HIF1A
675,23798.3203125,17008.90625,MNDA
676,23803.035386029413,16835.56525735294,MNDA
677,23808.042279411766,17093.327205882353,SH2D3C
678,23807.37362132353,16811.224724264706,MNDA
679,23810.599724264706,17096.325827205885,MNDA
680,23812.936580882353,16864.910386029413,ALAS2
681,23813.483455882353,16831.4453125,ALAS2
682,23821.3671875,16937.548253676472,ALAS2
683,23823.444393382353,16941.69806985294,ALAS2
684,23833.720128676472,17037.65854779412,MNDA
685,23833.938419117647,16889.507123161766,ALAS2
686,23851.63143382353,16927.8515625,FKBP11
687,23852.89292279412,16862.301240808825,ALAS2
688,23866.364889705885,16914.49448529412,CFTR
689,23881.1328125,17019.763327205885,TOP2A
690,23896.654411764706,17016.83823529412,TGFB1
691,23901.004136029413,17098.509880514706,MNDA
692,23903.056066176472,16972.272518382353,MNDA
693,23914.4921875,17076.830193014706,MDM2
694,23914.721966911766,16841.237362132353,ALAS2
695,23934.460018382353,17026.537224264706,ALAS2
696,23934.409466911766,16886.391314338234,MNDA
697,23946.95542279412,16939.796645220587,TGFB1
698,23962.352941176472,16911.939338235294,ALAS2
699,23995.298713235294,17035.728400735294,MNDA
700,24000.418198529413,17108.36971507353,ALAS2
701,24024.01424632353,17114.402573529413,ALAS2
702,24025.926011029413,17120.241268382353,FCGR1A
703,24045.815716911766,16857.126608455885,PLD4
704,23640.45036764706,16840.34237132353,CAMP
705,23669.154411764706,16841.277573529413,CAMP
706,23749.977022058825,17035.757123161766,VPREB1
707,23756.909466911766,17026.869255514706,VPREB1
708,23783.196231617647,16975.543428308825,SCGB2A1
709,23831.948529411766,16876.87729779412,VPREB1
710,23833.970588235294,16868.845358455885,FBN1
711,23835.60661764706,17000.927159926472,VPREB1
712,23854.342830882353,17101.185661764706,VPREB1
713,23855.595128676472,16848.45932904412,CAMP
714,23892.261029411766,17113.72931985294,CAMP
715,23899.78400735294,17029.110753676472,FBN1
716,23903.81204044118,17108.176700367647,VPREB1
717,23915.415900735294,17006.42922794118,FBN1
718,23923.605238970587,17015.768612132353,SOX4
719,23925.618106617647,17024.970128676472,TP53BP1
720,23930.755974264706,17018.052619485294,SOX4
721,23939.303768382353,17013.012408088234,VPREB1
722,23948.66268382353,16923.237591911766,SH2B3
723,23960.866268382353,16958.16521139706,TP53BP1
724,23961.30974264706,17023.448988970587,CD86
725,23986.4453125,17053.345588235294,SOX4
726,24020.151654411766,17117.582720588234,VPREB1
727,24046.78768382353,16836.804917279413,CCDC39
728,24071.004136029413,16818.41796875,CD86
729,23692.966452205885,16835.366498161766,IL1R2
730,23711.079963235294,17105.21369485294,CD74
731,23782.375919117647,16838.220358455885,PECAM1
732,23812.5390625,17102.047334558825,FGL2
733,23830.202205882353,16925.093060661766,CD74
734,23852.895220588238,16913.959099264706,CD74
735,23864.21875,16913.648897058825,CD74
736,23870.95588235294,16914.98391544118,CD74
737,23874.933363970587,17027.223115808825,VEGFA
738,23881.17417279412,17018.24103860294,GCG
739,23884.993106617647,16865.631893382353,SLC26A2
740,23900.066636029413,17053.18359375,DPP4
741,23916.65900735294,17022.87224264706,CD74
742,23923.943014705885,17026.74172794118,CD74
743,23946.727941176472,17058.46737132353,DPP4
744,23948.177849264706,16975.636488970587,TFPI
745,23957.357536764706,16918.012408088234,CD74
746,23959.74494485294,17067.42302389706,CD93
747,23966.298253676472,17107.859604779413,SLC18A2
748,23987.688419117647,16807.96875,CD74
749,23993.06755514706,17057.63786764706,DPP4
750,24046.656709558825,17095.22518382353,STEAP4
751,24049.55422794118,16841.964613970587,NFKB1
752,24067.270220588238,16844.642693014706,SLC26A2
753,24068.706341911766,17033.79940257353,PECAM1
754,24100.92830882353,17084.796645220587,CD74
755,23681.693474264706,16848.68221507353,MPO
756,23694.970128676472,16836.59237132353,MPO
757,23695.9765625,16845.343520220587,MPO
758,23697.125459558825,16822.06112132353,MPO
759,23698.366268382353,16808.917738970587,CAVIN1
760,23730.944393382353,16819.585248161766,RERGL
761,23736.050091911766,17026.61190257353,TOP2A
762,23738.090533088238,17032.65969669118,HEMGN
763,23742.182904411766,17045.593979779413,HEMGN
764,23776.325827205885,16993.051470588234,TENT5C
765,23787.06112132353,16979.364659926472,TENT5C
766,23814.986213235294,16869.8828125,HEMGN
767,23814.949448529413,16853.409926470587,RERGL
768,23817.24954044118,16937.866498161766,KLRD1
769,23829.00735294118,16946.97150735294,HEMGN
770,23899.657628676472,16989.78860294118,TOP2A
771,23900.581341911766,16833.903952205885,TENT5C
772,23906.61994485294,17022.886029411766,KLRD1
773,23906.629136029413,17021.363740808825,TOP2A
774,23921.762408088238,16927.83432904412,DKK1
775,23936.77619485294,16944.98161764706,MPO
776,23954.88511029412,17110.931755514706,MPO
777,23971.19025735294,17075.435431985294,RUNX1
778,23996.362591911766,17113.585707720587,TENT5C
779,24017.0703125,16843.375459558825,MS4A1
780,24019.613970588238,17118.22380514706,TENT5C
781,24036.011029411766,16843.707490808825,CD38
782,24043.448988970587,16841.178768382353,MPO
783,24047.447150735294,16838.814338235294,MPO
784,24054.39797794118,16854.16130514706,MPO
785,24059.011948529413,16854.542738970587,MPO
786,24068.258272058825,16829.67026654412,MPO
787,24070.769761029413,17099.441636029413,MPO
788,24070.893841911766,17073.69255514706,MPO
789,24085.349264705885,17091.54181985294,MPO
790,24087.435661764706,17102.729779411766,MPO
791,24091.300551470587,17070.078125,MPO
792,23697.856158088238,16817.707950367647,MKI67
793,23757.03354779412,16816.829044117647,MKI67
794,23760.379136029413,17038.02734375,MKI67
795,23762.08869485294,17051.538373161766,MKI67
796,23781.266084558825,16981.77964154412,SNCA
797,23788.876378676472,16897.975643382353,PTN
798,23826.477481617647,16818.192784926472,ATM
799,23866.845128676472,16896.337316176472,ATM
800,23868.26286764706,16913.53630514706,ATM
801,23870.73299632353,16902.06112132353,NFATC2
802,23881.013327205885,17003.359375,SNCA
803,23899.774816176472,17034.73690257353,MKI67
804,23906.810661764706,17025.43313419118,AQP9
805,23909.096966911766,16851.03515625,SNCA
806,23967.732077205885,17057.47931985294,IL1RL1
807,23975.650275735294,17075.544577205885,CXCL12
808,23991.54411764706,17097.886029411766,SNCA
809,24049.154411764706,17034.246323529413,CXCL10
810,24064.24862132353,16824.57146139706,MLLT3
811,24067.984834558825,16859.894301470587,ATM
812,23648.097426470587,16838.039981617647,ERG
813,23654.90579044118,16845.836397058825,ERG
814,23656.613051470587,16828.678768382353,LYZ
815,23660.153952205885,16984.855238970587,LYZ
816,23664.86213235294,16855.406709558825,MYLK
817,23682.64016544118,16816.14315257353,LYZ
818,23705.990349264706,17109.53010110294,PDGFRA
819,23724.850643382353,16968.728170955885,LYZ
820,23740.356158088238,16818.42830882353,LYZ
821,23741.980698529413,16814.028033088234,LYZ
822,23745.151654411766,16800.98690257353,CLCA2
823,23747.359834558825,17028.982077205885,CDKN2D
824,23747.98713235294,16828.55583639706,LYZ
825,23750.769761029413,16831.336167279413,LYZ
826,23765.091911764706,16822.387408088234,LYZ
827,23772.21737132353,17000.64453125,LYZ
828,23772.704503676472,16821.336167279413,LYZ
829,23796.23161764706,16957.446001838234,LYZ
830,23801.378676470587,16800.241268382353,LYZ
831,23804.20036764706,17082.428768382353,MPEG1
832,23805.14705882353,17099.613970588234,LYZ
833,23808.524816176472,17074.887408088234,MPEG1
834,23812.470128676472,17106.119025735294,CXCL8
835,23815.579044117647,17037.49080882353,LYZ
836,23823.021599264706,16814.15096507353,LYZ
837,23832.41268382353,16912.447150735294,ERG
838,23836.102941176472,17023.33065257353,ERG
839,23841.920955882353,16894.350873161766,LYZ
840,23844.039522058825,16931.34650735294,LYZ
841,23853.097426470587,17102.649356617647,LYZ
842,23852.97104779412,16869.098115808825,LYZ
843,23854.540441176472,17002.786075367647,LYZ
844,23884.680606617647,17098.278952205885,LYZ
845,23891.500459558825,16974.71737132353,LYZ
846,23891.773897058825,17090.718060661766,LYZ
847,23897.30698529412,16967.142693014706,LYZ
848,23897.550551470587,16990.014935661766,LYZ
849,23910.073529411766,16989.410615808825,LYZ
850,23911.040900735294,16960.84329044118,GPR183
851,23913.444393382353,16983.47886029412,LYZ
852,23916.539522058825,16981.906020220587,LYZ
853,23919.696691176472,16954.51171875,LYZ
854,23922.840073529413,16960.66291360294,LYZ
855,23925.126378676472,16999.308363970587,LYZ
856,23930.305606617647,16899.770220588234,KITLG
857,23935.795036764706,16942.23000919118,LYZ
858,23937.279411764706,16907.72518382353,LYZ
859,23941.51424632353,17062.644761029413,ANGPT1
860,23941.518841911766,16914.147518382353,LYZ
861,23942.828584558825,17066.862362132353,GNAS_p.R201H_WT
862,23943.113511029413,16928.266314338234,LYZ
863,23946.964613970587,17002.52068014706,MPEG1
864,23956.900275735294,16923.610983455885,ANGPT1
865,23958.471966911766,17038.859145220587,LYZ
866,23961.401654411766,17007.36213235294,LYZ
867,23962.221966911766,17113.484604779413,LYZ
868,23975.9375,17078.835018382353,LYZ
869,24001.590073529413,17118.324908088234,LYZ
870,24010.103400735294,16821.011029411766,LYZ
871,24019.772518382353,16802.38625919118,LYZ
872,24029.292279411766,16819.860983455885,LYZ
873,24036.050091911766,16802.827435661766,LYZ
874,24036.918658088238,16860.818014705885,LYZ
875,24039.96323529412,16858.228400735294,LYZ
876,24053.4765625,16835.238970588234,C1orf162
877,24053.775275735294,16830.14705882353,LYZ
878,24058.414522058825,17090.952435661766,LYZ
879,24071.946231617647,16859.117647058825,ALDH1A3
880,24076.716452205885,17054.67830882353,LYZ
881,23629.5703125,17109.39338235294,CDK1
882,23683.5546875,16821.46484375,ALDH1A3
883,23718.168658088238,16809.264705882353,FOS
884,23849.379595588238,16853.583409926472,CDK1
885,23914.47380514706,16968.70978860294,VCAN
886,23948.70174632353,16961.21323529412,ZRSR2
887,23949.657628676472,16928.58455882353,ZRSR2
888,23954.407169117647,16960.818014705885,ZRSR2
889,23989.618566176472,17052.185202205885,VCAN
890,23993.589154411766,17046.09719669118,VCAN
891,24032.846966911766,17033.406479779413,GZMK
892,24038.90625,16824.145220588234,ZRSR2
893,23678.039981617647,16838.8671875,SMIM24
894,23715.27573529412,16828.96369485294,FTH1
895,23719.738051470587,16820.932904411766,FTH1
896,23721.55330882353,16827.10018382353,FTH1
897,23726.732536764706,17117.316176470587,FTH1
898,23794.68979779412,16819.90234375,CD79A
899,23843.81893382353,16918.758042279413,PTPRC
900,23862.235753676472,16994.801240808825,FTH1
901,23868.357077205885,16902.64705882353,PTPRC
902,23883.63511029412,17017.52068014706,PTPRC
903,23906.119025735294,17100.229779411766,DST
904,23910.905330882353,16938.0078125,CXCL6
905,23919.95174632353,17020.336626838234,CD34
906,23921.812959558825,17071.591222426472,CXCL6
907,23923.915441176472,17042.40234375,FTH1
908,23947.238051470587,17015.625,PTPRC
909,24002.71599264706,16857.975643382353,IGF1
910,24028.4375,16858.661534926472,FTH1
911,24033.237591911766,16860.483685661766,FTH1
912,24046.42693014706,16809.49563419118,FTH1
913,23648.246783088238,16829.84604779412,LTF
914,23652.536764705885,16846.85431985294,LTF
915,23656.298253676472,16834.957490808825,LTF
916,23697.079503676472,16817.89177389706,MDM2
917,23731.97150735294,17113.988970588234,CD48
918,23740.758272058825,16813.75,LTF
919,23745.657169117647,17034.273897058825,GATA1
920,23749.032628676472,16805.852481617647,LTF
921,23755.356158088238,17051.008731617647,PCNA
922,23761.27068014706,17099.41521139706,IDH2
923,23766.78768382353,16837.32766544118,GLIPR1
924,23770.788143382353,16817.172564338234,LTF
925,23775.866268382353,16988.091681985294,TCL1A
926,23777.40119485294,16828.891314338234,MMRN2
927,23779.742647058825,16810.92141544118,LTF
928,23800.96047794118,16857.068014705885,LTF
929,23817.09099264706,16864.496783088234,MDM2
930,23847.83318014706,17037.8515625,LTF
931,23868.66268382353,16896.833639705885,ADAM28
932,23886.941636029413,17027.40234375,SF1
933,23888.940716911766,16998.943014705885,MDM2
934,23892.421875,17112.349494485294,LTF
935,23894.505974264706,17092.585018382353,LTF
936,23903.547794117647,16973.67302389706,CTSK
937,23911.438419117647,17006.11213235294,LMNB1
938,23912.02205882353,16913.59719669118,LTF
939,23917.72518382353,17005.182674632353,MDM2
940,23918.177849264706,17001.4453125,PCNA
941,23919.797794117647,16880.388327205885,IDH2
942,23923.7109375,16887.000229779413,PRF1
943,23924.379595588238,17010.204503676472,IDH2
944,23941.15119485294,16911.629136029413,SF1
945,23968.47886029412,17034.125689338234,MDM2
946,24000.903033088238,16844.464613970587,TCL1A
947,24004.90349264706,17046.62109375,AIF1
948,24009.797794117647,17114.446231617647,IDH2
949,24021.97380514706,16839.1015625,CD48
950,24032.07261029412,17121.11443014706,IDH2
951,24036.723345588238,16835.827205882353,LMNB1
952,24058.237591911766,16810.289522058825,AGR3
953,24068.55698529412,17019.22909007353,CD3D
954,24072.605698529413,17085.052849264706,SMYD2
955,24077.64016544118,17042.837775735294,FLT4
956,24088.074448529413,17099.35661764706,AIF1
957,24090.60891544118,17066.266084558825,SF1
958,24116.909466911766,17120.885799632353,LTF
959,23715.953584558825,16821.91521139706,TP53
960,23743.920036764706,17033.598345588234,CREBBP
961,23753.561580882353,16803.546645220587,CREBBP
962,23756.587775735294,16821.102941176472,INHBA
963,23763.02619485294,16805.21829044118,CREBBP
964,23767.447150735294,16811.88534007353,VEGFA
965,23767.357536764706,16802.377068014706,BCORL1
966,23769.6875,16827.448299632353,CD53
967,23770.641084558825,17011.417738970587,THAP2
968,23777.350643382353,16813.309972426472,CREBBP
969,23790.689338235294,17098.685661764706,CD3D
970,23792.219669117647,17091.97380514706,DUSP2
971,23828.175551470587,17062.257582720587,PPP1R1A
972,23828.469669117647,16882.297794117647,INHBA
973,23835.776654411766,16874.919577205885,CREBBP
974,23845.089613970587,16881.493566176472,INHBA
975,23865.56985294118,16911.277573529413,INHBA
976,23875.88235294118,16956.19255514706,TP53
977,23883.529411764706,16973.563878676472,DERL3
978,23886.164981617647,16959.138327205885,VEGFA
979,23890.795036764706,16969.481847426472,VEGFA
980,23896.70955882353,17030.62385110294,CD164
981,23897.001378676472,17105.492876838234,CREBBP
982,23897.603400735294,17035.367647058825,CD53
983,23897.493106617647,16997.172564338234,MLLT3
984,23901.79917279412,16910.09765625,CD164
985,23905.15854779412,16877.12890625,CD164
986,23906.672794117647,16883.490349264706,CD3D
987,23912.472426470587,17002.40234375,SOX4
988,23916.263786764706,16979.348575367647,TP53
989,23920.962775735294,16879.55078125,CREBBP
990,23924.037224264706,16882.778033088234,GZMA
991,23936.295955882353,17045.39177389706,SOX4
992,23942.1484375,17085.950137867647,ACTA2
993,23947.035845588238,16981.5625,TCL1A
994,23951.640625,16991.476332720587,MS4A6A
995,23966.03630514706,17015.30330882353,OGN
996,23968.991268382353,17050.356158088234,ECSCR
997,24013.883272058825,16821.81640625,TCL1A
998,24023.547794117647,17110.86167279412,TNC
999,24090.45266544118,17076.617647058825,ECSCR
1000,24102.001378676472,17053.65464154412,GZMA
1001,23666.34650735294,16839.0625,KLF6
1002,23672.302389705885,16847.86994485294,HIF1A
1003,23710.415900735294,17111.106387867647,AHSP
1004,23717.28860294118,17100.37454044118,GZMK
1005,23736.144301470587,17039.283088235294,AHSP
1006,23738.552389705885,17043.844209558825,AHSP
1007,23747.042738970587,17044.16360294118,AGR3
1008,23746.266084558825,16815.249310661766,PARP1
1009,23783.056066176472,16993.203125,AHSP
1010,23783.492647058825,16987.6171875,AHSP
1011,23787.329963235294,16978.979779411766,AHSP
1012,23823.61213235294,16885.006893382353,AHSP
1013,23831.569393382353,16864.74609375,CD28
1014,23834.230238970587,16892.281709558825,AHSP
1015,23841.328125,16814.869025735294,CD3E
1016,23887.548253676472,17018.566176470587,PARP1
1017,23903.952205882353,16897.54021139706,CD69
1018,23906.723345588238,17022.16796875,CFHR3
1019,23911.744025735294,16967.58846507353,PLEK
1020,23916.305147058825,17011.34765625,SERPINB9
1021,23916.645220588238,17024.19002757353,CCNB2
1022,23919.82536764706,16981.423483455885,PLEK
1023,23920.70542279412,17031.65096507353,PLEK
1024,23922.392003676472,16978.370863970587,KLF6
1025,23926.911764705885,16855.148207720587,CCDC39
1026,23951.65900735294,16912.352941176472,CYTIP
1027,23961.1328125,17099.99080882353,AHSP
1028,23961.206341911766,17029.956341911766,HIF1A
1029,23988.430606617647,17040.017233455885,KLF6
1030,23993.308823529413,17035.114889705885,PLEK
1031,24042.91360294118,16847.426470588234,MS4A3
1032,24057.782628676472,17021.883042279413,FXYD2
1033,24070.785845588238,17086.556755514706,PLEK
1034,24077.8515625,17042.223115808825,KLF6
1035,24093.203125,17085.23322610294,PLEK
1036,23687.45174632353,16850.973115808825,ITGAM
1037,23688.131893382353,16846.732536764706,KLF6
1038,23739.071691176472,16826.887637867647,TET2
1039,23756.314338235294,16814.657628676472,FCN1
1040,23761.677389705885,16806.078814338234,BCL2L11
1041,23886.493566176472,16956.847426470587,PDPN
1042,23891.5625,17005.310202205885,MYC
1043,23903.228400735294,17094.73690257353,FCN1
1044,23903.57306985294,16995.80078125,MYC
1045,23909.168198529413,17036.228170955885,MYC
1046,23912.54136029412,16969.684053308825,ITGAM
1047,23915.220588235294,17030.832950367647,MYC
1048,23936.511948529413,17013.175551470587,MYC
1049,23955.778952205885,16973.097426470587,ANPEP
1050,23970.025275735294,17012.946920955885,OGN
1051,24022.426470588238,16863.258272058825,MYC
1052,24057.242647058825,16835.974264705885,FUT4
1053,24059.62775735294,16854.909237132353,FUT4
1054,24094.685202205885,17074.96323529412,ANPEP
1055,23649.857536764706,16842.174862132353,S100A12
1056,23781.070772058825,17002.963005514706,ASXL1
1057,23828.251378676472,17115.89728860294,S100A12
1058,23838.74080882353,16901.845128676472,ASXL1
1059,23852.83547794118,16930.419347426472,NegControlProbe_00003
1060,23872.107077205885,16960.349264705885,S100A12
1061,23888.331801470587,17106.590073529413,S100A12
1062,23893.37775735294,17028.55353860294,KIT
1063,23910.659466911766,17024.898897058825,CCL27
1064,23920.896139705885,16866.87844669118,CD5L
1065,23942.711397058825,16908.901654411766,TAC1
1066,23958.357077205885,16925.242417279413,LILRA5
1067,24034.623161764706,16858.664981617647,KIT
1068,24076.277573529413,16825.79963235294,KIT
1069,23730.457261029413,16828.94416360294,MEST
1070,23762.99862132353,16824.249770220587,MKI67
1071,23774.781709558825,17096.35799632353,ASXL1
1072,23784.655330882353,17069.849494485294,HEMGN
1073,23798.864889705885,17085.483685661766,APOBEC3A
1074,23800.06893382353,17090.98690257353,MEF2C
1075,23802.359834558825,17023.403033088234,MKI67
1076,23833.41681985294,16887.74471507353,MKI67
1077,23841.63143382353,17027.99862132353,CD79A
1078,23854.425551470587,17032.095588235294,C1orf162
1079,23879.869025735294,17008.10661764706,MKI67
1080,23889.407169117647,17098.854549632353,TGFB1
1081,23894.657628676472,17073.431755514706,CD34
1082,23895.886948529413,17035.814568014706,MYC
1083,23897.83547794118,17024.31755514706,ASXL1
1084,23908.915441176472,16973.899356617647,SPI1
1085,23914.060202205885,17011.727941176472,ASXL1
1086,23926.298253676472,16959.375,TGFB1
1087,23951.539522058825,17000.639935661766,TGFB1
1088,23992.274816176472,17119.623161764706,TGFB1
1089,24001.360294117647,17043.85799632353,TBX3
1090,24020.397518382353,16842.589613970587,PARP1
1091,24025.17463235294,16840.710018382353,MEF2C
1092,24029.781709558825,17108.08823529412,ASXL1
1093,24062.954963235294,16838.24103860294,MYC
1094,24063.756893382353,17118.82927389706,CXCR4
1095,24078.954503676472,17018.878676470587,JAK2_p.V617F_ALT:T
1096,24106.298253676472,17121.68313419118,CD79A
1097,23741.197150735294,17050.172334558825,AHSP
1098,23749.71737132353,17045.281479779413,HEMGN
1099,23785.95818014706,17025.512408088234,MMP9
1100,23790.631893382353,16830.075827205885,HEMGN
1101,23794.31525735294,16821.970358455885,AHSP
1102,23803.72931985294,16861.160386029413,AHSP
1103,23811.13511029412,17039.049862132353,CAVIN1
1104,23824.283088235294,16873.92463235294,AHSP
1105,23828.08823529412,16857.944623161766,AHSP
1106,23831.78768382353,16868.4375,AHSP
1107,23837.16681985294,17007.184053308825,MMRN1
1108,23853.10431985294,17017.26792279412,MMP9
1109,23866.6015625,16880.542279411766,SF1
1110,23890.41360294118,16964.869025735294,INMT
1111,23910.282628676472,17109.555376838234,MMP9
1112,23918.083639705885,16959.273897058825,SF1
1113,23930.05974264706,17020.53079044118,TGFB1
1114,23942.69761029412,17053.99471507353,MMP9
1115,23948.605238970587,16998.1640625,ASPN
1116,23956.059283088238,16913.82927389706,MPEG1
1117,23957.359834558825,16982.485064338234,AHSP
1118,23958.977481617647,17067.007123161766,CPA3
1119,24106.684283088238,17097.39315257353,ASPN
1120,23649.269301470587,16843.99471507353,DNTT
1121,23726.8359375,16811.25229779412,PARP1
1122,23759.4140625,16816.44875919118,CBL
1123,23761.806066176472,17044.16130514706,IDH2
1124,23763.30422794118,17026.81640625,LY86
1125,23854.70588235294,16891.491268382353,KLRC1
1126,23855.33547794118,16915.51125919118,ERG
1127,23860.052849264706,16920.735294117647,CLIC6
1128,23860.758272058825,17103.125,APOLD1
1129,23875.602022058825,16907.653952205885,CREBBP
1130,23886.11443014706,17001.665900735294,PARP1
1131,23898.970588235294,16890.681295955885,TCF15
1132,23914.859834558825,16954.641544117647,FCN1
1133,23928.607536764706,17000.82146139706,CLEC10A
1134,23960.3515625,17005.989200367647,CBL
1135,23990.13556985294,17048.367417279413,FCN1
1136,23992.001378676472,17051.608455882353,FCN1
1137,24067.782628676472,17101.510799632353,APOLD1
1138,24094.977022058825,17086.577435661766,CRISPLD2
1139,23717.690716911766,16823.523667279413,TOP2A
1140,23739.75643382353,17026.703814338234,SNCA
1141,23768.529411764706,17103.716681985294,CD164
1142,23784.060202205885,17097.91015625,TRAC
1143,23798.982077205885,16943.937270220587,CXCL2
1144,23808.485753676472,16967.79641544118,SNTN
1145,23809.659926470587,17034.657628676472,ADAMTS1
1146,23813.80744485294,17056.03630514706,CD164
1147,23844.322150735294,16852.13005514706,SNCA
1148,23862.408088235294,16914.763327205885,ATM
1149,23881.509650735294,17012.65854779412,CD164
1150,23906.500459558825,17101.013327205885,SNCA
1151,23907.09099264706,16968.562729779413,CEBPA
1152,23908.297334558825,16996.08455882353,CD164
1153,23910.69393382353,17014.601332720587,CREBBP
1154,23912.408088235294,16885.70542279412,ATM
1155,23926.438419117647,16908.413373161766,SEMA3A
1156,23997.36443014706,17040.634191176472,LYVE1
1157,24023.315716911766,17117.9296875,ATM
1158,24031.613051470587,16811.34765625,VEGFA
1159,24088.933823529413,17092.927389705885,ANPEP
1160,23698.511029411766,16837.294347426472,GKN2
1161,23763.543198529413,17094.731158088234,KLRB1
1162,23828.984375,17027.352941176472,MMP9
1163,23835.946691176472,16965.09765625,PLCG2
1164,23880.305606617647,17092.018612132353,MMP9
1165,23883.920036764706,17099.08318014706,MMP9
1166,23886.42922794118,17091.536075367647,AQP8
1167,23889.59099264706,17095.260799632353,MMP9
1168,23907.157628676472,17105.531939338234,MMP9
1169,23908.699448529413,17006.946231617647,BASP1
1170,23917.624080882353,16999.20266544118,GATA1
1171,23918.22150735294,16950.24471507353,MMP9
1172,23928.883272058825,16949.856387867647,MMP9
1173,23941.245404411766,17098.8671875,CCL5
1174,23994.836856617647,16854.636948529413,CDKN2A
1175,23995.56985294118,17039.527803308825,LMNB1
1176,24028.53860294118,16854.43359375,PLCG2
1177,23691.171875,16845.128676470587,PCNA
1178,23728.9453125,16864.32674632353,ITGAM
1179,23749.90579044118,17020.767463235294,DES
1180,23806.5625,16843.452435661766,RUNX2
1181,23898.34099264706,17102.87339154412,ITGAM
1182,23910.220588235294,17007.28860294118,RUNX2
1183,23920.05974264706,17030.943244485294,CD164
1184,23934.871323529413,17067.643612132353,PCNA
1185,23989.011948529413,16841.742876838234,CFB
1186,23712.398897058825,16822.682674632353,FTH1
1187,23737.141544117647,16811.042049632353,CENPF
1188,23743.922334558825,17041.632582720587,GYPA
1189,23747.300091911766,16826.746323529413,LTF
1190,23749.1796875,17025.99954044118,FTH1
1191,23751.704963235294,16812.165670955885,BST2
1192,23758.386948529413,16814.501378676472,ASXL1
1193,23767.081801470587,16823.130744485294,LTF
1194,23769.956341911766,16804.838005514706,LTF
1195,23791.647518382353,16854.110753676472,LTF
1196,23831.158088235294,16860.89728860294,PPP1R1B
1197,23831.215533088238,16830.091911764706,CYTIP
1198,23850.68474264706,16895.441176470587,BTNL9
1199,23868.75229779412,16905.78469669118,FTH1
