,x,y,feature_name
225,19758.828125,4978.246783088235,ATM
226,19764.53125,4917.24666819853,LYZ
227,19775.873161764706,4963.683363970588,LYZ
228,19775.670955882353,4921.596966911765,LYZ
229,19776.82674632353,5322.795840992647,VCAN
230,19783.405330882353,5321.281020220588,VCAN
231,19794.39797794118,4939.974149816177,SH2D3C
232,19802.20818014706,5141.329273897059,VCAN
233,19804.84604779412,4941.167279411765,LYZ
234,19808.081341911766,4903.433478860295,LYZ
235,19812.024356617647,4923.073874080883,LYZ
236,19812.8125,4939.856387867647,LYZ
237,19813.49954044118,4969.049862132353,FGL2
238,19823.062959558825,4947.27596507353,LYZ
239,19827.849264705885,4908.673023897059,LYZ
240,19832.242647058825,4943.146829044118,LYZ
241,19833.06525735294,5122.728056066177,GPC3
242,19834.53354779412,5195.321691176471,ENG
243,19835.404411764706,4910.500919117647,PLIN4
244,19839.78860294118,4903.900505514706,LYZ
245,19840.043658088234,4916.56307444853,LYZ
246,19845.68704044118,5282.346622242647,PLIN4
247,19847.934283088234,4806.60213694853,LYZ
248,19853.06525735294,4843.361672794118,LYZ
249,19856.884191176472,4733.263442095588,LYZ
250,19857.5,4755.940085018383,LYZ
251,19859.232536764706,4841.506204044118,LYZ
252,19863.814338235294,4751.735983455883,LYZ
253,19872.454044117647,4747.708812040441,LYZ
254,19874.33823529412,5199.712775735295,LYZ
255,19877.309283088234,4730.565831801471,VCAN
256,19880.806525735294,5129.344554227941,VCAN
257,19880.847886029413,5166.861787683823,VCAN
258,19881.833639705885,5207.889476102941,ATM
259,19884.604779411766,4861.642348345588,C7
260,19891.456801470587,4852.036994485295,GPC3
261,19891.930147058825,5156.189108455883,TIMP4
262,19896.43612132353,5144.390510110295,VCAN
263,19897.24494485294,4746.836799172795,ATM
264,19899.188878676472,5206.089154411765,LYZ
265,19901.38556985294,5236.511374080883,ATM
266,19902.311580882353,5166.9921875,VCAN
267,19906.46599264706,5158.94588694853,VCAN
268,19908.77987132353,5197.064568014706,ATM
269,19912.290900735294,4956.467715992647,MZB1
270,19920.206801470587,5175.01034007353,VCAN
271,19929.340533088234,5181.513671875,FGL2
272,19934.62775735294,5074.144071691177,MS4A1
273,19940.72380514706,4754.860696231618,LYZ
274,19941.734834558825,5150.180951286765,ADGRL4
275,19946.068474264706,5201.622817095588,LYZ
276,19946.725643382353,5163.110638786765,ATM
277,19946.55330882353,5123.153722426471,DERL3
278,19951.79917279412,5130.649701286765,ENG
279,19956.44761029412,5117.048483455883,DERL3
280,19958.111213235294,5106.864659926471,MZB1
281,19960.9765625,5123.571920955883,SDC1
282,19963.175551470587,5198.404181985295,MZB1
283,19963.285845588234,5135.554917279412,SH2D3C
284,19968.910845588234,5097.927389705883,MZB1
285,19970.38143382353,4794.797219669118,C7
286,19977.7734375,5107.069738051471,MZB1
287,19434.880514705885,4823.347311580883,EGFR
288,19448.591452205885,5300.028722426471,MS4A6A
289,19449.285386029413,4752.684685202206,GATM
290,19466.90487132353,4994.007352941177,LEPR
291,19473.853400735294,5041.671645220588,SF3B1_p.K700E_ALT:C
292,19478.01011029412,5241.636029411765,ECSCR
293,19478.79136029412,5253.663832720588,THY1
294,19483.800551470587,5271.714154411765,MS4A6A
295,19485.668658088234,5031.722196691177,ITGAM
296,19487.270220588234,4994.318129595588,MS4A6A
297,19495.466452205885,5003.839613970588,ITGAM
298,19496.640625,5237.005974264706,THY1
299,19502.10018382353,5204.623736213235,MS4A6A
300,19512.03125,5244.141773897059,KLRB1
301,19543.970588235294,5152.543083639706,CAMP
302,19545.075827205885,4953.031939338235,CAMP
303,19545.248161764706,4963.668428308823,CAMP
304,19548.021599264706,5136.729664522059,CAMP
305,19549.896599264706,5043.822380514706,MS4A6A
306,19550.795036764706,5050.343520220588,PDPN
307,19551.875,5140.461856617647,CAMP
308,19553.056066176472,5310.803079044118,ALDH1A3
309,19575.190716911766,5042.231732536765,SPP1
310,19578.756893382353,5160.913947610295,CAMP
311,19590.321691176472,5008.444393382353,ALDH1A3
312,19590.80422794118,5133.21346507353,ECSCR
313,19611.902573529413,5203.073299632353,CAMP
314,19617.371323529413,5010.128102022059,ALDH1A3
315,19623.3203125,4873.041704963235,LEPR
316,19630.599724264706,4990.05859375,CAMP
317,19630.824908088234,4997.771714154412,CAMP
318,19636.227022058825,5311.922679227941,THY1
319,19639.609375,5039.819623161765,CAMP
320,19641.187959558825,4797.9150390625,CAMP
321,19648.685661764706,5315.675551470588,THY1
322,19650.535386029413,5308.582835477941,LEPR
323,19650.542279411766,5004.275620404412,ITGAM
324,19656.302849264706,4767.140107996323,CAMP
325,19658.292738970587,4771.771599264706,CAMP
326,19662.355238970587,5308.137637867647,ALDH1A3
327,19666.50735294118,5311.95369944853,THY1
328,19667.118566176472,4816.2109375,ADIPOQ
329,19675.52619485294,4765.484260110295,ITGAM
330,19683.331801470587,4831.799172794118,SFRP2
331,19704.055606617647,4959.036075367647,ITGAM
332,19704.460018382353,5277.043887867647,LEPR
333,19705.728400735294,4824.289407169118,ADIPOQ
334,19732.69761029412,5021.432100183823,ALDH1A3
335,19760.680147058825,4979.500229779412,MS4A6A
336,19771.953125,4964.554802389706,PDPN
337,19780.050551470587,4937.636144301471,MS4A6A
338,19793.06985294118,5322.75390625,LEPR
339,19794.43244485294,5318.189338235295,THY1
340,19796.298253676472,4917.803883272059,ELANE
341,19803.150275735294,4913.486328125,ELANE
342,19806.89338235294,4916.848575367647,ELANE
343,19823.423713235294,4915.959903492647,ITGAM
344,19825.661764705885,4905.720358455883,CAMP
345,19857.890625,5151.029411764706,THY1
346,19859.33823529412,4815.779239430147,CAMP
347,19860.650275735294,4849.354319852941,ITGAM
348,19861.734834558825,4752.590475643383,ITGAM
349,19886.714154411766,5170.899586397059,THY1
350,19891.6796875,5157.076056985295,ALDH1A3
351,19895.866268382353,5203.334099264706,MS4A6A
352,19899.168198529413,5159.904641544118,LEPR
353,19900.99724264706,5203.597196691177,ITGAM
354,19921.62224264706,4940.377987132353,SEMA3C
355,19933.090533088234,5150.29296875,ECSCR
356,19935.870863970587,5161.133961397059,ECSCR
357,19937.856158088234,5139.061925551471,ECSCR
358,19941.792279411766,5157.515510110295,SOX18
359,19954.6484375,4772.473000919118,SFRP2
360,19960.05974264706,5050.963350183823,ITGAM
361,19969.113051470587,5253.894186580883,ADIPOQ
362,19425.153952205885,5292.195542279412,FABP4
363,19427.329963235294,5254.299747242647,EGFL7
364,19427.578125,4805.782973345588,NPDC1
365,19431.44761029412,5179.072265625,CXCL12
366,19435.863970588234,5286.803768382353,FABP4
367,19439.524356617647,5072.052504595588,NPDC1
368,19439.634650735294,5085.790441176471,CAVIN1
369,19441.27297794118,5117.436236213235,CAVIN1
370,19443.113511029413,5177.452895220588,FABP4
371,19443.835018382353,5306.429227941177,PARP1
372,19448.72931985294,5095.033892463235,PARP1
373,19448.9453125,4764.425264246323,CD14
374,19451.78079044118,5260.688189338235,CAVIN1
375,19452.074908088234,5070.407858455883,LTBP2
376,19454.457720588234,5075.071231617647,EGFL7
377,19459.480698529413,5087.605698529412,PARP1
378,19460.896139705885,5133.910271139706,PARP1
379,19465.190716911766,5030.689912683823,SLC4A1
380,19470.202205882353,5026.830767463235,LGALS1
381,19471.59237132353,5307.020909926471,BST2
382,19472.59650735294,5254.194048713235,RAMP2
383,19474.204963235294,5250.001148897059,BAP1
384,19489.324448529413,5067.436810661765,TSPAN19
385,19490.37224264706,5004.598460477941,BST2
386,19491.171875,5034.559972426471,AHSP
387,19493.308823529413,5315.210248161765,CXCL12
388,19493.391544117647,5251.021369485295,CXCL12
389,19496.90487132353,5059.572610294118,EGFL7
390,19501.97610294118,5114.596737132353,EGFL7
391,19502.116268382353,5198.775850183823,CXCR4
392,19507.77573529412,5320.702550551471,LTBP2
393,19510.496323529413,5317.668887867647,CXCL12
394,19513.63511029412,5205.311351102941,BAP1
395,19516.649816176472,5301.37752757353,CXCL12
396,19517.369025735294,5290.734719669118,CXCL12
397,19517.603400735294,5095.30330882353,CD14
398,19519.763327205885,5317.123161764706,CXCL12
399,19525.806525735294,4979.491613051471,AHSP
400,19527.95955882353,5313.227251838235,AHSP
401,19533.704044117647,5127.5,RAMP2
402,19533.864889705885,5009.491038602941,AHSP
403,19534.832261029413,5244.68807444853,CD3D
404,19534.871323529413,5020.969669117647,AHSP
405,19536.610753676472,5165.826631433823,FABP4
406,19539.21875,5037.907858455883,SLC4A1
407,19541.567095588234,5319.235409007353,SLC4A1
408,19541.831341911766,5065.262522977941,CXCL12
409,19544.15900735294,5295.115464154412,CXCL12
410,19544.352022058825,4998.852826286765,SLC4A1
411,19544.947150735294,5122.544232536765,CD14
412,19545.048253676472,5053.21346507353,CD14
413,19552.79411764706,5086.041475183823,NPDC1
414,19553.706341911766,5294.032628676471,CXCL12
415,19553.676470588234,5058.58455882353,CXCL12
416,19558.8671875,5134.673713235295,CXCL12
417,19558.697150735294,5088.394416360295,KDR
418,19559.375,5067.487362132353,CXCL12
419,19567.532169117647,4993.367991727941,CXCL12
420,19568.20542279412,5029.163602941177,CD14
421,19569.12224264706,5044.312385110295,PDGFRA
422,19574.342830882353,5069.646139705883,ERG
423,19581.477481617647,5132.009995404412,ECSCR
424,19584.223345588234,4919.481847426471,CXCL12
425,19584.289981617647,4807.995749080883,FABP4
426,19588.258272058825,5290.876034007353,CXCL12
427,19589.52205882353,5199.791475183823,CD3D
428,19590.553768382353,5073.463350183823,CAVIN1
429,19591.470588235294,5080.140739889706,ERG
430,19595.441176470587,5219.892003676471,CCL5
431,19595.96737132353,4799.468635110295,FABP4
432,19599.7265625,5203.860294117647,CCL5
433,19604.037224264706,5289.010799632353,CXCL12
434,19605.556066176472,5065.601447610295,SLC4A1
435,19607.359834558825,5223.716107536765,CCL5
436,19608.681066176472,5264.82421875,CXCL12
437,19611.277573529413,5284.339384191177,CXCL12
438,19615.346966911766,5273.640854779412,CD14
439,19617.904411764706,5300.089039522059,CXCL12
440,19618.06525735294,5275.392922794118,CXCL12
441,19618.94761029412,5282.535615808823,CXCL12
442,19623.18474264706,4786.047219669118,FABP4
443,19624.620863970587,5005.896139705883,CXCL12
444,19627.934283088234,5085.403262867647,NTN4
445,19627.982536764706,4746.957146139706,PCNA
446,19632.653952205885,5297.606847426471,CXCL12
447,19635.480238970587,5316.090303308823,CAVIN1
448,19637.670036764706,5288.755170036765,CXCL12
449,19638.598345588234,5061.69002757353,ERG
450,19645.434283088234,5300.001723345588,CXCL12
451,19645.56525735294,5101.954848345588,NTN4
452,19655.245863970587,4744.605641084559,CXCR4
453,19657.690716911766,5277.103630514706,FABP4
454,19658.102022058825,5299.301470588235,PDGFRA
455,19662.759650735294,5311.843405330883,PDGFRA
456,19666.300551470587,4787.694450827206,CXCL12
457,19667.380514705885,4997.040441176471,EGFL7
458,19671.500459558825,5311.022518382353,CAVIN1
459,19671.15349264706,5120.080422794118,CD3D
460,19671.551011029413,4823.069852941177,FABP4
461,19673.386948529413,4997.944048713235,BST2
462,19674.733455882353,5109.873046875,PCNA
463,19680.544577205885,4831.112132352941,PARP1
464,19682.681525735294,4818.798253676471,FABP4
465,19685.278033088234,4831.268382352941,LGALS1
466,19692.047334558825,4823.936695772059,FABP4
467,19693.579963235294,4849.175091911765,FABP4
468,19703.763786764706,4842.009420955883,FABP4
469,19709.78400735294,4869.665096507353,FABP4
470,19713.357077205885,4841.845703125,FABP4
471,19713.96599264706,4997.967601102941,CAVIN1
472,19714.168198529413,5188.665556066177,FABP4
473,19714.655330882353,5105.198759191177,FABP4
474,19719.857536764706,4845.366498161765,SLAMF7
475,19721.9921875,5197.466681985295,CCL5
476,19725.241268382353,5318.241038602941,CD14
477,19725.896139705885,5323.890165441177,CD3D
478,19726.00643382353,5046.627412683823,CXCL12
479,19733.802849264706,4877.41268382353,FABP4
480,19733.97518382353,4873.029641544118,FABP4
481,19739.02573529412,5073.373736213235,CXCL12
482,19741.97150735294,4854.263556985295,PARP1
483,19748.88556985294,5058.841337316177,CXCL12
484,19762.63556985294,5305.970243566177,CAVIN1
485,19769.839154411766,5028.034811580883,CCL5
486,19770.572150735294,4916.63143382353,CXCL12
487,19772.693014705885,5028.274931066177,CXCL12
488,19773.63511029412,4861.984145220588,CAVIN1
489,19781.923253676472,5195.997242647059,LGALS1
490,19784.935661764706,5022.536190257353,FABP4
491,19786.50735294118,5315.656020220588,CXCL12
492,19790.546875,5323.445542279412,CXCL12
493,19798.511029411766,5309.933363970588,CXCL12
494,19799.407169117647,5073.884420955883,FABP4
495,19806.1328125,4859.000459558823,CXCL12
496,19811.353400735294,5194.197495404412,CD3D
497,19822.107077205885,5284.734604779412,LGALS1
498,19839.069393382353,5128.493221507353,FABP4
499,19850.9375,5150.502068014706,CXCL12
500,19854.889705882353,5170.001723345588,CAVIN1
501,19858.520220588234,4849.168198529412,CXCR4
502,19865.399816176472,4812.25643382353,CXCL12
503,19870.1953125,4846.287339154412,SLAMF7
504,19872.564338235294,4727.587603400735,CXCL12
505,19873.02619485294,4757.487074908088,CAVIN1
506,19873.501838235294,4757.012005974265,FABP4
507,19875.613511029413,5164.906939338235,CXCL12
508,19875.652573529413,5146.183938419118,CXCL12
509,19876.77619485294,4745.145909926471,CXCL12
510,19879.542738970587,4759.779124540441,SLAMF7
511,19881.72104779412,4749.557100183823,CXCL12
512,19882.125459558825,4824.034352022059,CXCL12
513,19884.464613970587,5214.382467830883,CXCL12
514,19884.71737132353,5143.441521139706,CXCL12
515,19885.95818014706,5161.785960477941,CXCL12
516,19888.724724264706,5185.066061580883,BST2
517,19888.860294117647,5212.62752757353,CCL5
518,19891.688878676472,4926.872702205883,CXCL12
519,19893.722426470587,4737.82772288603,SLC4A1
520,19896.613051470587,4918.806295955883,PARP1
521,19901.371783088234,5239.231387867647,CD3D
522,19902.456341911766,5239.426125919118,CXCR4
523,19908.913143382353,5198.527688419118,CD14
524,19911.27068014706,5146.336741727941,CXCL12
525,19914.869025735294,5179.364659926471,NTN4
526,19923.45588235294,4870.465877757353,LGALS1
527,19923.94761029412,5168.713235294118,CAVIN1
528,19924.829963235294,4879.148667279412,LGALS1
529,19926.81985294118,5153.503561580883,CXCL12
530,19930.1953125,5154.058478860295,ERG
531,19930.909926470587,5145.929457720588,CAVIN1
532,19932.95955882353,5142.571806066177,CXCL12
533,19944.758731617647,5148.353056066177,CXCL12
534,19954.184283088234,5137.821691176471,CXCL12
535,19957.787224264706,5153.606962316177,BAP1
536,19959.673713235294,5051.565946691177,CXCR4
537,19959.6875,5108.559283088235,SLAMF7
538,19973.717830882353,5108.475988051471,SLAMF7
539,19974.05330882353,5129.649586397059,KDR
540,19425.045955882353,4794.705020680147,RAPGEF3
541,19440.907628676472,5096.190831801471,APOLD1
542,19450.629595588234,5157.642463235295,CAVIN2
543,19458.12729779412,5285.720932904412,LILRA5
544,19459.832261029413,5132.400045955883,RAPGEF3
545,19484.889705882353,5197.059972426471,SPI1
546,19484.735753676472,5265.110294117647,ITGAM
547,19485.719209558825,5242.371323529412,RAPGEF3
548,19487.350643382353,5028.112362132353,ITGAM
549,19491.01792279412,5276.586626838235,ITGAM
550,19492.38511029412,5125.049977022059,PROX1
551,19504.16360294118,5205.122357536765,SPI1
552,19505.133272058825,5111.37752757353,LYVE1
553,19515.013786764706,5031.901999080883,HEMGN
554,19531.328125,5030.297564338235,HEMGN
555,19544.08088235294,5052.223690257353,CEBPA
556,19547.594209558825,5097.867072610295,CAVIN2
557,19557.895220588234,5005.428538602941,BMP4
558,19559.011948529413,5145.612362132353,TOP2A
559,19560.02987132353,5087.023782169118,RAPGEF3
560,19560.852481617647,5026.634306066177,HEMGN
561,19566.488970588234,5017.991727941177,HEMGN
562,19572.063419117647,5317.632123161765,CAVIN2
563,19575.818014705885,5318.740234375,CAVIN2
564,19584.037224264706,5157.026654411765,ITGAM
565,19599.037224264706,5136.727366727941,RAPGEF3
566,19607.157628676472,5206.083409926471,ITGAM
567,19617.05193014706,5324.933938419118,CD247
568,19623.198529411766,5186.968635110295,ITGAM
569,19644.23713235294,4762.716567095588,CDK1
570,19646.431525735294,4754.842888327206,CDK1
571,19651.015625,5007.846392463235,RAPGEF3
572,19651.438419117647,4805.538545496323,CEBPA
573,19669.48299632353,5126.931295955883,CD247
574,19678.717830882353,4826.603860294118,LPL
575,19678.871783088234,4793.969152113971,LPL
576,19679.168198529413,4787.095588235295,KLRC1
577,19683.102022058825,4805.747357536765,LPL
578,19687.192095588234,5073.285271139706,RAPGEF3
579,19728.991268382353,5016.260914522059,GNG11
580,19732.48161764706,4835.473920036765,CEBPA
581,19810.091911764706,4946.132238051471,CD1E
582,19837.389705882353,4911.607306985295,ITGAM
583,19855.14705882353,4803.284409466912,CEBPA
584,19858.200827205885,5209.380170036765,CD247
585,19889.29917279412,5196.115579044118,LYVE1
586,19914.719669117647,5200.801930147059,CEBPA
587,19957.378216911766,5065.263671875,SPI1
588,19972.097886029413,5139.738625919118,RAPGEF3
589,19427.858455882353,5218.959099264706,CD69
590,19428.90625,4822.91015625,KLF6
591,19431.803768382353,5124.066521139706,SF1
592,19432.13924632353,5087.811925551471,SF1
593,19432.50229779412,5267.628102022059,SF1
594,19434.58869485294,5146.66015625,CYTIP
595,19436.03860294118,5099.21875,KLF6
596,19439.547334558825,5094.516314338235,VWF
597,19450.755974264706,5101.421760110295,GLIPR1
598,19460.546875,5290.856502757353,BST2
599,19468.161764705885,5288.422564338235,ANGPT1
600,19476.139705882353,5027.570657169118,BST2
601,19476.78079044118,5116.041475183823,SF1
